,phi
212,0.03993629155154831
213,0.06129395086038955
214,0.08680188307245931
215,0.09384228098308836
216,0.11017184234159343
217,0.09557421085431966
218,0.11062258551052384
219,0.15103975338136746
220,0.06804519777953565
221,0.08974286659522714
222,0.11169011340927394
223,0.09257226193856512
224,0.10606666732815033
225,0.09941491274801802
226,0.11036939791301875
227,0.06309164910143539
228,0.07151854561119196
229,0.05863778681012492
230,0.07335480026438043
231,0.06244640010403467
232,0.027964267752757153
233,0.03769680784068648
234,0.06976478134836893
235,0.056786725433893515
236,0.07311174901061025
237,0.09098368471928163
238,0.08781366108066783
239,0.059467199029452494
240,0.10590809542754238
241,0.08879299689570158
242,0.08655810989885906
243,0.10796857248669127
244,0.10448647321872892
245,0.10129299455217049
246,0.1180083999601989
247,0.0817730484692354
248,0.1261703224262471
249,0.11265112130046165
250,0.08051938311881919
251,0.10562103653026043
252,0.10848646893286513
253,0.13339718191581265
254,0.16025911160160428
255,0.1284809962721769
256,0.0818550084695217
257,0.04701844294785261
258,0.05910049322195173
259,0.05777301525218737
260,0.11144280430181282
261,0.09001805931446379
262,0.07940155656089637
263,0.051969074480517546
264,0.04610316646793377
265,0.035994152555212676
266,0.0398176904366274
267,0.09093880782536261
268,0.04711417835713916
269,0.06451503927717932
270,0.07794787521840991
271,0.0679322541587923
272,0.08251627230070124
273,0.12245231743752534
274,0.14913983718562335
275,0.1147065301877431
276,0.1361070037624179
277,0.10214073469534429
278,0.15620837523656275
279,0.14808070712979302
280,0.18121921408000755
281,0.16696758845409002
282,0.16159304265066493
283,0.14634270723876688
284,0.11380905124159124
285,0.14756773152490898
286,0.12253712091795832
287,0.09747782244760873
288,0.16052392358167733
289,0.18537608739310993
290,0.2132920893626698
291,0.14845068367611514
292,0.096599779004586
293,0.09214410454717174
294,0.059500731468900954
295,0.10074224338720485
296,0.18348418598078406
297,0.15309410148849067
298,0.17827410530106846
299,0.10087077458305203
300,0.14636686945348382
301,0.12159626784977821
302,0.13127597519260112
303,0.13512763848126855
304,0.12985059172080812
305,0.1036935400504006
306,0.08672833564815056
307,0.12479057156757092
308,0.12352184903213016
309,0.08185375615961255
310,0.09823500108471912
311,0.06679386025224468
312,0.10297783757081955
313,0.09183024621783505
314,0.09165680866195329
315,0.12889378708433272
316,0.11039445884425847
317,0.07930891509373823
318,0.08086060073640534
319,0.11327892635748149
320,0.0857637623569864
321,0.14088004301691429
322,0.12123150680590093
323,0.04521959552830194
324,0.02347952497239398
325,0.031081105052878626
326,0.06562812179050535
327,0.0774984874907928
328,0.043522141012215326
329,0.05674738816968999
330,0.04443358689711805
331,0.04961131378200544
332,0.0481524022040163
333,0.06881723947196855
334,0.06523713590382578
335,0.038243581080058535
336,0.05549932138122045
337,0.06202279522748735
338,0.07481503781756749
339,0.10932719614054784
340,0.04041143266411965
341,0.0600823336568038
342,0.05674143601435727
343,0.06869230314221342
344,0.10074100581035354
345,0.09151772859675417
346,0.061635639935823786
347,0.0634869370409793
348,0.07349972935350806
349,0.05902335093155107
350,0.03830395715073508
351,0.05919341461720717
352,0.0630387279579825
353,0.08313774214288672
354,0.07212136340226082
355,0.08184727361420073
356,0.11216285303343142
357,0.09881604341642729
358,0.08240326974772684
359,0.08765718127426085
360,0.07785205141077692
361,0.04977930010651828
362,0.06655026387533758
363,0.059466472776370335
364,0.06372296062620074
365,0.0634594156890945
366,0.08411654756784145
367,0.07153955495154941
368,0.046155026831228435
369,0.07854296422071098
370,0.0885749181748247
371,0.08206382009707125
372,0.10214985445809407
373,0.11465749857153731
374,0.1331348156233267
375,0.14632585262069617
376,0.12845344545417664
377,0.11946648648695385
378,0.13186965328795971
379,0.09679935300492372
380,0.11417908672014458
381,0.09708381888404087
382,0.1242220523349539
383,0.1242518425777327
384,0.1137167633678194
385,0.1096188812179646
386,0.12252471568332922
387,0.1350942533723976
388,0.0972788256364748
389,0.07766128777897623
390,0.08765021253794326
391,0.08458343816807046
392,0.07786148056773955
393,0.12274500436286928
394,0.1433406699246659
395,0.15784822349683073
396,0.11553634019963006
397,0.1028845773152358
398,0.11093639964068715
399,0.09918204203715587
400,0.10759623865112834
401,0.11771670014972453
402,0.09537817278784295
403,0.10548634691627211
404,0.08265903563033888
405,0.07072944303787973
406,0.060479311564737175
407,0.08234613494975634
408,0.10041384352986485
409,0.1360958950368713
410,0.13608077891961548
411,0.13436694124330636
412,0.13885044644681818
413,0.13067056438336766
414,0.13988152476068458
415,0.061961505707230115
416,0.11386318049578013
417,0.08458508827053891
418,0.07603917812024424
419,0.08900597797859568
420,0.0924742871045
421,0.08077205505930295
422,0.09843392683051562
423,0.0814785641108454
424,0.07694900856869681
425,0.04669207625248268
426,0.055179790824648405
427,0.03900510336925503
428,0.07570765485466041
429,0.07889285354276104
430,0.16746048290125512
431,0.13880719018925194
432,0.12511847050094732
433,0.1291024609144598
434,0.10755448516545306
435,0.11287602142707881
436,0.1273910004603516
437,0.13872097233527467
438,0.11666800109878404
439,0.1263688061803109
440,0.15628731496000953
441,0.15314015702703013
442,0.15420600535719634
443,0.10234540633366486
444,0.09541681759833211
445,0.09267769169985376
446,0.09557630294852074
447,0.07108801619750024
448,0.0872757276759483
449,0.10133156569737088
450,0.1014450397081932
451,0.10403052928041129
452,0.12715740782965973
453,0.09406725477499417
454,0.08898673660516875
455,0.10587385580132175
456,0.11147011939088906
457,0.13015885582145056
458,0.14985836841229327
459,0.12419102451532357
460,0.17072385519379932
461,0.15132141997951123
462,0.14596197556028423
463,0.14478138617632869
464,0.17210304619628075
465,0.1651431549131231
466,0.19093092162427247
467,0.17744292511481036
468,0.17376667361176387
469,0.20520996547067047
470,0.1680502472031538
471,0.1946722490434191
472,0.19676269314203987
473,0.20154723891464227
474,0.21851300317308697
475,0.23155476482929147
476,0.1857804803623458
477,0.17059187646243762
478,0.1472184991239046
479,0.180131089366517
480,0.14688585614593144
481,0.1410168836573349
482,0.18189705260116043
483,0.16019063234916295
484,0.14388001770292974
485,0.11576065100393705
486,0.15196487154386604
487,0.14719542715546166
488,0.156292324199646
489,0.1449124514581097
490,0.15475457602961426
491,0.18263971657643155
492,0.1284825285101834
493,0.18027830207959658
494,0.1693342921186589
495,0.14306775476282801
496,0.170999599102726
497,0.14295560672720334
498,0.17727396640848575
499,0.1941989937622403
500,0.15826010085940573
501,0.16954918849906095
502,0.13471178319309995
503,0.14482767744379224
504,0.20485236469286167
505,0.21246207742122658
506,0.1545305746195202
507,0.11339458086085165
508,0.1397632183069187
509,0.12610517284485814
510,0.14794698989761637
511,0.1636586468139123
512,0.1547929703781216
513,0.1501081821395725
514,0.162161149357665
515,0.13068131951552825
516,0.14102043432425357
517,0.14805374563410284
518,0.1767226406542677
519,0.185529311193753
520,0.14865562050947548
521,0.13527364308361223
522,0.18015077273167657
523,0.1374471521618508
524,0.15672974868436662
525,0.17898895326329983
526,0.1527769282211593
527,0.15542121742687404
528,0.1749446110453236
529,0.18703414571276195
530,0.1703087365585184
531,0.1985936733605523
532,0.19464138328742414
533,0.19796881491508347
534,0.18655104874900336
535,0.180929915757947
536,0.19177951628479603
537,0.16613548008519335
538,0.20275160745381293
539,0.23778581694525391
540,0.23935444560433827
541,0.245768452831492
542,0.21982680886525569
543,0.21894264860331358
544,0.21776105737143056
545,0.223620217643563
546,0.2117254834657503
547,0.23121650248976075
548,0.23821687674902503
549,0.27753551836760376
550,0.2385182856445591
551,0.24011151851009305
552,0.2466289812687964
553,0.23614207915773897
554,0.24650386814234812
555,0.22900629943120962
556,0.22893561022010506
557,0.23196838069268147
558,0.18518485230346102
559,0.18591555303583587
560,0.1959186804624779
561,0.21488124550445806
562,0.18235787318159477
563,0.1873606008064783
564,0.20327804907348437
565,0.15629357910950634
566,0.15471096617866198
567,0.13756867042220716
568,0.1409881983938876
569,0.16910357243422888
570,0.20432039384328043
571,0.19643863953673726
572,0.1913164857456986
573,0.18841978979453972
574,0.21307895054939288
575,0.2329433849887356
576,0.2321917043821188
577,0.21037941237709995
578,0.19625147077102856
579,0.199297235800544
580,0.21811158628151744
581,0.23776021089087726
582,0.23679454735343924
583,0.22728323886074625
584,0.25050630954407155
585,0.23785889291171447
586,0.2379103702155076
587,0.1916501895038301
588,0.19767648158312542
589,0.19338497758826573
590,0.22701360064112253
591,0.2770123180206383
592,0.22807086812828312
593,0.21632844430153264
594,0.19530342797066466
595,0.21710950262531112
596,0.16361214928364018
597,0.12730302937250162
598,0.13952309893164158
599,0.14406618462071125
600,0.18159095859326016
601,0.1572845367071569
602,0.23082969212497867
603,0.23938342552894065
604,0.2616877574637748
605,0.2440032262497362
606,0.2886673748149067
607,0.2147157637997634
608,0.22746083113891485
609,0.19215240997655345
610,0.23183171684895387
611,0.18966868163424347
612,0.20349786629517622
613,0.239318143350032
614,0.21094309916677384
615,0.21475185979126116
616,0.23130894376066344
617,0.22122027186744847
618,0.23213118098086472
619,0.2446706337659993
620,0.23888150925052737
621,0.25301490728787046
622,0.23674044756536614
623,0.22979136514669724
624,0.2523029764710746
625,0.20040044716517474
626,0.221570407318228
627,0.23320675312914887
628,0.2180990926485419
629,0.21233546152288751
630,0.1960515726434202
631,0.2303590887941956
632,0.24005794911209893
633,0.27734647850356026
634,0.24808327619980558
635,0.24294571683025884
636,0.2599803728667622
637,0.25580523056204446
638,0.2756118819488754
639,0.2172422032765027
640,0.23426924232214705
641,0.22513689754100602
642,0.23273438183143522
643,0.22513345000549173
644,0.21198637645246057
645,0.2370303352097366
646,0.21367586991745732
647,0.2181230780665656
648,0.19831754639212407
649,0.228754275745267
650,0.22613756682366817
651,0.23423344099180443
652,0.216336871610568
653,0.1944458166787956
654,0.2170435869249189
655,0.21419710123458646
656,0.22225593649552874
657,0.21817257074081411
658,0.24465313089338722
659,0.20228580709985788
660,0.23948151822746785
661,0.24066966567005116
662,0.20793518769588107
663,0.21200779831843508
664,0.2041345111868485
665,0.21239132927789128
666,0.2421744412568291
667,0.1970822678977852
668,0.21335540164509184
669,0.20445781340620553
670,0.20081963212439594
671,0.20330062011796357
672,0.24764662303399107
673,0.21396467251545684
674,0.23090155998070347
675,0.2155082255102435
676,0.2421361058405528
677,0.22373304339984426
678,0.22860385122559732
679,0.2374255494839918
680,0.2774884020489059
681,0.2820591269543223
682,0.20669131549561914
683,0.2278429477248264
684,0.2344173684848072
685,0.20640331368264106
686,0.19775530344211023
687,0.21356808806683059
688,0.22060064799073434
689,0.21592671801575009
690,0.23392647773349676
691,0.1689154312867085
692,0.18385769846096725
693,0.20426304758259842
694,0.14444589971820893
695,0.15061228844368854
696,0.1525655088423872
697,0.16163364695783541
698,0.18311454829479024
699,0.1482231168660446
700,0.12915426754542608
701,0.15400321955026816
702,0.15947065728283313
703,0.1470828665942199
704,0.1488571098073212
705,0.16802372769919632
706,0.18082006607933204
707,0.16710747883746568
708,0.19221638091332213
709,0.16828865754373135
710,0.1701064811416694
711,0.17347472333930772
712,0.13538449461015434
713,0.15868682914419685
714,0.14466299132421637
715,0.14158166069328243
716,0.1571614272765633
717,0.15964147235443485
718,0.15386254831483157
719,0.152497029589946
720,0.16345762377401193
721,0.1758467014385526
722,0.1973969070791827
723,0.17708479394692256
724,0.17047386466982695
725,0.21216953782646034
726,0.14726993222852436
727,0.17248966589796236
728,0.18762234831053842
729,0.21595077709906282
730,0.2392909218592051
731,0.21863496342517572
732,0.20671659742272522
733,0.19603778250136242
734,0.22511414969983384
735,0.16475312147529472
736,0.16984051998309146
737,0.1808658564228319
738,0.16093440130376563
739,0.22476099830546697
740,0.2233196927314939
741,0.20902447198768187
742,0.23009840207029367
743,0.2520148273275188
744,0.2404764268845479
745,0.24502455127936934
746,0.24258637755163523
747,0.23759667394980627
748,0.28468320240479855
749,0.33489263817970677
750,0.3051944475456639
751,0.26117970270018087
752,0.2347310942166242
753,0.24553060234710883
754,0.2797528730257188
755,0.27949342387866827
756,0.28235744190772843
757,0.26016444769034236
758,0.24529313492222765
759,0.2801081607134601
760,0.281601488714363
761,0.27879702170474513
762,0.25377386602501795
763,0.29949113355845497
764,0.27532174384252284
765,0.31585317433049104
766,0.28147920433500345
767,0.27008865012659544
768,0.31118803223674507
769,0.29401809726394335
770,0.30386675291328513
771,0.29949584813693625
772,0.27079984429050363
773,0.3036659075367285
774,0.2864165613826319
775,0.27257265839700284
776,0.2772162530060711
777,0.26858263089641304
778,0.28544073203534354
779,0.24274553877455343
780,0.24434736101275753
781,0.23023742320326177
782,0.2544734800055314
783,0.25937210384432413
784,0.2476603837099333
785,0.24764193792162517
786,0.25544362239252655
787,0.2506050383640334
788,0.2405013257521524
789,0.27298650998931684
790,0.2938743615524937
791,0.2798935442611555
792,0.27288122755860567
793,0.26164582718140655
794,0.3095651417259521
795,0.32052560851240114
796,0.27629526009974376
797,0.2721436612213174
798,0.28685815532269704
799,0.2707427094925331
800,0.27157048634245
801,0.24195123543185376
802,0.2224282838051368
803,0.21371423999975184
804,0.21762241929796416
805,0.23971950130937075
806,0.2699311979383768
807,0.26601326535593117
808,0.21352739536131377
809,0.16724408894886492
810,0.25517833895460534
811,0.18284088174700688
812,0.2114049510612508
813,0.20675269341422298
814,0.15178020739797551
815,0.19245054813326656
816,0.21512572586483036
817,0.1934589080720761
818,0.19872123217458765
819,0.21566496097853508
820,0.21814220157553052
821,0.2514348111099508
822,0.23420998596385972
823,0.2356296928751652
824,0.22399611687910229
825,0.235985731948852
826,0.22558354491988092
827,0.2457945303437169
828,0.23646010694242003
829,0.2321533984319579
830,0.22295767203635894
831,0.23103477628891644
832,0.20981115833952244
833,0.23094388805563115
834,0.22405613935639276
835,0.23751555373381186
836,0.19356840415730484
837,0.22333843318095714
838,0.2184309400413963
839,0.23318259958093646
840,0.19521111063077706
841,0.20355747624684942
842,0.18261521550138646
843,0.18180043320840886
844,0.1984317865219496
845,0.23323356729426117
846,0.23016567321199918
847,0.24016078585522296
848,0.22579425711188092
849,0.22085390925352838
850,0.21516585871415267
851,0.17977690665810722
852,0.19539892765102707
853,0.23581618392021708
854,0.22501478995833987
855,0.24232209596164117
856,0.21845097699994204
857,0.22568502622169156
858,0.222569986354616
859,0.22051490159460524
860,0.26735049660992893
861,0.2582337983361229
862,0.25170696535268816
863,0.23016160688805906
864,0.2509477119543858
865,0.2525684956379197
866,0.2418388620671106
867,0.23720548180031803
868,0.23693082813766528
869,0.25541795740591894
870,0.2470067958018437
871,0.2524383438057196
872,0.22333675361237304
873,0.2260447780259324
874,0.2272069363546375
875,0.24308123149548166
876,0.23395489780190437
877,0.20478592868290385
878,0.2069699176177502
879,0.18049319845999862
880,0.19614159162629818
881,0.20220680844418
882,0.1990716137540969
883,0.23411416215622674
884,0.22249950340632035
885,0.23809509329362896
886,0.23261218585042231
887,0.2700301451542536
888,0.2508129928742818
889,0.22920272055718802
890,0.24532784600629626
891,0.23531240174337176
892,0.22136043177911585
893,0.25231918283460414
894,0.2523769953532313
895,0.21638236729291288
896,0.18847963547513696
897,0.20026863309739973
898,0.21536949903843053
899,0.1888103926217176
900,0.19835682472409663
901,0.20843034670068805
902,0.2261269295559696
903,0.19184423860751004
904,0.24104659621963348
905,0.2466994642170922
906,0.25602693361512896
907,0.25521782354938666
908,0.26228792330444783
909,0.2604929064799133
910,0.2746225865867997
911,0.2717735078783022
912,0.28355594668991296
913,0.296740294879062
914,0.2982753321664668
915,0.3271392192060079
916,0.3392273394999017
917,0.37048549575506956
918,0.35329634887495653
919,0.3204888053341311
920,0.3566813867584346
921,0.2998108114456045
922,0.321201708532739
923,0.29193749484790216
924,0.25677762710687624
925,0.2759386022376315
926,0.30584784392400266
927,0.29447037267088016
928,0.2661040209916967
929,0.2601411989252063
930,0.23151368906427283
931,0.2367129262134813
932,0.23502519551551238
933,0.23423276327114786
934,0.25297126797080266
935,0.2228336491561844
936,0.22100067997487527
937,0.21811469582335388
938,0.21224016810533355
939,0.25089321437375317
940,0.23344277671437022
941,0.2554191360505391
942,0.217906060125847
943,0.2300212008476619
944,0.2755644120367915
945,0.28800479974158694
946,0.2855761141030465
947,0.289341117546004
948,0.3296322883069341
949,0.27591311404771673
950,0.29514473419040316
951,0.2899758176740526
952,0.2638385481669566
953,0.2758465353597255
954,0.26966641542441916
955,0.30412084962711894
956,0.29257637916435325
957,0.31392057245840704
958,0.3094295239293251
959,0.2748629711571165
960,0.26873328247850237
961,0.2467959362792664
962,0.249523231532368
963,0.23218643514734563
964,0.20422606240773286
965,0.22251789026239735
966,0.2555890671386757
967,0.26109890661145685
968,0.2624951290287024
969,0.29228638838857834
970,0.27698529759271734
971,0.32087851897794123
972,0.2972160547800591
973,0.355494020167912
974,0.28130287909980184
975,0.25959376269823525
976,0.2738276202565013
977,0.2426044402804417
978,0.2142866192935005
979,0.22913718791629753
980,0.19427025756259705
981,0.18727285071449465
982,0.18022597025845388
983,0.1800583669934425
984,0.22559309194130578
985,0.24536794938950313
986,0.2593141439951192
987,0.2506376694870074
988,0.24701725627284926
989,0.25224180481527914
990,0.22379079698624058
991,0.29833211337105153
992,0.25406363580492647
993,0.2686012153487941
994,0.24205654732868034
995,0.2225485644886416
996,0.2484619799162211
997,0.2565942447370102
998,0.26439420544015446
999,0.2891882768048625
1000,0.30789039085186465
1001,0.2930550562107853
1002,0.2858146717742017
1003,0.2659744879479224
1004,0.27371927334977725
1005,0.3121238760652887
1006,0.28531295742534457
1007,0.2939114888580342
1008,0.280561393769151
1009,0.25176277417546084
1010,0.30240067153607253
1011,0.28637090363665185
1012,0.27262151321651557
1013,0.27002299962124293
1014,0.24999230262514469
1015,0.2546934740239163
1016,0.28117169595355873
1017,0.2592479336335721
1018,0.2567434906120596
1019,0.2822937950982305
1020,0.2922208115485146
1021,0.27600778867684467
1022,0.2720562352566043
1023,0.2714009088476997
1024,0.3035624962043521
1025,0.30545451548114017
1026,0.33523011360062355
1027,0.28952498610677585
1028,0.3230943760640682
1029,0.30366179701361495
1030,0.2791551823387485
1031,0.25910696773698033
1032,0.28899636399455697
1033,0.26210249303955424
1034,0.27653764836591516
1035,0.2629838245544074
1036,0.2702272734670043
1037,0.2739748624356964
1038,0.25173271873764236
1039,0.2991571646052838
1040,0.27900847054963257
1041,0.23832657909706237
1042,0.22251753666901145
1043,0.20144911674999966
1044,0.2307851393583301
1045,0.26450315640224653
1046,0.26480497782339796
1047,0.253486983924429
1048,0.23499782149420526
1049,0.22496180988265588
1050,0.23259082291667865
1051,0.2471136694027924
1052,0.28277176495789047
1053,0.27725405803226827
1054,0.3217107946103759
1055,0.3012405957684137
1056,0.26844952378615744
1057,0.24458609548060595
1058,0.22217729143323708
1059,0.24361312434652194
1060,0.22165188112760856
1061,0.27551891635444664
1062,0.31260069674644386
1063,0.3183137050856551
1064,0.3047011258398237
1065,0.2922849887480917
1066,0.2774718273589325
1067,0.2732926923955636
1068,0.2671641823615698
1069,0.27837706022671527
1070,0.2655472292730519
1071,0.256293425163786
1072,0.25654347461998944
1073,0.29631751505374904
1074,0.2723647749520917
1075,0.2607308748287584
1076,0.256298994259617
1077,0.24432717672363452
1078,0.25061471538302654
1079,0.20999953521596698
1080,0.20797603813178103
1081,0.20929019741733584
1082,0.21373972818966655
1083,0.2188485632964955
1084,0.20336261682499307
1085,0.2005648680897111
1086,0.21286466429091194
1087,0.20933445552282912
1088,0.20411135082005905
1089,0.18514471945413868
1090,0.20352456259582674
1091,0.2253883908368695
1092,0.2521277414821468
1093,0.23730248425257136
1094,0.2562343750683073
1095,0.2730247275411311
1096,0.28920943347579736
1097,0.2798117463245043
1098,0.2694032535468144
1099,0.30211765469651813
1100,0.322791700125567
1101,0.2795764593921705
1102,0.28423419773668307
1103,0.2863016582652075
1104,0.2602024884454635
1105,0.23024196098505015
1106,0.2246136677279253
1107,0.22226162865572455
1108,0.24389505613970525
1109,0.24023795761173913
1110,0.25487265747232235
1111,0.2132103988906754
1112,0.22003648974321255
1113,0.22147723546099085
1114,0.1946492802063803
1115,0.19252624658400727
1116,0.18296634846684112
1117,0.18931776966465516
1118,0.18456332352904453
1119,0.17475154905651344
1120,0.18792714580935643
1121,0.1439143751936125
1122,0.14620085735871008
1123,0.18206032434719197
1124,0.1684882558102818
1125,0.17186855484906574
1126,0.1739796841607734
1127,0.19918753345250664
1128,0.21332790975932248
1129,0.23737584014712929
1130,0.2178978685457359
1131,0.2943062169413832
1132,0.2583676923649928
1133,0.22259070103381862
1134,0.2031433594594959
1135,0.21683249167341764
1136,0.20169023797320412
1137,0.1783146212098923
1138,0.20056312958889616
1139,0.18778052241858703
1140,0.2178024277976044
1141,0.2202459938244766
1142,0.20917289281149715
1143,0.2295133228807609
1144,0.2451949243592386
1145,0.25579556567615785
1146,0.2636910702588377
1147,0.2520348642860645
1148,0.23350044190241986
1149,0.23064903537079728
1150,0.2236242250352722
1151,0.22221758894614604
1152,0.22206554119017183
1153,0.2437425100597188
1154,0.2443849892422618
1155,0.25640230246058915
1156,0.26553780011608935
1157,0.3011704958796194
1158,0.29162647999871216
1159,0.27816803800310497
1160,0.2433632516870114
1161,0.27501180450654883
1162,0.26093136227867686
1163,0.26752696917570806
1164,0.29113916938043577
1165,0.3344735710849479
1166,0.34869209153009184
1167,0.3355814380958287
1168,0.3004079717424957
1169,0.28170544516987617
1170,0.3259881548697917
1171,0.2843097488568463
1172,0.32592232756774614
1173,0.3287981615091253
1174,0.3151597110138778
1175,0.3275927321897962
1176,0.3572188487053058
1177,0.3427338661776204
1178,0.3413590829593588
1179,0.3294097602026155
1180,0.29948954238821723
1181,0.26961764900325297
1182,0.25666683451256506
1183,0.2809684092226671
1184,0.2561353394540839
1185,0.2592232999610074
1186,0.27714688977016483
1187,0.2558732972888684
1188,0.26746379382405827
1189,0.2209324659174735
1190,0.20958616981455871
1191,0.22575324027909327
1192,0.21877501587218667
1193,0.2564365715529253
1194,0.23848593184973113
1195,0.24334448177143267
1196,0.2243593456849732
1197,0.2672857890202726
1198,0.27447563906876005
1199,0.2604581069974981
1200,0.24734562666407375
1201,0.22057171226530542
1202,0.21385305486991146
1203,0.2451981066997134
1204,0.25252715467786174
1205,0.1864959618460606
1206,0.22289082815332834
1207,0.20536849317210507
1208,0.22853112885252275
1209,0.21927883618165217
1210,0.23370664577874717
1211,0.2644823827908131
1212,0.24319521683007309
1213,0.2842824927000011
1214,0.25319724361063595
1215,0.2375008796082888
1216,0.25744566814462266
1217,0.2186301309822326
1218,0.2666091880759711
1219,0.2440937461565777
1220,0.2553115552628184
1221,0.22434399383879336
1222,0.26553423471611276
1223,0.25818778699675676
1224,0.24297164701190616
1225,0.21732761081230367
1226,0.20188353569093861
1227,0.21648137344102078
1228,0.21653237928696553
1229,0.21391833704882013
1230,0.23132931957953745
1231,0.2317032151192222
1232,0.2542923075943286
1233,0.31080965784750286
1234,0.2856760042346197
1235,0.28806723844034904
1236,0.2654426436293074
1237,0.25198496341945115
1238,0.24599487046305765
1239,0.28126545713310636
1240,0.2951996295635949
1241,0.31898205551761427
1242,0.304684624815139
1243,0.3098451729546853
1244,0.31534584846554375
1245,0.33062839034169217
1246,0.3071072300340795
1247,0.29942589557871946
1248,0.26431124359194075
1249,0.28907377147999713
