,phi
299,0.20954604749162883
300,0.19244731426025047
301,0.18262800182277023
302,0.1817245884048316
303,0.2092972389972898
304,0.18189861801744744
305,0.21007406683331403
306,0.14233234141382858
307,0.2355332085581056
308,0.21233467946283927
309,0.21792550858070442
310,0.2022007776551193
311,0.1692777219337091
312,0.16523322056648374
313,0.18541912187892373
314,0.19315403263423955
315,0.19087746899439248
316,0.20735963432678547
317,0.23133628642558082
318,0.22561836047547018
319,0.19700398620890522
320,0.2348824891370204
321,0.20175827345210495
322,0.16553659651280028
323,0.1582904410737616
324,0.17737541592378459
325,0.2112852529504145
326,0.2376967858748385
327,0.21508919399530504
328,0.1907582795005974
329,0.2297724739136266
330,0.25819073255328373
331,0.23473068187211826
332,0.2338964576656191
333,0.21427681721961025
334,0.19555554585494261
335,0.18938560644566432
336,0.18651619692218238
337,0.13408699832820853
338,0.1444808198041243
339,0.1779797478981855
340,0.20983786918046887
341,0.19538175482581452
342,0.19296129125951525
343,0.16828596445860258
344,0.17745203530669884
345,0.16843439747132127
346,0.17844099794666365
347,0.19616393374863475
348,0.1909111774328721
349,0.16518393603459125
350,0.19152869966580832
351,0.1613801654064776
352,0.14912978947917224
353,0.1899639328199033
354,0.14439189632991445
355,0.1624621074399433
356,0.15529342346770358
357,0.18282800295219248
358,0.18615389085439812
359,0.17916765508355534
360,0.16626151539856734
361,0.17418606594326685
362,0.1551911734015369
363,0.18185543440616972
364,0.1756331770463694
365,0.13549821965808653
366,0.13731176091497524
367,0.13521021530505017
368,0.09974757469025673
369,0.16444708797443827
370,0.1395409486908319
371,0.15147083882741527
372,0.18233151071424195
373,0.19975819399117267
374,0.17510505545461819
375,0.21875673345192928
376,0.195591435628167
377,0.2239416979738234
378,0.19649311079498075
379,0.19473229648887883
380,0.24170048946566364
381,0.23973718594519608
382,0.23467505783612344
383,0.21950387468540966
384,0.19063643150508208
385,0.19354789988911392
386,0.23170261432930092
387,0.22181990685079728
388,0.2240431641228161
389,0.23309379464621016
390,0.1991330030032738
391,0.2145598454027598
392,0.17722429032599016
393,0.18722734613237205
394,0.19642310358301202
395,0.2391297183020992
396,0.25293927140502587
397,0.22753554921609676
398,0.20421915987789552
399,0.20898837563075548
400,0.24760025011677403
401,0.21531663222581535
402,0.2316650885550175
403,0.22127477766470688
404,0.24376127138254344
405,0.21829296123515246
406,0.22725051011497932
407,0.2228645616934676
408,0.2057367212765871
409,0.20718263946225096
410,0.2579674184087757
411,0.1926564838122723
412,0.23472768253684406
413,0.2544214201974683
414,0.21176143150855306
415,0.19110777022675532
416,0.21584748048599758
417,0.17169815141665298
418,0.24195836413253602
419,0.203502250580645
420,0.2146106636856448
421,0.21104121612582974
422,0.23857937436263446
423,0.21510306592094847
424,0.1651600095191082
425,0.18010900327604176
426,0.1721607307159915
427,0.12064384129571273
428,0.15709765996857122
429,0.13409851850233004
430,0.1089747910779207
431,0.1446970786940669
432,0.14676051911266713
433,0.1366173466322815
434,0.13836497067984813
435,0.1311750527772011
436,0.10391920697308299
437,0.12990602720600575
438,0.10859817000087323
439,0.15110498809067052
440,0.17004722184832471
441,0.12779831250875517
442,0.12698791256767303
443,0.16233933919383237
444,0.19579746951149304
445,0.15233584030383057
446,0.14337089533588432
447,0.17612946478418737
448,0.17578825631338912
449,0.21979665070820045
450,0.16144918420114013
451,0.20749221857924838
452,0.1999699879615595
453,0.16888283217817324
454,0.1818497424858198
455,0.14573467828217165
456,0.13520755680332985
457,0.16327039421299136
458,0.16762972353394434
459,0.16959176597026274
460,0.16537268965673513
461,0.13251541481122567
462,0.1695709069567647
463,0.15234160039089129
464,0.14123438020333007
465,0.1384904655943901
466,0.16531498653606175
467,0.20159651384742916
468,0.17499690896796907
469,0.16321166859165634
470,0.1524284447804222
471,0.18935649926016204
472,0.16127634750596304
473,0.16649986030280184
474,0.14470150953026745
475,0.1253156809022267
476,0.14329028820038953
477,0.13008595323910377
478,0.1628502146077569
479,0.11392717078264088
480,0.11726710102726674
481,0.12786699046986388
482,0.12522266742537036
483,0.1793714735487809
484,0.1838014235820999
485,0.18496629041922674
486,0.14170626425868968
487,0.12114408270275583
488,0.12710311430888754
489,0.14840388217609915
490,0.12526077261669513
491,0.1410363218251651
492,0.1364623696153282
493,0.15153187209240038
494,0.16085146439768475
495,0.18782550901944745
496,0.1789063379977885
497,0.09964375678974205
498,0.1197465628817441
499,0.11517782542528174
500,0.11800190408609644
501,0.17777460018209945
502,0.19203759824512026
503,0.22248160111231768
504,0.19893030928877603
505,0.24076292452562525
506,0.25738002586200315
507,0.22789442990666425
508,0.19045575563816536
509,0.15874371561707884
510,0.15764088048675978
511,0.14984571035911642
512,0.17169460674769255
513,0.16239782623167984
514,0.198739101665044
515,0.20701404614481947
516,0.16218913384663344
517,0.20623519034914967
518,0.16776258045325035
519,0.16533444813198866
520,0.15217994303628163
521,0.19236091295433957
522,0.15560225275088252
523,0.13846422141074066
524,0.1068777103875515
525,0.16205978751293254
526,0.18248590831415407
527,0.20919853360008359
528,0.18404379032227047
529,0.16424902959627344
530,0.15410814070069878
531,0.16716319056538106
532,0.12943761965289588
533,0.14497976604366256
534,0.177453364557559
535,0.1489932174741289
536,0.13795958325085234
537,0.1439205746499189
538,0.1531402926993975
539,0.13089209276076244
540,0.15917838064835357
541,0.14865855300756511
542,0.20964649113996012
543,0.18302115332718144
544,0.15802636323620836
545,0.1527324001437805
546,0.1487929095945083
547,0.18168791471443319
548,0.16755177490017006
549,0.16349933211113876
550,0.2025726611457677
551,0.2302706703193463
552,0.1980642853116991
553,0.19956180569742174
554,0.1790298560777178
555,0.1830410920900839
556,0.1928353191779979
557,0.14036637939164057
558,0.16474395399987582
559,0.14811945657537876
560,0.15842370699333228
561,0.20527114264197438
562,0.21832960084219538
563,0.2329854777427842
564,0.3108907915725333
565,0.268680294174487
566,0.2068510765810275
567,0.19662075296091236
568,0.20023539504997295
569,0.2210873192100679
570,0.258970116640962
571,0.23594616249199762
572,0.25463894017156025
573,0.23188894803321192
574,0.2359839268497686
575,0.2378837671625022
576,0.23547680060493692
577,0.23452686340689244
578,0.24217898569196858
579,0.24538043526364944
580,0.25530417910204106
581,0.2911249164902283
582,0.27286743438401523
583,0.22315399754743015
584,0.22833984823656434
585,0.17936881504706073
586,0.2119101712714703
587,0.24443002089862945
588,0.23090100789390902
589,0.2359430609066574
590,0.20783335888333596
591,0.19665350706544116
592,0.20940858931934528
593,0.22320219141195013
594,0.2204039820178757
595,0.2092198356972017
596,0.19157089485978002
597,0.14279536379678706
598,0.13717927891257864
599,0.1545096085438248
600,0.14752705377536393
601,0.18274115856266143
602,0.19796056966125047
603,0.26119528258088276
604,0.23491650432569852
605,0.23459520053444738
606,0.22746472400359855
607,0.22502892292737436
608,0.211916101775308
609,0.2620235081168334
610,0.20499544238023337
611,0.19994381194462077
612,0.21662239965412022
613,0.22842393187430887
614,0.2447958034686633
615,0.19500786041719806
616,0.24680658510318768
617,0.22497500305914916
618,0.19492626486439701
619,0.23611409118399884
620,0.24771667885878237
621,0.28670936667456126
622,0.24540913344888668
623,0.2685844517791333
624,0.2519317333363742
625,0.2566093671133043
626,0.27106098246504745
627,0.2824575362565049
628,0.27386744003112595
629,0.24315291757220683
630,0.22914615817499986
631,0.22754529705573795
632,0.19646915019614244
633,0.19806060430931705
634,0.20970985209762807
635,0.22795116165170914
636,0.24742114208420532
637,0.2647511649652529
638,0.2712569447168559
639,0.23297351448504267
640,0.28493924761243794
641,0.29888298688553083
642,0.28762832210255734
643,0.2527010628342129
644,0.26406735060608516
645,0.2633166647036442
646,0.24552873194294653
647,0.2703234186544311
648,0.31910719788942826
649,0.27229364109604276
650,0.28209672985635803
651,0.28128026307801635
652,0.2827450975259213
653,0.2640926063724282
654,0.2905029122960582
655,0.2898481710390373
656,0.2628284888044087
657,0.2445265449610908
658,0.2671139935775893
659,0.268244299892352
660,0.2475726766822644
661,0.28819458296898876
662,0.2872389879339497
663,0.3040619868202317
664,0.25874946099817425
665,0.2899137474148058
666,0.2684441306049972
667,0.27186872390440914
668,0.2487499157773976
669,0.27839623179507256
670,0.25461504773943255
671,0.2616423198701639
672,0.2596307543184656
673,0.28418160870549786
674,0.25147665237522154
675,0.2718944227543724
676,0.27292125200217426
677,0.27409521909519
678,0.2759360270363898
679,0.32008331110441135
680,0.28024000498819135
681,0.28931336910962985
682,0.29835227495877
683,0.3107324743867519
684,0.2624983915074672
685,0.27749090970923235
686,0.23935037394488715
687,0.2810529611809279
688,0.2749158099595335
689,0.23454393916794242
690,0.2322823040377555
691,0.22803180287055938
692,0.19262154837299852
693,0.17191836397582078
694,0.22690452997442634
695,0.23591869130755438
696,0.21277418433057926
697,0.24288485198207305
698,0.20523913837126417
699,0.22408348473224132
700,0.23357665354200488
701,0.24424644794650474
702,0.19728974106048602
703,0.21424702836700052
704,0.24357163159315962
705,0.21313045764445956
706,0.2028021784609567
707,0.20865974391809566
708,0.21322128978657112
709,0.21440520921936052
710,0.21435350476923531
711,0.21999603833722567
712,0.19759604817536608
713,0.20358067638139496
714,0.23634923225282697
715,0.25054089385301875
716,0.2979425248602845
717,0.2977648824119975
718,0.2853087793515648
719,0.2624084455325959
720,0.26458974619413106
721,0.2535632013087755
722,0.22214564147824917
723,0.3125176582919568
724,0.29465917298560423
725,0.30490459553215654
726,0.2750451903765899
727,0.2916364565295828
728,0.2759003417632979
729,0.2648976893100699
730,0.29989335387267985
731,0.2931305344964113
732,0.2649823864482112
733,0.2278266551544734
734,0.2635489086872642
735,0.2968924166807521
736,0.2984706805353911
737,0.3180455354524188
738,0.3528276337101619
739,0.3801531799760503
740,0.36120102796197817
741,0.3840987032792266
742,0.42907789388558054
743,0.4663723785191066
744,0.4058975312187365
745,0.40461933722494126
746,0.3779293432869899
747,0.39543721311645696
748,0.3730167388580087
749,0.36001046227488814
750,0.3617760482507446
751,0.36920001655484724
752,0.3349221815400833
753,0.3768158400664341
754,0.35626374718369536
755,0.3909307459502901
756,0.36059340694378217
757,0.3447236342993396
758,0.3797167085269399
759,0.40524132437743365
760,0.3841532025644936
761,0.3502958539051624
762,0.3838869093088399
763,0.35601562035646406
764,0.36205263467972554
765,0.3361296866548014
766,0.3669851778716094
767,0.3707508092250427
768,0.3814357707226905
769,0.40705963730407696
770,0.3905883275203752
771,0.37609828318543126
772,0.3999781044715669
773,0.3806346755376297
774,0.4092168069499966
775,0.3773598445017965
776,0.35868131366478645
777,0.3326641933289229
778,0.291858543673297
779,0.3292183660991035
780,0.2883588647419632
781,0.3024539000296273
782,0.33911371850245686
783,0.3385545810573014
784,0.30277414723686175
785,0.3595136973700945
786,0.3680759134107655
787,0.3233541543876641
788,0.28367547087797246
789,0.27223402930746743
790,0.2832582224413013
791,0.31488686049175113
792,0.2867734774660477
793,0.2749756262482411
794,0.25878967935753316
795,0.26430484342643507
796,0.2700764165779277
797,0.2749104929560929
798,0.2654893081929107
799,0.27118637512952315
800,0.30642290676466644
801,0.3246985723409797
802,0.301317833627804
803,0.34282236248567977
804,0.3663449220406288
805,0.33807052924406794
806,0.36078998269598783
807,0.29549677144428654
808,0.2709125494523286
809,0.2941779841742234
810,0.28857607796585666
811,0.2817454667957196
812,0.27278369157982457
813,0.29749148277674525
814,0.3053504058206435
815,0.31072197671329194
816,0.339924834194002
817,0.33373648977281345
818,0.2997717785440076
819,0.3265168852676229
820,0.2834850471714145
821,0.2693599503642974
822,0.273084238607644
823,0.2941186109691359
824,0.29189531961376175
825,0.3027805208243193
826,0.30874002959742647
827,0.30420319416160796
828,0.30320891451820264
829,0.3301153036795185
830,0.31323470392262887
831,0.31760947300357306
832,0.2974439535376554
833,0.24948250341812672
834,0.24847292034815158
835,0.2613679829426383
836,0.2755659499635771
837,0.2525232499691488
838,0.2685837019453148
839,0.29636681725729946
840,0.2809470641957344
841,0.29615413711967264
842,0.2874550764071153
843,0.2367290912486363
844,0.2692164253547545
845,0.25843177004259416
846,0.2400749179137447
847,0.2555242553277874
848,0.2882026777658934
849,0.28354397729288194
850,0.32888871188578217
851,0.30458779074381653
852,0.29856849976535715
853,0.29856761359811723
854,0.27119922455450485
855,0.25719021565584227
856,0.26997276909419
857,0.27814323104802074
858,0.3222982861210707
859,0.27673333896900293
860,0.2743690447723846
861,0.30420728416425474
862,0.3193407029571975
863,0.356729428068374
864,0.3572153203827984
865,0.372606886509457
866,0.3679413182403346
867,0.3383308238291733
868,0.3146677045166006
869,0.3316953057852822
870,0.3590848946759467
871,0.33463296722793046
872,0.32871325077223984
873,0.38500329758518426
874,0.36722198902485154
875,0.3236229236988412
876,0.3489549124540965
877,0.34651856604418585
878,0.3471250452699764
879,0.38187244667193354
880,0.38271894088637254
881,0.3602665646072804
882,0.3610503795311591
883,0.3648059562947529
884,0.3359368430300113
885,0.32291062768398787
886,0.34963167155869873
887,0.3337751402978246
888,0.3412640373939433
889,0.36565026917444693
890,0.3513955874501413
891,0.3680011345290422
892,0.3251938375781361
893,0.3626694070788434
894,0.319098779300647
895,0.3048238179798847
896,0.3390100710187189
897,0.4004514881945631
898,0.3851705225561417
899,0.38521650100256133
900,0.34984302244546545
901,0.3243078066714458
902,0.33324166761927726
903,0.30142318527931133
904,0.3042644078678868
905,0.3299709606694462
906,0.29191914387917844
907,0.30553500127342975
908,0.31807658538917793
909,0.3282587151447733
910,0.33957323029980985
911,0.3505250303867976
912,0.34174699853980406
913,0.34634712676657964
914,0.3286813487515959
915,0.3478753903388634
916,0.36303007714556884
917,0.3696011435644193
918,0.39129891435520114
919,0.39619134143779194
920,0.3746139189748885
921,0.4511898796944037
922,0.41641190552266294
923,0.4088017398480704
924,0.44092053063236836
925,0.3825263358450698
926,0.4439093682331331
927,0.45973484955724786
928,0.44197561498178733
929,0.44450044178228765
930,0.4507027262958298
931,0.4295381555167522
932,0.46623321617905356
933,0.41917153255843714
934,0.37845470412695464
935,0.3909567515504518
936,0.40081413509590125
937,0.3952930064398064
938,0.37567435441110403
939,0.4037017451311611
940,0.43868585543629407
941,0.4170472533504675
942,0.42604154408740363
943,0.45947000484419837
944,0.4554188742643495
945,0.4715666137136664
946,0.4530903675908896
947,0.40872529088193305
948,0.37695486607306566
949,0.41742329501047354
950,0.4282279572522471
951,0.4522427486257229
952,0.4359015179678629
953,0.45215092806630486
954,0.42925676333466145
955,0.3435376016985161
956,0.34222965293546637
957,0.3382701213732254
958,0.31458996038295844
959,0.30523636291351236
960,0.3179760054074255
961,0.320541016483929
962,0.30522405882221687
963,0.2935820367052483
964,0.33980935978594423
965,0.27568899087653115
966,0.2897673253200547
967,0.3115418859105277
968,0.3169371106518159
969,0.3304138057060145
970,0.3111388843164092
971,0.3242572610554041
972,0.34977966148779727
973,0.33734186118920856
974,0.3636766724806519
975,0.3729152386256605
976,0.3517593591022071
977,0.3708181579352913
978,0.3302590672725488
979,0.326152329698383
980,0.3119918543683722
981,0.32571357466446144
982,0.3501669165717263
983,0.3621239711425543
984,0.37755701671272146
985,0.36074165249804646
986,0.35688428579358356
987,0.3419498285877235
988,0.3541310834703001
989,0.35645959014376
990,0.32954747497873904
991,0.3105795082877663
992,0.3148664445618731
993,0.36379661180826567
994,0.3402555790746959
995,0.3525338692700649
996,0.37898330288568116
997,0.3858164362241171
998,0.3436534169401277
999,0.3578810023968994
1000,0.3071305453892514
1001,0.31580622492001165
1002,0.28521883337669335
1003,0.322271667020512
1004,0.30015961304497796
1005,0.2783475607635773
1006,0.29500300587476763
1007,0.29911615111974643
1008,0.2936653364258189
1009,0.3156976694330982
1010,0.31752095852962814
1011,0.34479684534671484
1012,0.3211768414787093
1013,0.3207241122690783
1014,0.35581446039295883
1015,0.3342826073762102
1016,0.33266023965969793
1017,0.34178091147841605
1018,0.35084919717990154
1019,0.3872220678837112
1020,0.414954160412679
1021,0.38125724210716355
1022,0.3769584107420258
1023,0.3475427708736229
1024,0.353012399579725
1025,0.36596710804614246
1026,0.38999716876283225
1027,0.3742431943183235
1028,0.3445308929246152
1029,0.35091041088617997
1030,0.3004533774850751
1031,0.32136027809741247
1032,0.2817132580248773
1033,0.2778875717992485
1034,0.32089504029635385
1035,0.3563773129238511
1036,0.3627181462770495
1037,0.3736659926948122
1038,0.3669611150227049
1039,0.36262165629794346
1040,0.3587312798637866
1041,0.32872664553090775
1042,0.3366830980962516
1043,0.355313469152097
1044,0.3761738459843284
1045,0.37556637834123185
1046,0.346122006204236
1047,0.3652276014842693
1048,0.3778237530519952
1049,0.4213262482027688
1050,0.40302457702629396
1051,0.3852843950464962
1052,0.32505559548867846
1053,0.29631439705671125
1054,0.335687864118895
1055,0.3398745271614479
1056,0.33474184650672045
1057,0.3492489495610367
1058,0.36741616190050225
1059,0.35939634837749035
1060,0.3912886211818736
1061,0.3498453401136317
1062,0.37337031958681327
1063,0.40233779741520737
1064,0.4530738542052036
1065,0.4381278768252222
1066,0.45738463178640526
1067,0.38471090850872197
1068,0.38913301937030176
1069,0.43635864393033874
1070,0.4636268960758191
1071,0.4368668608425431
1072,0.4478376112751272
1073,0.4432464810541741
1074,0.40865705600444463
1075,0.40883428945246697
1076,0.4323532702550999
1077,0.46389093983001656
1078,0.45690057997317157
1079,0.4000630061098405
1080,0.39722904327596303
1081,0.3796058353718598
1082,0.38297991713858537
1083,0.36582072003474714
1084,0.31323855534178785
1085,0.33537269533161385
1086,0.3290873155976333
1087,0.3325543426745045
1088,0.32499523386628476
1089,0.3245354153187328
1090,0.3369347695924431
1091,0.2859753986579387
1092,0.2905954486059393
1093,0.30268553051285024
1094,0.31803227702717257
1095,0.381952065390122
1096,0.37979857674658424
1097,0.33263587006059475
1098,0.31042054351823223
1099,0.29276734226138695
1100,0.3098635874078221
1101,0.315685229008381
1102,0.33009434241595426
1103,0.36979330552210193
1104,0.34685254884364203
1105,0.34920777686772686
1106,0.39439286502398524
1107,0.38500494561566256
1108,0.3944048282817268
1109,0.39035149932545526
1110,0.36417425538597475
1111,0.38997256058024116
1112,0.36000480443789357
1113,0.37838203841326545
1114,0.37314744852592513
1115,0.33865727420708824
1116,0.30790294238907484
1117,0.332431608511749
1118,0.3067456079734889
1119,0.32200510109801517
1120,0.317165673633054
1121,0.3065750207797673
1122,0.2724184884268324
1123,0.2948652068689301
1124,0.31407243871473295
1125,0.31620793134662545
1126,0.3409538788599041
1127,0.31223128993997945
1128,0.33176156382815836
1129,0.36625971365215637
1130,0.3473991095306588
1131,0.3380483580213874
1132,0.3256063825117634
1133,0.35516578597319687
1134,0.34857979104468606
1135,0.35532839766175717
1136,0.28746301782892086
1137,0.28839344230600544
1138,0.31436265848586975
1139,0.2922133173195402
1140,0.33073149666159457
1141,0.33932462630560317
1142,0.351179805727174
1143,0.36710153844690707
1144,0.3800687555047521
1145,0.34827539259770757
1146,0.33100010758541465
1147,0.3228171370401562
1148,0.35006190575377294
1149,0.3465526834829304
1150,0.3282599762289226
1151,0.33380843973603946
1152,0.36059495773645245
1153,0.3286203054620944
1154,0.30642938260219055
1155,0.3114445097641814
1156,0.32227933577547435
1157,0.33638970857306383
1158,0.33644993386203575
1159,0.30897834041830585
1160,0.29078972373165596
1161,0.33177151616793193
1162,0.373178362129263
1163,0.37364404301394155
1164,0.3432867482028538
1165,0.339494702248994
1166,0.3640589173113386
1167,0.3792482668904749
1168,0.3754382930916804
1169,0.4048124194332196
1170,0.413547063168803
1171,0.39906651104833474
1172,0.37382846804995096
1173,0.387374522732366
1174,0.3284257235861791
1175,0.3795562100064137
1176,0.38369018018153517
1177,0.3922797992399386
1178,0.39169625811232484
1179,0.39456655380304717
1180,0.35223955949628166
1181,0.3473573233369519
1182,0.37439517200000266
1183,0.3861444203530246
1184,0.3973743747033412
1185,0.42307854167002373
1186,0.4288987176863011
1187,0.3781755614463194
1188,0.4026962520638325
1189,0.3993709094953131
1190,0.34265013929089955
1191,0.2996026569345677
1192,0.30825219453174507
1193,0.31296752449973525
1194,0.3244250874973389
1195,0.3089130367093808
1196,0.29296393505527024
1197,0.2884085923574758
1198,0.27641919268238313
1199,0.284965968963063
1200,0.2992679243012933
1201,0.28364500035825463
1202,0.28881401386982675
1203,0.24006438615692946
1204,0.27125716625866586
1205,0.2848953823340524
1206,0.2553376830403885
1207,0.28181564442446566
1208,0.3010674913824725
1209,0.34794849913617254
1210,0.3565765642194549
1211,0.3193610848037202
1212,0.337640499549126
1213,0.3149980403970299
1214,0.2890310225935879
1215,0.30826579379054514
1216,0.3433066187990456
1217,0.31550458722481994
1218,0.31874386932098236
1219,0.33543438620486776
1220,0.3686594545383789
1221,0.3410145472324964
1222,0.3254902264365978
1223,0.32048385869694174
1224,0.325363845354816
1225,0.30017777947340024
1226,0.2781629141857577
1227,0.2929112081044835
1228,0.31390416918917796
1229,0.32299835824075906
1230,0.3148168191964268
1231,0.34204751148426815
1232,0.32218840138329685
1233,0.3070048118912215
1234,0.3030197178124388
1235,0.32316451459827994
1236,0.34646805451149953
1237,0.358416690493547
1238,0.3537904544165432
1239,0.3513132079801662
1240,0.3620451022581845
1241,0.3815493364628466
1242,0.38383472769173943
1243,0.35899668695220005
1244,0.3696089486528034
1245,0.3337981806460676
1246,0.3274540071240411
1247,0.34167211740801456
1248,0.3411882700949136
1249,0.330528462113543
1250,0.3192516431495664
1251,0.33544328196062445
1252,0.33292298824639094
