,phi
181,0.08800640087339019
182,0.10418991750276192
183,0.0855593380031294
184,0.10662669859625705
185,0.04420603185107495
186,0.12285134233269208
187,0.10099228492859791
188,0.10270934164848666
189,0.14583111340425883
190,0.10829234643231699
191,0.09300334438156979
192,0.011592235949952095
193,0.023292897909434344
194,0.057829386065762364
195,0.007644033671884172
196,0.07164809403899974
197,0.10394315486038283
198,0.060019404516877976
199,0.0566675452912267
200,0.11125349814086787
201,0.027179409526907422
202,0.052349199049589894
203,-0.04644839389299839
204,0.009556444150323272
205,-0.015150665417898081
206,-0.04334329730972642
207,-0.007274824415294139
208,-0.011469789335741188
209,0.045367872625610546
210,0.012085761234710527
211,0.0027190626010651937
212,0.04260207467560993
213,0.06239449494977819
214,0.08799611909662439
215,0.052832442557582626
216,0.0796781616930908
217,0.11131518880146257
218,0.07995576966576738
219,0.03187818150887878
220,0.09018613754774021
221,0.04447335804698588
222,0.053613857591783554
223,0.08059323982524723
224,0.07433163777487382
225,0.009381653945304689
226,0.040278393126538754
227,0.11718608333473536
228,0.031209866019101657
229,0.0410803717142713
230,0.05015918059847428
231,0.08142606374327706
232,0.0460156245618562
233,0.0716789393692971
234,0.05338765850293601
235,0.14940917171875787
236,0.08969261226298168
237,0.1913896662535262
238,0.1408341698960793
239,0.07899956442654787
240,0.1690062382343759
241,0.14320926032897952
242,0.12871195508919914
243,0.11788524415480998
244,0.024650092442520238
245,0.08472651408509943
246,0.11230223937097965
247,0.08673146055443087
248,0.11529423640982803
249,0.09169755873231304
250,0.09379504119253654
251,0.16863609427080714
252,0.16631241272173589
253,0.19031007969311692
254,0.21122321363475763
255,0.16421493026151232
256,0.13340044529440473
257,0.17081583094515695
258,0.18645441340594146
259,0.19009416238103527
260,0.13602229836968419
261,0.11566438037339673
262,0.0760898216018261
263,0.16137715987415108
264,0.08327678356112131
265,0.21759137228070385
266,0.14444307354087563
267,0.1250722061141054
268,0.06840933435777206
269,0.07236781841260577
270,0.022758245517612644
271,0.12464037148994178
272,0.07133964073602567
273,0.18864443185705715
274,0.1725431694418118
275,0.19620153777992128
276,0.17788969336002863
277,0.1069968425598259
278,0.10460118857339415
279,0.14160530315351444
280,0.1437644762743327
281,0.23155028630074756
282,0.1686052489405098
283,0.13620176210959617
284,0.049758191304607936
285,0.09306503504216464
286,0.13562130907581782
287,0.13806930665305742
288,0.14753788834738185
289,0.1543135792360454
290,0.109896303607782
291,0.10700712433659179
292,0.10244201545257574
293,0.09277714529272203
294,0.12320092274272947
295,0.18272212843995544
296,0.09173868583937621
297,0.10631824529328297
298,0.15140383641132343
299,0.14263628495103065
300,0.11365943390406551
301,0.10907376146651786
302,0.16134631454385365
303,0.05946418857152473
304,0.1155204354986755
305,0.14341489586429554
306,0.15888896989682696
307,0.11983878174031223
308,0.11660002205908485
309,0.08034647718286785
310,0.09644773959811333
311,0.07689180018955843
312,0.06273379358304969
313,0.1059172559994167
314,0.12196710953083308
315,0.09601870909488584
316,0.14749676124031877
317,0.17066160429366997
318,0.11443056716150063
319,0.04104952638397388
320,0.14747619768678716
321,0.06529395599773423
322,0.0252361537181709
323,0.03640216328583152
324,0.03504496875274566
325,0.052873569664645924
326,0.06946835736464965
327,0.1708102227032847
328,0.17125794734608651
329,0.23489186374963317
330,0.23990937081134445
331,0.16478042798363146
332,0.15518753026113846
333,0.09703380087376413
334,0.09117318811725708
335,0.1380375266157812
336,0.09228362000796371
337,0.10258596032729697
338,0.05765459586074356
339,0.07051709859476159
340,0.14394954825611708
341,0.09388757718342866
342,0.17377698265370783
343,0.22072357536635848
344,0.17371529199311306
345,0.11317432098211529
346,0.09586167832246267
347,0.11640466830053443
348,0.12939055235574207
349,0.060173631168365015
350,0.07093865144215933
351,0.08568271932431895
352,0.13407904256094766
353,0.14296249768660016
354,0.08617624460907748
355,0.09851437672803955
356,0.04817479768267446
357,0.13705047604626414
358,0.13022337627377195
359,0.1342332692124347
360,0.23383284074275545
361,0.21187096557100318
362,0.17328345736894943
363,0.16532536215221888
364,0.20018058538828665
365,0.13935359404180392
366,0.13787301818752842
367,0.05404569221594725
368,0.012795203831550842
369,0.10361413800387707
370,0.07720025349253258
371,0.12477403458789699
372,0.1680089058880931
373,0.11330985349402806
374,0.16073968971467123
375,0.10373751932506675
376,0.11079081818640668
377,0.021995524622985946
378,0.10557795736614535
379,0.11188068652358168
380,0.10811755622729827
381,0.07193598378844221
382,0.05036481613379014
383,0.09336320656837284
384,0.052986669209069664
385,0.02716912775014158
386,0.07035259016650866
387,0.13065521089793553
388,0.06973568356056051
389,0.101074539142724
390,0.1390759860691272
391,0.03191930861594194
392,0.0734371231962491
393,0.12843434711652232
394,0.12146330246930895
395,0.1586010801473845
396,0.19883367263196666
397,0.154899640511696
398,0.15876558857563744
399,0.12066132388157633
400,0.12806420315295355
401,0.052709061236392935
402,0.10104369381242666
403,0.07914350930126911
404,0.04611844232951413
405,0.19817563891895534
406,0.12772490451968213
407,0.3021244020212104
408,0.13855161545407135
409,0.12195682775406727
410,0.09931635531577201
411,0.09737309950703557
412,0.0892916229691154
413,0.09234531066855856
414,0.09971734460963837
415,0.1880583705814064
416,0.20984545554814021
417,0.13325650041968334
418,0.15841600816560006
419,0.12251204369942058
420,0.13355467194589155
421,0.08386284483677212
422,0.04811310702207961
423,0.13336959996410716
424,0.09913128333398756
425,0.12096977718455047
426,0.09139938720610463
427,0.12785856761763742
428,0.11893398538492161
429,0.14731168925853425
430,0.14552266010128476
431,0.1800694300343785
432,0.1340996061144792
433,0.14340461408752972
434,0.12340095003617321
435,0.10613317331149845
436,0.07664503754717934
437,0.11342295303845201
438,0.10305892205852382
439,0.10332624825443475
440,0.22531952958067186
441,0.07501023504141698
442,0.03859218173694713
443,0.07864998401651056
444,0.10903263435945462
445,0.1751341771867937
446,0.20249398516059217
447,0.11313506328900948
448,0.14098839654756629
449,0.11800862547599952
450,0.1416155849302801
451,0.147064926616155
452,0.12858016140520107
453,0.15190764347284771
454,0.15424160679868468
455,0.14349715007842198
456,0.22062075759870034
457,0.09866860337952658
458,0.16174730383771993
459,0.18463453891839463
460,0.1267378539501652
461,0.15743923937284884
462,0.15776825622935461
463,0.11378281522525513
464,0.1652328261613267
465,0.10887840770796758
466,0.14829873982805125
467,0.13260874848343784
468,0.12470206215053634
469,0.10762403094253988
470,0.15687374165072987
471,0.13811978082990758
472,0.16128462388325887
473,0.20114707240427213
474,0.17268711431653297
475,0.21299167923847556
476,0.09398011317432099
477,0.16609649540965402
478,0.10831290998584846
479,0.1128163282092696
480,0.13333875463380981
481,0.12269711568120518
482,0.09802085144328107
483,0.033615801782299226
484,0.0388286626025607
485,0.04743450975553668
486,0.09937804597636693
487,0.0825673409642811
488,0.13932274871150627
489,0.12834181112563015
490,0.044843502010554585
491,0.11390619654644474
492,0.07019836351502162
493,0.09737309950703557
494,0.12902040839217313
495,0.11671312160350851
496,0.11720664688826699
497,0.12616207445128033
498,0.07999783147980932
499,0.1092485516715365
500,0.1441346202379016
501,0.08553877444959772
502,0.12461980793640995
503,0.0769843361804507
504,0.11387535121614732
505,0.1281773026973775
506,0.15712050429310917
507,0.15801501887173391
508,0.17665588014813247
509,0.18799667992081162
510,0.1686669396011045
511,0.19439194506914032
512,0.1451833614680134
513,0.22343796443253014
514,0.17193654461262953
515,0.21915046352119075
516,0.1732834573689495
517,0.18276325554701847
518,0.1799460487131889
519,0.1250619243373395
520,0.148051977185672
521,0.18935387445389734
522,0.17115512957842838
523,0.2833704412003881
524,0.2141946471200743
525,0.18220803960166523
526,0.2580464250262187
527,0.19277770611690948
528,0.17815701955593954
529,0.17852716351950834
530,0.12609010201391962
531,0.08508637627190248
532,0.11819369745778399
533,0.13424355098920043
534,0.12668644506633622
535,0.10947475076038406
536,0.16067799905407654
537,0.12939055235574193
538,0.08225888766130703
539,0.09558407034978601
540,0.030778031394938034
541,0.04422659540460657
542,0.10240088834551266
543,0.10746980429105268
544,0.09784606123826249
545,0.09099839791223843
546,0.13532313754960956
547,0.16874919381523087
548,0.14485434461150792
549,0.08621737171614072
550,0.13171423390481288
551,0.10422076283305934
552,0.1319918418774897
553,0.14851465714013312
554,0.22448670566264184
555,0.24630463595967314
556,0.21591170383996314
557,0.2668681894912764
558,0.2838331211548491
559,0.2500574844791907
560,0.20588697149330668
561,0.2624984343658106
562,0.3376273771935239
563,0.2539075425244939
564,0.25129129769108693
565,0.21567522297434993
566,0.18960063709627664
567,0.1808508450685796
568,0.17575108379274185
569,0.21054461636821475
570,0.2795764655738073
571,0.19367222069553408
572,0.1529563847029594
573,0.1867937120392128
574,0.12038371590889967
575,0.14675647331318092
576,0.15344990998771796
577,0.06869722410721453
578,0.14478237217414713
579,0.1260078477997933
580,0.1770157423349355
581,0.255589080379192
582,0.21822510361226857
583,0.16388591340500658
584,0.23383284074275545
585,0.19558463117397326
586,0.20758346465966387
587,0.2670532614730609
588,0.18460369358809706
589,0.17751767998250229
590,0.21745397035483352
591,0.21064743413587275
592,0.22465121409089467
593,0.16878003914552817
594,0.14536843344979777
595,0.1499026970035164
596,0.1747948785535221
597,0.19203741818977163
598,0.1622408291224784
599,0.1296270332213554
600,0.15604091773270004
601,0.1412145956364139
602,0.1643794386897651
603,0.2044989316299233
604,0.1724814787812169
605,0.29737422115541007
606,0.22911350520725265
607,0.19331235850873119
608,0.3243021945050449
609,0.26551099495819064
610,0.22160780816821707
611,0.22578220953513292
612,0.29114346443533423
613,0.3177321391516974
614,0.26702241614276356
615,0.16114067900853757
616,0.23190080141776373
617,0.2680711573728753
618,0.13441834119421894
619,0.10727445053250263
620,0.20230891317880764
621,0.14928579039756826
622,0.13064492912116984
623,0.18714329244925
624,0.24342573846524856
625,0.2639378831130229
626,0.252216657600009
627,0.24792915668866972
628,0.2107296883499993
629,0.23401791272453998
630,0.28725695281786123
631,0.29598618129202675
632,0.26319759518588537
633,0.27505248379685454
634,0.24879282593699703
635,0.2664363548671128
636,0.2064421874386599
637,0.2909275471232523
638,0.30295722593924024
639,0.22924716830520794
640,0.33889203573571725
641,0.2558564065751028
642,0.1892921837933025
643,0.2605963056641374
644,0.30761487081414846
645,0.17526784028474918
646,0.13346213595499942
647,0.17411628128697926
648,0.14675647331318106
649,0.23330847012769976
650,0.16146969586504312
651,0.18778076260872975
652,0.23269156352175155
653,0.2429322131804902
654,0.22321176534368237
655,0.14928579039756826
656,0.13075802866559366
657,0.16529451682192148
658,0.19305531408958615
659,0.1730675400568677
660,0.203059482882711
661,0.23726695418253324
662,0.24465955167714468
663,0.21891398265557738
664,0.2500574844791907
665,0.2050952746823398
666,0.23898401090242216
667,0.1879592916416633
668,0.19903930816728282
669,0.24396039085707028
670,0.20021143071858413
671,0.1556399284388337
672,0.2075217739990691
673,0.23919992821450417
674,0.21023616306524068
675,0.3273867275347851
676,0.21271407126579897
677,0.20496161158438436
678,0.25456090270261167
679,0.24149276443327763
680,0.30907488311489245
681,0.24373419176822259
682,0.22485684962621075
683,0.1938572926773187
684,0.263207876962651
685,0.30884868402604493
686,0.2936727815197215
687,0.26005137149554997
688,0.2763068605622825
689,0.17528840383828065
690,0.2518773589667376
691,0.242777986529003
692,0.20995855509256403
693,0.13583722638789963
694,0.26054489678030834
695,0.19379560201672377
696,0.22106287399962998
697,0.2030800464362427
698,0.2630536503111641
699,0.26665227217919435
700,0.3096029925578631
701,0.2167856548650564
702,0.23213634757639837
703,0.2532345534998234
704,0.20446808629962596
705,0.23935415486599115
706,0.2609767314044722
707,0.2027715931332686
708,0.127889412947935
709,0.1725226058882801
710,0.15663726078511636
711,0.17810561067211045
712,0.2260495357310437
713,0.28352466785187525
714,0.21811200406784492
715,0.24425856238327848
716,0.23287663550353607
717,0.2179783409698894
718,0.31486352343403895
719,0.3019084847091285
720,0.3602678496318189
721,0.28219831864908673
722,0.31797890179407673
723,0.353050042342226
724,0.34177093323014185
725,0.2969835136383095
726,0.4320757785641781
727,0.35191904689798803
728,0.32932998334352165
729,0.24120487468383525
730,0.25684345714461976
731,0.3175162218396155
732,0.29179121637157973
733,0.3357458120453819
734,0.3649974669440877
735,0.3219579494024418
736,0.2628171694455504
737,0.2478366206977776
738,0.24478293299833442
739,0.29535712349535553
740,0.2894778165992742
741,0.33171535555318754
742,0.3038825858481624
743,0.31661142548422505
744,0.3100310883541119
745,0.31424661682809074
746,0.24689163194230238
747,0.17088780338251752
748,0.22335664492538224
749,0.21314590588996246
750,0.1885210505358676
751,0.1496867796914346
752,0.19688013504646426
753,0.19391898333791338
754,0.20182566967081483
755,0.22196767035502038
756,0.31821538265969007
757,0.24706548744034246
758,0.2679169307213883
759,0.30826262275039407
760,0.23793526967231052
761,0.2521446851626485
762,0.25858107741804015
763,0.2411123386929432
764,0.21081568139204038
765,0.23179704894312672
766,0.21638466557119007
767,0.22395205327082007
768,0.19615012889609237
769,0.18139577923716693
770,0.1685435582799148
771,0.13763653732191486
772,0.12520586921206067
773,0.21504242634976362
774,0.19388813800761603
775,0.23449087445576683
776,0.18733210325894928
777,0.19897761750668774
778,0.30832431341098887
779,0.2879252683076383
780,0.23256818220056208
781,0.22680010543494714
782,0.25696683846580937
783,0.2654493042975955
784,0.20824149837267528
785,0.3113265922266029
786,0.32875233443067947
787,0.31760875783050785
788,0.28288719769239534
789,0.22411656169907285
790,0.25247370201915403
791,0.24799084734926455
792,0.2552086546388572
793,0.2569976837961068
794,0.21748481568513087
795,0.33620849199984293
796,0.3663752250307052
797,0.34679685265466137
798,0.37866194826583843
799,0.33906682594073595
800,0.2967675963262277
801,0.28907682730540807
802,0.32859997719314965
803,0.3156486772961544
804,0.27132019883086855
805,0.2890151366448132
806,0.35593922161341657
807,0.36216997833349224
808,0.3151972138254379
809,0.3074606441626615
810,0.3217523138671259
811,0.258077270356516
812,0.22269767650539243
813,0.2607234258132417
814,0.2505818550942465
815,0.2501808658003803
816,0.32807560657809387
817,0.2668064988306815
818,0.2174334068013019
819,0.2613683736285513
820,0.3111312384680527
821,0.2936531526731685
822,0.2691815892635818
823,0.2640304191039153
824,0.29627407104146936
825,0.2520007402879272
826,0.2812974768232215
827,0.12866054620537004
828,0.22662998876482218
829,0.1926851701260172
830,0.25619570520837426
831,0.29683209110775854
832,0.26859552798793107
833,0.28692793596135546
834,0.2246409323141288
835,0.2856015867585671
836,0.2666709663187689
837,0.2539234325431319
838,0.27878476876284064
839,0.29150332662213735
840,0.31606649131563747
841,0.3263996769652681
842,0.3423270838824736
843,0.33531397742121843
844,0.32943280111117973
845,0.2918529070321747
846,0.30289553527864543
847,0.31478126921991223
848,0.30296750771600606
849,0.38247648744595064
850,0.34929719382270874
851,0.338439637558022
852,0.3631448777122861
853,0.3620568787890685
854,0.29336432821674746
855,0.3256593890381306
856,0.2972508398342205
857,0.27804541554268175
858,0.29868000680466694
859,0.288591714383458
860,0.30197017536972354
861,0.3551783701327471
862,0.39046542799297884
863,0.3217224032438072
864,0.3007877710416563
865,0.35150777582735604
866,0.4250019161493064
867,0.38899513391546897
868,0.38090337560078313
869,0.33422410908404343
870,0.3012710145496489
871,0.28841879359239664
872,0.2352825712667338
873,0.21570606830464714
874,0.2415133279868094
875,0.22573360477223994
876,0.17411628128697934
877,0.21544902388550194
878,0.21733058903364383
879,0.2534813161422027
880,0.2771088391500147
881,0.2599382719511261
882,0.18117986192508514
883,0.18973430019423237
884,0.24275742297547145
885,0.18851076875910178
886,0.2068534585092919
887,0.25274102821506483
888,0.17282077741448823
889,0.16378309563734877
890,0.21128490429535246
891,0.2016405976890305
892,0.21859524757583743
893,0.22933970429610026
894,0.21168589358921888
895,0.259681227531981
896,0.24962564985502705
897,0.22100118333903507
898,0.25761459040205487
899,0.25242322784230364
900,0.20632908789423596
901,0.18244452046727858
902,0.24030381715635968
903,0.21209716465985082
904,0.2144002826553903
905,0.14684900930407319
906,0.21838961204052149
907,0.1730058493962727
908,0.15189340716655653
909,0.20860136055947817
910,0.12397299070714322
911,0.17448642525054803
912,0.1626418184163445
913,0.11326872638696482
914,0.18313153009662997
915,0.21495549860074376
916,0.17338627513660743
917,0.18072746374738982
918,0.24849465441078875
919,0.20867333299683888
920,0.29401208015299296
921,0.24883395304406034
922,0.17243402442691308
923,0.27315035509518115
924,0.30019236269621846
925,0.30882625105855566
926,0.2648323976916475
927,0.18605342411207518
928,0.2015377799213725
929,0.2445156068024236
930,0.2713818894914636
931,0.3709506156914872
932,0.25434498539053
933,0.28273297104090844
934,0.30049988129221383
935,0.35024311728516244
936,0.25805670680298437
937,0.23449087445576677
938,0.27164921568737416
939,0.2424265367050084
940,0.20966038356635583
941,0.2722969676236197
942,0.2470963327706399
943,0.28935443527808474
944,0.26629240999239157
945,0.23456284689312742
946,0.24507082274777683
947,0.26214885395577353
948,0.2371332910845778
949,0.20172285190315703
950,0.26958257855744794
951,0.17692320634404332
952,0.16382422274441202
953,0.17760180361058608
954,0.17563798424831803
955,0.15489964051169586
956,0.15500245827935408
957,0.1488539557734045
958,0.16202491181039658
959,0.19592392980724468
960,0.20974263778048213
961,0.22664587878346001
962,0.24299390384108496
963,0.260822504752985
964,0.23802780566320264
965,0.21868778356672963
966,0.21060630702880961
967,0.2810673232048488
968,0.3122108250284618
969,0.2679786213819829
970,0.1872049831098449
971,0.21674452775799324
972,0.28208521910466294
973,0.3227599279901745
974,0.25830346944536364
975,0.1981139482583606
976,0.20329596374832443
977,0.3068745828870107
978,0.2515380603334661
979,0.21996646271360407
980,0.16227167445277582
981,0.23728751773606502
982,0.24576998356785143
983,0.22596728151691745
984,0.1835857976882827
985,0.20001607696003387
986,0.2587353040695274
987,0.2371332910845779
988,0.23532369837379688
989,0.3015187118990069
990,0.22683095076524457
991,0.22973041181320067
992,0.21282717081022284
993,0.2346759464375513
994,0.23327762479740227
995,0.26789636716785653
996,0.22804420042360926
997,0.2818590200158153
998,0.26623445815971153
999,0.29778549222604206
1000,0.22880505190427858
1001,0.24777493003718273
1002,0.21079137901059405
1003,0.25039678311246205
1004,0.19573885782546008
1005,0.2215872446146858
1006,0.19900846283698526
1007,0.24243868789573156
1008,0.21125405896505503
1009,0.1562876803750792
1010,0.18245480224404453
1011,0.20634965144776757
1012,0.26437999951395247
1013,0.32208133072363143
1014,0.3113163104498371
1015,0.22565882821394315
1016,0.3087561480351525
1017,0.2232528924507456
1018,0.192329046767129
1019,0.16705270064887354
1020,0.14811366784626678
1021,0.17590531044422889
1022,0.24153942788167646
1023,0.3005204448457454
1024,0.22607009928457525
1025,0.29783690110987104
1026,0.23347297855595256
1027,0.1761212277563107
1028,0.28235254530057385
1029,0.20240144916969982
1030,0.13949753891652505
1031,0.20839572502416223
1032,0.20042173978879368
1033,0.29457757787511196
1034,0.19081388675464128
1035,0.2908658564626575
1036,0.2342029847063243
1037,0.2149246532704462
1038,0.17903097058103246
1039,0.19874113664107432
1040,0.18719470133307917
1041,0.20986601910167177
1042,0.18255762001170253
1043,0.2566686669396011
1044,0.216281847803532
1045,0.16801918766485885
1046,0.16558240657136392
1047,0.17963198716834264
1048,0.21646691978531651
1049,0.27470290338681735
1050,0.24460814279331586
1051,0.23910739222361185
1052,0.2490395885793762
1053,0.18318480839441642
1054,0.18022365668586549
1055,0.23367861409126855
1056,0.21878031955762195
1057,0.1796992860708095
1058,0.1624567464345602
1059,0.1954612498527838
1060,0.2173305890336439
1061,0.272543730265999
1062,0.20897150452304708
1063,0.25564048926302085
1064,0.2476207033856956
1065,0.3435188352803281
1066,0.2556199257094893
1067,0.2688731359606078
1068,0.21214857354367972
1069,0.23661920224628774
1070,0.26634381887622055
1071,0.2603392612449924
1072,0.2690993350494555
1073,0.2550852733176677
1074,0.29675731454946197
1075,0.21702213573066984
1076,0.23472735532138034
1077,0.2764610872137694
1078,0.2495022685338373
1079,0.29000218721433
1080,0.3481764801552363
1081,0.26730002411544
1082,0.2544683667117196
1083,0.13620737035146835
1084,0.18033675623028922
1085,0.22384923550316208
1086,0.15604091773269999
1087,0.16088363458939245
1088,0.20116763595780351
1089,0.2757207992866317
1090,0.18620765076356208
1091,0.1863824409685808
1092,0.18390920630291607
1093,0.2602775705843975
1094,0.2783426523619112
1095,0.263413512497967
1096,0.20986601910167182
1097,0.2217414712661727
1098,0.22498023094740022
1099,0.2006535471195135
1100,0.20736754734758206
1101,0.1975895776433047
1102,0.24404264507119666
1103,0.13914795850648784
1104,0.2503350924518672
1105,0.21412267468271373
1106,0.1915027657979501
1107,0.2839565024760389
1108,0.25634993185986144
1109,0.2040670970057597
1110,0.2515689056637636
1111,0.27344852662138946
1112,0.2876373785581958
1113,0.3029263806089429
1114,0.2267384147743523
1115,0.34373475259240993
1116,0.32877476739816835
1117,0.3268315115894319
1118,0.3615016628437152
1119,0.33380255623664545
1120,0.297014358968607
1121,0.40234088015747965
1122,0.33657863596341203
1123,0.3797620983797791
1124,0.39277882776528394
1125,0.3297001273070906
1126,0.40190904553331586
1127,0.397076610453389
1128,0.3159739553247453
1129,0.29221276921897765
1130,0.3045303377844082
1131,0.29127712753328966
1132,0.24768239404629055
1133,0.3262248867602496
1134,0.32468262024537947
1135,0.3211970979217726
1136,0.25082861773662596
1137,0.2907836022485312
1138,0.31828735509705075
1139,0.27892871363756194
1140,0.1904951516749014
1141,0.21764932411338364
1142,0.20178454256375153
1143,0.17091864871281504
1144,0.25830346944536364
1145,0.2512604523607896
1146,0.3212176614753043
1147,0.2719885143206456
1148,0.25983545418346815
1149,0.2606065874409029
1150,0.270106949172504
1151,0.25216524871618007
1152,0.2124570268466538
1153,0.3203231468966795
1154,0.29297362069964683
1155,0.28970401568812204
1156,0.27303725555075753
1157,0.2935185548682343
1158,0.26295083254350604
1159,0.21677537308829067
1160,0.27821927104072147
1161,0.33751427764909975
1162,0.32979266329798257
1163,0.35705993528088886
1164,0.31063771318329425
1165,0.24286024074312954
1166,0.3057641509963043
1167,0.3162207179671245
1168,0.3050238630691667
1169,0.2548487924520541
1170,0.33108816717047374
1171,0.2658400118146964
1172,0.3358486298130401
1173,0.32778771682865154
1174,0.3567514819779148
1175,0.3778291243478083
1176,0.31304364894649184
1177,0.3021244020212105
1178,0.34549293641936213
1179,0.34599674348088627
1180,0.3153570487187971
1181,0.33457368949408056
1182,0.32491910111099287
1183,0.3411540266241936
1184,0.34145219815040184
1185,0.29715830384332825
1186,0.2951019484901679
1187,0.30416019382083925
1188,0.27655362320466176
1189,0.30724472685057974
1190,0.37362387765059524
1191,0.3671463582881403
1192,0.3730995070355395
1193,0.2909275471232524
1194,0.33976598676081027
1195,0.2656343762793802
1196,0.2650483150037295
1197,0.3718656938236433
1198,0.38185958084000265
1199,0.3995648004307131
1200,0.39035232844855483
1201,0.39432109428015405
1202,0.4503362141002419
1203,0.4283126482678946
1204,0.3422541767381344
1205,0.34854662411880494
1206,0.3227290826598771
1207,0.2786819509951826
1208,0.24093754848792456
1209,0.22578220953513292
1210,0.2623030806072605
1211,0.3087561480351526
1212,0.4189356678574836
1213,0.3649339068695354
1214,0.37624573072587497
1215,0.33660948129370943
1216,0.34546209108906456
1217,0.28044013482213465
1218,0.3382442837994718
1219,0.32156724188534136
1220,0.3043555475793893
1221,0.29755929313719454
1222,0.31159391842251394
1223,0.3289598393799529
1224,0.3222355573751186
1225,0.39098979860803457
1226,0.35181622913032995
1227,0.41659142275488065
1228,0.30739895350206675
1229,0.28927218106395824
1230,0.3920796669452096
1231,0.3194286323180548
1232,0.2732942999699027
1233,0.3204773735481666
1234,0.32172146853682837
1235,0.30824205919686243
1236,0.38432720726379516
1237,0.38512918585152767
1238,0.4013332660344309
1239,0.4143397136431703
1240,0.3466033683100685
1241,0.33607950243678114
1242,0.33833962391130007
1243,0.3840187539608211
1244,0.37553628812903483
1245,0.37187597560040914
1246,0.3274278546418484
1247,0.3706318806117471
1248,0.2699835678513143
1249,0.4091062892693772
