,phi
134,0.07008425196061226
135,0.01759755267500668
136,0.03938298129578124
137,0.018092406547056974
138,0.024078589768679624
139,0.04068666734544594
140,0.059673982628023724
141,0.03587759487600832
142,0.027803227225667925
143,0.08488250936225358
144,0.07101916210354585
145,0.05952461526550316
146,0.053026068593217325
147,0.08689757097727309
148,0.07157633950566769
149,0.06854664879337201
150,0.08767922578161381
151,0.03975274506191952
152,0.045658645094795995
153,0.09364793406087077
154,0.04649807136235574
155,0.09515018420957734
156,0.07242802249354831
157,0.07110663196947918
158,0.08300556196131055
159,0.057810966109133645
160,0.07537397977284495
161,0.09291383103892706
162,0.0893680825723325
163,0.0760623906653715
164,0.07850280726121929
165,0.078517175531023
166,0.10752897635120914
167,0.12301610516218896
168,0.10000745186984182
169,0.1493470901679597
170,0.1415677220330816
171,0.12676819276245366
172,0.13320150106950915
173,0.11130522946222138
174,0.12234102673982286
175,0.06875854027800396
176,0.08018923871181995
177,0.07540436807149034
178,0.10400594865097917
179,0.13684660609560875
180,0.1069304766448125
181,0.0791550806586243
182,0.11082586850579669
183,0.10255086878896424
184,0.08945177460240061
185,0.0483822279578693
186,0.06553619664303069
187,0.09966456586961747
188,0.10524041481089061
189,0.08955699833570865
190,0.09543410008776486
191,0.0697276347146285
192,0.08010096112554775
193,0.1170831326969859
194,0.1378839449108219
195,0.11681318776573758
196,0.09838918998200716
197,0.09236384031399228
198,0.10121222050632551
199,0.13734636416968948
200,0.061972271563344374
201,0.07031106084865953
202,0.06964360928201042
203,0.06315869797501232
204,0.07204715329911882
205,0.11562797874551556
206,0.09120809420058863
207,0.08921945694542395
208,0.0786492072989928
209,0.09043320420700476
210,0.08279912404169987
211,0.11169637239448536
212,0.11489204818366862
213,0.1250976731119803
214,0.10881666779488448
215,0.08720471187358905
216,0.13354104329562175
217,0.10078085934794773
218,0.1233515451721318
219,0.13812084594490082
220,0.10795676886747857
221,0.08534317290029621
222,0.08335768662609339
223,0.09560393055266823
224,0.07062014619176991
225,0.10326309580960996
226,0.09819724889919648
227,0.09437423299349801
228,0.08542032471999515
229,0.10506877423889706
230,0.0781189127473554
231,0.06598436375957281
232,0.03470819160630072
233,0.07096565716840575
234,0.04258796330167371
235,0.008208348014955166
236,0.052882433835416694
237,0.04265579219821767
238,0.057237313245928664
239,0.0525320648001832
240,0.0551607092896582
241,0.1048165490357646
242,0.03859693720730294
243,0.055180960407504955
244,0.06048649106478323
245,0.06475180794542662
246,0.0793512695368857
247,0.06203255277819727
248,0.06186997872173331
249,0.073070057018745
250,0.040719950217427754
251,0.08268751045603531
252,0.10027950835057278
253,0.083975130715724
254,0.10260509500674521
255,0.07724312235810406
256,0.08260077640008695
257,0.09551099985804161
258,0.11699937965207201
259,0.05578091212195679
260,0.09450650736811628
261,0.09480684132437736
262,0.07968347212816844
263,0.09552781816444839
264,0.09526093559736241
265,0.12068631283986411
266,0.11638569160729034
267,0.08512489301604224
268,0.08377719347158535
269,0.11362402966953994
270,0.08524769628859433
271,0.10358865214091073
272,0.09419936589835252
273,0.08902190177043837
274,0.13788121594920966
275,0.08821675712977582
276,0.10190017099672992
277,0.08658474946883746
278,0.12203725997212209
279,0.12007939671659203
280,0.1464850885900289
281,0.15501744020976996
282,0.14201086777309302
283,0.16225299174100802
284,0.14350812487359027
285,0.13188858694495523
286,0.16725678873240948
287,0.19014115187852315
288,0.19141325620821448
289,0.22649494099649808
290,0.1997664878527888
291,0.18352521554850995
292,0.15174293323989557
293,0.15684149974363357
294,0.19838698359362478
295,0.2006610192424549
296,0.17487126569941985
297,0.15577505428560395
298,0.18603110107383256
299,0.1631492969194036
300,0.1546890219916573
301,0.11931686804020723
302,0.13272964826510728
303,0.10548651528569863
304,0.11917888877751265
305,0.13022361819270958
306,0.11491872038766184
307,0.1358311708836475
308,0.1429566501804431
309,0.13123026726688475
310,0.11165037301173783
311,0.13556819254032124
312,0.13347741280155825
313,0.11121991545417083
314,0.09250184557298712
315,0.08481674262222208
316,0.0896882209306053
317,0.10286472407086072
318,0.11988172604921982
319,0.10776417332781069
320,0.13053323149009294
321,0.13469605650450928
322,0.1188787770896183
323,0.13547943337258825
324,0.14854980118868555
325,0.1310226686124707
326,0.15035933735423107
327,0.15389149235545715
328,0.16089447513604274
329,0.1468953466018213
330,0.1316311406143091
331,0.14309955857103257
332,0.15980045788734393
333,0.12854653726721801
334,0.1893595575155804
335,0.15078476772432992
336,0.1593169842397696
337,0.14296655347099985
338,0.1265052986777239
339,0.15474429708369097
340,0.1339250612919115
341,0.11907884331605274
342,0.1694288518675685
343,0.10879115196749131
344,0.08341963775916471
345,0.10680624606069035
346,0.1176466941405265
347,0.09960788743613186
348,0.11614555533365299
349,0.11393395312572238
350,0.1169130421543911
351,0.1323322948931881
352,0.10879411554571293
353,0.13110689597517336
354,0.11647187798236155
355,0.17121747011016739
356,0.1057309734442423
357,0.11671987209648897
358,0.08348093443537885
359,0.09918750386541604
360,0.0986627776448193
361,0.09848647960626786
362,0.11731758877903212
363,0.09619706821631223
364,0.09295649421707364
365,0.09116349234835551
366,0.12362423768293086
367,0.11135188112272447
368,0.14062830478160282
369,0.14894742331647295
370,0.11300490331344838
371,0.09150562510578186
372,0.10717891602204037
373,0.12136944231639867
374,0.12176771928334174
375,0.1274414189484312
376,0.11536465319866238
377,0.11783518497908423
378,0.1632439643580321
379,0.12712299917497996
380,0.12120765564199142
381,0.16373124925436333
382,0.15398000260861608
383,0.17188434130941474
384,0.17402836013291872
385,0.15077776990261774
386,0.13474593736425394
387,0.15365207033016762
388,0.16912980212853684
389,0.1979422334231336
390,0.1918887739557249
391,0.1815951184059929
392,0.15587057593207282
393,0.20216161036845134
394,0.16800679120623785
395,0.14800445340296448
396,0.16714064842628507
397,0.15639750449805387
398,0.13414810759780502
399,0.16335666313631017
400,0.1391014075406876
401,0.13831825729917852
402,0.14231490184392753
403,0.1563975676920011
404,0.14845815253218655
405,0.1369867194251697
406,0.13462703418663743
407,0.12462169775312684
408,0.11532776827168033
409,0.1269725438290667
410,0.11714444172144264
411,0.15976887834647208
412,0.12384427709617923
413,0.12737977652142465
414,0.09596003643613539
415,0.1272867695582408
416,0.11164646079793872
417,0.12013313626834127
418,0.12960767986230767
419,0.12476340618508357
420,0.13310974896302735
421,0.13214111068501147
422,0.13456860230270415
423,0.14751566056830315
424,0.1111887484898749
425,0.10862677216214045
426,0.11264756986939439
427,0.0964852391536226
428,0.07792150865674977
429,0.11806583780241282
430,0.08823596166716088
431,0.10034881903622758
432,0.12285589906283326
433,0.10329603583626816
434,0.13282247436285557
435,0.15841265125095644
436,0.15464536296406417
437,0.18057668475018424
438,0.13238069128773225
439,0.13038837643537754
440,0.13375359359531425
441,0.1374770209245286
442,0.1497911206232343
443,0.18159679776698517
444,0.14741466429216388
445,0.16093839783493347
446,0.1519107335084438
447,0.13909782146576632
448,0.11464630580789563
449,0.13635162388594116
450,0.14981353268353412
451,0.16219892314491194
452,0.14629706916379118
453,0.1280255242358047
454,0.12349966234199243
455,0.12248301918135916
456,0.1369961556616097
457,0.13703465239743315
458,0.1371656970323631
459,0.1498255228270886
460,0.14514855185687292
461,0.18557852563468608
462,0.1329922873949459
463,0.12370592230163648
464,0.13325593472247357
465,0.12088416655177361
466,0.11881669012587844
467,0.12887907544015234
468,0.1259019440475775
469,0.11590326610760185
470,0.16326445299795692
471,0.14039899791671648
472,0.16032476426769254
473,0.128028597495475
474,0.08980561567290328
475,0.11473420059864746
476,0.1263864344945576
477,0.10196948156769493
478,0.09896560594608338
479,0.12399355500084333
480,0.1022233686990065
481,0.10815341463071586
482,0.12950606980587503
483,0.12051962899771944
484,0.1395572923088482
485,0.14328167045274198
486,0.13264556109127632
487,0.11845390892774098
488,0.13814251711064537
489,0.16075133939251618
490,0.18425875781496664
491,0.1394096567204485
492,0.1759073202974038
493,0.15163446627698962
494,0.15604123300286257
495,0.17429103412838354
496,0.12715622393758488
497,0.1430367060162521
498,0.14472826707209796
499,0.14000437495914395
500,0.14902950571680113
501,0.16414492264478242
502,0.17181314933268327
503,0.15370430339632102
504,0.168936050938636
505,0.12946556757018157
506,0.1422635922963383
507,0.14784481532276783
508,0.14690228631415655
509,0.13874572876114075
510,0.13816188423959608
511,0.16588649916768597
512,0.17820030250856958
513,0.16429035298232905
514,0.13839296416684482
515,0.16346456208005689
516,0.13962346654088506
517,0.14191820220249834
518,0.1351206922288791
519,0.14055834093890596
520,0.15042705511659166
521,0.15696386463445894
522,0.12232420843341607
523,0.1184184963470959
524,0.12504101574314383
525,0.1404313009193305
526,0.13703755931901218
527,0.11919926337778519
528,0.11215042962274256
529,0.12272551760116716
530,0.09124780614875638
531,0.10887831821193036
532,0.1282298295412834
533,0.15702144666875537
534,0.1572723121124685
535,0.13122981038190892
536,0.12957765692636947
537,0.13197354503307235
538,0.16316238823565007
539,0.13933173713060737
540,0.10920558368527905
541,0.1424484110428049
542,0.144275580498768
543,0.14664803599923948
544,0.13706372524505925
545,0.11588946513059012
546,0.11455597841335374
547,0.11210690642581793
548,0.13300984732227533
549,0.12787313820584417
550,0.12770526384784026
551,0.14052377690808307
552,0.1431146067205459
553,0.17824624814014325
554,0.16980441131768456
555,0.12910632014852627
556,0.12178666909521481
557,0.1284833142651599
558,0.12286904994119105
559,0.11705708226332545
560,0.12743704767055464
561,0.13319799676824376
562,0.162679771701385
563,0.09552617148998076
564,0.10980133699725039
565,0.10074439498758099
566,0.13171633113993383
567,0.12033599828217156
568,0.16127841904287699
569,0.12121955934784755
570,0.1274981169938316
571,0.12623893473682649
572,0.11446168723294055
573,0.1208806741782224
574,0.14565534842922986
575,0.1360840033297685
576,0.1513310597874255
577,0.137387444593683
578,0.14366630586116122
579,0.15005050780706847
580,0.15866074850922798
581,0.1383982492146731
582,0.13036920833104268
583,0.14053211197183094
584,0.1393351023898966
585,0.1362313178638608
586,0.13974338032467137
587,0.11632049288641796
588,0.12419383114740185
589,0.09505452237423685
590,0.13400737467701293
591,0.1442443024002889
592,0.1560161290256782
593,0.11766971126471329
594,0.17394759245724262
595,0.15582494336476713
596,0.16108501578287032
597,0.15521465399216633
598,0.15386474713244436
599,0.14540197266043484
600,0.18553704983755054
601,0.1953078280006174
602,0.19821714949688546
603,0.18549717541250665
604,0.1918111035098372
605,0.1532938725091324
606,0.146452872025113
607,0.14832017762769514
608,0.14454215435978954
609,0.16017743738535767
610,0.22294423362095306
611,0.22779447513118387
612,0.20865378534756082
613,0.16888104678157204
614,0.21545984366927914
615,0.206143943300039
616,0.22715220273984044
617,0.20791622481769206
618,0.2606611132782216
619,0.22690069698431575
620,0.20742291252624287
621,0.18676810593278484
622,0.19255834506189615
623,0.19294437582172813
624,0.18913381929280243
625,0.164010443019311
626,0.13990922158085117
627,0.15757177588081045
628,0.10178201781237381
629,0.1291798088983795
630,0.1045854022827323
631,0.11368363681562085
632,0.09444385238521737
633,0.10047777173358932
634,0.06523448985274063
635,0.08953268464605002
636,0.07800952692992745
637,0.11644803788412444
638,0.1259963411629139
639,0.12688625430985145
640,0.148042985004414
641,0.1265153995401621
642,0.12641611240607065
643,0.15116250409697768
644,0.13175886705089906
645,0.13734107912186128
646,0.14288776151413804
647,0.14234988949975402
648,0.13305930130747895
649,0.1520992788245423
650,0.1263839154530695
651,0.13502194008335372
652,0.12372475845615576
653,0.16815083345604395
654,0.14096289276280696
655,0.13837371325664777
656,0.14415798818458864
657,0.14511723671366605
658,0.12014050816916724
659,0.13846325544823454
660,0.1129257953868498
661,0.13227332113931517
662,0.14842157703763667
663,0.1356825169284179
664,0.10810972654843437
665,0.09567246547814141
666,0.12268346820331405
667,0.15596524191796698
668,0.12934455479280485
669,0.15961130024368628
670,0.11994974016940263
671,0.10685893237998349
672,0.15456625794293444
673,0.13595572252207694
674,0.17702100829654766
675,0.14253912123286705
676,0.16035282455942632
677,0.15979893905350537
678,0.13596415855086727
679,0.13900770192693623
680,0.12790723896730574
681,0.10511709291214964
682,0.1287097069447952
683,0.1415043508521124
684,0.17978080129146376
685,0.15876389701141383
686,0.1431620653750205
687,0.14656524103267715
688,0.14710862544782644
689,0.15283716484338133
690,0.20536631708117067
691,0.19553230089171356
692,0.2098283334762249
693,0.15972075579236655
694,0.16445058377816998
695,0.14437684843624432
696,0.16876619577724758
697,0.16557190299123414
698,0.16071090616170766
699,0.13233806515431348
700,0.10949895323271945
701,0.14666196699598208
702,0.13156589032136473
703,0.12042294952191608
704,0.13318416673654354
705,0.13643476750876482
706,0.20049323931218865
707,0.2214908825129007
708,0.2326439633986171
709,0.20735160650985932
710,0.20099018198695903
711,0.1891633809855616
712,0.20534070246783687
713,0.24523502691493212
714,0.19712838751495904
715,0.19466641960395664
716,0.20123456605604714
717,0.19716957398856544
718,0.18379665970168194
719,0.1685119597602955
720,0.170569130717578
721,0.199525569281665
722,0.18643364143400665
723,0.18440596121487557
724,0.1812403040034272
725,0.1792157108449437
726,0.21441780850774747
727,0.21873506347299673
728,0.17702398422301177
729,0.17953070216515843
730,0.19055695425123817
731,0.21549734191779624
732,0.17217120417406737
733,0.19405217588825838
734,0.21028595135655112
735,0.21133415857496562
736,0.2122704795524024
737,0.18016611076865496
738,0.20097321018769146
739,0.21481249603554187
740,0.1918884013293456
741,0.20861816284679185
742,0.22649462502676126
743,0.21568480058854692
744,0.21581518568204897
745,0.2109534232614821
746,0.24584344080739362
747,0.22549074929905794
748,0.25645756158064376
749,0.283447496024857
750,0.23974763569899932
751,0.22782386830675003
752,0.19348937785665662
753,0.21785379409587172
754,0.2190511290903166
755,0.18514307720801118
756,0.17994304702994843
757,0.19641541742065646
758,0.1823885351216644
759,0.17924355613198292
760,0.15096693263084585
761,0.10978475839202322
762,0.09988746556402385
763,0.10997456322886584
764,0.15608687210747324
765,0.17546182040126101
766,0.15151866445798565
767,0.16519391093732808
768,0.17173781778921532
769,0.18586673870129464
770,0.15407392334175146
771,0.20094425887276882
772,0.19524400574560996
773,0.20662936506447346
774,0.17572935027622183
775,0.18601456677700534
776,0.1750440176132465
777,0.16715373756342977
778,0.20473740220054176
779,0.2026832124836728
780,0.22591502321609683
781,0.2481726908392505
782,0.24056618254107492
783,0.23723230667356457
784,0.22583048714732934
785,0.19303852318143336
786,0.20127965166884293
787,0.20933795934014482
788,0.2317535933667034
789,0.236396063347124
790,0.23314433888482705
791,0.22303207320779683
792,0.24301884568810248
793,0.23852634511393095
794,0.25980907219130595
795,0.21185486966699824
796,0.20774406561950973
797,0.21409496435515327
798,0.19514819137315503
799,0.19982026372289877
800,0.20059002483760482
801,0.2212442016706908
802,0.23315937686519947
803,0.20362561800985832
804,0.20294497053008423
805,0.19313782339013458
806,0.20535950884130072
807,0.20337449180031633
808,0.22502109689031777
809,0.2032960557633881
810,0.19788374694696972
811,0.18975849218891824
812,0.21756733956428131
813,0.20816585688988068
814,0.24953123474033093
815,0.19845069872858329
816,0.22066126583452741
817,0.20650548023114385
818,0.19011305962663202
819,0.1436264827788102
820,0.16131935855163154
821,0.1691762242570011
822,0.16921262905525647
823,0.1431961908329672
824,0.18489952047117642
825,0.17648822884268103
826,0.1718416984695501
827,0.18900802774554362
828,0.19022476117918896
829,0.18149429500524986
830,0.1860957194273032
831,0.2019621906088347
832,0.2025905265747963
833,0.21066821372329153
834,0.21255407655538425
835,0.22197941603446758
836,0.21843783618929774
837,0.19483024882296168
838,0.23123127505341165
839,0.20649316394871164
840,0.1808096793814016
841,0.18623999629371854
842,0.22159807760681974
843,0.23016155914612882
844,0.23977101287194366
845,0.2223849940623186
846,0.21245036366587536
847,0.24827671503445428
848,0.24805008773820986
849,0.24751166731658145
850,0.2503846464821741
851,0.2531825853775507
852,0.22065651176113027
853,0.2703791678478885
854,0.23769072718965925
855,0.22902640990136464
856,0.22666082002377286
857,0.24569721872958689
858,0.25440918570693277
859,0.2650477894134015
860,0.2696581583212927
861,0.23676008953866148
862,0.27515070964989347
863,0.2758058623669233
864,0.25157143607744764
865,0.2639201108554036
866,0.2927355128772045
867,0.2589542650980503
868,0.2674654518299929
869,0.24379872364532532
870,0.2305365629253284
871,0.26806207731783577
872,0.23370971334092677
873,0.25809146506000286
874,0.22021108958627927
875,0.21640503653406262
876,0.21968380364763052
877,0.21686379844274647
878,0.22459381065199446
879,0.22951630608781964
880,0.21653186315459735
881,0.2163745240266241
882,0.22572850301178315
883,0.1916461062923567
884,0.18760993502307904
885,0.1839693273569121
886,0.18737176341982842
887,0.202428567024993
888,0.19116052866481087
889,0.18794672099146412
890,0.19314823295863767
891,0.17048408328629383
892,0.192968170885198
893,0.19238670957447312
894,0.19413599357985403
895,0.17380210546305347
896,0.17278542135824748
897,0.22067253653047417
898,0.1711814379382913
899,0.1620204743330483
900,0.1702811566257818
901,0.19703910245736525
902,0.20369979535582752
903,0.20421567878199595
904,0.16160177012332472
905,0.17083536609147898
906,0.18515820380518316
907,0.16140903657388667
908,0.16777844750427354
909,0.18948283002135105
910,0.17823314883385727
911,0.15399226441350733
912,0.18197843255245516
913,0.17162896294621863
914,0.20012873153919006
915,0.20216417880290988
916,0.1926726897882747
917,0.21459830341958508
918,0.1816003046678806
919,0.1855443907339655
920,0.16040676386215874
921,0.2259007733441487
922,0.2157534321208592
923,0.17914286856190842
924,0.19868378958434135
925,0.2064638245243191
926,0.19307341495678793
927,0.19849023088175144
928,0.1963895209768447
929,0.2147798966751057
930,0.18204900275885394
931,0.1844430146590504
932,0.19252359710724948
933,0.2005209364203168
934,0.2036157982515307
935,0.2233456749875364
936,0.24645867092976476
937,0.2606975899868309
938,0.265085673821666
939,0.20528738275633562
940,0.23621208688078368
941,0.2120741991518724
942,0.18593968267573943
943,0.18425037335824823
944,0.21653075399186608
945,0.20017992735296608
946,0.20625449856867692
947,0.2007342646592924
948,0.1849706216520068
949,0.20095211235505567
950,0.21689793406983437
951,0.21511217553494577
952,0.20128786107106345
953,0.212680893006778
954,0.19110226499223162
955,0.22699063795150135
956,0.22086863495690273
957,0.22468487894109185
958,0.2173361891794132
959,0.2187201010348144
960,0.2303297792549252
961,0.21316773481911036
962,0.24081475847533843
963,0.2578851666028968
964,0.252213813447968
965,0.2578698053891157
966,0.25666532294131295
967,0.24293531345882077
968,0.24609419874875965
969,0.2526629713293861
970,0.23867036266725195
971,0.21826349643674756
972,0.2203079455693151
973,0.2718114405058404
974,0.29052152237388373
975,0.24518753484756592
976,0.23519448055722827
977,0.26412300918759457
978,0.22913217986281548
979,0.23054728119989615
980,0.23532311220028293
981,0.2226855502869462
982,0.2295756263188523
983,0.2383192774339482
984,0.24387529509762265
985,0.21827225134074352
986,0.21177482835853345
987,0.2541214469581131
988,0.21245101812273243
989,0.18378791932503016
990,0.19427215895070304
991,0.2135630514573694
992,0.22909524699559758
993,0.23253191326625847
994,0.2616210780053694
995,0.2312338805325981
996,0.20540807447940493
997,0.19391435497361578
998,0.21102998236553697
999,0.19179213660921993
1000,0.20409537203354836
1001,0.170903009764384
1002,0.18840368005672983
1003,0.17998619178955597
1004,0.17481359940652694
1005,0.1764053866622498
1006,0.1454811394227776
1007,0.1570416011797629
1008,0.16297321533828116
1009,0.17312937320677946
1010,0.19719352697955903
1011,0.20193659270194672
1012,0.22754214968937633
1013,0.2205774132773057
1014,0.19869016127751749
1015,0.20194515802410057
1016,0.23253973188291913
1017,0.222852420079097
1018,0.21419617055141654
1019,0.21345819018129963
1020,0.19520368437535213
1021,0.24222248282702266
1022,0.22682974761423283
1023,0.2284327804871186
1024,0.2547536399339658
1025,0.25431921641142585
1026,0.25090137104157295
1027,0.28020738108969573
1028,0.24699762232582445
1029,0.24991956227328446
1030,0.25076372518142825
1031,0.25707885105829
1032,0.26064609781523274
1033,0.2570187151168793
1034,0.27313574013059017
1035,0.26277565103572686
1036,0.2927199787880269
1037,0.2932678085705087
1038,0.2710248821493767
1039,0.2505639676610583
1040,0.2267480392930182
1041,0.2491754324783581
1042,0.22833688403516875
1043,0.26841137660531644
1044,0.22341305934734712
1045,0.22535683543718443
1046,0.24342547767477665
1047,0.247823620969119
1048,0.2270065337715501
1049,0.2602246399474119
1050,0.25710906720790644
1051,0.24476105923504998
1052,0.27210846513308756
1053,0.26002309193186657
1054,0.24940328878792398
1055,0.2890800379269599
1056,0.27136450821355734
1057,0.2784354823675628
1058,0.24379731594567008
1059,0.23943863327644063
1060,0.27221819161673755
1061,0.2649100447673161
1062,0.23152758348258845
1063,0.25990995733326205
1064,0.21949544355517078
1065,0.21350674782936493
1066,0.24337123983512052
1067,0.2514898635869017
1068,0.2413968299345207
1069,0.25027378396020583
1070,0.27339802915143313
1071,0.28942838185040864
1072,0.24792808710142591
1073,0.23914601697179813
1074,0.27181595124622165
1075,0.2702104908541162
1076,0.22745376242165546
1077,0.2997223264942908
1078,0.28202402984297265
1079,0.2603556548012862
1080,0.2676071849584347
1081,0.26574017280820594
1082,0.2741464684830232
1083,0.2583187751414259
1084,0.2561007910711784
1085,0.2487805560186291
1086,0.24656508372619745
1087,0.2242853740694932
1088,0.2198452518349172
1089,0.23618483430938858
1090,0.22149130235314862
1091,0.2368008285700657
1092,0.28678717919822017
1093,0.2507173292021835
1094,0.25359520190367785
1095,0.25406528715081605
1096,0.26695274044943573
1097,0.22513226085467863
1098,0.2239066309518907
1099,0.2728102651524172
1100,0.24946475180222952
1101,0.28336701235876044
1102,0.2444606511893337
1103,0.21844557127372935
1104,0.25112136733154683
1105,0.23251387466293702
1106,0.2285399138398248
1107,0.21058833512108208
1108,0.21347618520258868
1109,0.2445506059574963
1110,0.24380779960362856
1111,0.22422491925287677
1112,0.21405735160822573
1113,0.22464133685861973
1114,0.20752542763622064
1115,0.24056117859735737
1116,0.2175798483340244
1117,0.1974501507566833
1118,0.2165619289462012
1119,0.1956276431254812
1120,0.21891821260708372
1121,0.19574428607771568
1122,0.20545796137946645
1123,0.2098861820872878
1124,0.22528405271626034
1125,0.26187913157900394
1126,0.22910941478805089
1127,0.23927960026013087
1128,0.24648960327745123
1129,0.2619248046699542
1130,0.2879217146626912
1131,0.3202119085173314
1132,0.3068880436291149
1133,0.2866814782416543
1134,0.24754693389741686
1135,0.24365849700247946
1136,0.2675788704381773
1137,0.2655164444435012
1138,0.2380089660976749
1139,0.22041975890596263
1140,0.22269325559032202
1141,0.21562055631418997
1142,0.24442093924116595
1143,0.24907982366782405
1144,0.24822868037078116
1145,0.23203823270663326
1146,0.23605584456729903
1147,0.2600465681201307
1148,0.24870111178401158
1149,0.23888013461236168
1150,0.2410516645939879
1151,0.2782436916427651
1152,0.25469522039827514
1153,0.2552828630939668
1154,0.27502136616697204
1155,0.2866856889923773
1156,0.263689581514501
1157,0.2715200306971356
1158,0.23864286313100513
1159,0.24406528515810422
1160,0.24913970901254698
1161,0.3004836929831377
1162,0.27622598662454484
1163,0.25349071952368335
1164,0.266615435854862
1165,0.24719393468651182
1166,0.2657059136986922
1167,0.3015964040183825
1168,0.2975091974624826
1169,0.3288957113324323
1170,0.3174923315694276
1171,0.303207489398171
1172,0.3225441334434464
1173,0.27426113426370907
1174,0.2908804509203334
1175,0.3212740513200708
1176,0.31794109140161403
1177,0.27863515345023454
1178,0.29495553803931557
1179,0.30468614205528927
1180,0.3178935630158871
1181,0.34221998371265433
1182,0.31950459728236186
1183,0.308213541033396
1184,0.34049053824854403
1185,0.3393883253986019
1186,0.2930640996125102
1187,0.28267552312199296
1188,0.27086576269536894
1189,0.27536758619269536
1190,0.34312670644959226
1191,0.29580974370052054
1192,0.2861390075964565
1193,0.3307475525770894
1194,0.2913033637016783
1195,0.2969393398679557
1196,0.2947457203330714
1197,0.28395853893992995
1198,0.27211659027671137
1199,0.3009050607814244
1200,0.2745378089871686
1201,0.25272961842647745
1202,0.2646124891656377
1203,0.2622564815242954
1204,0.2622655364179497
1205,0.27351552267967183
1206,0.3079989038807058
1207,0.30444198155438257
1208,0.3054779484148535
1209,0.28757879597594244
1210,0.33162952217220587
1211,0.26207393745409546
1212,0.26323121474958
1213,0.24791918401851906
1214,0.26472983451496535
1215,0.2872248531758002
1216,0.23875773883181498
1217,0.25874143442061426
1218,0.23641311627014033
1219,0.22947536730543233
1220,0.25735051239525814
1221,0.2785088803215148
1222,0.2641502697490289
1223,0.2773422183616621
1224,0.2598762466309927
1225,0.24434225623938574
1226,0.2666173462006271
1227,0.2961851920164532
1228,0.3099490124398898
1229,0.2895357374714817
1230,0.27282199598287726
1231,0.26243761789484027
1232,0.2927922428827622
1233,0.2586126633150553
1234,0.3137550124672999
1235,0.2897698107580074
1236,0.29659552411770107
1237,0.3134432934313715
1238,0.29359759308534555
1239,0.284078345221369
1240,0.25132486636942125
1241,0.2613749404858335
1242,0.2626205026312623
1243,0.2736206679653213
1244,0.2655236253097506
1245,0.25800574719178304
1246,0.24667098661284795
1247,0.26945993997304346
1248,0.27277336860355983
1249,0.24598293381935632
1250,0.2674636983795452
