,phi
517,0.03129421307600685
518,0.01717963489229837
519,0.01717963489229837
520,-0.07419368703381443
521,0.08478103566690223
522,0.010493782068436493
523,0.037980065899868805
524,0.11449593710628851
525,0.19398329845664697
526,0.1627826519452911
527,0.19992627874452412
528,0.17986872027293843
529,0.1709542498411226
530,0.15609679912142946
531,0.2214695822880792
532,0.21106936678429405
533,0.3314147176138086
534,0.2682705520551124
535,0.3039284337823762
536,0.26827055205511263
537,0.14718232868961345
538,0.029808468004037775
539,0.27718502248692856
540,0.23706990554375715
541,0.19621191606460087
542,0.11990829415417685
543,0.11200200787834004
544,0.1664970146252146
545,0.1308391328979511
546,0.12489615261007388
547,0.0847810356669024
548,0.0825524180589482
549,0.047000660979682564
550,0.008371289108480309
551,0.08350753989092856
552,-0.03630718769859679
553,0.12786764275401225
554,0.06100911451539327
555,0.046894536331684715
556,-0.079393794785707
557,-0.07483043492180128
558,-0.10539433354517004
559,0.022379742644191094
560,-0.10093709832926216
561,-0.12746826032871417
562,-0.11430880397698595
563,-0.07345081449782966
564,0.14346796600969028
565,0.08403816313091758
566,0.19026893577672363
567,0.16203977940930658
568,0.022379742644190938
569,0.137524985721813
570,0.19918340620853955
571,0.1783829752009691
572,0.014208144748359757
573,0.10260997653053407
574,0.1531253089774907
575,0.12935338782598163
576,0.15163956390552147
577,0.11821029978621185
578,0.05209464408357713
579,0.011979527140405798
580,-0.030364207410719643
581,-0.08310815746563034
582,-0.04150729545048959
583,-0.0021350510433026824
584,0.04763740886766929
585,-0.060821981386090525
586,0.017179634892298446
587,0.09889561385061088
588,0.07958092791500974
589,-0.0013921785073179524
590,0.057294751835470004
591,0.09167913778675982
592,0.05729475183546985
593,0.0015793116366205817
594,-0.019221119370949776
595,0.005505923612539472
596,-0.0063800369632149734
597,-0.06432409477001813
598,-0.05710761870616726
599,-0.01847824683496512
600,0.012934648972386232
601,0.015693889820329217
602,0.026094105324114356
603,0.08478103566690216
604,-0.030364207410719643
605,0.01792250742828302
606,0.1189531723221965
607,0.0610091145153932
608,0.11226731949833448
609,-0.08756539268153826
610,0.10112423145856475
611,0.0684378398752398
612,-0.03927867784253548
613,-0.014763884155041858
614,0.08255241805894828
615,0.16501126955324522
616,0.1479252012255981
617,0.11078157442636524
618,0.11088769907436302
619,-0.0013921785073180296
620,0.09518125117068738
621,0.14941094629756735
622,0.006779419388513229
623,0.04020868350782276
624,0.04243730111577672
625,-0.057850491242151914
626,0.01208565178840365
627,0.0758665652350864
628,0.1390107307937823
629,0.06695209480327065
630,-0.0036207961152720652
631,0.07883805537902494
632,0.06398060465933181
633,0.06843783987523988
634,0.05358038915554659
635,0.05209464408357744
636,0.0320370856119915
637,-0.010625022883127418
638,-0.06602208913798321
639,-0.054879001098213344
640,-0.027021280998788824
641,0.06026624197940854
642,-0.0028779235792874124
643,-0.01550675669102651
644,0.055809006763500625
645,-0.05763824194615637
646,0.0320370856119915
647,0.08053604974698995
648,0.09146688849076419
649,0.1416638469937275
650,0.023122615180175513
651,0.10271610117853168
652,0.2645561893751894
653,0.19769766113657025
654,0.232612670327849
655,0.25267022879943485
656,0.2340984153998183
657,0.1339167476898874
658,0.18135446534490757
659,0.10855295681841129
660,0.05729475183546985
661,0.12043891739416589
662,0.2578703365513275
663,0.2652990619111741
664,0.1865545730968003
665,0.2615846992312507
666,0.306899923926315
667,0.2095836217123247
668,0.2003507773365153
669,0.11301019203431913
670,0.1783829752009691
671,0.215526602000202
672,0.35964387398122555
673,0.31825526126208026
674,0.29352821827859094
675,0.2132979843922481
676,0.27145429149504696
677,0.20852237523234662
678,0.2088407491763401
679,0.22518394496800254
680,0.28907098306268314
681,0.34998653101342514
682,0.3314147176138083
683,0.35041102960541626
684,0.396469126836465
685,0.2942710908145757
686,0.3752441972369035
687,0.30859791829427985
688,0.36802772117305255
689,0.2883281105266986
690,0.4495314508353693
691,0.38490154020470424
692,0.3841586676687195
693,0.31804301196608487
694,0.2333555428638339
695,0.2742135323429901
696,0.27421353234298995
697,0.11109994837035872
698,0.19992627874452412
699,0.12712477021802784
700,0.11226731949833463
701,0.2333555428638338
702,0.21181223932027887
703,0.12266753500211977
704,0.13996585262576272
705,0.09019339271479052
706,0.2229553273600485
707,0.10823458287441788
708,0.1847504540808375
709,0.09121926431210264
710,0.19854665832055265
711,0.11534493429027108
712,0.12065116669016152
713,0.0699235849472091
714,0.10345897371451648
715,0.043923046187746104
716,0.07830743213903607
717,0.2151021034082109
718,0.19483229564062957
719,0.179019723088956
720,0.03065746518802005
721,0.07586656523508649
722,0.07756455960305125
723,-0.034078570090642905
724,0.02609410532411428
725,0.020151125036237057
726,-0.05986685955411032
727,0.022591991940186643
728,0.0796870525630076
729,0.039218186793176554
730,0.06387448001133403
731,0.016012263764322618
732,0.07045420818719814
733,0.022591991940186643
734,0.018877629260263377
735,0.047637408867669366
736,0.07586656523508625
737,0.09592412370667211
738,0.16002341109734827
739,0.2103264942483095
740,0.306899923926315
741,0.1583254167293834
742,0.14792520122559819
743,0.3031855612463916
744,0.22369819989603323
745,0.12712477021802776
746,0.18284021041687712
747,0.1888893153527521
748,0.14569658361764423
749,0.1872974456327851
750,0.24375575836761904
751,0.11003870189038066
752,0.17466861252104576
753,0.25044161119148073
754,0.2938465922225845
755,0.37917080921282226
756,0.5357046650095896
757,0.4034733536043203
758,0.32621460986191597
759,0.3202716295740387
760,0.31804301196608487
761,0.3685583444130417
762,0.4450742156194613
763,0.37768506414085307
764,0.2251839449680027
765,0.19334655056866018
766,0.1835830829528617
767,0.21441229319622482
768,0.1687256322331684
769,0.10298141279852635
770,0.0884953983468255
771,0.07958092791500959
772,0.28164225770283646
773,0.31135715914222273
774,0.23855565061572645
775,0.36081124510920154
776,0.4146164416440905
777,0.34330067818956306
778,0.23484128793580303
779,0.23059630201589082
780,0.2437557583676191
781,0.297985453494499
782,0.2833402520708015
783,0.18952606324073898
784,0.3254717373259312
785,0.29798545349449906
786,0.31135715914222306
787,0.29352821827859116
788,0.33290046268577805
789,0.22666969003997192
790,0.23569028511978546
791,0.3181491366140826
792,0.24078426822368026
793,0.28164225770283646
794,0.2772911471349264
795,0.2783523936149044
796,0.21075099284030066
797,0.37131758526098446
798,0.31337352745418107
799,0.3552927634133154
800,0.3633582366611489
801,0.34850078594145567
802,0.25861320908731206
803,0.17997484492093613
804,0.19642416536059656
805,0.2578703365513275
806,0.3054141788543457
807,0.2846137478467752
808,0.28461374784677507
809,0.28015651263086716
810,0.33884344297365526
811,0.23961689709570458
812,0.271984914735036
813,0.2193470893281231
814,0.22306145200804628
815,0.30212431476641344
816,0.27431965699098787
817,0.2719849147350359
818,0.24672724851155747
819,0.19621191606460078
820,0.17169712237710716
821,0.14792520122559819
822,0.16055403433733753
823,0.13678211318582825
824,0.11969604485818115
825,0.14792520122559819
826,0.15015381883355208
827,0.1115244469623499
828,0.19249755338467758
829,0.17328899209707416
830,0.18581170056081564
831,0.22146958228807936
832,0.2779278950229132
833,0.16798275969718404
834,0.1585376660253789
835,0.20512638649641685
836,0.18581170056081572
837,0.11449593710628858
838,0.1999262787445242
839,0.23186979779186442
840,0.17021137730513777
841,0.14792520122559805
842,0.23335554286383373
843,0.25044161119148095
844,0.21255511185626344
845,0.16957462941715112
846,0.21998383721610998
847,0.06992358494720895
848,0.1687256322331684
849,0.2170123470721713
850,0.20958362171232453
851,0.1679827596971839
852,0.1627826519452914
853,0.1887831907047544
854,0.2593560816232968
855,0.23781277807974172
856,0.20586925903240133
857,0.21292654812425557
858,0.2738420960749975
859,0.27644214995094385
860,0.23112692525587994
861,0.21589803826819434
862,0.21255511185626344
863,0.2964997084225296
864,0.4083550874122195
865,0.2489558661195116
866,0.4257595296838602
867,0.3867587215446657
868,0.4606745388751391
869,0.4246452208798833
870,0.44556946397678426
871,0.3867587215446657
872,0.25304166506742715
873,0.2642378154311959
874,0.2337800414558249
875,0.29023835419065896
876,0.23112692525587986
877,0.2028977688884629
878,0.2534131013354197
879,0.28869954679469073
880,0.3180430119660847
881,0.29055672813465244
882,0.225555381235995
883,0.21626947453618664
884,0.25086610978347207
885,0.17700335477699758
886,0.11693680401023816
887,0.16246427800129784
888,0.1479252012255981
889,0.24821299358352703
890,0.23781277807974172
891,0.21181223932027873
892,0.15949278785735932
893,0.048751717671646384
894,0.012934648972386232
895,0.06865008917123543
896,0.08499328496289786
897,0.15163956390552147
898,0.19886503226454608
899,0.20413588978177055
900,0.16784769196336857
901,0.12606352373804977
902,0.15238243644150604
903,0.19790991043256595
904,0.11566330823426464
905,0.13296162585790727
906,0.17106037448912037
907,0.1360392406498436
908,0.16872563223316855
909,0.2556417189433734
910,0.301381442230429
911,0.2708706059310589
912,0.33300658733377553
913,0.34181493311759403
914,0.30318556124639157
915,0.34998653101342514
916,0.44470277935146907
917,0.372644143360957
918,0.34627216833350194
919,0.33274127571378115
920,0.3273819809898919
921,0.28259737953481673
922,0.3014521919957607
923,0.30442368213969945
924,0.31655726689411556
925,0.35168452538138983
926,0.2816422577028364
927,0.30477743096635873
928,0.36075818278520255
929,0.2567560277473505
930,0.20846931290834775
931,0.21053874354430496
932,0.3046713063183608
933,0.2851089962040982
934,0.28436612366811376
935,0.2694379231830886
936,0.3187858845020694
937,0.24722249686888081
938,0.28652399151073565
939,0.2372821548397527
940,0.23406304051715263
941,0.17875441146896148
942,0.19621191606460087
943,0.1070672117464419
944,0.22444107243201783
945,0.23335554286383373
946,0.22221245482406393
947,0.3005855073704453
948,0.2808993851668519
949,0.2964997084225297
950,0.28100550981484973
951,0.2318697977918645
952,0.18814644281676754
953,0.14401788464022433
954,0.2032692051564551
955,0.1947261709926317
956,0.1000629849785867
957,0.06360916839133952
958,0.17318286744907663
959,0.14495371108165958
960,0.1308391328979511
961,0.1568396716574141
962,0.053580389155546665
963,0.11598168217825788
964,0.14569658361764407
965,0.1694685047691533
966,0.2942710908145757
967,0.31804301196608487
968,0.3782156873808421
969,0.2645561893751894
970,0.2794136400948825
971,0.306899923926315
972,0.3202716295740387
973,0.26728005534046634
974,0.31284290421419203
975,0.2840831246067863
976,0.19175468084869302
977,0.21945321397612094
978,0.22369819989603318
979,0.19621191606460087
980,0.2318697977918645
981,0.22019608651210554
982,0.2542620985194018
983,0.2723563510030283
984,0.22040833580810137
985,0.34786403805346905
986,0.31602664365412636
987,0.3291861000058546
988,0.3871301578126578
989,0.42798814729181406
990,0.35370089369334834
991,0.31655726689411523
992,0.25712746401534253
993,0.20215489635247808
994,0.2742135323429896
995,0.23898014920771754
996,0.24152714075966505
997,0.1813544653449078
998,0.1452720850256529
999,0.3405414373416201
1000,0.2101142449523137
1001,0.19451392169663592
1002,0.19398329845664697
1003,0.20926524776833114
1004,0.24131489146366927
1005,0.19621191606460078
1006,0.13492493184586665
1007,0.106005965266464
1008,0.03277995814797623
1009,0.14834969981758936
1010,0.1401781019217581
1011,0.21478372946421725
1012,0.10186710399454948
1013,0.1011242314585649
1014,0.10483859413848802
1015,0.1948322956406294
1016,0.21924096468012524
1017,0.1880403181687696
1018,0.13529636811385895
1019,0.1531253089774907
1020,0.13366912351122592
1021,0.1762604822410131
1022,0.23830802643706497
1023,0.26492762564318173
1024,0.20364064142444746
1025,0.283128002774806
1026,0.3054141788543457
1027,0.2318697977918645
1028,0.3523920230347087
1029,0.30435293237436734
1030,0.2753809034709657
1031,0.2188695284121329
1032,0.15906828926536806
1033,0.20364064142444746
1034,0.09337713215472467
1035,0.2140408569282326
1036,0.26551131120716964
1037,0.19769766113657009
1038,0.30955304012625995
1039,0.1969547886005856
1040,0.36075818278520255
1041,0.2734706598070052
1042,0.2608418266952661
1043,0.278140144318909
1044,0.2199838372161098
1045,0.3232431197179772
1046,0.2103264942483095
1047,0.3048835556143565
1048,0.2683766767031105
1049,0.2692256738870929
1050,0.17169712237710724
1051,0.10839376984641462
1052,0.167982759697184
1053,0.27092366825505776
1054,0.24821299358352694
1055,0.20958362171232475
1056,0.25012323724748736
1057,0.2690134245910973
1058,0.2615846992312507
1059,0.24672724851155764
1060,0.2912996006706372
1061,0.28535662038276005
1062,0.31135715914222306
1063,0.16798275969718374
1064,0.22688193933596731
1065,0.2142531062242283
1066,0.2513967330234611
1067,0.26885423761910066
1068,0.29984263483446066
1069,0.22486557102400906
1070,0.18024015654093087
1071,0.2859579933880807
1072,0.3072713601943073
1073,0.2337269791318261
1074,0.30590942721166864
1075,0.2675276795191278
1076,0.1880403181687699
1077,0.12489615261007388
1078,0.2184980921441406
1079,0.1449537110816595
1080,0.17010525265714008
1081,0.23919239850371327
1082,0.16596639138522556
1083,0.1887831907047544
1084,0.15652129771342055
1085,0.12351653218610219
1086,0.20512638649641676
1087,0.18766888190077716
1088,0.2816422577028362
1089,0.3002140711024528
1090,0.2184980921441405
1091,0.2790422038268902
1092,0.15445186707746333
1093,0.13736579874981616
1094,0.17764010266498445
1095,0.23558416047178776
1096,0.21626947453618656
1097,0.23409841539981824
1098,0.2667848069831433
1099,0.3277003549338853
1100,0.3618724915891796
1101,0.3239859922539619
1102,0.3106142866062383
1103,0.2742135323429898
1104,0.281323883758843
1105,0.2348412879358031
1106,0.2905567281346524
1107,0.2141469815762306
1108,0.26094795134326404
1109,0.3262146098619161
1110,0.27124204219905135
1111,0.22221245482406393
1112,0.21626947453618656
1113,0.24821299358352686
1114,0.3358719528297164
1115,0.29427109081457564
1116,0.321757374646008
1117,0.3856444127406888
1118,0.3054141788543455
1119,0.38267292259675
1120,0.34032918804562445
1121,0.328973850709859
1122,0.20257939494446933
1123,0.2901852918666601
1124,0.2605942025166044
1125,0.22762481187195205
1126,0.2821198186188267
1127,0.24969873865549616
1128,0.24078426822368026
1129,0.22539619426399826
1130,0.2326126703278493
1131,0.20512638649641676
1132,0.26827055205511274
1133,0.25192735626345036
1134,0.2392985231517111
1135,0.3202716295740387
1136,0.2608418266952661
1137,0.3232431197179775
1138,0.26179694852724633
1139,0.3314147176138086
1140,0.4465599606914306
1141,0.40570197121227436
1142,0.3693012169490261
1143,0.2931567820105988
1144,0.35332945742535604
1145,0.27941364009488256
1146,0.29798545349449906
1147,0.2808993851668518
1148,0.2028977688884628
1149,0.2883281105266983
1150,0.32621460986191597
1151,0.278670767558898
1152,0.1984405336725549
1153,0.1887831907047544
1154,0.25733971331133854
1155,0.3011691929344332
1156,0.24969873865549624
1157,0.2613370750525893
1158,0.3296105985978458
1159,0.36452560778912474
1160,0.36675422539707875
1161,0.36818690814504895
1162,0.2697562971270819
1163,0.2808993851668518
1164,0.3247288647899468
1165,0.29649970842252976
1166,0.32472886478994667
1167,0.3663297268050875
1168,0.22221245482406393
1169,0.380444304988796
1170,0.3774728148448574
1171,0.3254717373259312
1172,0.3340678338137537
1173,0.24152714075966522
1174,0.2865239915107358
1175,0.2808993851668519
1176,0.31990019330604613
1177,0.2394046477997088
1178,0.22040833580810099
1179,0.311781657734214
1180,0.38267292259675
1181,0.28164225770283646
1182,0.27347065980700547
1183,0.3511539021414008
1184,0.34552929579751707
1185,0.3901016479565966
1186,0.28535662038275983
1187,0.3054141788543455
1188,0.26307044430322013
1189,0.26827055205511274
1190,0.2288983076479259
1191,0.1999262787445242
1192,0.19398329845664697
1193,0.22762481187195222
1194,0.2112816160802896
1195,0.2593560816232968
1196,0.18135446534490773
1197,0.16543576814523653
1198,0.2264220658613103
1199,0.21474835458155142
1200,0.2593560816232967
1201,0.2360086590637788
1202,0.1973792871925767
1203,0.31073809869556895
1204,0.19992627874452412
1205,0.225555381235995
1206,0.28578111897475106
1207,0.20979587100832048
1208,0.13720661177781956
1209,0.05469469795952361
1210,0.1632779003026145
1211,0.28875260911868983
1212,0.20364064142444738
1213,0.16815963411051352
1214,0.1847504540808376
1215,0.10000992265458773
1216,0.1044671578704955
1217,0.2634949428952113
1218,0.15089669136953687
1219,0.18846481676076085
1220,0.29352821827859105
1221,0.33067184507782404
1222,0.27792789502291315
1223,0.2593560816232969
1224,0.2222124548240641
1225,0.12383490613009566
1226,0.17726866639699224
1227,0.20735500410437058
1228,0.3128429042141922
1229,0.358901001445241
1230,0.3202716295740387
1231,0.29699495677985277
1232,0.31135715914222273
1233,0.3229954955393157
1234,0.36558685426910276
1235,0.37004408948501116
1236,0.4014569852923623
1237,0.3882975289406338
1238,0.35741525637327154
1239,0.38155861379277317
1240,0.4001834895163884
1241,0.5004712818743172
1242,0.4588704198591763
