,phi
256,0.21740485490280134
257,0.23525142024092058
258,0.2319441421264207
259,0.23754809080218534
260,0.2070972666389347
261,0.20101265606079882
262,0.18666359521408185
263,0.19924815422024614
264,0.20494307775443618
265,0.24888249792864536
266,0.21689638752678364
267,0.2261632028896221
268,0.1915227470883712
269,0.18721187264092895
270,0.20332823981631537
271,0.18753418356792087
272,0.16856996131308163
273,0.2059127808224541
274,0.20011692991713162
275,0.195904520363451
276,0.23524174133680978
277,0.19275042886206636
278,0.18326503443148554
279,0.19859419547289764
280,0.2268749956541124
281,0.21582411543605257
282,0.22779979271118572
283,0.24748907774745868
284,0.2498277472283273
285,0.26101779161891764
286,0.24333070589163933
287,0.2645213497005235
288,0.22278721481625902
289,0.2411906762520236
290,0.23775514410778914
291,0.21387613086577664
292,0.2237987115974332
293,0.29041966882431186
294,0.2527999916160854
295,0.2856308343593915
296,0.2979041977878076
297,0.3050951447269721
298,0.30764890476597473
299,0.26972056285952006
300,0.2688056499130047
301,0.2441367910187904
302,0.28773153276322205
303,0.2840721887868319
304,0.31500370905352837
305,0.3187473586787972
306,0.31379716354393355
307,0.2965785983375444
308,0.32289841150465304
309,0.29705731077866365
310,0.32789785618693473
311,0.2925035745005156
312,0.2866966022104657
313,0.29081181834562864
314,0.25809637002800917
315,0.2746740070964705
316,0.2677256825804895
317,0.28015664456064365
318,0.287281583425838
319,0.3084016362167562
320,0.31980875482780696
321,0.31701958879236086
322,0.3065369252276377
323,0.339629542995901
324,0.3521815767801246
325,0.35997107672579226
326,0.36767445836562745
327,0.3505181391150031
328,0.3384499821341625
329,0.28931258003964194
330,0.2760697529507299
331,0.2491839119990591
332,0.23720071048751473
333,0.25599187530489853
334,0.26597790506541436
335,0.2806905233350859
336,0.29881531441504294
337,0.3407557501812699
338,0.2927698640673195
339,0.32008164520200794
340,0.28664017647286616
341,0.33847299945736536
342,0.31375803751459563
343,0.2912551668756155
344,0.2895873856740202
345,0.3050510253407433
346,0.29984538237972275
347,0.2605785130168078
348,0.3109133631350803
349,0.31796261502219403
350,0.3415605014665118
351,0.34842658949862704
352,0.3396963376945869
353,0.30077486498401595
354,0.3361339879657507
355,0.2987628499666127
356,0.3199967239337861
357,0.306157806315742
358,0.314926790836762
359,0.28932680768667385
360,0.27456740234695515
361,0.22944797669703768
362,0.2495632019163278
363,0.2146658618437872
364,0.1904650788564925
365,0.19102501884977688
366,0.19061325501217943
367,0.18945655756880822
368,0.17420291250010375
369,0.1820699120808058
370,0.2105963443797683
371,0.21492332753334528
372,0.27733734737847837
373,0.28937034565463454
374,0.26209386002892904
375,0.24899187296520295
376,0.22053257737567233
377,0.22176473949013947
378,0.23587576085766881
379,0.2753312491469803
380,0.2857798142403314
381,0.25292937428128176
382,0.23546760523344112
383,0.20635240143531017
384,0.2372838532998574
385,0.20975380090709786
386,0.21308440415447186
387,0.2068206825486775
388,0.18975243106513748
389,0.19409671996246006
390,0.167173223627659
391,0.1745359283634442
392,0.1979844245139272
393,0.21001564433420417
394,0.2244847509527528
395,0.2605273482092124
396,0.199799338738434
397,0.21710149137113535
398,0.21766427005361108
399,0.23722872116760874
400,0.25314012130294167
401,0.24822802616517783
402,0.24062245959868692
403,0.2951236846242343
404,0.3077533890488651
405,0.30801215437925805
406,0.3174831843585086
407,0.31248719398476066
408,0.3107843224806301
409,0.30014293172870715
410,0.30311606534440494
411,0.27536781009572336
412,0.29640051334212364
413,0.2953588854142302
414,0.28697791208450096
415,0.26767352594173077
416,0.2658569700656433
417,0.2951459153227217
418,0.3170858362738531
419,0.3080726218791435
420,0.3350829205412689
421,0.2461371434697565
422,0.28007483559021024
423,0.272127360880984
424,0.2561439332825518
425,0.2713310230600926
426,0.2658186648620959
427,0.30420314650043606
428,0.2801268554246705
429,0.2624321428577572
430,0.26739978054066516
431,0.29085316744481504
432,0.24316476227770006
433,0.23341215485130126
434,0.24209142995365623
435,0.27646200507527047
436,0.2950735458488768
437,0.29871968821047273
438,0.29557896932925515
439,0.3087853380726479
440,0.31226444238591755
441,0.37133185288076576
442,0.3328508558099158
443,0.3437537821792736
444,0.3154007493285125
445,0.32040754724183235
446,0.3349255271959785
447,0.323950128749552
448,0.32697138327720626
449,0.3174361920820137
450,0.29321505945533455
451,0.30374765658896763
452,0.31443060164652453
453,0.34967881054334465
454,0.30540846077134554
455,0.3660076005930464
456,0.2928255776178361
457,0.28816845149118486
458,0.33284449441004077
459,0.313022509204336
460,0.30149979096115104
461,0.28463435184996494
462,0.31982712080486503
463,0.28587838173731683
464,0.2732455650148976
465,0.2893571782409151
466,0.2625619359358487
467,0.29691503430834465
468,0.27937145629007054
469,0.32997652909872566
470,0.2943239266958832
471,0.2883962306479937
472,0.261859001249679
473,0.2707006972552901
474,0.3074506069354678
475,0.32211989244362615
476,0.3212457813791037
477,0.29046902097495375
478,0.2717347667456974
479,0.2946310523457548
480,0.3038186922209035
481,0.3083061468164845
482,0.33246369964548994
483,0.2910301238047744
484,0.2998468188248558
485,0.31676051565229685
486,0.30213504172069555
487,0.3170676071010935
488,0.30421846858185525
489,0.2926809754744448
490,0.29634869871411074
491,0.29166280948372425
492,0.2650979114160615
493,0.3079291483712136
494,0.2808178197347321
495,0.23523873164224535
496,0.23741980257137632
497,0.259386195154245
498,0.2736578247680768
499,0.28392563718218844
500,0.33194808424488187
501,0.33221875154923386
502,0.310554457058271
503,0.3174256239499636
504,0.29748290895093515
505,0.3287366033403252
506,0.29613218071112674
507,0.3246144846235776
508,0.3145252018188568
509,0.2876122394150314
510,0.27034315922146424
511,0.29568174355841587
512,0.3730956364987517
513,0.3241254092568562
514,0.33205910093302
515,0.32218956003257804
516,0.35885420643378807
517,0.3492566324785328
518,0.32452792170377553
519,0.32404062479293283
520,0.3023984583972333
521,0.3088707039548393
522,0.326398139065904
523,0.3098231012791119
524,0.3167037760695423
525,0.2780878215583367
526,0.2505934750874553
527,0.2987031006892936
528,0.2879351317602915
529,0.2770437995552214
530,0.28602787463437546
531,0.3090408543009539
532,0.27773527688140176
533,0.27982352609407923
534,0.2286528701148317
535,0.24448615499578777
536,0.2891582989921399
537,0.25595777683352655
538,0.2627984705677543
539,0.260390971424261
540,0.2652411797175438
541,0.28463671172411203
542,0.31003395090399566
543,0.26844818028132833
544,0.2560554551025722
545,0.2563343306648275
546,0.2833233220574795
547,0.2902627200929912
548,0.30606265892621615
549,0.31895954214559036
550,0.326797983829005
551,0.3223295108298245
552,0.33268853750988353
553,0.37620437737522205
554,0.3459128276163645
555,0.3354804054302229
556,0.3414941171807211
557,0.42437577011778105
558,0.4479624044085567
559,0.44766731753694317
560,0.4118807837259831
561,0.4381328787653914
562,0.43831876160582045
563,0.39939958036724776
564,0.3778295440378708
565,0.38210396013979403
566,0.3706392811201982
567,0.36580707969269044
568,0.34838488128815737
569,0.35954301607614986
570,0.3424604001412796
571,0.34896479470900565
572,0.3388821469127564
573,0.2899283703877415
574,0.31006093555185177
575,0.30626215379433414
576,0.33991765284829684
577,0.29886644502156373
578,0.3244067130954075
579,0.29689369283779665
580,0.3501708956046308
581,0.255508135305814
582,0.3374194011533637
583,0.3332407822613836
584,0.33403017726413203
585,0.332106674627783
586,0.3122704275739717
587,0.33162724396409743
588,0.34371711862730664
589,0.2970781050320178
590,0.3551951360659947
591,0.3487659154602302
592,0.3384889592882343
593,0.31092415357411535
594,0.3592785562668369
595,0.3328455204422787
596,0.3150615088695952
597,0.3148828766569808
598,0.3047821706933449
599,0.31638023390386477
600,0.302940630932265
601,0.3161125762940771
602,0.3561841969422339
603,0.36361656926697117
604,0.2730188118903267
605,0.3001701557840856
606,0.310506883363508
607,0.2914080456790593
608,0.29324443817841234
609,0.2420412227761494
610,0.27685538583527275
611,0.28544443850284373
612,0.35345944863078926
613,0.3067641571672529
614,0.34184638824905905
615,0.30113965364565587
616,0.3006382316910052
617,0.3067109915967936
618,0.2400595783129873
619,0.24073183463524478
620,0.2442030385002827
621,0.260796681671655
622,0.26442517627875967
623,0.26877052540939494
624,0.27544151341147755
625,0.28208671380331507
626,0.3058465423358444
627,0.26414831857990584
628,0.23706510322674199
629,0.2278177140742741
630,0.2378373976921923
631,0.2534365762175392
632,0.2355166153733372
633,0.2757337615938998
634,0.34620435757622015
635,0.29499457556763464
636,0.27113676095638783
637,0.23946959569341256
638,0.2587654798514037
639,0.29649733658430466
640,0.31487507881197296
641,0.31775586952626184
642,0.3221504340032402
643,0.3563856754726786
644,0.3639920628649598
645,0.3721939593681049
646,0.3851007951001867
647,0.3876950834125853
648,0.4239421346929793
649,0.4212468848083734
650,0.3780624191547945
651,0.3422047471086752
652,0.3072487521932025
653,0.31097338602099633
654,0.35242864534300566
655,0.3414495873815973
656,0.32954258586425256
657,0.3069348205294866
658,0.32187843285697904
659,0.36525719481533714
660,0.4224526778943271
661,0.4543028390246698
662,0.40728956307007813
663,0.40203566239280253
664,0.36696085294418357
665,0.3803388084788243
666,0.3627504612539042
667,0.3793054230099084
668,0.39809569859935284
669,0.3734981147445964
670,0.36667999371960214
671,0.3958362388072481
672,0.40150113379794306
673,0.39795089124951377
674,0.37842878106586586
675,0.36082651400358545
676,0.35850887818359334
677,0.3595882640978402
678,0.41954168763117033
679,0.3755674849640971
680,0.3891418914712164
681,0.36455860366564097
682,0.3733677402482368
683,0.3849245911638684
684,0.39199706558063285
685,0.342611124277024
686,0.33837296131417244
687,0.38456756614616167
688,0.3903466585249323
689,0.41038544434250057
690,0.4038931569551813
691,0.39380363474293845
692,0.3625418346988689
693,0.3588160038334643
694,0.4036536126287114
695,0.3751097377817052
696,0.3702711407532479
697,0.3742627481693374
698,0.36138860866456934
699,0.36769802290602394
700,0.3485436084753569
701,0.41389919434433586
702,0.39276327225480523
703,0.3933869288500616
704,0.37716960010246814
705,0.40903925584533063
706,0.3678478578138286
707,0.37761780518504745
708,0.3480736515093347
709,0.3586390132724306
710,0.36789009614095475
711,0.3517264288794021
712,0.37655651163926174
713,0.3836915740225365
714,0.4157397251737149
715,0.374058294145403
716,0.395105806457103
717,0.34663700116985846
718,0.3791299372961569
719,0.35160344181515535
720,0.3299157537891686
721,0.3378725311906849
722,0.3144918557711258
723,0.30132702423282964
724,0.31233971895110324
725,0.2952540591205939
726,0.26140282731671843
727,0.2660142608077098
728,0.25631333120502564
729,0.26497406932494966
730,0.26275045225902155
731,0.2636170732882074
732,0.263227181037814
733,0.25403468461007256
734,0.25926208951367585
735,0.29257231866045347
736,0.29127972324717544
737,0.30558425429476826
738,0.30487673666460274
739,0.32129588595338676
740,0.32118948641031886
741,0.33059868084669997
742,0.30822078093429306
743,0.3045877375842673
744,0.29307979420530766
745,0.29008586633625566
746,0.2897466600784133
747,0.25744750724077536
748,0.27891473513991677
749,0.2956269876379878
750,0.28453653677662055
751,0.30436129226936764
752,0.30507192219732143
753,0.3185366116571374
754,0.3681934596726205
755,0.3244347579765762
756,0.3480420839174825
757,0.36249648407395496
758,0.3650005499515695
759,0.3523432794608143
760,0.34393518467893014
761,0.3634670763699124
762,0.37140740305454806
763,0.39182910410329225
764,0.36224226748648336
765,0.33518562636828036
766,0.34991801285906843
767,0.37550233191699167
768,0.3725902472194478
769,0.4111448108017537
770,0.3428304557684076
771,0.379952028526219
772,0.3595269073700152
773,0.3636232384765174
774,0.3496841801120563
775,0.3481991694531014
776,0.3818283336796255
777,0.36866382705153816
778,0.38393857418326816
779,0.4241527791114154
780,0.3975240618385567
781,0.40559052208630214
782,0.4053040538854866
783,0.3782629400551503
784,0.40916450018050105
785,0.40380057464625024
786,0.3531086653091963
787,0.37996837663987565
788,0.3788284548235938
789,0.36401172848285235
790,0.38346150339372975
791,0.3707538547200945
792,0.3799757298709137
793,0.36234798300805937
794,0.3706094577831507
795,0.348216817207593
796,0.327539155316573
797,0.3785586083450321
798,0.3758589123207288
799,0.3907486237546581
800,0.3483453106448499
801,0.34556425026408294
802,0.34851048473461094
803,0.3588503075112844
804,0.38251962740003703
805,0.4285507807963911
806,0.44693948446846726
807,0.41811823890648814
808,0.410671399527197
809,0.4242164615123131
810,0.4373304873542969
811,0.4162867713618768
812,0.4483790076982096
813,0.447989628463935
814,0.44519735013070033
815,0.45301154325222664
816,0.436933105068567
817,0.47222365489573687
818,0.4822741536818661
819,0.4385792711910176
820,0.43618680341980937
821,0.39872718724069195
822,0.44655742426415646
823,0.4484659468298324
824,0.4284180635264216
825,0.44030437339363543
826,0.426867694613914
827,0.37201669519847436
828,0.39548386513568656
829,0.3979010944849022
830,0.3893178217989378
831,0.3705431076984347
832,0.3953747979088002
833,0.35177947474610055
834,0.3893885154201276
835,0.38264461072700634
836,0.43678268874249393
837,0.4647502412814846
838,0.4541590919081433
839,0.4118541068877982
840,0.4073189075920814
841,0.40030792670744064
842,0.388989833493563
843,0.3777430837212926
844,0.3793231049654745
845,0.4145998375585077
846,0.46469336489443147
847,0.44508763308339666
848,0.46052271485283247
849,0.3934147343237082
850,0.45867760107945715
851,0.44736617707512594
852,0.45089463353903747
853,0.39429616441819404
854,0.4385125790955555
855,0.4478730370006374
856,0.41995083508656106
857,0.44403263253533665
858,0.4590464475980069
859,0.47464680103085766
860,0.4696908259143871
861,0.4624718340940539
862,0.4324653844930276
863,0.4169276994998042
864,0.4469784736935066
865,0.4298510543509157
866,0.4047995196330478
867,0.4159461970610507
868,0.4292899515210951
869,0.38526796995281154
870,0.41270362737968624
871,0.4391012479915005
872,0.4072731123531975
873,0.3822147716214847
874,0.3717712340860993
875,0.38451246821498775
876,0.39974713168729137
877,0.37281019433017426
878,0.4187801665042174
879,0.3731317870345996
880,0.4073996050275906
881,0.42056840389053984
882,0.45397936526114185
883,0.45855307496685355
884,0.4771348608055612
885,0.49808284799018737
886,0.4809398671586555
887,0.4326894699337801
888,0.4009041540408711
889,0.4124401080999248
890,0.3889843613216275
891,0.3854880659388037
892,0.4136157529386222
893,0.3841469613307811
894,0.39916157508913463
895,0.389926122111701
896,0.40420308709316954
897,0.38510445461516835
898,0.4081480784445848
899,0.42033009080275535
900,0.3922746415020533
901,0.40814246946835103
902,0.40792532684574156
903,0.40058666546539745
904,0.40382680687046524
905,0.3355132726629092
906,0.35957448106477813
907,0.3588583105627397
908,0.37571619123644023
909,0.4180861582985171
910,0.34851570039848667
911,0.3722567867421377
912,0.3911644062185207
913,0.40040560497648653
914,0.39954438771708695
915,0.3991255613575851
916,0.39743681489726246
917,0.4000616105682007
918,0.38245889889195056
919,0.4589981677516448
920,0.3988187777184597
921,0.40826593534764216
922,0.42974212392832795
923,0.3927582446968396
924,0.3802147953823394
925,0.37596794534654054
926,0.37470602829717503
927,0.4071157190079072
928,0.38511488594292015
929,0.36154634402060554
930,0.39222559716108285
931,0.3843231310660249
932,0.42169016493621114
933,0.43466755748518426
934,0.4129263789785293
935,0.4088034736370664
936,0.4122725741360168
937,0.4396143325125885
938,0.4518348090087119
939,0.41537209782288353
940,0.44450152926804665
941,0.43679547994439305
942,0.44244474504399733
943,0.41819505452003075
944,0.4106236890281355
945,0.4324542691437841
946,0.4057779781761623
947,0.38131220526289844
948,0.38661066994037263
949,0.3969158299279429
950,0.42504477733795165
951,0.414560472121648
952,0.4117300595902389
953,0.422486023942058
954,0.43544652116018073
955,0.4169876197824963
956,0.4277795978658648
957,0.4591678392827152
958,0.4157546710433137
959,0.4119805824616539
960,0.42718025823464595
961,0.39830702703928117
962,0.3889704927858791
963,0.41604890288806223
964,0.3850243214973901
965,0.3701763011733934
966,0.37118824256853755
967,0.39864048751659137
968,0.42556377864494455
969,0.3875455905155265
970,0.4268085609559376
971,0.4455281429241921
972,0.43307313758859706
973,0.4266779812531304
974,0.4452105859465693
975,0.408616701568698
976,0.4364487836512142
977,0.41830531878452776
978,0.4201598378534168
979,0.38107845801857265
980,0.43420071281695
981,0.40366773767251984
982,0.3825143388338706
983,0.41091207248912837
984,0.42272656009969095
985,0.449208759968981
986,0.47810011773388206
987,0.46271158362697107
988,0.47873369264077137
989,0.4356430405348088
990,0.4419943510926438
991,0.4533702441225886
992,0.39062231918617546
993,0.4060397532011196
994,0.43258676410676883
995,0.4330070269114031
996,0.45342315318498827
997,0.4454061134900341
998,0.44185251923629454
999,0.42991037611480254
1000,0.4228271454600778
1001,0.4799253948839914
1002,0.4617937806896523
1003,0.4448682160893267
1004,0.4328496677671875
1005,0.43803875740810366
1006,0.45263440800265703
1007,0.4409837777404837
1008,0.45675242259045323
1009,0.43091569960201204
1010,0.4515802282803873
1011,0.41681541737190586
1012,0.37236616177869536
1013,0.3872394084129485
1014,0.3817564088197502
1015,0.3740725901945842
1016,0.4104823359868307
1017,0.41007151267878456
1018,0.41315357671707015
1019,0.41042097925900556
1020,0.41716413152848575
1021,0.3785554960472438
1022,0.3514888340141845
1023,0.3522911570231302
1024,0.3516365655559015
1025,0.36320786642554986
1026,0.32736575586837174
1027,0.3555864305604464
1028,0.3723870928363481
1029,0.3668034937999679
1030,0.33465656994535636
1031,0.37729337379143074
1032,0.4135399462567802
1033,0.4084073225900218
1034,0.42719537510961736
1035,0.4332252297673253
1036,0.4187469230597103
1037,0.4020725995533662
1038,0.41596086932205223
1039,0.3919761687240545
1040,0.4042791160819963
1041,0.37659919458035745
1042,0.3860401960161129
1043,0.398487984924968
1044,0.35687375900823715
1045,0.3973173163426244
1046,0.39533700572137154
1047,0.38728504672925484
1048,0.3782211805430688
1049,0.35553694160550625
1050,0.3626855818153959
1051,0.38880918341754733
1052,0.42405462202732513
1053,0.4229457547867763
1054,0.4199477227887729
1055,0.4396125540567096
1056,0.48175474196197765
1057,0.515191593546049
1058,0.4800369587893234
1059,0.48650321915887496
1060,0.47881563841550323
1061,0.48882376207020783
1062,0.5219160720288
1063,0.5372810244947765
1064,0.5126709059461809
1065,0.4903333633017972
1066,0.4880381291856649
1067,0.5118030536783095
1068,0.5223481000030953
1069,0.5651062834629109
1070,0.4705258109495717
1071,0.45085106137000236
1072,0.45458424546644516
1073,0.4532938731230157
1074,0.44537242543155703
1075,0.44630088200361234
1076,0.45207952976841315
1077,0.503720074311534
1078,0.4593098079433629
1079,0.49455661459612454
1080,0.4965707158790782
1081,0.49908637592098093
1082,0.5004899880223975
1083,0.5329588123911058
1084,0.5022288732580775
1085,0.510500916165219
1086,0.48783049446179333
1087,0.47670580832475573
1088,0.5214203274525319
1089,0.4985674772172116
1090,0.4860570661407712
1091,0.5145325730396602
1092,0.5223910907538626
1093,0.5365871701939119
1094,0.4764652721671224
1095,0.4625435195464069
1096,0.44641973073783314
1097,0.4680425051242368
1098,0.46474391408268445
1099,0.41062327861524056
1100,0.433471545906565
1101,0.4519327045551729
1102,0.37556676674153056
1103,0.3876545209381146
1104,0.33249714829644483
1105,0.38724383443436694
1106,0.37766507107013925
1107,0.3852151976947101
1108,0.4256267770243501
1109,0.4122580215787761
1110,0.43058422278702846
1111,0.4361072175192246
1112,0.41785126531819217
1113,0.411132259007377
1114,0.4097483809260024
1115,0.4294745005196147
1116,0.42605227259339806
1117,0.4461381532906849
1118,0.42606150688353917
1119,0.44147504197597925
1120,0.3972048290082784
1121,0.35577330523203865
1122,0.3776222513247452
1123,0.396290258072509
1124,0.37464200388553137
1125,0.3809910913735175
1126,0.39238387973431266
1127,0.43743439021891917
1128,0.38289403916403436
1129,0.3758950286555022
1130,0.3949700965931068
1131,0.41156671525796873
1132,0.44879116484816484
1133,0.4653561475190259
1134,0.4866113800572844
1135,0.4703074712893513
1136,0.4459611969307259
1137,0.4623349955945955
1138,0.503774351416918
1139,0.4519999438678284
1140,0.4286608227539034
1141,0.4487232757150922
1142,0.4281326213578441
1143,0.42472687834958256
1144,0.4005884439212763
1145,0.35832552622268443
1146,0.3680061403870587
1147,0.38157264644594646
1148,0.39750097611320456
1149,0.4348831952605114
1150,0.42777826402395563
1151,0.4334888858513852
1152,0.49291212432632936
1153,0.4947855907905443
1154,0.5366034499054195
1155,0.5295739662394224
1156,0.5505007487577993
1157,0.5582614855997313
1158,0.5336221764339681
1159,0.47594285075267
1160,0.49386301680331945
1161,0.49736079490331847
1162,0.48602050519202816
1163,0.4457855744126755
1164,0.4549647666223994
1165,0.4389067293797364
1166,0.46765168944482927
1167,0.4441790815367563
1168,0.44193001887132893
1169,0.38566265035364833
1170,0.37341678458920724
1171,0.3680096972988167
1172,0.3588129941388999
1173,0.36510869374944166
1174,0.38339289603809046
1175,0.3511686093527428
1176,0.36720183371578646
1177,0.38118330141274653
1178,0.37973074757358327
1179,0.4224891362398464
1180,0.4217529923102439
1181,0.45445510220877094
1182,0.4921819313837065
1183,0.4718512253116665
1184,0.4320745688136203
1185,0.43829926699330085
1186,0.4346667708604684
1187,0.4657402939888872
1188,0.4544448760874667
1189,0.471636661852447
1190,0.48561587227848385
1191,0.47236873585417277
1192,0.5001663090524217
1193,0.49891649918346265
1194,0.49508348215027465
1195,0.49383668197588065
1196,0.4863499299425363
1197,0.4888123047102183
1198,0.49195504145483704
1199,0.5058130432725059
1200,0.5203197368720354
1201,0.5454213419631119
1202,0.5245856198058467
1203,0.5088865228410678
1204,0.48640728514463305
1205,0.49390080899074784
1206,0.5147251934917847
1207,0.49724533207548255
1208,0.5084589410064695
1209,0.44815092073172913
1210,0.4726793842147276
1211,0.4535993571213066
1212,0.4321778560588999
1213,0.46021729925669125
1214,0.4922459557953496
1215,0.46636867033243773
1216,0.45031396769454823
1217,0.5624931845594845
1218,0.5377403278260624
1219,0.48864725032421813
1220,0.4407578796427774
1221,0.4640494270619397
1222,0.42608606325509885
1223,0.4239572515679506
1224,0.43756421749808555
1225,0.46432430109846706
1226,0.43113732256539367
1227,0.4429539648436559
1228,0.4728732359055368
1229,0.5106792063670874
1230,0.5304209558517902
1231,0.5041839776873531
1232,0.49559601945416926
1233,0.5093986155309924
1234,0.5172163655642763
1235,0.47189063903239636
1236,0.4665757236380416
1237,0.48193740990139466
1238,0.4814947453928995
1239,0.48433049329194544
1240,0.5057736094334966
1241,0.4803731211515266
1242,0.5182546961062129
1243,0.5143045886764036
1244,0.5281917640107031
1245,0.5340602237973925
1246,0.5180665700776563
1247,0.49636663806696457
1248,0.4640024347854449
1249,0.46250719800518625
1250,0.4475561640445064
1251,0.44238708203222865
1252,0.44847159000714076
