,phi
149,0.037525801861973164
150,0.03813893464202052
151,0.10706227244617879
152,0.022954881677315776
153,0.08531409207155445
154,0.08376322680437567
155,0.06714853068622666
156,0.0660184428171196
157,0.09169788631087196
158,0.047912992488659545
159,0.0017236563917508673
160,0.012495557782388624
161,0.023027014945556618
162,0.07359243598241175
163,-0.05093362942408966
164,-0.0243645422886998
165,-0.022489077314436976
166,-0.01906274707299527
167,-0.012390419760714227
168,0.059057582431874894
169,0.01343329026951989
170,-0.019639813218922317
171,0.0066166964207570855
172,0.09263561879800337
173,0.07590070056611986
174,0.0006657017908847027
175,0.07972376378288643
176,0.034315871425254024
177,-0.006259091960239588
178,0.034207671522892724
179,0.07284705887725597
180,-0.05411951543806168
181,0.00557076403126437
182,0.008636427931501598
183,0.06493644379350644
184,-0.013676796377676447
185,-0.03962072852164539
186,-0.059818043629090996
187,0.03153874059798025
188,0.007121629298443287
189,0.0169317537792024
190,-0.003722405360435424
191,-0.012606819565436796
192,0.0217646827513413
193,0.08049318531078903
194,0.11853146209647841
195,0.023676214359724508
196,-0.0020032291340277364
197,0.09018308767781358
198,0.03623942524501087
199,0.08571082504687913
200,0.06096911404025825
201,0.02071875036184851
202,0.008167561687935854
203,0.005715030567746095
204,0.055859674206529396
205,0.04394566273541129
206,0.011125025685811927
207,0.003418788195411435
208,-0.08048422498010242
209,-0.1475681644441185
210,-0.008964089519272375
211,-0.030568003357415247
212,0.011918491636461578
213,-0.04903412002707986
214,0.04531619483198784
215,-0.0278509835870089
216,0.09353728465101448
217,0.10846887117687601
218,-0.038166040945454255
219,-0.036122265011962765
220,-0.03662719788964893
221,-0.03756493037678027
222,-0.07492996332555478
223,-0.051871361911221034
224,-0.02400387594749536
225,0.06731684164545539
226,0.04127673181049881
227,0.10010141206093429
228,0.03723726878900964
229,-0.007016491276768707
230,0.01866295221698354
231,0.03262073962159335
232,0.058696916090670674
233,0.024758213383337755
234,0.05678538448228739
235,0.12899078599140565
236,0.14276824022541323
237,0.11348213331961705
238,-0.0014622296222211863
239,-0.0398010616922475
240,0.10168834396223352
241,0.03485687093706069
242,-0.07067410049934308
243,-0.10490133627963942
244,-0.023426809801568388
245,-0.019892279657765344
246,0.005210097690059967
247,0.06818244086434588
248,-0.07933009268824832
249,-0.05008005241657254
250,-0.03228717958382279
251,-0.06216237484691956
252,-0.05659609098099852
253,-0.020325079267210628
254,-0.08116949102839077
255,-0.0497794971322356
256,0.03750175743922612
257,0.0034067659840380593
258,-0.06223450811516041
259,-0.11931596771644144
260,-0.09927494135685094
261,-0.03834637411605647
262,-0.08199902361316083
263,-0.027971205700743653
264,0.03799466810553876
265,-0.04564385641975861
266,0.04315219678476149
267,0.018554752314622235
268,-0.06771663650146709
269,0.08913715528832093
270,-0.004455760254217607
271,-0.05534578099815661
272,-0.00910835605575421
273,0.01015122656456013
274,0.019744951240596786
275,-0.02198414443675081
276,-0.13898430552345403
277,-0.06962816810985033
278,-0.07603600677191494
279,-0.03160191353553447
280,-0.022092344339112186
281,-0.017139193253238573
282,-0.056463846655890174
283,-0.08859921765720111
284,-0.009360822494597201
285,-0.05646384665589024
286,0.10807213820155126
287,0.07914669763695946
288,-0.020397212535451473
289,-0.0023158066297382686
290,-0.042614259153641774
291,-0.01368881858904986
292,0.09617014894180649
293,0.03882420069030887
294,0.0020843227329552707
295,-0.12802004875084066
296,0.03454429344135012
297,-0.04477825720086812
298,0.03500113747354223
299,0.07979589705112727
300,0.17519214429968746
301,0.0811664291477039
302,0.03815095685339401
303,-0.032587734868159725
304,0.020574483825366897
305,-0.026961339945371286
306,-0.0975076762849495
307,-0.061753619660221214
308,0.0666676422312875
309,0.0938979509922187
310,0.009177427443308258
311,0.03161087386622109
312,0.042214464297630004
313,-0.010947754395896613
314,0.06710044184073272
315,0.07611710037084254
316,0.04661459366032354
317,0.16599515259897563
318,0.03449620459585617
319,0.029927764273933975
320,-0.04506679027383157
321,-0.010731354591173898
322,0.04365712966244762
323,0.05628045160460112
324,0.12069546014370483
325,0.02176468275134137
326,-0.0007048303056919572
327,0.14002717603225984
328,0.09874290217573085
329,0.10327527586353283
330,0.15171276548728208
331,0.0789302978322367
332,0.054549253166820126
333,0.05193278280062825
334,0.04711952653800974
335,0.07341210281180961
336,0.07248639253605153
337,0.08317960308860847
338,0.10435727488714606
339,0.08636002446104717
340,0.08235662807367852
341,0.0834244190293047
342,0.07168090437402855
343,0.050076990535885595
344,0.009393827248030864
345,-0.0347036440698922
346,-0.08715655229238349
347,0.002613300033388445
348,-0.009937888640524247
349,-0.054985114656952244
350,-0.05920491084904353
351,-0.009432955762838192
352,-0.024039942581615893
353,-0.016898749025768996
354,-0.09245834750808807
355,-0.037156175190082
356,0.07150057120342632
357,-0.019134880341236116
358,0.020322017386523904
359,0.11045253605350014
360,0.09126508670142668
361,0.1798567623125977
362,0.10020961196329545
363,0.07838929832043026
364,0.04380139619892938
365,-0.01765614834229815
366,0.025191012992783042
367,0.09826201372079185
368,0.04650639375796232
369,0.0815992287571491
370,0.0508704564865354
371,0.036888624659178686
372,0.1466995033445411
373,-0.05408344880394122
374,0.09185417505872721
375,0.05357545404556833
376,0.1444273053949533
377,0.08289762758548495
378,0.14031570910522342
379,0.06508071032998834
380,0.048778591707549966
381,0.12210533765932181
382,-0.057509779045382924
383,0.07921883090520022
384,0.13028918481974142
385,0.12603332199352957
386,-0.017355593057961215
387,0.09927187947616425
388,0.19059259706911497
389,0.10940660366400749
390,0.15654569445942082
391,0.08809122289882808
392,0.044522728881338264
393,-0.005141026302505919
394,0.06678786434502236
395,0.07864176475927333
396,0.04744412624509366
397,0.08149102885478787
398,0.060043403764500326
399,0.0156694215849873
400,0.027571410844732067
401,0.05332298760672527
402,-0.02075787887665595
403,0.03278905058082223
404,0.023604081091483663
405,0.14173433004729408
406,0.07315963637296655
407,-0.04310716981995445
408,0.014154622951928696
409,0.0009542348638482256
410,0.14475736974357076
411,0.13844024413096068
412,0.13690140107515525
413,0.15041436665894614
414,0.10951480356636872
415,0.06363804496517073
416,-0.023895676045134057
417,0.00831182822441769
418,0.060247781357849375
419,-0.01303961917488197
420,0.07555205643628891
421,0.014443156024892293
422,0.08228449480543752
423,0.10338347576589405
424,0.13098647307940325
425,0.15236196490144988
426,-0.03457139974478385
427,0.19427139374939978
428,0.07045463881393368
429,0.041853797956425715
430,0.038391401080863585
431,0.00603963027483004
432,0.04925073673603568
433,0.14370597271254465
434,0.17988080673534454
435,0.10367200883885765
436,0.017989708380068824
437,0.03377487191344752
438,0.05050979014533103
439,0.10136374425514953
440,-0.017187282098732444
441,-0.007773890593297973
442,0.04784085922041855
443,0.06630697589008305
444,0.12596118872528894
445,0.03247647308511166
446,-0.03962072852164539
447,0.009610227052753544
448,0.06244784603919618
449,-0.010370688249969567
450,0.01869901885110407
451,0.0071937625666840576
452,0.049427791121718
453,0.08571082504687913
454,0.08693709060697398
455,0.01869901885110407
456,0.04885072497579074
457,-0.019146902552609674
458,-0.00491260428640979
459,0.07837727610905655
460,0.14024357583698244
461,-0.005778203505300395
462,-0.062090241578678644
463,0.049824524097042605
464,-0.0747856967890731
465,0.01415462295192877
466,0.05783131687178004
467,-0.0002600084848732971
468,0.022846681774954473
469,0.010872559246968864
470,0.06108933615399304
471,0.12091185994842722
472,0.0063379997025536875
473,-0.057473712411262534
474,-0.06649037094137222
475,0.03302949480829166
476,-0.062306641383401286
477,0.033522405474604375
478,0.16628368567193924
479,0.059093649065995506
480,0.06645124242656489
481,0.013289023733038275
482,0.05260165492431646
483,0.16188355630924578
484,0.11997412746129603
485,0.00997089339395791
486,0.08337851604042404
487,0.10601634005668621
488,0.08823548943530984
489,-0.00849522327570678
490,0.002757566569870096
491,0.020285950752403373
492,0.023279481384399683
493,-0.012534686297195915
494,0.03341420557224293
495,0.007470273428274094
496,0.11824292902351481
497,0.12545625584760267
498,0.13981077622753715
499,0.09400615089458007
500,0.10338347576589413
501,0.08067351848139118
502,0.1618835563092456
503,0.053286920972604734
504,0.17039528196166917
505,0.11741339643874471
506,0.015705488219107687
507,0.07009725125764928
508,0.14202286312025744
509,0.13151545037983628
510,0.06645124242656489
511,0.08384738228398986
512,0.14792576890463596
513,0.10608847332492706
514,0.04726379307449158
515,0.023856547530326875
516,-0.02050541243781285
517,-0.03359760062353205
518,0.02100728343481218
519,0.06606653166261363
520,-0.01816108121998424
521,0.06570586532140926
522,0.07276290339764165
523,0.08278942768312374
524,0.024036880700929023
525,-0.035292732427192657
526,0.009393827248030864
527,0.07698269958973304
528,0.0736405248279057
529,0.11695655240655245
530,0.044486662247217805
531,0.11178700151595646
532,0.0811664291477039
533,0.19405499394467718
534,0.045460461368469526
535,0.027896010551815974
536,0.05539080796296372
537,0.1457257042232893
538,0.185879890210711
539,0.10778360512858774
540,0.15712276060534772
541,0.15820475962896083
542,0.1983108567708888
543,-0.008459156641586321
544,0.04719165980625059
545,0.0706349719845359
546,0.08733382358229888
547,0.007879028614972479
548,0.12329225780037632
549,0.04817748113887588
550,0.043296463321243324
551,0.11694453019517911
552,0.07611710037084254
553,-0.028043338968984494
554,0.03882420069030887
555,0.11102960219942712
556,0.07150057120342632
557,-0.043876591347857055
558,-0.024869475166385928
559,0.10922627049340528
560,-0.010875621127655695
561,0.037850401569056995
562,0.02329150359577324
563,0.07449410183542278
564,-0.005237203993493772
565,0.06046418116257213
566,0.02501067982218082
567,0.06205111306387143
568,-0.05129429576529406
569,0.13883697710628543
570,-0.0392961288145613
571,0.017580953193370587
572,-0.06245090791988305
573,0.07099563832574005
574,-0.06656250420961307
575,-0.10421607023135103
576,-0.08279248956381052
577,-0.07525456303263885
578,0.059646670789175425
579,-0.0028327617187979197
580,0.03006000859904225
581,-0.034210733403579593
582,0.026898167007817133
583,0.07344816944593006
584,0.05754278379881651
585,0.01874710769659794
586,-0.004095093913013167
587,-0.019026680438874812
588,0.03454429344135012
589,0.010006960028078295
590,0.0042483207801815815
591,-0.05383098236509815
592,0.08722562367993765
593,-0.0031573614258817175
594,0.040735732298692005
595,0.08722562367993758
596,0.002396900228665766
597,0.1275481206265881
598,0.024012836278182122
599,0.008888894370344663
600,0.088163356167069
601,0.025732012504589553
602,0.10150801079163137
603,0.1377189114485518
604,0.04863432517106813
605,0.06161831345442607
606,0.10500647430131381
607,0.07906254215734498
608,0.06623484262184214
609,0.043765329564809
610,0.055414852385710624
611,0.2267313644577944
612,0.07449410183542271
613,0.07287110330000295
614,0.013613623440122184
615,0.06955297296092258
616,-0.00041629723272850795
617,0.008528228029140222
618,0.22049183675495856
619,0.16748590680928713
620,0.24609914698047008
621,0.14338137300546067
622,0.16170322313864355
623,0.2085537808610935
624,0.1512078326095958
625,0.11950526121773021
626,0.026417278552877902
627,0.03937722241348894
628,0.013433290269519962
629,-0.023030076826243487
630,0.0008941238069807943
631,0.027980166031430304
632,0.11297720044193071
633,0.015020222170819265
634,0.051303256095980534
635,0.019708884606476254
636,-0.059709843726729696
637,-0.018990613804754353
638,0.0192039517287902
639,-0.06525208316990384
640,-0.11982090059412757
641,0.043945662735411145
642,-0.07929402605412794
643,0.08026476329469287
644,0.06443151091582038
645,-0.02241694404619606
646,0.13566311330368683
647,0.06407084457461587
648,-0.01776434824465949
649,-0.05426378197454348
650,-0.04026992793581324
651,-0.038646929400393444
652,-0.02476127526402459
653,0.015669421584987228
654,0.052277055217232554
655,0.11355426658785783
656,-0.025879340921758146
657,0.16972203812475462
658,0.10454744441250849
659,0.06753324145017814
660,0.07445803520130233
661,0.048249614407116864
662,-0.021334945022582957
663,0.03204367347566645
664,-0.020397212535451546
665,0.04293579698003881
666,0.0853140920715543
667,0.0843402929503025
668,-0.07630049542213156
669,-0.030700247682523486
670,0.09169788631087196
671,0.07251043695879851
672,-0.032587734868159794
673,-0.019387346780079178
674,0.027679610747093297
675,0.01577762148734846
676,0.053154676647496533
677,-0.003986894010651901
678,0.053034454533761814
679,0.006075696908950572
680,0.1135542665878579
681,0.11539366492800034
682,0.03548202592848153
683,-0.021659544729666903
684,-0.012065820053630173
685,0.08592722485160195
686,-0.022236610875593837
687,0.027583433056105406
688,-0.03458342195615737
689,0.03204367347566645
690,0.02024988411828284
691,0.021476149678377777
692,0.022056494609224864
693,0.14312890656661753
694,0.012351291245906788
695,0.14630277036921613
696,0.03492900420530153
697,0.12560052238408465
698,0.005101897787698664
699,-0.05372278246273689
700,0.009754493589235304
701,0.035109337375903604
702,0.090868353726102
703,0.08224842817131722
704,0.1374303783755885
705,0.18140762757977646
706,0.14599019287350584
707,0.033486338840483916
708,0.08884862221535741
709,0.12098399321666828
710,0.13858451066744237
711,0.04269535275256931
712,0.15611289484997562
713,0.020189773061415558
714,0.14144579697433055
715,0.10760655074290557
716,0.07150057120342632
717,-0.010839554493535275
718,0.04964419092644039
719,0.10439334152126646
720,0.1336073151588218
721,0.03579460342419203
722,0.031033807720294047
723,0.07582856729787901
724,0.0983341469890327
725,0.03388307181580882
726,0.09425861733342314
727,0.06720864174309416
728,0.03804275695103263
729,0.17883487434585188
730,0.04170953141994395
731,0.11117386873590895
732,0.056064051799878584
733,0.014515289293133136
734,0.05483778623978365
735,0.15849329270192455
736,0.07344816944593
737,0.1406763754464278
738,0.14175837447004097
739,0.10540320727663878
740,0.06789390779138244
741,0.04978845746292222
742,0.12141679282611356
743,0.15791622655599752
744,0.07957949724640467
745,0.06486431052526559
746,0.13007278501501887
747,0.20657011598446945
748,0.0865764242657697
749,-0.03756493037678038
750,0.02403688070092895
751,0.045640794539071744
752,0.011485692027016294
753,-0.032299201795196346
754,0.04423419580837466
755,0.036299536301878155
756,-0.019315213511838333
757,-0.0036622943035679928
758,0.006941296127841141
759,0.10010141206093429
760,0.10504254093543441
761,0.13216464979400416
762,0.07611710037084239
763,0.0748187015425067
764,-0.014842950880903951
765,-0.07359549786309859
766,0.021079416703053022
767,0.06890377354675477
768,0.08866828904475504
769,0.048345792098104606
770,0.07741549919917824
771,0.10357583114786975
772,0.12711532101714296
773,0.015128422073180714
774,0.07013003910684963
775,0.003551032520519784
776,0.055991918531637666
777,-0.051125984806065256
778,-0.04279459232424388
779,-0.015588327986059657
780,0.04845399200046591
781,0.02035808402064429
782,0.07503510134722936
783,0.07654989998028783
784,-0.010082155177006044
785,0.002360833594545307
786,0.03460440449821748
787,-0.0045880045793259185
788,0.038679934153827034
789,0.04286366371179804
790,0.10486220776483204
791,0.01586177696696286
792,0.009754493589235231
793,0.022522082067870566
794,-0.021587411461425947
795,0.09454715040638659
796,0.1111738687359088
797,-0.010803487859414852
798,0.040483265859849016
799,-0.00885588961691111
800,-0.043912657981977556
801,0.015020222170819265
802,0.046614593660323694
803,0.061618313454426143
804,0.10641307303201097
805,0.044811261954301636
806,0.005606830665384829
807,0.04488339522254255
808,0.098742902175731
809,0.21800323900064847
810,0.039329133567995
811,0.0733039029094483
812,0.07380883578713436
813,0.053900053752652166
814,0.19618292535778292
815,0.1980944569661662
816,0.1618835563092457
817,0.060896980772017266
818,0.09520837203192804
819,0.05382792048441132
820,0.08365502690201415
821,0.20849366980422585
822,0.1718018806923665
823,0.16455248723415816
824,0.097516636615636
825,0.11954132785185075
826,0.12574478892056618
827,0.1677263510367567
828,0.16458855386827864
829,0.14760116919755206
830,0.23600048942674723
831,0.1735691457642677
832,0.18121527219780062
833,0.16398744329960455
834,0.12774047600856372
835,0.19656301219428282
836,0.16099391266760837
837,0.23022982796747712
838,0.17127290339193324
839,0.18862095440386425
840,0.0817434952936308
841,0.13158758364807713
842,0.2576524921103841
843,0.11128206863827025
844,0.0979975250705753
845,0.12336439106861716
846,0.14211904081124527
847,0.11827899565763542
848,0.11367448870159247
849,0.16549021972128966
850,0.18864499882661115
851,0.16859195025564727
852,0.047119526538009895
853,0.2100685794941518
854,0.09469141694286842
855,0.11038040278525922
856,0.1545259629486763
857,0.2428531499096307
858,0.1044654747895073
859,0.12062332687546377
860,0.01297644623732778
861,0.10862515992473126
862,0.030420674940246542
863,0.032163895589401165
864,0.16137862343155965
865,0.23262224803079964
866,0.06710044184073272
867,0.06544137667119249
868,0.10767540522622636
869,0.09775708084310565
870,0.10727867225090154
871,0.1111017354676681
872,0.09066397613275266
873,0.11827899565763535
874,0.19391072740819526
875,0.1325253161352086
876,0.3137240859562927
877,0.14781756900227458
878,0.08636002446104701
879,0.17129694781468013
880,0.1055114071790001
881,0.08715349041169682
882,0.018771152119344915
883,0.09840628025727376
884,0.14882743475764698
885,0.11315753361253293
886,0.10980333663933226
887,0.03846353434910443
888,0.0875141567529011
889,0.12394145721454428
890,0.08232056143955792
891,0.088163356167069
892,0.18665477638014707
893,0.13194824998928156
894,0.2148293751980497
895,0.17335274595954517
896,0.13241711623284724
897,0.16892857217410467
898,0.24656801322403574
899,0.12069546014370469
900,0.16552628635541003
901,0.21101833419265661
902,0.16236444476418493
903,0.06952892853817567
904,0.0966029485512517
905,0.10088285580021046
906,-0.0007408969398123792
907,0.1027102319289794
908,0.06397466688362805
909,0.028040277088297663
910,0.05783131687177996
911,0.10249383212425674
912,0.16445630954317028
913,0.08535015870567475
914,0.004969653462590389
915,-0.022044255493618277
916,0.026994344698804948
917,0.08556655851039743
918,0.052240988583112095
919,0.018987551924067595
920,0.04138493171285997
921,0.058841182627152294
922,0.08597531369709575
923,0.11878392853532141
924,0.10983940327345271
925,0.038788134056188334
926,0.032187940012148135
927,0.004488765007651196
928,0.06576597637827662
929,0.03940126683623592
930,0.12112825975314997
931,0.08058936300177685
932,0.04152919824934173
933,0.06702830857249194
934,0.08571082504687934
935,0.07315963637296646
936,0.16635581894018014
937,0.20097978769580127
938,0.2722835233519085
939,0.09108475353082446
940,0.06729279722270842
941,0.08672069080225138
942,0.0872780842386581
943,0.04459486214957896
944,0.08015656339233164
945,0.1698903490839832
946,0.18197267151433003
947,0.1635786881129063
948,0.08333042719493017
949,0.03013214186728302
950,0.19107348552405412
951,0.17082808157111462
952,0.189943397654947
953,0.16523775328244653
954,0.2614077937721364
955,0.2190491713901411
956,0.17854634127288851
957,0.13856483795792227
958,0.20361265198659337
959,0.20203774229666763
960,0.18266995977399186
961,0.1451125714432418
962,0.17427080573715642
963,0.12358079087333977
964,0.1280650757156478
965,0.1807464059542351
966,0.16527381991656698
967,0.049211391316995104
968,0.08964208816600706
969,0.13923371008161034
970,0.0253833683747586
971,-0.03251560159991899
972,0.06919230661971822
973,0.08188776183011255
974,0.15066683309778928
975,0.1265382548712157
976,0.09924783505341714
977,0.2022421198900166
978,0.15928675865257405
979,0.1777528753222387
980,0.11428762148164026
981,0.10608847332492706
982,0.12336439106861716
983,0.19730099101551668
984,0.09762483651799744
985,0.12451852336047126
986,0.14305677329837668
987,0.14219117407948617
988,0.10717047234854016
989,0.13407618140238745
990,0.22627452042560223
991,0.05656898467756464
992,0.0679540188482498
993,0.031935473573305
994,0.09187821948147419
995,0.09602588240532459
996,0.023315548018520215
997,0.1881400659489251
998,0.17946002933727281
999,0.12257092511796759
1000,0.16318195513758146
1001,0.17454294488551972
1002,0.22723629733548067
1003,0.2254690322635791
1004,0.2070029155939145
1005,0.0930323517733282
1006,0.10637700639789036
1007,0.1998617220380678
1008,0.25179767517149954
1009,0.2140719758815208
1010,0.20743571520335985
1011,0.16682468518374582
1012,0.14327317310309937
1013,0.13422044793886923
1014,0.031250207525016796
1015,0.09025522094605436
1016,0.0571099841893713
1017,0.13535053580797632
1018,0.14368192828979773
1019,0.09552094952763854
1020,-0.025482607946433394
1021,0.04297186361415935
1022,-0.00665582493556434
1023,0.07460230173778408
1024,0.025191012992783042
1025,0.10561960708136124
1026,0.07427770203070018
1027,0.1203828826479944
1028,0.09638654874652902
1029,0.057254250725853065
1030,0.06313311208748452
1031,0.05025732370648804
1032,0.19816659023440725
1033,0.058444449651827685
1034,0.06623484262184229
1035,0.13039738472210263
1036,0.06601844281711976
1037,0.10706227244617893
1038,0.0930323517733282
1039,0.15293903104737694
1040,0.11023613624877754
1041,0.18474980234160387
1042,0.17746434224927504
1043,0.19203526243393257
1044,0.15964742499377851
1045,0.21610372960363858
1046,0.1734248792277861
1047,0.19758952408848007
1048,0.16722141815907066
1049,0.1503422333907053
1050,0.1873465999982753
1051,0.16054909084678945
1052,0.18334320361090667
1053,0.1881881547944191
1054,0.1164035306833726
1055,0.3562466475842901
1056,0.26567240002480164
1057,0.2581093361425762
1058,0.1294596522349713
1059,0.1471443251653598
1060,0.10945469250950136
1061,0.1794840737600197
1062,0.17219861366769124
1063,0.1538767635345084
1064,0.20988824632354966
1065,0.13960639863418803
1066,0.17643043207115597
1067,0.19131392975152361
1068,0.10821640473803294
1069,0.18882533199721344
1070,0.2352791567443384
1071,0.14255184042069063
1072,0.20512745061965174
1073,0.12989245184441653
1074,0.0944028838699049
1075,0.14739679160420277
1076,0.2089144472022978
1077,0.25536827194942285
1078,0.16121031247233084
1079,0.22330503421635287
1080,0.19834692340500926
1081,0.1033834757658942
1082,0.19015214696152277
1083,0.0938979509922187
1084,0.08088991828611386
1085,0.08289762758548495
1086,0.07861772033652621
1087,0.16592301933073486
1088,0.24930907741718908
1089,0.167654217768516
1090,0.08470095929150694
1091,0.020249884118282914
1092,0.14449943866319429
1093,0.09607397125081861
1094,0.11030826951701837
1095,0.03666020264308252
1096,0.0988390798667189
1097,0.10695407254381756
1098,0.06902399566048956
1099,0.028905876307188307
1100,0.10630487312964959
1101,0.034063404986410965
1102,0.05224098858311202
1103,0.061618313454426143
1104,0.10800000493331019
1105,0.09422255069930276
1106,0.07070710525277667
1107,0.06938466200169392
1108,0.09422255069930276
1109,0.1103082695170183
1110,-0.030087114902476054
1111,-0.04840896503565898
1112,0.1172691299022631
1113,0.05263772155843692
1114,0.09443895050402536
1115,0.2073996485692394
1116,0.1327056493058109
1117,0.03323387240164078
1118,-0.02474925305265114
1119,0.06122158047910139
1120,-0.01787254814702083
1121,0.0832582939266894
1122,0.08006038570134383
1123,0.16405957656784562
1124,0.08351076036553239
1125,0.09080824266923443
1126,0.08488129246210901
1127,0.127620253894829
1128,0.1128394914752891
1129,0.10410480844830293
1130,0.15497078476949508
1131,0.11110173546766795
1132,0.09429468396754352
1133,0.13198431662340201
1134,0.17513203324282017
1135,-0.016718415855166775
1136,0.043296463321243255
1137,0.015236621975541945
1138,0.061149447210860325
1139,0.06129371374734216
1140,0.0937176178216167
1141,0.2078324481786846
1142,0.16301364417835296
1143,0.20687067126880637
1144,0.053142654436123045
1145,0.09718001469717868
1146,0.11353022216511093
1147,0.1363123127178547
1148,0.043801396198929456
1149,-0.004275427083615387
1150,0.11045253605350007
1151,0.0353137149692528
1152,0.06407084457461594
1153,0.10259000981524455
1154,0.11748552970698577
1155,0.003731365691122041
1156,0.0040920320323263705
1157,0.044679017629193435
1158,0.09263561879800337
1159,0.04885072497579081
1160,0.026525478455239206
1161,0.012255113554918973
1162,0.03060100811084891
1163,0.06746110818193722
1164,0.07719909939445564
1165,-0.0027245618164365437
1166,0.0500048572676449
1167,-0.029486004333802145
1168,0.15928675865257405
1169,0.05000485726764483
1170,0.05567934103592725
1171,0.08282549431724412
1172,0.037056935618407276
1173,0.06619877598772175
1174,0.04387352946717037
1175,-0.047651565719129714
1176,0.03254860635335251
1177,0.08030082992881332
1178,0.17699547600570953
1179,0.11030826951701837
1180,0.10944267029812789
1181,0.060536314430813046
1182,0.08405175987733898
1183,0.06439544428169992
1184,-0.0041912716040010565
1185,0.03460440449821748
1186,0.005426497494782646
1187,-0.06941176830512766
1188,-0.06317879817213187
1189,-0.027466272823057487
1190,0.001387034473293473
1191,-0.03401837802160381
1192,0.02228163784040099
1193,-0.002327828841111718
1194,-0.018233214488225197
1195,0.12128454850100522
1196,0.07005790583860871
1197,0.0319114291505581
1198,-0.03222706852695543
1199,0.0661987759877219
1200,0.024505746944494766
1201,0.035506070351228505
1202,-0.017175259887359032
1203,-0.01130842073710098
1204,0.02695827806468449
1205,0.03312567249927955
1206,0.0768384330532512
1207,0.11586253117156593
1208,-0.027057517636359173
1209,0.061618313454426
1210,0.10096701127982478
1211,0.06065653654454768
1212,0.07117597149634235
1213,-0.02371534287453191
1214,0.08337851604042412
1215,-0.015347883758590152
1216,0.025299212895144342
1217,0.05447711989857921
1218,0.12711532101714282
1219,0.1389932658541406
1220,0.19037619726439228
1221,0.074926901444868
1222,0.06262817920979848
1223,0.08657642426576977
1224,0.16989034908398312
1225,0.19835894561638268
