,phi
413,0.05723231982917569
414,0.06445199755505347
415,0.038570095006036774
416,0.02678767153173961
417,0.061829635206287745
418,0.07468095032764964
419,0.11069827365479593
420,0.05385467310890924
421,0.06560809244211374
422,0.08982909447735606
423,0.08301375737631563
424,0.0797549258656128
425,0.09686584257651809
426,0.06057479266781013
427,0.019548816725731548
428,0.10939195830671479
429,0.055833665091113836
430,0.07335744557358101
431,0.04943650282694499
432,0.07491450999013231
433,0.04127078761742438
434,0.0876344159985614
435,0.04130775835648157
436,0.004309875621179234
437,0.04814918964366954
438,0.04815952554921236
439,0.07635905614880459
440,0.05499725181179808
441,0.046581439490926246
442,0.04274424250883044
443,0.029576585072283976
444,0.047600464369094854
445,0.09623869163096274
446,0.061592911166569585
447,0.10155595848401205
448,0.07152846733428642
449,0.03607135008756384
450,0.0296858594459619
451,0.13379364787223977
452,0.09478603576178757
453,0.12953884850342554
454,0.09008358037321482
455,0.05388415429179619
456,0.052782378563711964
457,0.02342899517349265
458,0.07362420734494604
459,0.07398431029405989
460,0.09911399744045231
461,0.07260219300486657
462,0.09335576905415768
463,0.06077985703378076
464,0.05729458968472324
465,0.06710994722167299
466,0.08998585041095859
467,0.09272041298974057
468,0.0639609307320149
469,0.11104304766091992
470,0.0865300324420018
471,0.08122160676353983
472,0.13508401412299856
473,0.11633601718524698
474,0.11602857965022242
475,0.06940839819211811
476,0.07088849986585784
477,0.08931280804479289
478,0.03736171633832271
479,0.11773712073785288
480,0.10824316215910713
481,0.128142801593839
482,0.07691919862365582
483,0.10581148931691092
484,0.07953262438947523
485,0.06629315626149557
486,0.02275129369913603
487,0.03216320108926446
488,0.06973822488868783
489,0.06606328572222199
490,0.08867172747884434
491,0.04593851436337309
492,0.04902860029004369
493,0.059607145190886064
494,0.029543948865922272
495,0.06783597302979079
496,0.10347885035120848
497,0.14998381031459945
498,0.07578053166348009
499,0.12827885391356952
500,0.10470671477315502
501,0.12237867379068837
502,0.13154299648958215
503,0.13541240314655298
504,0.12299679274493862
505,0.06583672267272217
506,0.07511696652762757
507,0.0985005375943929
508,0.10599581826622323
509,0.1230657729883924
510,0.10771514049840447
511,0.11278943406423042
512,0.12298521653073059
513,0.11605713855230707
514,0.12254621086884186
515,0.10926740269422656
516,0.08204094194662018
517,0.09546709243009738
518,0.07994167182668276
519,0.044144519188992835
520,0.06552336981944847
521,0.074455627586815
522,0.05166123493877969
523,0.08121699535952843
524,0.07062793963781848
525,0.08234939717080586
526,0.12297360851373632
527,0.07820800653788662
528,0.05550568295614868
529,0.03468182274916597
530,0.05850608502549336
531,0.04322843993003123
532,0.051718289137376305
533,0.10273841788090321
534,0.1084400850117886
535,0.042440780322091545
536,0.05301978636333527
537,0.04837634759234817
538,0.05307105245482786
539,0.10001256926556361
540,0.055107162241201636
541,0.06948483618895589
542,0.11257447903172493
543,0.057814819662785864
544,0.05131208804954124
545,0.06022184534561064
546,0.09514963701739278
547,0.0969386709571125
548,0.07667364931074332
549,0.08804842467042957
550,0.09912619380899293
551,0.07295975173107747
552,0.07990306324413189
553,0.07852994614345746
554,0.07499064586050042
555,0.060673254094150794
556,0.10165903131436416
557,0.058496496485428186
558,0.12058754086707378
559,0.08159271347670857
560,0.09842322502093227
561,0.08719617360354352
562,0.07421532573363969
563,0.07193325319813167
564,0.08830908030682771
565,0.07637355821935081
566,0.138157861921142
567,0.09978772356652318
568,0.09881754776808939
569,0.12978442961912412
570,0.0991807991930456
571,0.06543400398998543
572,0.10189278179356458
573,0.06698099253554059
574,0.10982455570716707
575,0.11223112024959059
576,0.1217733077537387
577,0.10640626502602729
578,0.09087456337232135
579,0.101322812257751
580,0.05805257729305828
581,0.08057066733384273
582,0.08005536678765435
583,0.1495505291542422
584,0.13548708263638448
585,0.11621007815155535
586,0.08727297733242355
587,0.12962547929326784
588,0.08017262366069006
589,0.11583566394861286
590,0.103290053110423
591,0.1011268116858718
592,0.13236563916243613
593,0.03421588012729319
594,0.0812544590417731
595,0.08849859311030459
596,0.07488146689518141
597,0.07742479932002702
598,0.06616478431465299
599,0.1137866422310071
600,0.11189631641696723
601,0.1033667773323375
602,0.06650674377419084
603,0.1240063721955804
604,0.059293585619501626
605,0.061566362387653444
606,0.05596924036905009
607,0.0744690165598412
608,0.0931785003234008
609,0.06338666782005278
610,0.05584053449295152
611,0.07013022603244629
612,0.12662939304909743
613,0.07750675510028542
614,0.09981165516320326
615,0.13937401917623118
616,0.14202433617414215
617,0.10551969875273891
618,0.14866577563977204
619,0.1287559275106424
620,0.08396227547728861
621,0.08200818507674594
622,0.07201361883907581
623,0.04666450836870473
624,0.0506933807437448
625,0.07502531089755193
626,0.0812144511366256
627,0.06157600798565873
628,0.027308378551596537
629,0.07293997039800763
630,0.07519030375280246
631,0.06480809335309523
632,0.04511046521685045
633,0.05606124582977473
634,0.04326135581383697
635,0.05075930791971519
636,0.09463793018605472
637,0.04735408818373895
638,0.09723209936477818
639,0.052935318162960196
640,0.08647033861214343
641,0.09494266448424504
642,0.03818345263176749
643,0.059467165227049326
644,0.02447742172758251
645,0.06413171169436939
646,0.0541151061258033
647,0.0693464145616472
648,0.07588888375635568
649,0.001094995561123357
650,0.05270932756361354
651,0.04123499358145976
652,0.05682616644552014
653,0.07625890917479068
654,0.07107048476274565
655,0.06603607843855445
656,0.05985816458303962
657,0.0718753085215189
658,0.0702116411653378
659,0.09967177060772535
660,0.09969590892251619
661,0.10434913359791854
662,0.09140845264709366
663,0.12430818063743228
664,0.09823027751653653
665,0.08145208155575286
666,0.07591216339591698
667,0.06020235023761746
668,0.1151349849611648
669,0.09836216367126352
670,0.0764245062829806
671,0.1068657198794978
672,0.07707986629997148
673,0.11796237987311496
674,0.08748176262438975
675,0.07192937325820475
676,0.12346435730891205
677,0.09630035723357085
678,0.06969780354731865
679,0.04649528574287806
680,0.10995828642349872
681,0.07145945528804626
682,0.0893802299517187
683,0.10364953590520425
684,0.09734883149184008
685,0.09041050366247184
686,0.09898694530924068
687,0.09834813864251156
688,0.1286699327765257
689,0.12894267347171237
690,0.1409039240132945
691,0.07911120566840255
692,0.13224507479962674
693,0.14349066724142018
694,0.11574388110739224
695,0.08596152583435726
696,0.08481354065779992
697,0.12146348500974286
698,0.10484495774363506
699,0.11897571205253844
700,0.16186555389046706
701,0.12957192340116272
702,0.12079037903800452
703,0.13694857968014695
704,0.15838512056492496
705,0.12056174880739602
706,0.14541950622965208
707,0.14693786665529354
708,0.1598689431646602
709,0.14273519205320162
710,0.12666104617521243
711,0.12383231554623829
712,0.11977833487142553
713,0.13404807016252593
714,0.12754662656212598
715,0.1520377614640796
716,0.18168555914833948
717,0.13343192298102544
718,0.1538960300695435
719,0.16147205801575315
720,0.15817687592032567
721,0.11674064403516075
722,0.13462497270574977
723,0.16625580132607248
724,0.1580847750512421
725,0.170027643582351
726,0.18086294827827168
727,0.17153954804237656
728,0.12911622127647393
729,0.1014678965687867
730,0.1733082918044459
731,0.18418271392749805
732,0.18508947497007788
733,0.1726971694631786
734,0.17816063372478366
735,0.15495550809186764
736,0.15513592529846681
737,0.11421814243533245
738,0.13027031258799815
739,0.13174713857475046
740,0.12739454563810743
741,0.08204921067105451
742,0.09890007599850105
743,0.08397509200016189
744,0.1349174947340063
745,0.09891219286007595
746,0.0983580293090464
747,0.12447454101249325
748,0.12125454070384527
749,0.1730028260421711
750,0.14661484014273257
751,0.12236792444892373
752,0.13483719269863476
753,0.13150082599496718
754,0.14714223135996596
755,0.11093393230117354
756,0.10656477011287564
757,0.16394682363336666
758,0.1330922533221002
759,0.11472542867937675
760,0.11313640246260823
761,0.10661889845513403
762,0.15250275000236385
763,0.10037766525212423
764,0.12103977648805746
765,0.1295868594862041
766,0.15864971974682265
767,0.12494821171143346
768,0.15941727999382968
769,0.1777290699148857
770,0.10629576624507742
771,0.14736923964847373
772,0.11095357052170501
773,0.12687406123775452
774,0.14402081968880392
775,0.1694111465702014
776,0.19407840530260576
777,0.1694219595175385
778,0.13223041371514901
779,0.13793796436149725
780,0.12638964119704962
781,0.1253471458626021
782,0.16549775011216483
783,0.14334389738271122
784,0.12909739402699266
785,0.12517776422284416
786,0.11521142015187452
787,0.08889972165372699
788,0.145038222624872
789,0.11397640945677423
790,0.1264179643843654
791,0.0686797963583112
792,0.066016745150621
793,0.10593943192613847
794,0.13069233556201038
795,0.15377327131448032
796,0.12778170340458977
797,0.1233424254262923
798,0.12758886066231348
799,0.12633535384085992
800,0.13838826001251747
801,0.12913784717114812
802,0.11442470153225849
803,0.09450633025640434
804,0.13728304958351437
805,0.08749725058131082
806,0.07511060597037034
807,0.10808459346668635
808,0.09707513671306472
809,0.15347569264320443
810,0.1300748208606996
811,0.11249287308211563
812,0.14550807698945795
813,0.142289412397834
814,0.20726911975920936
815,0.17521817633205158
816,0.18079501752676524
817,0.12483384889194982
818,0.1334269935491512
819,0.15543045090225924
820,0.1021702929066942
821,0.10652962803402985
822,0.10108133370148321
823,0.0751212281009898
824,0.09299649297748734
825,0.10798858085488953
826,0.1500664975589425
827,0.13911578055159077
828,0.0923719180576211
829,0.09195631924643866
830,0.06754793519440058
831,0.08290690001439542
832,0.08252817653391133
833,0.0753524343572874
834,0.09208263430130938
835,0.14248242350780235
836,0.1486384570463525
837,0.1776840053667188
838,0.08933809125989009
839,0.09544788074105262
840,0.07266710249167584
841,0.11126344096988043
842,0.10560550267013795
843,0.13454648342919648
844,0.13403385431705617
845,0.09170657196573644
846,0.12125454070384527
847,0.06675887626386431
848,0.11568393285524353
849,0.10029580488022465
850,0.09816450935449751
851,0.12714142726205896
852,0.14346147228360978
853,0.12302656015290211
854,0.13878954756987133
855,0.1149601014393794
856,0.08456792773931494
857,0.0945126590108751
858,0.12339738064099418
859,0.10819598553178042
860,0.1549014433551817
861,0.1443916719796823
862,0.13509667163194028
863,0.1269065318825523
864,0.10549804105527831
865,0.11525850698309884
866,0.09359312914960148
867,0.09171229646726797
868,0.07807278109059958
869,0.10432763491438946
870,0.05739270128041483
871,0.13433483588646472
872,0.04998357435663272
873,0.09284326715316246
874,0.15395985826161898
875,0.07512790668610977
876,0.08888517187900123
877,0.09619041500138094
878,0.10130331714975782
879,0.1465241760112883
880,0.08785468209637654
881,0.10822051857527172
882,0.1135497432759644
883,0.10329064146196933
884,0.17402102404789627
885,0.16375091846984646
886,0.12916233531658824
887,0.11853250842285987
888,0.0932521873792249
889,0.11501095409465036
890,0.09290563241706887
891,0.07340136522144168
892,0.11416690814662592
893,0.1027282091865055
894,0.11451416277008036
895,0.1089824497291061
896,0.12012627325478509
897,0.18241870878058536
898,0.1385002058202434
899,0.11807152703564769
900,0.12448389103166124
901,0.15427794973004924
902,0.14145913705627142
903,0.12801861171339304
904,0.1431021644041532
905,0.08327170977587958
906,0.14894815257920335
907,0.12467747459178267
908,0.12375293579166909
909,0.14737251533546128
910,0.09859286108298047
911,0.0989731906041721
912,0.0691991040555715
913,0.08502200792190305
914,0.12776024587760745
915,0.06861501408264704
916,0.08278057934726835
917,0.09502983592145436
918,0.15562969535833956
919,0.10252960078615093
920,0.13160987774914104
921,0.134505585046033
922,0.16944221789240263
923,0.13422158616450108
924,0.12525536302138138
925,0.13877599958291362
926,0.13950561910588166
927,0.11192357140481415
928,0.12421515748754644
929,0.11362047267266401
930,0.10825531082346833
931,0.14646750344612708
932,0.14571466788917026
933,0.10829048470510035
934,0.08687439301190403
935,0.12337918944723861
936,0.17774926468417712
937,0.15892344632838418
938,0.16704400158137905
939,0.1251396008793012
940,0.13059888026838137
941,0.1358565992102388
942,0.19994538331660444
943,0.1681291126494496
944,0.19896277262873302
945,0.16753087043662784
946,0.16414441434456023
947,0.1499917292083846
948,0.12547527928854746
949,0.12881787933832703
950,0.10903171224506275
951,0.17451492131891422
952,0.1637351919920281
953,0.23854308931461946
954,0.1371868143522137
955,0.16188352246471852
956,0.21386466780422891
957,0.2612796326944009
958,0.24321440977541842
959,0.21601399550978004
960,0.19874520976775217
961,0.175589601073083
962,0.16222762861233053
963,0.1490205357207897
964,0.18066647066459818
965,0.20912290417180676
966,0.18205080479507074
967,0.18649391781524377
968,0.18203958776527254
969,0.17702295265098278
970,0.1835465309906375
971,0.21855634204825064
972,0.1374628943399604
973,0.1253797755213313
974,0.13524522244668116
975,0.13965083062806252
976,0.1537572427101923
977,0.15081274993913799
978,0.12495441325475919
979,0.13097728852713084
980,0.0978193219121518
981,0.12943437635047672
982,0.1379539293602128
983,0.10623605651382588
984,0.1052813368695271
985,0.11279153304812538
986,0.12505621397365993
987,0.13244873984300085
988,0.15703176889592718
989,0.15585282370692058
990,0.2052558967544484
991,0.17489776326022252
992,0.16275851252379894
993,0.12682893308401502
994,0.15002935190456063
995,0.1293934686135525
996,0.13579881354755752
997,0.1402651650507447
998,0.11143180492047731
999,0.10490466466875843
1000,0.050692560418933885
1001,0.09593974543987653
1002,0.09158623022243118
1003,0.09126413160292894
1004,0.058418404743703446
1005,0.05275560061765929
1006,0.0685761828805921
1007,0.0756863000077154
1008,0.11225403415710956
1009,0.09150408362545508
1010,0.0905706400451813
1011,0.08577624280145643
1012,0.11025672377000437
1013,0.09675892160902536
1014,0.09017064050067213
1015,0.10808904585676621
1016,0.10297305883811965
1017,0.11711264122634546
1018,0.1106386434305102
1019,0.048832059070797504
1020,0.09804219583844241
1021,0.11657275712635819
1022,0.13994341626189166
1023,0.1312002896645667
1024,0.11171456349334406
1025,0.09228328369224265
1026,0.07915051391225165
1027,0.10688391107325336
1028,0.06891599565205564
1029,0.06800653137264139
1030,0.100951101291643
1031,0.07363079052170714
1032,0.08232198316902756
1033,0.09175023719130683
1034,0.1030571136022729
1035,0.12203304110933465
1036,0.12591991404360886
1037,0.1449874653779599
1038,0.18308723515109845
1039,0.15738482752787872
1040,0.10483956436523148
1041,0.1049424145760796
1042,0.1392472532700961
1043,0.16546348260994198
1044,0.157216590788427
1045,0.10205478518690429
1046,0.11212596433673676
1047,0.12339998846946963
1048,0.16836807878560076
1049,0.18591765132774563
1050,0.11240382528051548
1051,0.08755783488918528
1052,0.09446428697293445
1053,0.1019689812695053
1054,0.09463996556437712
1055,0.09807110457117622
1056,0.10652549367181276
1057,0.10473111686399696
1058,0.1028797812659435
1059,0.10066048743056358
1060,0.12364337519291464
1061,0.12516307133558013
1062,0.0819830608755801
1063,0.12956645332192152
1064,0.15084169047465817
1065,0.10448763473219318
1066,0.11666498520658702
1067,0.10342364071421643
1068,0.1064395307404823
1069,0.1293083737112125
1070,0.15212146639758378
1071,0.10209463407812037
1072,0.1234375793628594
1073,0.12559759280460261
1074,0.0784251559626459
1075,0.09895534924106572
1076,0.06112561692627967
1077,0.095288996826897
1078,0.09160578893599688
1079,0.10863115615179351
1080,0.12593350973474593
1081,0.11602158303723958
1082,0.12714047317847038
1083,0.11423315335045924
1084,0.08285789192072907
1085,0.15224482940558623
1086,0.13433391360566246
1087,0.10690432846204877
1088,0.08516391195431026
1089,0.10867854230335934
1090,0.1068027821654383
1091,0.11155160601641573
1092,0.09352785393074999
1093,0.11422030502479985
1094,0.10362215370621218
1095,0.14182172062271547
1096,0.10176598408464327
1097,0.059940994939920986
1098,0.06849715295667198
1099,0.08788266854830815
1100,0.11473589179606478
1101,0.09681915608625058
1102,0.10045637714818154
1103,0.07688310246122143
1104,0.1011115145456685
1105,0.09622304466011018
1106,0.13782239303613472
1107,0.143296892864581
1108,0.12707715383097545
1109,0.12116978627839371
1110,0.14026538767024882
1111,0.13993384362321962
1112,0.12510770268465657
1113,0.13569580432277795
1114,0.15621028702477263
1115,0.11675670444223514
1116,0.15639964081431806
1117,0.17499094542403965
1118,0.19183716754468866
1119,0.16025852729666074
1120,0.13387604889150623
1121,0.1307518703779373
1122,0.16449329091011508
1123,0.18047479527165394
1124,0.18645642233021284
1125,0.15605683858094377
1126,0.14793307124653418
1127,0.1582981081416471
1128,0.1590824602598131
1129,0.184272970234977
1130,0.18339006128211163
1131,0.20862589022773273
1132,0.20145308980884027
1133,0.18593040424504623
1134,0.161113895036603
1135,0.16077195147845819
1136,0.1764958214682961
1137,0.20575201554362607
1138,0.19663617619242502
1139,0.17282864218168398
1140,0.16821699964935025
1141,0.16606719490200478
1142,0.17567181127563175
1143,0.16615330094587344
1144,0.11079113779075044
1145,0.15675608644300898
1146,0.13085268521046325
1147,0.17499492077232548
1148,0.12166404928145405
1149,0.18564244872275001
1150,0.1575273517146184
1151,0.1672860207850136
1152,0.19317466552472293
1153,0.18084021932906247
1154,0.15455135828374802
1155,0.1485301685590495
1156,0.15306031645152596
1157,0.1512421034553891
1158,0.1870863242167821
1159,0.11945816032049356
1160,0.17214135216726206
1161,0.15260960736428403
1162,0.12284957764722174
1163,0.1618131428986681
1164,0.18116596522600256
1165,0.13076287414199222
1166,0.17013952578450453
1167,0.13687750045279826
1168,0.16954471827260167
1169,0.15155108342554846
1170,0.1332194167630639
1171,0.13032956117884856
1172,0.16931354381909036
1173,0.13305016233445102
1174,0.18631206948326184
1175,0.1171846745372827
1176,0.1064217847857348
1177,0.15435243185553044
1178,0.10933889535779705
1179,0.14609967241994581
1180,0.1329447360979136
1181,0.16231681952646895
1182,0.1511609586461809
1183,0.16260293329328895
1184,0.1408264711334237
1185,0.15725119221990583
1186,0.10356939288376409
1187,0.12366309292041175
1188,0.11447390044264258
1189,0.1451315319998344
1190,0.1306877877635715
1191,0.1485509993840667
1192,0.13148502001018317
1193,0.18243022138922074
1194,0.21646158792396614
1195,0.15839513844260505
1196,0.2301064461687303
1197,0.1996718475517606
1198,0.16462123351934277
1199,0.17359849222930362
1200,0.1605004192891504
1201,0.11341868399368063
1202,0.11866324967728073
1203,0.16760859644631018
1204,0.14558444719614602
1205,0.14607691752635843
1206,0.18327159590319694
1207,0.21555632161234153
1208,0.1864192448730449
1209,0.22227850835235083
1210,0.16121518691092313
1211,0.21081236358766578
1212,0.19342789521052348
1213,0.15832873422484023
1214,0.10653468467704928
1215,0.12627960355650084
1216,0.1062774001359974
1217,0.1078333383597637
1218,0.16147045478117394
1219,0.11924854815608402
1220,0.12483362627244583
1221,0.1019545428045316
1222,0.0928254257900562
1223,0.14385598584748477
1224,0.12628052583730318
1225,0.1058817416718161
1226,0.08894464308935579
1227,0.10389257279800002
1228,0.14481633458495619
1229,0.15756243673552398
1230,0.13953990250949785
1231,0.11424348925600221
1232,0.11811198017980327
1233,0.13026951751834104
1234,0.13715024114798507
1235,0.12415970179741835
1236,0.13419753764581266
1237,0.08584576369227709
1238,0.15514505269813067
1239,0.12809487479490633
1240,0.15354890265723434
1241,0.11968380108919112
1242,0.17511615299364675
1243,0.16398552762427657
