,phi
94,0.28570912558515854
95,0.03286279835866607
96,0.16560712015257462
97,0.01137086054441418
98,0.2541033346818471
99,0.14032248742992545
100,0.10239553834595155
101,0.1087166965266139
102,-0.05563341617060624
103,-0.046783794717678975
104,0.02022048199734152
105,-0.049312257989943965
106,-0.04931225798994389
107,-0.04299109980928161
108,0.11503785470727619
109,-0.07080419580419574
110,-0.08723920707391777
111,0.06573282089811006
112,-0.03919840490088425
113,0.07458244235103731
114,0.1466436456105878
115,0.11503785470727619
116,0.03286279835866615
117,0.2313471652314626
118,0.02274894526960651
119,-0.10620268161590471
120,0.007578165636016895
121,0.007578165636016895
122,0.19721291105588623
123,0.2793879674044961
124,0.0543547361729178
125,-0.05816187944287115
126,0.06194012598971277
127,0.011370860544414338
128,-0.09103190198231517
129,-0.06195457435126851
130,-0.10240998670750731
131,-0.08344651216552036
132,-0.11758076634109685
133,-0.030348783447956988
134,0.007578165636016895
135,0.1441151823383228
136,0.10239553834595148
137,0.0455051147199907
138,-0.06574726925966595
139,0.11250939143501128
140,0.016427787088944077
141,-0.08091804889325546
142,-0.10620268161590471
143,-0.01770646708663236
144,0.024013176905738808
145,-0.013913772178234996
146,-0.05563341617060624
147,-0.11884499797722933
148,-0.1946988961451771
149,-0.13148731433855396
150,-0.11505230306883193
151,-0.14033693579148118
152,-0.05816187944287115
153,-0.005064150725307732
154,-0.030348783447956988
155,-0.14033693579148118
156,-0.1567719470612032
157,-0.05563341617060624
158,-0.007592613997572642
159,-0.04299109980928161
160,0.0012570074553545415
161,0.039183956539328345
162,0.061940125989712685
163,0.29203028376582096
164,0.18836328960295895
165,-0.06701150089579834
166,0.017692018725076534
167,-0.051840721262208796
168,-0.07712535398485805
169,0.03286279835866607
170,-0.0037999190891752775
171,-0.06448303762353343
172,-0.017706467086632437
173,0.05200687742010049
174,0.03033433508640116
175,0.08975322198462678
176,0.3173149164884702
177,0.16560712015257462
178,0.15296480379125
179,0.12135901288793846
180,-0.007592613997572721
181,-0.07459689071259314
182,-0.07080419580419574
183,-0.05816187944287115
184,0.055618967809050415
185,0.042976651447725785
186,0.11124515979887882
187,0.10871669652661384
188,0.02022048199734152
189,-0.10240998670750731
190,-0.13148731433855396
191,-0.15930041033346812
192,0.020220481997341444
193,0.15928596197191225
194,-0.13780847251921627
195,-0.10493844997977221
196,-0.03919840490088425
197,-0.11125960816043452
198,-0.017706467086632437
199,-0.07459689071259314
200,-0.02402762526729471
201,0.010106628908281803
202,-0.045519563081546525
203,-0.01517800381436745
204,0.08596052707622957
205,-0.008856845633705097
206,-0.13148731433855396
207,-0.02908455181182445
208,-0.17573542160319017
209,-0.10620268161590471
210,-0.015178003814367371
211,-0.03666994162861926
212,0.029070103450268784
213,-0.051840721262208796
214,0.03286279835866607
215,-0.017706467086632437
216,0.07458244235103731
217,0.036655493267063514
218,0.17824943651389924
219,0.18457059469456152
220,0.06446858926197768
221,-0.01770646708663236
222,-0.10873114488816962
223,-0.06195457435126851
224,0.007578165636016895
225,-0.11252383979656702
226,-0.1416011674276137
227,-0.002535687453042823
228,-0.03414147835635435
229,0.17698520487776687
230,0.15296480379125
231,0.0644685892619776
232,0.1314728659769981
233,0.07078974744264004
234,0.08722475871236195
235,0.16307865688030979
236,0.14032248742992537
237,0.04803357799225569
238,0.07331821071490494
239,0.07331821071490494
240,0.13147286597699825
241,0.0986028434375542
242,-0.03666994162861934
243,0.1681355834248396
244,0.18709905796682658
245,-0.011385308905970006
246,0.1258741258741258
247,0.0012570074553545415
248,-0.03919840490088425
249,0.09354591689302422
250,0.0960743801652892
251,0.1087166965266139
252,-0.002535687453042744
253,0.03286279835866615
254,0.07458244235103739
255,-0.007592613997572642
256,-0.06827573253193082
257,-0.051840721262208796
258,0.08722475871236202
259,0.29203028376582096
260,0.058147431081315405
261,0.19721291105588631
262,0.17192827833323696
263,0.1087166965266139
264,0.03033433508640116
265,-0.13401577761081887
266,-0.0998815234352424
267,-0.1681500317863954
268,-0.14033693579148118
269,-0.12769461943015656
270,0.0455051147199907
271,0.24146101832052239
272,0.14032248742992545
273,0.08343206380396466
274,0.12135901288793846
275,0.058147431081315405
276,0.355241865572444
277,0.21364792232560822
278,0.17824943651389924
279,0.08596052707622949
280,0.17192827833323696
281,0.06446858926197768
282,0.11250939143501111
283,0.31478645321620513
284,0.15675749869964736
285,0.08722475871236195
286,0.2326113968675952
287,0.14285095070219042
288,0.2035340692365485
289,0.17824943651389924
290,0.19721291105588615
291,0.31099375830780773
292,0.1087166965266139
293,0.05182627290065313
294,0.12135901288793846
295,0.13400132924926317
296,0.2224975437785354
297,0.07078974744263995
298,0.07963936889556722
299,-0.024027625267294635
300,-0.11505230306883193
301,0.017692018725076614
302,0.1466436456105878
303,0.10239553834595155
304,0.3742053401144309
305,0.09607438016528928
306,0.24146101832052239
307,0.13652979252152808
308,-0.07459689071259314
309,-0.08723920707391777
310,0.02022048199734152
311,0.1466436456105878
312,0.07963936889556729
313,0.06446858926197775
314,0.1314728659769981
315,0.22629023868693285
316,0.07711090562330222
317,0.03918395653932842
318,0.0455051147199907
319,0.07078974744263995
320,0.150436340518985
321,0.11124515979887882
322,0.10492400161821655
323,-0.07838958562099055
324,0.026541640178003794
325,0.03918395653932842
326,-0.005064150725307732
327,0.06446858926197768
328,0.039183956539328504
329,0.19721291105588631
330,0.19468444778362132
331,0.08343206380396449
332,0.026541640178003874
333,-0.026556088539559545
334,0.04676934635612315
335,-0.03414147835635443
336,0.08975322198462693
337,0.11503785470727611
338,0.12135901288793838
339,-0.011385308905970006
340,-0.006328382361440187
341,-0.07838958562099055
342,0.02274894526960651
343,0.010106628908281803
344,0.03918395653932842
345,0.09607438016528928
346,0.0771109056233023
347,-0.11252383979656706
348,0.02022048199734152
349,0.12135901288793854
350,0.18457059469456166
351,0.19089175287522395
352,0.16560712015257462
353,0.10492400161821647
354,0.18457059469456152
355,0.13020863434086571
356,0.1276801710686008
357,0.020220481997341444
358,0.15928596197191225
359,-0.030348783447956988
360,0.09607438016528928
361,0.15296480379125008
362,0.06446858926197768
363,0.254103334681847
364,0.09228168525689184
365,0.15928596197191225
366,0.2920302837658208
367,0.1466436456105877
368,0.14285095070219042
369,0.13400132924926317
370,0.16560712015257462
371,0.02780587181413625
372,0.05182627290065297
373,-0.021499161995029725
374,0.007578165636016895
375,-0.011385308905970086
376,-0.01770646708663236
377,0.016427787088944157
378,0.07458244235103739
379,0.06898370224816502
380,0.06826128417037512
381,0.03539126163093098
382,-0.027820320175692078
383,-0.013913772178234996
384,0.09607438016528928
385,0.22249754377853548
386,0.19089175287522386
387,0.2857091255851586
388,0.06699705253424267
389,0.08343206380396466
390,0.18077789978616415
391,0.10871669652661384
392,0.15296480379125008
393,0.07963936889556729
394,0.136529792521528
395,0.06067589435358039
396,0.06446858926197775
397,0.21617638559787297
398,0.19974137432815114
399,0.3678841819337686
400,0.18077789978616415
401,0.16560712015257462
402,0.21364792232560822
403,0.18709905796682658
404,0.31731491648847004
405,0.09986707507368672
406,0.13779402415766054
407,0.20985522741721094
408,0.23513986013986002
409,0.13400132924926317
410,0.09426833497081435
411,0.15296480379125008
412,0.2857091255851586
413,0.17192827833323704
414,0.2161763855978731
415,0.3425995492111193
416,0.22881870195919776
417,0.3805264982950933
418,0.44373808010171634
419,0.30467260012714537
420,0.21238369068947577
421,0.4247746055597293
422,0.30467260012714553
423,0.2831806623128936
424,0.30467260012714553
425,0.3527134023001791
426,0.08975322198462693
427,0.26042449286250935
428,0.08596052707622957
429,-0.007592613997572642
430,0.19342021614748878
431,0.08596052707622964
432,0.13400132924926308
433,0.2060625325088134
434,0.13400132924926308
435,0.13147286597699825
436,0.21364792232560822
437,0.011370860544414258
438,-0.001271455816910368
439,0.0960743801652892
440,-0.012649540542102461
441,0.17824943651389932
442,0.1466436456105878
443,0.07078974744264004
444,0.11250939143501128
445,0.15296480379125016
446,0.08596052707622964
447,0.045505114719990775
448,0.11413483211003868
449,0.2667456510431716
450,0.23513986013986002
451,0.22881870195919776
452,0.06699705253424267
453,0.1276801710686008
454,0.024013176905738964
455,0.05724440848407798
456,0.1567574986996475
457,0.1466436456105877
458,0.15296480379125
459,0.08975322198462685
460,0.13526556088539554
461,0.29582297867421825
462,0.16560712015257462
463,0.15928596197191233
464,0.16181442524417733
465,0.1087166965266139
466,0.03918395653932842
467,0.07331821071490494
468,0.08596052707622964
469,0.16813558342483953
470,0.16813558342483953
471,-0.10620268161590471
472,-0.16941426342252786
473,-0.051840721262208796
474,-0.06448303762353343
475,-0.03414147835635435
476,0.11250939143501128
477,-0.01770646708663236
478,0.013899323816679247
479,0.10618823325434892
480,0.19468444778362123
481,0.1554932670635149
482,0.07078974744264004
483,0.1276801710686008
484,0.19721291105588623
485,0.15675749869964742
486,0.06194012598971277
487,0.2578960295902444
488,0.017692018725076614
489,-0.030348783447956988
490,0.007578165636016895
491,0.08975322198462693
492,-0.030348783447956988
493,0.0771109056233023
494,-0.024027625267294635
495,0.20985522741721077
496,0.2730668092238339
497,0.13400132924926317
498,0.10239553834595155
499,0.05688319944518295
500,0.06446858926197768
501,0.19089175287522395
502,0.10745246489048145
503,0.08596052707622957
504,0.13400132924926317
505,0.045505114719990775
506,0.013899323816679247
507,0.155493267063515
508,0.14285095070219034
509,0.2161763855978732
510,0.14032248742992537
511,0.22249754377853548
512,0.2035340692365485
513,0.2541033346818469
514,0.2161763855978731
515,0.33627839103045715
516,0.1529648037912499
517,0.1466436456105878
518,0.17572097324163433
519,0.2515748714095822
520,0.1656071201525747
521,0.06826128417037512
522,0.18457059469456166
523,0.20606253250881348
524,0.09228168525689184
525,0.14032248742992545
526,0.03918395653932842
527,0.14411518233832288
528,0.02022048199734152
529,0.05182627290065313
530,0.17192827833323696
531,0.013899323816679247
532,0.08343206380396466
533,0.00378547072761953
534,-0.06574726925966595
535,0.07963936889556722
536,-0.08723920707391777
537,0.058147431081315405
538,-0.05563341617060624
539,-0.06574726925966595
540,-0.04299109980928161
541,0.20100560596428357
542,0.254103334681847
543,0.23513986013985985
544,0.11250939143501128
545,-0.01770646708663236
546,0.1087166965266139
547,0.07205397907877248
548,0.0771109056233023
549,0.11503785470727611
550,0.013899323816679247
551,0.10871669652661384
552,0.010467837947176836
553,0.06717765705369018
554,0.2187048488701382
555,0.3425995492111193
556,0.21364792232560822
557,0.15043634051898516
558,0.11323180951280126
559,0.31099375830780784
560,0.37239929491995594
561,0.31415433739813886
562,0.32815118765531975
563,0.18520271051262793
564,0.27126076402935906
565,0.2503106397734497
566,0.17192827833323696
567,0.26042449286250935
568,0.1276801710686008
569,0.15928596197191225
570,0.08975322198462693
571,0.07711090562330239
572,-0.011385308905970006
573,0.15296480379125
574,0.21491215396174074
575,0.1845705946945616
576,0.1656071201525747
577,0.1706640466971045
578,0.2060625325088134
579,0.06699705253424258
580,0.12135901288793846
581,0.09607438016528928
582,0.04369906952551577
583,0.05634138588684048
584,0.12135901288793838
585,0.3299572328497946
586,0.49430734554701483
587,0.38684765647575564
588,0.3489207073917818
589,0.24778217650118473
590,0.31099375830780784
591,0.16560712015257462
592,0.3198433797607351
593,0.3514491706640466
594,0.35524186557244386
595,0.13400132924926308
596,0.13400132924926308
597,0.05435473617291804
598,0.11503785470727611
599,0.17192827833323696
600,0.1087166965266139
601,0.24146101832052239
602,0.11503785470727619
603,0.26042449286250946
604,0.22881870195919782
605,0.2187048488701381
606,0.17066404669710458
607,0.31352222158007276
608,0.24019678668439
609,0.15928596197191242
610,0.22881870195919782
611,0.2667456510431716
612,0.14537941397445533
613,0.17824943651389924
614,0.17445674160550195
615,0.34892070739178166
616,0.355241865572444
617,0.3527134023001791
618,0.3805264982950931
619,0.23766832341212502
620,0.20353406923654857
621,0.02022048199734152
622,0.06699705253424258
623,0.2667456510431716
624,0.3868476564757555
625,0.2857091255851587
626,0.1757209732416344
627,0.2035340692365485
628,0.355241865572444
629,0.2161763855978731
630,0.273066809223834
631,0.24778217650118473
632,0.1276801710686008
633,0.3678841819337686
634,0.2895018204935559
635,0.24778217650118464
636,0.23261139686759502
637,0.2541033346818471
638,0.1087166965266139
639,0.1845705946945616
640,0.21996908050627056
641,0.2793879674044963
642,0.17824943651389932
643,0.22249754377853548
644,0.11503785470727619
645,0.2477821765011848
646,0.15296480379125008
647,0.11503785470727619
648,0.26042449286250935
649,0.1441151823383227
650,0.2730668092238339
651,0.31731491648847004
652,0.3173149164884702
653,0.3704126452060336
654,0.1276801710686008
655,0.09986707507368665
656,0.17192827833323704
657,0.26042449286250935
658,0.1656071201525747
659,0.20985522741721094
660,0.17824943651389932
661,0.24778217650118464
662,0.13526556088539562
663,0.039183956539328504
664,0.1845705946945616
665,0.22249754377853548
666,0.14664364561058763
667,0.273066809223834
668,0.4374169219210538
669,0.336278391030457
670,0.44373808010171634
671,0.33627839103045715
672,0.26042449286250935
673,0.3425995492111193
674,0.2730668092238341
675,0.11503785470727619
676,0.11955296769346353
677,0.1656071201525747
678,0.2439894815927873
679,0.29835144194648333
680,0.19089175287522395
681,0.19721291105588623
682,0.12135901288793854
683,0.09607438016528928
684,0.14032248742992545
685,0.24778217650118464
686,0.19089175287522395
687,0.0986028434375542
688,0.19089175287522395
689,0.17192827833323696
690,0.2945587470380859
691,0.1466436456105877
692,0.21364792232560822
693,0.3173149164884702
694,0.17445674160550187
695,0.20985522741721077
696,0.19721291105588615
697,0.17824943651389932
698,0.18457059469456166
699,0.12135901288793846
700,0.10239553834595155
701,0.15296480379125
702,0.2730668092238339
703,0.2793879674044963
704,0.17824943651389924
705,0.15928596197191233
706,0.26421718777090664
707,0.3008799052187481
708,0.27938796740449634
709,0.2250260070508004
710,0.28570912558515843
711,0.2692741143154365
712,0.11756631797954102
713,0.2604244928625093
714,0.2161763855978731
715,0.12515170779633583
716,0.12388747616020344
717,0.0771109056233023
718,0.08343206380396458
719,0.15296480379125
720,0.26927411431543663
721,0.3299572328497946
722,0.2667456510431716
723,0.27685950413223137
724,0.2161763855978731
725,0.134001329249263
726,0.24778217650118464
727,0.23134716523146273
728,0.28570912558515854
729,0.17192827833323696
730,0.12768017106860075
731,0.13038923886031317
732,0.1529648037912499
733,0.3425995492111193
734,0.3299572328497948
735,0.09860284343755403
736,0.13020863434086563
737,0.22629023868693285
738,0.2793879674044962
739,0.16181442524417733
740,0.0644685892619776
741,0.026541640178003874
742,0.21364792232560822
743,0.24146101832052239
744,0.2945587470380859
745,0.18836328960295903
746,0.2376683234121251
747,0.23513986013986002
748,0.2035340692365485
749,0.17572097324163433
750,0.15043634051898516
751,0.134001329249263
752,0.07078974744263995
753,0.03033433508640116
754,0.04929780962838814
755,0.10492400161821638
756,0.035391261630931134
757,0.09228168525689191
758,-0.06574726925966588
759,0.013899323816679247
760,0.04803357799225569
761,0.07078974744264004
762,0.19468444778362123
763,0.23513986013986019
764,0.04929780962838822
765,0.08722475871236202
766,0.26421718777090664
767,0.15296480379125
768,0.15928596197191233
769,0.005049702363751906
770,-0.03215482864243191
771,0.10492400161821655
772,0.22881870195919776
773,0.1656071201525747
774,0.1466436456105877
775,0.14032248742992545
776,0.25789602959024444
777,0.09426833497081435
778,0.03286279835866615
779,-0.011385308905970006
780,0.0012570074553545415
781,0.03286279835866615
782,0.045505114719990775
783,0.11503785470727602
784,0.08975322198462685
785,0.14032248742992537
786,0.16560712015257462
787,0.12135901288793846
788,0.08722475871236202
789,0.08975322198462693
790,0.24146101832052239
791,0.06067589435358031
792,0.0809036005316996
793,0.0771109056233023
794,0.042976651447725785
795,0.005049702363751906
796,0.07078974744263987
797,0.05182627290065305
798,0.026541640178003874
799,0.17192827833323696
800,0.1681355834248396
801,0.0771109056233023
802,0.09607438016528928
803,0.08975322198462701
804,0.039183956539328504
805,0.20606253250881348
806,0.1276801710686008
807,0.11883054961567355
808,0.1258741258741259
809,0.013899323816679169
810,0.1258741258741258
811,-0.008856845633705097
812,-0.018970698722764814
813,0.155493267063515
814,0.10239553834595164
815,0.06446858926197768
816,0.06699705253424251
817,0.11377362307114373
818,0.058147431081315405
819,0.0771109056233023
820,0.03918395653932842
821,0.10871669652661384
822,0.1441151823383227
823,0.14664364561058754
824,0.23513986013985994
825,0.10871669652661384
826,-0.013913772178234916
827,0.09607438016528928
828,-0.011385308905970006
829,0.08343206380396466
830,0.007578165636016895
831,-0.007592613997572642
832,-0.045519563081546525
833,0.10871669652661384
834,0.045505114719990775
835,0.14032248742992537
836,0.0884889903484944
837,0.20226983760041603
838,0.22881870195919768
839,0.20985522741721077
840,0.28570912558515843
841,0.336278391030457
842,0.29835144194648316
843,0.336278391030457
844,0.29203028376582096
845,0.273066809223834
846,0.3615630237531062
847,0.25031063977344964
848,0.19089175287522395
849,0.22249754377853548
850,0.12388747616020344
851,0.2035340692365485
852,0.08343206380396466
853,0.09607438016528928
854,0.07331821071490494
855,0.254103334681847
856,0.25031063977344964
857,0.23893255504825756
858,0.15043634051898516
859,0.15928596197191233
860,0.19721291105588606
861,0.2351398601398601
862,0.2161763855978731
863,0.1820421314222967
864,0.18077789978616424
865,0.26421718777090675
866,0.29203028376582096
867,0.38684765647575564
868,0.19089175287522395
869,0.15296480379125008
870,0.19089175287522386
871,0.20732676414494586
872,0.32110761139686766
873,0.22881870195919776
874,0.21996908050627065
875,0.24146101832052247
876,0.2515748714095822
877,0.4121322891984047
878,0.3489207073917815
879,0.20985522741721077
880,0.22881870195919776
881,0.2035340692365484
882,0.2793879674044962
883,0.29582297867421825
884,0.43994538519331905
885,0.2920302837658208
886,0.19847714269201874
887,0.12515170779633591
888,0.08975322198462693
889,0.11883054961567355
890,0.0859605270762294
891,-0.015178003814367371
892,0.06446858926197775
893,0.18836328960295895
894,0.07458244235103748
895,0.0771109056233023
896,0.12135901288793854
897,0.2367653008148875
898,0.18908570768074895
899,0.02274894526960643
900,0.10618823325434901
901,0.06446858926197775
902,0.0012570074553545415
903,0.08975322198462685
904,0.09860284343755411
905,0.07331821071490494
906,0.11503785470727619
907,0.03286279835866615
908,0.06826128417037512
909,0.2326113968675952
910,0.2566317979541119
911,0.1656071201525747
912,-0.059426111079003606
913,0.007578165636016895
914,0.13400132924926308
915,-0.08091804889325546
916,0.02022048199734152
917,0.16560712015257453
918,0.19721291105588606
919,-0.03666994162861926
920,0.13400132924926308
921,0.08343206380396466
922,0.2224975437785354
923,0.026541640178003794
924,0.10871669652661384
925,0.11756631797954109
926,0.09607438016528928
927,0.07331821071490502
928,0.08975322198462701
929,0.15296480379125
930,0.16560712015257453
931,0.36788418193376843
932,0.20353406923654857
933,0.19089175287522395
934,0.19721291105588615
935,0.2224975437785354
936,0.16939981506097207
937,0.058147431081315405
938,0.2035340692365485
939,0.039183956539328504
940,0.026541640178003874
941,0.20353406923654857
942,0.2439894815927873
943,0.15043634051898516
944,0.15928596197191225
945,0.045505114719990775
946,0.0012570074553545415
947,-0.03919840490088417
948,0.10239553834595164
949,0.3236360746691324
950,0.4058111310177425
951,0.3137028260995202
952,0.3236360746691324
953,0.3653557186615037
954,0.11503785470727619
955,0.08722475871236202
956,0.10492400161821647
957,0.1276801710686008
958,0.12515170779633597
959,0.15928596197191233
960,0.29835144194648333
961,0.4058111310177425
962,0.1276801710686008
963,0.24778217650118473
964,0.13400132924926308
965,0.254103334681847
966,0.20985522741721094
967,0.17192827833323704
968,0.15928596197191233
969,0.4627015546437032
970,0.43109576374039177
971,0.2793879674044963
972,0.21617638559787306
973,0.29835144194648316
974,0.2895018204935559
975,0.2920302837658208
976,0.3779980350228282
977,0.3400710859388544
978,0.1984771426920187
979,0.07078974744264004
980,0.22629023868693277
981,0.10239553834595155
982,0.04297665144772587
983,0.1466436456105877
984,0.15928596197191233
985,0.33374992775819207
986,0.19089175287522386
987,0.18457059469456152
988,0.31099375830780784
989,0.3299572328497946
990,0.3299572328497948
991,0.3236360746691324
992,0.3261645379413973
993,0.3489207073917815
994,0.3021441368548806
995,0.39948997283708015
996,0.39948997283708015
997,0.336278391030457
998,0.2578960295902444
999,0.21617638559787306
1000,0.17192827833323696
1001,0.3211076113968675
1002,0.3299572328497948
1003,0.336278391030457
1004,0.3451280124833842
1005,0.3173149164884702
1006,0.48798618736635235
1007,0.31099375830780784
1008,0.27938796740449634
1009,0.2920302837658208
1010,0.24778217650118464
1011,0.254103334681847
1012,0.2718025775877016
1013,0.29835144194648316
1014,0.19342021614748878
1015,0.20353406923654857
1016,0.3400710859388544
1017,0.22881870195919768
1018,0.31731491648847004
1019,0.2730668092238339
1020,0.2604244928625092
1021,0.2035340692365485
1022,0.24146101832052239
1023,0.31731491648847004
1024,0.2793879674044963
1025,0.28570912558515854
1026,0.19721291105588623
1027,0.2793879674044963
1028,0.18836328960295895
1029,0.2161763855978732
1030,0.273066809223834
1031,0.19089175287522386
1032,0.23513986013986002
1033,0.2604244928625093
1034,0.19468444778362123
1035,0.1719282783332369
1036,0.2667456510431716
1037,0.1656071201525747
1038,0.20985522741721077
1039,0.19468444778362123
1040,0.31099375830780784
1041,0.2895018204935559
1042,0.1466436456105877
1043,0.29203028376582096
1044,0.28950182049355605
1045,0.169399815060972
1046,0.2060625325088134
1047,0.29203028376582096
1048,0.30720106339941045
1049,0.37420534011443074
1050,0.36409148702537114
1051,0.40833959429000743
1052,0.24146101832052239
1053,0.31352222158007276
1054,0.23766832341212502
1055,0.19342021614748878
1056,0.24778217650118473
1057,0.19721291105588615
1058,0.2920302837658208
1059,0.31731491648847004
1060,0.3299572328497946
1061,0.30467260012714553
1062,0.29203028376582096
1063,0.336278391030457
1064,0.3324856961220597
1065,0.31731491648847004
1066,0.26042449286250935
1067,0.3868476564757555
1068,0.2667456510431716
1069,0.3425995492111193
1070,0.28570912558515854
1071,0.3299572328497948
1072,0.34259954921111946
1073,0.3299572328497948
1074,0.26042449286250935
1075,0.1997413743281512
1076,0.07078974744264004
1077,0.13400132924926308
1078,0.16181442524417725
1079,0.10871669652661384
1080,0.1719282783332369
1081,0.3615630237531062
1082,0.2793879674044962
1083,0.24146101832052239
1084,0.256631797954112
1085,0.3982257412009478
1086,0.355241865572444
1087,0.1757209732416344
1088,0.19721291105588631
1089,0.38684765647575564
1090,0.5195919782696643
1091,0.47534387100502795
1092,0.34892070739178166
1093,0.13779402415766054
1094,0.254103334681847
1095,0.13020863434086571
1096,0.3211076113968675
1097,0.39948997283708015
1098,0.33627839103045715
1099,0.3868476564757555
1100,0.20985522741721085
1101,0.29203028376582096
1102,0.26042449286250935
1103,0.30467260012714564
1104,0.3615630237531062
1105,0.3299572328497948
1106,0.3931688146564177
1107,0.4159249841068022
1108,0.5132708200890019
1109,0.30846529503554293
1110,0.41845344737906726
1111,0.29835144194648316
1112,0.3615630237531064
1113,0.2920302837658208
1114,0.30846529503554293
1115,0.21364792232560822
1116,0.3173149164884702
1117,0.38684765647575564
1118,0.3261645379413973
1119,0.07711090562330239
1120,0.19089175287522395
1121,0.16307865688030979
1122,0.13400132924926308
1123,0.19721291105588631
1124,0.22502600705080048
1125,0.19721291105588615
1126,0.2161763855978732
1127,0.30214413685488045
1128,0.29835144194648316
1129,0.33537536843321947
1130,0.2035340692365484
1131,0.3236360746691324
1132,0.28570912558515843
1133,0.3868476564757555
1134,0.1466436456105877
1135,0.11883054961567363
1136,0.30720106339941056
1137,0.1836675720973241
1138,0.06320435762584523
1139,0.029070103450268784
1140,0.0771109056233023
1141,0.22881870195919768
1142,0.23766832341212493
1143,0.336278391030457
1144,0.2793879674044963
1145,0.2920302837658208
1146,0.3805264982950933
1147,0.42477460555972946
1148,0.4468986591920475
1149,0.5259131364503264
1150,0.38684765647575564
1151,0.4146607524706698
1152,0.23513986013986002
1153,0.14032248742992537
1154,0.1845705946945616
1155,0.12135901288793854
1156,0.19721291105588615
1157,0.31478645321620513
1158,0.29203028376582096
1159,0.3678841819337686
1160,0.20985522741721085
1161,0.1845705946945616
1162,0.2920302837658208
1163,0.3236360746691324
1164,0.3173149164884702
1165,0.2439894815927873
1166,0.2414610183205223
1167,0.15928596197191233
1168,0.17192827833323696
1169,0.059411662717447855
1170,0.23513986013986002
1171,0.2035340692365484
1172,0.12388747616020344
1173,0.07963936889556722
1174,0.22502600705080048
1175,0.24778217650118464
1176,0.18836328960295903
1177,0.3805264982950933
1178,0.2895018204935559
1179,0.42098191065133217
1180,0.19089175287522395
1181,0.273066809223834
1182,0.2300829335953302
1183,0.28697335722129097
1184,0.2793879674044963
1185,0.35777032884470894
1186,0.40833959429000743
1187,0.31352222158007276
1188,0.1820421314222967
1189,0.10239553834595148
1190,0.13147286597699817
1191,0.17192827833323696
1192,0.19974137432815114
1193,0.14664364561058763
1194,0.01137086054441418
1195,0.17824943651389932
1196,0.06194012598971277
1197,0.20859099578107848
1198,0.25031063977344964
1199,0.38052649829509344
1200,0.2541033346818469
1201,0.3615630237531065
1202,0.2557287753568745
1203,0.31731491648847004
1204,0.19721291105588606
1205,0.155493267063515
1206,0.2503106397734497
1207,0.3678841819337689
1208,0.2920302837658208
1209,0.2793879674044963
1210,0.17824943651389924
1211,0.19721291105588606
1212,0.16181442524417725
1213,0.2224975437785354
1214,0.19594867941975377
1215,0.2730668092238338
1216,0.155493267063515
1217,0.2376683234121251
1218,0.14285095070219028
1219,0.18836328960295895
1220,0.07711090562330222
1221,0.0644685892619776
1222,0.1125093914350112
1223,0.14285095070219034
1224,0.38937611974802055
1225,0.2035340692365485
1226,0.14032248742992529
1227,0.1656071201525747
1228,0.3324856961220597
1229,0.22629023868693293
1230,0.07078974744263995
1231,0.16307865688030962
1232,0.0986028434375542
1233,0.15296480379125
1234,0.254103334681847
1235,0.19721291105588606
1236,-0.007592613997572642
