,phi
161,0.001116263090789145
162,-0.01889835346337103
163,-0.024475627910866018
164,0.026940757034936754
165,0.05047039858809874
166,0.0843034188942085
167,0.04256895049150941
168,0.09983563162486991
169,0.04087974910029903
170,0.06193319184839897
171,0.07975198020984549
172,0.0076203862186607595
173,0.06025456837941783
174,0.05827182036746839
175,0.007007126537983859
176,0.08533597256584398
177,0.03197703571256265
178,0.0038346777571414145
179,0.039353076556252364
180,0.054119521948553545
181,-0.014956834063191567
182,0.0023948555219238782
183,-0.02383690698580587
184,0.0138625109148978
185,-0.00373143164702438
186,0.04365728878458497
187,0.006502949360575689
188,0.005797012234964394
189,0.011413777592115036
190,0.0210257313864395
191,0.03458157997400553
192,0.05132294200425503
193,0.03861239930710939
194,0.0777013479180462
195,0.08053845800646506
196,0.12455419452107638
197,0.07410140261707808
198,0.104017325532927
199,0.05375864778071345
200,0.08256656117969194
201,0.06749116622726521
202,0.0634014445693273
203,0.0524815028547259
204,0.03125814527166015
205,0.031505668651823256
206,0.012054280061971647
207,0.03993304361854477
208,0.022253549790874114
209,0.03281662581342766
210,-0.011236263333294054
211,-0.008699751813767278
212,0.017533421083593036
213,-0.0006467610629259156
214,0.016855431941976785
215,0.042909114201090164
216,0.05377779938727578
217,0.014165484876851764
218,-0.0027413381263721123
219,-0.008100002181130408
220,0.04610939961937782
221,0.0654366368062236
222,0.03046491245102059
223,0.013962834156250537
224,0.002511398244027894
225,0.021672803302733263
226,0.06476696154032434
227,-0.027170028837982224
228,0.00042294524081974857
229,0.01796281049506502
230,-0.005786851840464137
231,-0.016721825339286053
232,-0.03026227098746573
233,0.03999046132271506
234,-0.012463265196363638
235,-0.025099985131004397
236,0.013737060468811282
237,-0.03330745066190853
238,-0.015535353620336824
239,-0.0033574928173433524
240,0.00806380529540511
241,0.0452737066477552
242,0.007369002824771942
243,-0.015535316504820236
244,0.017898637766874524
245,-0.013199562814548501
246,-0.03766095229627758
247,-0.026285974348237973
248,-0.0006902233328570343
249,-0.016384593755516128
250,-0.015694096684807864
251,0.04967330575373348
252,0.01609938886896405
253,0.025953521409062204
254,0.020735154007027853
255,0.031934649792612756
256,0.0038476310724326213
257,0.02011573315059641
258,0.04084396974230271
259,0.045006549159314076
260,0.039510223653509875
261,0.02293350605486992
262,0.05885579590555302
263,0.046839016444575846
264,0.0873903164093026
265,0.020634830765675245
266,0.06110232389393362
267,0.040804775756779786
268,-0.024090591541723466
269,0.0158200203755636
270,0.013389696349011285
271,-0.0059081082331757335
272,0.055209530439875844
273,0.04780183006053181
274,0.024495401224163917
275,-0.007547537716633943
276,-0.008561348052389554
277,0.013958528756325632
278,0.03569957356483959
279,0.053271321047838785
280,-0.012954451942963982
281,0.09058499738458459
282,0.03109988470890482
283,0.013924271134509704
284,-0.014713894449327811
285,0.04530555176099251
286,0.009724576200904757
287,-0.037628142179608824
288,0.016709642192796918
289,0.01565262939572629
290,-0.017914569580539712
291,-0.004851318129204658
292,0.03906357552682188
293,0.021678556207805257
294,-0.0012079476738219186
295,0.07855827096516049
296,0.12030576691418407
297,0.0029458724812732877
298,-0.018780660160252614
299,0.0034988565630020237
300,-0.042273149081304404
301,-0.019025771031837068
302,0.08273384081297955
303,0.035474245263599526
304,-0.03623998474348959
305,-0.03399264021374399
306,0.003908018017930512
307,0.015416611825707301
308,-0.022116677022723245
309,-0.035349286576275146
310,-0.043849482186553414
311,0.005655156730543506
312,0.049481232955361325
313,0.05327276855298593
314,0.004824808393310302
315,0.016509515327323938
316,0.008989726087866983
317,0.029588206833561927
318,0.0330747642313365
319,-0.02280487293140271
320,-0.027533723785083404
321,0.03491604645178925
322,-0.0006168459565514477
323,0.006295065352134642
324,0.02649923084953875
325,0.007450545614728242
326,0.0377978250644285
327,0.12143096091523714
328,0.044961193998036705
329,0.023252959306191524
330,0.05369785256453311
331,0.1466354401546877
332,0.07615878993289749
333,0.04579881697652217
334,0.02809137516485649
335,0.05486261170627494
336,0.05556413208541167
337,0.039981293790116584
338,0.03438082214475056
339,0.027574096210090836
340,0.04034424642688586
341,0.009745323774680589
342,0.02058231230969518
343,0.05447950534399531
344,0.06060037364752085
345,-0.017683451258711038
346,0.015544994397604647
347,-0.02256781612691911
348,0.0024219127335206583
349,-0.009418679370186334
350,0.021506303095294218
351,0.01090718790612831
352,0.06514472326821458
353,0.060452913700094375
354,0.03902787039985876
355,0.03221442655669562
356,0.04289319164447147
357,0.0680974853063391
358,0.07484300775413597
359,0.035566885593017336
360,-0.012423328900508889
361,0.013327899013882859
362,0.09365719715510762
363,0.04688348083345514
364,0.041629074264808275
365,0.0022077190872587266
366,0.0288575507738993
367,-0.009696117856723844
368,-0.007751153440666704
369,0.023111920343135566
370,0.019978220161616822
371,0.07489315081705397
372,0.07387028429524951
373,0.09735412530093493
374,0.11371720598606179
375,0.0571159689497088
376,0.028312954798920698
377,-0.0064442047548544466
378,0.01365540633230532
379,0.05002456700277594
380,0.08372296933020044
381,0.03310660934457384
382,0.06726275733814792
383,0.009339094445563025
384,0.03960687245871974
385,0.03617097774109553
386,0.008313704068630221
387,0.018991095882292097
388,0.016762346226359973
389,0.010749743884737947
390,0.007040753196017723
391,0.07924346051699599
392,0.059269299875922804
393,0.07747264210479611
394,0.08053218548416073
395,0.013136679872392415
396,0.07008602333887726
397,0.06469840918117586
398,0.0650520829387968
399,0.025633622771541534
400,0.04524007998972127
401,0.049145411761222065
402,0.015213515718906782
403,0.023846918918239653
404,0.00566658830965429
405,0.07443481130263892
406,0.05107063072245136
407,0.055701199688192066
408,0.05257830012200208
409,0.012135971313994324
410,0.0056122140778446915
411,0.04096214554713697
412,0.012274115266755847
413,0.008234610902769161
414,0.024355327264539456
415,0.031186104053951953
416,-0.015532941111758234
417,0.004650588158419673
418,-0.01156774201199192
419,0.013696084938491893
420,0.07168020900760781
421,0.030125082781089177
422,0.05260535733359892
423,0.06484412469932255
424,0.0550540535408651
425,0.10398611138347162
426,0.07057576258033048
427,0.06743786834543672
428,0.12354814132828904
429,0.12531465434056385
430,0.10381582539333994
431,0.11562115775628305
432,0.11279176769531572
433,0.08171913970482574
434,0.1240523556212137
435,0.1284315783085822
436,0.08177559240556462
437,0.09370385135946586
438,0.09531121303658709
439,0.07932303618457273
440,0.044842387229420314
441,0.056628456639251236
442,0.0550445148531006
443,0.00504237955158229
444,0.061613775712594014
445,0.07726657675666815
446,0.085861899435976
447,0.15438337847464598
448,0.06426994765761876
449,0.09454403530859629
450,0.0525678335463227
451,0.04340705597171055
452,0.06751610785441613
453,0.10048433662389376
454,0.03093679912899232
455,0.04021627212567083
456,0.07213851140650612
457,0.06273703970678432
458,0.04863403417359462
459,0.1029149575745788
460,0.0631103846881999
461,0.11788490734436317
462,0.09089487483262511
463,0.08966690796612412
464,0.06606630154523493
465,0.09170232289611993
466,0.04976531511936919
467,0.10228095032012614
468,0.07734960416728819
469,0.10989954106475534
470,0.07187755220933624
471,0.0871649881080625
472,0.08434732655033876
473,0.12537058742407048
474,0.1358688597546514
475,0.15845524756910234
476,0.13148436666392663
477,0.1609430264153417
478,0.13395477544840015
479,0.1457447048719568
480,0.13322909286796103
481,0.10678848134835885
482,0.12245178608362904
483,0.09655977901479759
484,0.14083814492482571
485,0.07210408676486563
486,0.15373430232045615
487,0.13404518884682226
488,0.13681341253644322
489,0.17083334658411858
490,0.09549842370228545
491,0.1116969713023528
492,0.049891396529237804
493,0.02985740567541578
494,0.09530156300227273
495,0.10353497227927581
496,0.06452838299966028
497,0.10277647958216794
498,0.12212696964015964
499,0.09082717613035823
500,0.04803031318068225
501,0.0421892216412397
502,0.0773172765523352
503,0.09961227044600944
504,0.10682355551153987
505,0.11019783847161851
506,0.08729058701621537
507,0.10405366162367218
508,0.06475727439049346
509,0.06532952142533431
510,0.08551149184381528
511,0.07895726276854226
512,0.08597306040817392
513,0.03861384681225655
514,0.041557626895365525
515,0.07871797903306307
516,0.10467961481102404
517,0.07033354671904042
518,0.05556984787496708
519,0.05037486324838676
520,0.03311432937202532
521,0.025161476284953667
522,0.025675600420808943
523,0.03557846563419443
524,0.07768497997522854
525,0.05974311656075731
526,0.06770921988725295
527,0.06097783845127835
528,0.11535819432121704
529,0.08509639190623186
530,0.08081931112052919
531,0.08798249447655436
532,0.06138158104078405
533,0.06602046388224178
534,0.05815138051612198
535,0.07352867308052147
536,0.11942809629329391
537,0.13574678682057484
538,0.09489514809557215
539,0.0314164058344155
540,0.08269457259642349
541,0.04368208194966951
542,0.04959755298436583
543,0.05851949220969784
544,0.05459820076606181
545,0.026630322854147438
546,0.05100694049597659
547,0.036921305024552833
548,0.06626943476755201
549,0.06092621076769658
550,0.043412215028517165
551,0.05148509969625269
552,0.038469615914773624
553,0.04852012665316877
554,0.03134822463043292
555,0.05984299441591085
556,0.052517653367888016
557,0.060490029216687995
558,0.059561213413931814
559,0.11614611962298363
560,0.12467641591721931
561,0.08714535399978449
562,0.11678688190145642
563,0.010944340538238544
564,0.03797987667332033
565,0.037292645768072306
566,0.0285994123559905
567,0.07707409568761357
568,0.05614654877179929
569,0.07452938163891949
570,0.08702328106570793
571,0.0678182652750051
572,0.1156626529038348
573,0.06421431149824487
574,0.10224669269831015
575,0.08046704775253886
576,0.1637545639128274
577,0.06909433385101152
578,0.09371736140750596
579,0.0861055628024133
580,0.06267093697173105
581,0.08553186826242525
582,0.13692268061729496
583,0.06876641826190658
584,0.07531623059070497
585,0.07314493575445971
586,0.04319230559269973
587,0.0494521715058686
588,0.034642338074669446
589,0.005040338198169628
590,0.0517619072190081
591,0.061650928344704314
592,0.07674658836919118
593,0.08987234235046998
594,0.05951682325608584
595,0.05281825193678011
596,0.05514754752716452
597,0.07629244290815121
598,0.01878354591350052
599,0.023636919325352803
600,0.05322596588656138
601,0.05396708852190335
602,0.013346234079080197
603,0.09610975337609948
604,0.027757907531122363
605,0.08084054119602076
606,0.06996636291337932
607,0.06170159102485454
608,0.05250559082499517
609,0.020406681685173986
610,0.017394423473949837
611,0.05105036565039122
612,0.032532914804585755
613,0.09579660976259889
614,0.05540783864503577
615,-0.008123644765200578
616,0.06891116877662173
617,0.04846270894899843
618,0.0611505740655053
619,0.033061736685012146
620,0.08953277248915452
621,0.0834280494353473
622,0.0515878725617005
623,0.018698625611534132
624,0.062333668272444506
625,0.03987417840922721
626,0.024939302802624082
627,0.04225821938658731
628,0.009537848036922054
629,0.02737304145670304
630,0.008075867838298119
631,0.044909083812739156
632,0.07707747319962353
633,0.0404921517605115
634,0.07810750301613055
635,0.11023016608657163
636,0.04790976198278618
637,0.07172411666373807
638,0.053117403000524886
639,0.047027897308520965
640,0.10799087562392673
641,0.11736057644144449
642,0.13159007165518533
643,0.1367204381673761
644,0.10161992296959324
645,0.10779160241533546
646,0.09750756084653311
647,0.07251638448094616
648,0.07383264916142353
649,0.08262238291664888
650,0.1189523496015966
651,0.11442603812196742
652,0.015531966851280365
653,0.040885019503655376
654,0.035888231735685096
655,0.02636327671225617
656,0.03235824918349603
657,0.07473975238697234
658,0.02082549317441683
659,0.0543352373309958
660,0.05403460164658725
661,0.013512697171002692
662,0.06396355906813822
663,0.08049733401407926
664,0.07820700971611827
665,0.13618441587673064
666,0.11442551850473502
667,0.06185309656358985
668,0.09301016235433035
669,0.10390408609179974
670,0.0380884395593568
671,0.04627656790611568
672,0.079582139605913
673,0.04512572708309623
674,0.028028761288363107
675,0.03409236034978464
676,0.04158078697771995
677,0.08327862236554112
678,0.024081414752078412
679,0.0728970783346474
680,0.019250125072599194
681,0.02099292126977076
682,0.03802801549834245
683,0.07612828097825741
684,0.093346428934669
685,0.08151648898422438
686,0.08183059760115638
687,0.01952273854197959
688,0.058159545929772634
689,0.0647259117789719
690,0.087247161861801
691,0.05745219841453074
692,0.08192275542885843
693,0.049810818742713
694,0.01706053228667325
695,0.06223861543444817
696,0.09414741889827659
697,0.058202006080755694
698,0.1037752210181866
699,0.036763972349712355
700,0.10015746026925355
701,0.07397019926591954
702,0.05625945417327708
703,0.026103579442650394
704,0.10141111107323732
705,0.05896291128644226
706,0.05775279698342276
707,0.03197755532979499
708,0.030907366524333537
709,-0.01060852860114562
710,-0.0017526921108669323
711,0.004102466209364635
712,0.013115449796900835
713,0.053997857285159497
714,0.07975446694945731
715,0.05479892147980036
716,0.1078119788339454
717,0.06980086482488819
718,0.05327562644776366
719,0.06638412171382635
720,0.06903209112968393
721,0.04771579629306768
722,0.10127348673770803
723,0.07101094201239104
724,0.033613755763309515
725,0.06226370552366543
726,0.10803044076461561
727,0.05429132967486549
728,0.08156208539635967
729,0.06057157200664423
730,0.10167058564974354
731,0.051982521849640834
732,0.10616835529711213
733,0.09924015027664133
734,0.11558062761216269
735,0.11819085054764449
736,0.07733609411924802
737,0.1263021497750546
738,0.08236955201761291
739,0.10162764299704473
740,0.09453434815876545
741,0.07516338889337226
742,0.09681164491040206
743,0.11641684020101771
744,0.1012627232378959
745,0.12916880381468185
746,0.08261759501500822
747,0.03542584662996138
748,0.06646035698490976
749,0.04063348764770018
750,0.049927472811366815
751,0.04665076654441278
752,0.0229967508951455
753,0.01876244574231691
754,0.10229397786645054
755,0.07773367553299931
756,0.08407133556894847
757,0.14266823681702548
758,0.09283891136076733
759,0.07963231978434765
760,0.1294017407968236
761,0.0596827667307761
762,0.06567785054856569
763,0.06794219398491133
764,0.02398142555037508
765,0.019394705292591272
766,0.009100256096282934
767,-0.006116920129531566
768,0.04137954664674916
769,0.09387977890811969
770,0.03617183139797728
771,0.0220438100066034
772,0.01741762067182084
773,0.04075619154555877
774,0.08269316220679289
775,0.0752550642193586
776,0.09420227563180188
777,0.09545162103586088
778,0.014446337990916016
779,0.027897520821687942
780,0.027747462788099787
781,0.06511046564639865
782,0.022682642278213372
783,0.037242614051703975
784,0.0661564180195243
785,0.017163787653836915
786,0.0603018535475582
787,0.0025073155372027
788,0.04921685913066472
789,0.04259645308930526
790,0.061215229295411344
791,0.011700903228483519
792,0.0033769692065084944
793,0.02119312236627694
794,0.04003229050991622
795,0.07389875189647682
796,0.09239144669271424
797,0.13881453272910652
798,0.0670453346419422
799,0.0492848547570644
800,0.05626090167842426
801,0.05489156180921811
802,0.04459163479931363
803,0.04096177439197098
804,0.07714884633803311
805,0.07169286539876614
806,0.10915852977596309
807,0.07673868276415666
808,0.11650510089947738
809,0.03657531417886684
810,0.07724341667431373
811,0.1314168164237262
812,0.09747812824187423
813,0.06761078953724663
814,0.10026843566386848
815,0.06930823057314066
816,0.06637269013471547
817,0.08835932831652976
818,0.11329791199510332
819,0.09136434900201812
820,0.10030217366845211
821,0.09847735217960872
822,0.07982060680002723
823,0.10503662896513843
824,0.07519812901690394
825,0.04998466782243761
826,0.022409620538150463
827,0.04632040133121269
828,0.06684171891790945
829,0.08963409784945521
830,0.06418153849709266
831,0.03873016684126098
832,0.047766421857701455
833,0.03358718105342839
834,0.1278226240278301
835,0.09322496076518638
836,0.04739099840735659
837,0.005511371219259682
838,0.03839133929027759
839,0.05481373057092117
840,0.09361065429729917
841,0.14284394167257985
842,0.09233128244031599
843,0.11155173828592177
844,0.09282295168863199
845,0.06177155377363352
846,0.0774557174292294
847,0.0676001744995008
848,0.08910961848447034
849,0.02516945612102119
850,0.034069682769145876
851,0.026621303783615213
852,0.04697738309043691
853,0.057697272170598606
854,0.07029498369729943
855,0.02625485137195762
856,0.04720627448127002
857,0.0896717329832812
858,0.11147657936481963
859,0.09617175484656934
860,0.13226171404346415
861,0.06484653720790108
862,0.0940504360534174
863,0.08021514474141775
864,0.08356708416050702
865,0.07156715514406355
866,0.06108640133731484
867,0.03105159742181646
868,0.04817465542471503
869,0.12915774339073682
870,0.1546896557175767
871,0.06567615415113086
872,0.13625181765486472
873,0.10849111855657602
874,0.06927928047019763
875,0.07710787080771375
876,0.08777308873193293
877,0.014563585907835299
878,0.03408271031547035
879,0.06966773146686671
880,0.07067660543891545
881,0.0765023311544883
882,0.08830272715372438
883,0.0602956923718037
884,0.07077455328720605
885,0.07615396491574028
886,0.09246300540870687
887,0.12167124676966455
888,0.08360909892529106
889,0.11069240273022897
890,0.08506974296531769
891,0.09551627626576707
892,0.09226213623290198
893,0.13482572816078672
894,0.09417250898749382
895,0.08332828292674349
896,0.08064397742014084
897,0.05249159827523939
898,0.07061146770729362
899,0.13331163777686533
900,0.1005526291744261
901,0.12708298601315174
902,0.060961433392943944
903,0.07954498697380273
904,0.06657003333644393
905,0.025799454899681898
906,0.008558332438498958
907,0.0057743346543256925
908,0.01064036445733659
909,0.01890658385100835
910,0.057048344478475274
911,0.06027338594633092
912,-0.014899416359021155
913,-0.001273530791642914
914,0.0566848722244736
915,0.06321757430012238
916,0.024596244082748957
917,0.0607973828096001
918,0.034809357899340795
919,0.04080202920855196
920,0.04285410900549834
921,0.03875187941846831
922,0.07579594864267797
923,0.09058559123285019
924,0.09381256270756864
925,0.09431532949534631
926,0.05279509185442569
927,0.09271869420252044
928,0.107280150596675
929,0.09528033292678126
930,0.032469707079826764
931,0.096657838209638
932,0.10313015333978892
933,0.07765116773961162
934,0.06108877673037678
935,0.01938812056329434
936,0.06785493540539958
937,0.11380502129832239
938,0.07898914499729622
939,0.109395920620096
940,0.08705419829103052
941,0.10457910599208854
942,0.07925051246514866
943,0.07552719518702328
944,0.10016555145187091
945,0.10560924715514525
946,0.09697187259553688
947,0.1018330773813906
948,0.08853447643933511
949,0.0702457314067797
950,0.01026353061736119
951,0.024715422006531144
952,0.05828789138615346
953,0.08889631561060667
954,0.05041298088392853
955,0.09529347181965536
956,0.04077742162105028
957,0.06434763043384928
958,0.03703031329678839
959,0.08698839248011
960,0.10510503286222068
961,0.16825775242561866
962,0.13409132343394814
963,0.10185282283621834
964,0.14222147734378773
965,0.13351087386993996
966,0.099693776120449
967,0.10071137223889717
968,0.06277467484061033
969,0.04116427665050596
970,0.028745758837919227
971,0.019691131640765053
972,0.0306989257831436
973,0.04211009135986206
974,0.05119548732027234
975,0.05609540358993321
976,0.1047932996383506
977,0.05892382864746909
978,0.05825734531599676
979,0.07900020542124114
980,0.08310373405135188
981,0.06297491305263303
982,0.09312210275237687
983,0.12525285700543534
984,0.08126937387474385
985,0.04558235928374799
986,0.07053725523186463
987,0.07318995687608777
988,0.08935810686806485
989,0.05722961666151861
990,0.0328856235587752
991,0.05880546726505186
992,0.045726924220880316
993,0.02088480376993346
994,0.027834387327962156
995,0.06397654949894588
996,0.03686563174966229
997,0.03604214978299896
998,0.050755594217604456
999,0.05140452190972785
1000,0.0778880760820289
1001,0.029089485637092998
1002,0.0427077996390862
1003,0.0324505554732644
1004,0.05843798653525816
1005,0.008256360595493046
1006,0.040183944510717905
1007,0.06939218587167542
1008,0.04960568128249982
1009,0.05214902205707985
1010,0.03603880938650559
1011,0.03175033413720861
1012,0.020703902742055927
1013,0.06425116720622238
1014,0.02437863580896022
1015,0.025268851474459078
1016,0.019870622279011957
1017,-0.018978634325763105
1018,0.03609314650279866
1019,0.050635748214523525
1020,0.0948016912247895
1021,0.06693339424389573
1022,0.0698124077505489
1023,0.04878197662273694
1024,0.07109975944359968
1025,0.06509487712942919
1026,0.05697259170910752
1027,0.06516305833341175
1028,0.16114085211878584
1029,0.08441580467845412
1030,0.09835227288868799
1031,0.06705736006931863
1032,0.03769037564388991
1033,0.048941833152705824
1034,0.03357897852426122
1035,0.08553472615720296
1036,0.12453682445931073
1037,0.11041110422996563
1038,0.13470072310089934
1039,0.16442186378566478
1040,0.15367510307148927
1041,0.15015722017770966
1042,0.15146142231529403
1043,0.11201542243472642
1044,0.12002784592593074
1045,0.1165406946798908
1046,0.12983743984611654
1047,0.08632654858821186
1048,0.13649032196449548
1049,0.06680245070135342
1050,0.09636254715961896
1051,0.03258261248130462
1052,0.06714951789702069
1053,0.015583112033146381
1054,0.07702050088165226
1055,0.07749086582344365
1056,0.10427126989746074
1057,0.02672311164563159
1058,0.10941039567156756
1059,0.11303209066525968
1060,0.07779447074917972
1061,0.06540820632051284
1062,0.03094596666159089
1063,0.05320109849044364
1064,-0.0069519450218555705
1065,0.02952407122088815
1066,0.029150763354989184
1067,0.03029700185395091
1068,0.08279391227658638
1069,0.03499994607704914
1070,0.07811967690557335
1071,0.050060346360772154
1072,0.08663631468970262
1073,0.0996175408493655
1074,0.04814039780289903
1075,0.05571185184145441
1076,0.04024704088892701
1077,0.049286821879443825
1078,0.01645885264717364
1079,0.009602020765112448
1080,0.04152860256138932
1081,0.06948434369937748
1082,0.0691297049383252
1083,0.05997278737743882
1084,0.05883486275419406
1085,0.11575288072467387
1086,0.060572908165241655
1087,0.05378422037164649
1088,0.05526550063889913
1089,0.080430229160078
1090,0.15707581227938264
1091,0.13260328814267544
1092,0.08747100554237722
1093,0.06638764768790283
1094,0.07242374415152841
1095,0.11689520353663505
1096,0.11952556163986892
1097,0.08581702677641424
1098,0.06301061817959605
1099,0.06640501774966859
1100,0.0638969738313691
1101,0.05200957906123752
1102,0.04638887945932799
1103,0.026355445338254863
1104,0.06490009489834575
1105,0.139590877989696
1106,0.10099122323401331
1107,0.08057271562828099
1108,0.0906531785885672
1109,0.09766827103338364
1110,0.08049503285205047
1111,0.07535731746757411
1112,0.17352039863894925
1113,0.16753299773309432
1114,0.09214507389356563
1115,0.10279277329395259
1116,0.095668264306218
1117,0.11077635802876376
1118,0.10820848389771537
1119,0.09521378480552879
1120,0.08061276327068549
1121,0.07072634023115087
1122,0.10783213255945578
1123,0.08382911970765829
1124,0.1139053816551917
1125,0.11916260900309962
1126,0.10149206001492801
1127,0.12297979142269028
1128,0.1189333835726171
1129,0.10371156790722842
1130,0.12253061944087393
1131,0.1293058714174623
1132,0.13198037842768423
1133,0.10298889168363344
1134,0.14696446920929046
1135,0.08362795360772064
1136,0.04745042034942308
1137,0.126623161878073
1138,0.11411274604640041
1139,0.11597627901905108
1140,0.04972059092187379
1141,0.07426979571586348
1142,0.10444541590131817
1143,0.07208888796082046
1144,0.058588935341244486
1145,0.06451361102405606
1146,0.08897644801093231
1147,0.08034497481846234
1148,0.04356821154476022
1149,0.07145632821151485
1150,0.03626168806365044
1151,0.09300051232001609
1152,0.060752027648322604
1153,0.1288721023750322
1154,0.054713889831284244
1155,0.034911202876873826
1156,0.03921125816734797
1157,0.0816378938390023
1158,0.09113516068705238
1159,0.09739309659335835
1160,0.004679055759647052
1161,0.041233794013085905
1162,0.03289319512416031
1163,0.06582215567708188
1164,0.07526794330361661
1165,0.08954001001489031
1166,0.08186485522297243
1167,0.037257089103175635
1168,0.04031425708947825
1169,0.0733032334327317
1170,0.10190589802494736
1171,0.10703244163892893
1172,0.0884963588037935
1173,0.11329772641752042
1174,0.07313109166677027
1175,0.04679885745562155
1176,0.06225791550307688
1177,0.08029197386076656
1178,0.08374984096421417
1179,0.04381618031112242
1180,0.04173760003532815
1181,-6.876112301299615e-05
1182,0.05504547985653194
1183,0.0484931436726051
1184,0.05180548083548901
1185,0.05961651553365636
1186,0.05643701480466118
1187,0.014966511955976041
1188,0.040673201250455315
1189,0.013730305444791233
1190,0.06751091168209303
1191,0.10174344340881683
1192,0.08731519460371708
1193,0.05270727654216506
1194,0.07181389909837818
1195,0.007957172416231619
1196,0.0567742463884311
1197,0.084611737490552
1198,0.09614931851678833
1199,0.048427820363400306
1200,0.06554037467510285
1201,0.07905959024779097
1202,0.14775291412828942
1203,0.09024780291633137
1204,0.034174719681106004
1205,0.06058174165819085
1206,0.063627255372283
1207,0.0976619613955627
1208,0.07630884796648559
1209,0.03262206627544375
1210,-0.013366619754736504
1211,0.04879177511911774
1212,0.054143684149855986
1213,0.15354434510652976
1214,0.04992613665276945
1215,0.019350819469117857
1216,-0.0015751314794829956
1217,-0.016497462041477496
1218,0.03920194217268292
1219,0.03194812272513617
1220,0.015837390437329506
1221,0.07115866176843387
1222,0.11001396820241356
1223,0.05266047387574047
1224,0.06725169691420294
1225,0.018030880352497742
1226,0.02316755650250945
1227,0.007736483554565709
1228,0.04272754509391407
1229,0.07496782723644035
1230,0.06660080209970004
1231,0.07012458636061808
1232,0.0656913977121225
1233,0.11558400512417281
1234,0.0756372055782068
1235,0.05758874640007883
1236,0.07678362965475165
