,phi
286,0.19157568750648982
287,0.2261044882258042
288,0.1623012695053321
289,0.1968300702246464
290,0.2831520720229322
291,0.23661325366211727
292,0.3229352554604029
293,0.20733883566095937
294,0.17356066104423887
295,0.16530377391570716
296,0.20058320073761515
297,0.1983313224298339
298,0.20733883566095937
299,0.11651307724711096
300,0.15554563458198797
301,0.1480393735560502
302,0.14728874745345633
303,0.11426119893932968
304,0.12101683386267374
305,0.11050806842636077
306,0.09024116365632837
307,0.16476761241385454
308,0.0799468628207564
309,0.0789817721174216
310,0.11125869452895439
311,0.12251808606786123
312,0.09024116365632837
313,0.08348552873298422
314,0.04970735411626371
315,0.0031685357554487865
316,0.09024116365632837
317,0.12326871217045493
318,0.1525431301716129
319,0.11544075424340565
320,0.130774973196393
321,0.14203436473529985
322,0.06997425888629619
323,0.0692236327837024
324,0.0009166574476675908
325,0.021934188320293622
326,0.1953288180194589
327,0.19833132242983412
328,0.17656316545461398
329,0.19758069632724026
330,0.2343613753543359
331,0.2095907139687408
332,0.20926901706762913
333,0.3514590473589668
334,0.2839026981255258
335,0.30792273340852705
336,0.2643864194580873
337,0.28765582863849465
338,0.2658876716632748
339,0.3073865719066745
340,0.21355830908245083
341,0.19382756581427127
342,0.18632130478833342
343,0.15629626068458174
344,0.23361074925174205
345,0.2187054595002367
346,0.15479500847939426
347,0.1600493911975509
348,0.2546282801243682
349,0.19307693971167747
350,0.26063328894511845
351,0.23436137535433577
352,0.21784760109727228
353,0.17281003494164507
354,0.21184259227652208
355,0.16380252171051943
356,0.15704688678717552
357,0.25162577571399286
358,0.18406942648055183
359,0.19382756581427119
360,0.21559572278949116
361,0.24637139299583646
362,0.34770591684599816
363,0.25763078453474314
364,0.2088400878661471
365,0.21709697499467864
366,0.21109196617392853
367,0.16852074292682362
368,0.14181990013455884
369,0.08166257962668498
370,0.06439817926702802
371,0.04788440500996454
372,0.07447801550185881
373,0.057964241244795336
374,0.07973239822001531
375,0.11200932063154817
376,0.11576245114451701
377,0.154795008479394
378,0.0857374070407655
379,0.11651307724711088
380,0.24562076689324258
381,0.23811450586730476
382,0.3251871337681843
383,0.2358626275595234
384,0.20648097725799508
385,0.20819669406392366
386,0.17281003494164499
387,0.2809001937151507
388,0.22760574043099163
389,0.13227622540158043
390,0.10825619011857926
391,0.06922363278370225
392,0.16455314781311328
393,0.15779751288976923
394,0.3086733595111209
395,0.24787264520102403
396,0.1296490340425023
397,0.11769263255118692
398,0.04413127449699562
399,-0.05334288653982634
400,0.050565212519228075
401,0.12927372099120538
402,0.12852309488861158
403,0.16176510800347924
404,0.14278499083789348
405,0.19157568750648982
406,0.20433633125058415
407,0.17168409578775443
408,0.12026620776007996
409,0.18482005258314577
410,0.15500947308013527
411,0.1900744353013025
412,0.14203436473529968
413,0.13077497319639278
414,0.2020844529428028
415,0.15329375627420647
416,0.28240144592033817
417,0.19983257463502138
418,0.10375243350301655
419,0.1120093206315481
420,0.2666382977658686
421,0.21672166194338185
422,0.16230126950533225
423,0.16455314781311353
424,0.21709697499467856
425,0.19908194853242758
426,0.204336331250584
427,0.27039142827883744
428,0.22310198381542867
429,0.1953288180194586
430,0.21934885330245985
431,0.19232631360908353
432,0.15972769429643907
433,0.257630784534743
434,0.2178476010972721
435,0.2996658462799952
436,0.2463713929958362
437,0.159727694296439
438,0.17474021634831466
439,0.21977778250394217
440,0.18074522516906502
441,0.20433633125058415
442,0.11275994673414189
443,0.204336331250584
444,0.26213454115030577
445,0.26813954997105593
446,0.1677701168242296
447,0.1927552428105658
448,0.2756458109969941
449,0.19243354590945397
450,0.12594951967971862
451,0.1920046167079721
452,0.1807452251690651
453,0.19157568750648976
454,0.24937389740621152
455,0.24272549478323804
456,0.28090019371515074
457,0.19457819191686473
458,0.223101983815429
459,0.14653812135086255
460,0.1217674599652676
461,0.15029125186383147
462,0.14503686914567482
463,0.20959071396874088
464,0.20380016974873164
465,0.1484683027575323
466,0.1625157341060732
467,0.180316295967583
468,0.10975744232376698
469,0.08772120459762066
470,0.17404320639590637
471,0.1954360503198294
472,0.33569589920449733
473,0.37097532602640554
474,0.2523764018165869
475,0.2733939326892129
476,0.32368588156299677
477,0.32593775987077805
478,0.3334440208967159
479,0.41075850946387604
480,0.32593775987077805
481,0.4137610138742513
482,0.39949911792496917
483,0.3972472396171878
484,0.4280229098235334
485,0.45579607561950336
486,0.35220967346156057
487,0.4145116399768453
488,0.38823972638606263
489,0.40100037013015705
490,0.41225976166906375
491,0.43027478813131487
492,0.41601289218203275
493,0.3574640561797171
494,0.3296908903837467
495,0.35596280397452956
496,0.310925237818902
497,0.28240144592033817
498,0.32293525546040275
499,0.3289402642811532
500,0.36947407382121783
501,0.35446155176934213
502,0.37247657823159297
503,0.3041696028955582
504,0.22835636653358557
505,0.3319427686915283
506,0.3229352554604029
507,0.33044151648634107
508,0.3326933947941222
509,0.31843149884484034
510,0.29762843257295507
511,0.24712201909843023
512,0.1668050261208948
513,0.21784760109727241
514,0.2088400878661471
515,0.22031394400579501
516,0.336446525307091
517,0.20133382684020917
518,0.16305189560792588
519,0.06772238057851476
520,0.11222378523228935
521,0.05967995805072415
522,0.08745312384669424
523,0.16980753053127018
524,0.13677998201714345
525,0.14053311253011236
526,0.12401933827304895
527,0.11576245114451733
528,0.12873755948935275
529,0.16267658255662912
530,0.19404203041501236
531,0.12627121658083024
532,0.08059025662297968
533,0.10150055519523504
534,0.15704688678717568
535,0.19683007022464646
536,0.1615506434027384
537,0.13828123422233102
538,0.19779516092798136
539,0.19833132242983412
540,0.19683007022464655
541,0.14428624304308127
542,0.15029125186383172
543,0.10150055519523535
544,0.19532881801945876
545,0.2493738974062116
546,0.1962939087227937
547,0.23811450586730476
548,0.216346348892085
549,0.16380252171051982
550,0.23736387976471096
551,0.11597691574525827
552,0.10847065471932035
553,0.13077497319639286
554,0.16380252171051968
555,0.1893238091987084
556,0.1998325746350216
557,0.09849805078485999
558,0.16455314781311345
559,0.20326400824687885
560,0.18771532469315033
561,0.21977778250394234
562,0.2107702692728167
563,0.2585958752380779
564,0.21334384448170973
565,0.21977778250394225
566,0.1960794441220526
567,0.1555456345819878
568,0.09624617247707863
569,0.10900681622117304
570,0.14503686914567482
571,0.13677998201714328
572,0.1705581566338638
573,0.12026620776007996
574,0.0977474246822662
575,0.09774742468226635
576,0.2216007316102415
577,0.3131771161266835
578,0.2966633418696204
579,0.322935255460403
580,0.2058375834557718
581,0.25259086641732764
582,0.24712201909843015
583,0.20959071396874066
584,0.2803640322132979
585,0.22996485103914333
586,0.19940364543353933
587,0.1843911233816635
588,0.16680502612089487
589,0.15254313017161275
590,0.1572613513879166
591,0.21559572278949124
592,0.28540395033071353
593,0.2786483154073694
594,0.3349452731019034
595,0.3631473680993559
596,0.33462357620079175
597,0.3106035409177905
598,0.322184629357809
599,0.2606332889451183
600,0.2741445587918066
601,0.2103413400713345
602,0.21934885330245998
603,0.2703914282788376
604,0.22921422493654986
605,0.1375306081197369
606,0.12895202409009368
607,0.1277724687860178
608,0.1247699643756425
609,0.15651072528532275
610,0.2283563665335855
611,0.22310198381542884
612,0.25312702791918035
613,0.3049202289981521
614,0.24712201909843015
615,0.1758125393520203
616,0.16380252171051968
617,0.18857318309611476
618,0.1923263136090837
619,0.1833188003779582
620,0.20433633125058423
621,0.1893238091987084
622,0.2263189528265452
623,0.28540395033071336
624,0.1985457870305749
625,0.12401933827304888
626,0.11088338147765754
627,0.11399311818840326
628,0.14814660585642056
629,0.19393479811464176
630,0.25848864293770757
631,0.2531270279191807
632,0.2103413400713345
633,0.1685207429268233
634,0.18031629596758275
635,0.2035857051479903
636,0.20358570514799038
637,0.19420287886556795
638,0.2880311416897916
639,0.30529554204944875
640,0.26813954997105627
641,0.2681395499710563
642,0.31317711612668364
643,0.2058375834557718
644,0.18128138667091778
645,0.20283507904539658
646,0.17431128714683256
647,0.100857161393012
648,0.1706653889342343
649,0.09249304196410964
650,0.12401933827304872
651,0.12294701526934326
652,0.09774742468226612
653,0.11801432945229837
654,0.18256817427536418
655,0.16530377391570708
656,0.13753060811973683
657,0.2553789062269618
658,0.20058320073761515
659,0.31317711612668364
660,0.30416960289555806
661,0.33569589920449733
662,0.38598784807828107
663,0.30041647238258923
664,0.25237640181658666
665,0.16980753053126985
666,0.13602935591454943
667,0.10096439369338243
668,0.15404438237680024
669,0.17130878273645742
670,0.1427849908378934
671,0.11351057283673567
672,0.054961736834420044
673,0.14503686914567476
674,0.17173771193793969
675,0.052495393925897756
676,0.07565757080593478
677,0.05464003993330875
678,0.07201167259333638
679,0.05013628331774597
680,0.12514527742693943
681,0.11093699762784272
682,0.17554445860109377
683,0.16197957260422058
684,0.2010121299390976
685,0.19007443530130233
686,0.24562076689324266
687,0.25087514961139906
688,0.26063328894511834
689,0.2703914282788377
690,0.24937389740621144
691,0.22685511432839775
692,0.25312702791918046
693,0.19908194853242783
694,0.2133438444817098
695,0.2921595852540575
696,0.2576307845347433
697,0.22910699263617917
698,0.23961575807249233
699,0.1705581566338638
700,0.21184259227652225
701,0.2793989415099631
702,0.24411951468805496
703,0.2103413400713343
704,0.26588767166327476
705,0.2658876716632748
706,0.34470341243562286
707,0.38298534366790593
708,0.4092572572586888
709,0.30084540158407125
710,0.28690520253590096
711,0.27489518489440024
712,0.3206833771526213
713,0.279398941509963
714,0.30416960289555806
715,0.20219168524317346
716,0.23446860765470626
717,0.2688901760736501
718,0.19082506140389613
719,0.18557067868573957
720,0.16305189560792588
721,0.08648803314335936
722,0.08498678093817187
723,0.060216119552576844
724,0.08198427652779666
725,0.06471987616813947
726,0.06471987616813947
727,0.14503686914567498
728,0.12251808606786123
729,0.16530377391570722
730,0.13677998201714328
731,0.13677998201714328
732,0.07297676329667117
733,0.1675556522234886
734,0.15404438237680015
735,0.17656316545461398
736,0.1638025217105195
737,0.0948521525722615
738,0.12262531836823173
739,0.1901816676016726
740,0.1810669220701766
741,0.2501245235088052
742,0.22760574043099163
743,0.2951620896644326
744,0.35821468228231085
745,0.3124264900240898
746,0.3266883859733716
747,0.3394490297174663
748,0.24411951468805496
749,0.2283563665335854
750,0.21934885330245985
751,0.3079227334085269
752,0.2276057404309917
753,0.15779751288976931
754,0.12176745996526753
755,0.19532881801945884
756,0.16980753053126993
757,0.145251333746416
758,0.1157624511445171
759,0.1840694264805519
760,0.16680502612089465
761,0.1822464773742528
762,0.13892462802455405
763,0.10997190692450791
764,0.09771168058214262
765,0.12015897545970937
766,0.15029125186383138
767,0.12552059047823652
768,0.2065882095583656
769,0.20658820955836574
770,0.232216729346925
771,0.2613839150477121
772,0.2516257757139929
773,0.25312702791918057
774,0.21784760109727258
775,0.22910699263617934
776,0.16305189560792588
777,0.24186763638027384
778,0.23210949704655456
779,0.24937389740621152
780,0.3319427686915283
781,0.2869052025359012
782,0.3469552907434038
783,0.2733939326892129
784,0.18031629596758306
785,0.25312702791918046
786,0.23661325366211702
787,0.18181754817277057
788,0.1292737209912052
789,0.12219638916674955
790,0.17581253935202013
791,0.18599960788722159
792,0.18707193089092697
793,0.23907959657063954
794,0.2782730023560724
795,0.17956566986498912
796,0.1442862430430812
797,0.15029125186383133
798,0.14428624304308113
799,0.16605440001830085
800,0.20283507904539666
801,0.29215958525405766
802,0.24712201909843032
803,0.28014956761255705
804,0.26031159204400683
805,0.2681395499710563
806,0.3266883859733719
807,0.33344402089671604
808,0.38974097859125023
809,0.3994991179249695
810,0.4693073454661918
811,0.5045867722881
812,0.46705546715841023
813,0.407005378950907
814,0.3859878480782809
815,0.32068337715262146
816,0.26063328894511845
817,0.25612953232955565
818,0.3266883859733719
819,0.2703914282788377
820,0.20808946176355317
821,0.11801432945229845
822,0.07581841925649047
823,0.021773339869737705
824,0.10825619011857918
825,0.13828123422233077
826,0.16680502612089473
827,0.2095907139687407
828,0.21109196617392836
829,0.22235135771283512
830,0.35596280397452973
831,0.2703914282788377
832,0.13002434709379915
833,0.12251808606786138
834,0.19307693971167747
835,0.21934885330245998
836,0.18031629596758306
837,0.25387765402177415
838,0.2974139679722139
839,0.2876558286384946
840,0.16605440001830085
841,0.24937389740621152
842,0.20830392636429426
843,0.25387765402177415
844,0.1750619132494265
845,0.13978248642751834
846,0.11426119893932953
847,0.091742415861516
848,0.16080001730014445
849,0.15554563458198797
850,0.20733883566095945
851,0.16980753053126985
852,0.15404438237680032
853,0.18632130478833325
854,0.17602700395276139
855,0.1107225330271017
856,0.14653812135086264
857,0.10300180740042292
858,0.10825619011857941
859,0.08198427652779681
860,0.13227622540158057
861,0.13753060811973714
862,0.13227622540158057
863,0.24111701027767996
864,0.23586262755952347
865,0.2133438444817098
866,0.2696408021762439
867,0.28090019371515085
868,0.24336888858546124
869,0.262134541150306
870,0.2283563665335854
871,0.18106692207017677
872,0.16080001730014437
873,0.12176745996526736
874,0.1833188003779581
875,0.25688015843214945
876,0.24562076689324266
877,0.22085010550764764
878,0.11200932063154793
879,0.14203436473529985
880,0.24562076689324258
881,0.3341946469993099
882,0.31693024663965264
883,0.30567085510074593
884,0.3484565429485917
885,0.351459047358967
886,0.3379477775122789
887,0.25537890622696185
888,0.2718926804840252
889,0.30041647238258923
890,0.19833132242983395
891,0.21334384448170973
892,0.1960794441220526
893,0.25312702791918057
894,0.24036638417508602
895,0.2681395499710562
896,0.27339393268921286
897,0.36346906500046755
898,0.41451163997684504
899,0.31317711612668364
900,0.17806441765980163
901,0.1795656698649892
902,0.18406942648055183
903,0.25913203673993085
904,0.25688015843214956
905,0.17431128714683264
906,0.23929406117138055
907,0.3181098019437287
908,0.29666334186962023
909,0.3319427686915286
910,0.28240144592033833
911,0.322184629357809
912,0.21184259227652225
913,0.31693024663965264
914,0.34470341243562286
915,0.3244365076655903
916,0.3259377598707779
917,0.30341897679296437
918,0.34695529074340414
919,0.2681395499710562
920,0.3406285850215422
921,0.31768087274224616
922,0.2366132536621171
923,0.26063328894511834
924,0.25537890622696197
925,0.17506191324942644
926,0.16080001730014445
927,0.15254313017161275
928,0.1292737209912053
929,0.13828123422233068
930,0.15854813899236317
931,0.21334384448170965
932,0.13527872981195554
933,0.20808946176355317
934,0.2328601231491482
935,0.19457819191686504
936,0.23854343506878686
937,0.29001493924664684
938,0.2407953133765683
939,0.2891570808436823
940,0.3116758639214959
941,0.2825086782207087
942,0.28025679991292757
943,0.25913203673993085
944,0.25923926904030137
945,0.3522096734615607
946,0.2726433065866191
947,0.2989152201774015
948,0.28540395033071336
949,0.3199327510500278
950,0.29516208966443275
951,0.32518713376818414
952,0.3094239856137145
953,0.2989152201774015
954,0.28540395033071336
955,0.226855114328398
956,0.21334384448170973
957,0.24787264520102403
958,0.27210714508476636
959,0.33194276869152817
960,0.26213454115030593
961,0.25312702791918035
962,0.2246032360206165
963,0.16980753053126985
964,0.2508751496113992
965,0.24186763638027375
966,0.26063328894511845
967,0.21934885330245993
968,0.1893238091987084
969,0.10675493791339176
970,0.12552059047823635
971,0.1157624511445171
972,0.04745547580848228
973,0.019682310012512114
974,0.07597926770704631
975,0.08198427652779666
976,0.09174241586151585
977,0.10375243350301631
978,0.09999930299004747
979,0.11801432945229837
980,0.1277724687860178
981,0.1570468867871756
982,0.16905690442867624
983,0.19532881801945884
984,0.2043363312505843
985,0.25838141063733705
986,0.29403615051054194
987,0.2523764018165865
988,0.2448701407906488
989,0.23157333554470177
990,0.2463713929958363
991,0.27114205438143146
992,0.2756458109969942
993,0.19479265651760613
994,0.2816508198177445
995,0.20959071396874088
996,0.24186763638027384
997,0.20283507904539666
998,0.22160073161024127
999,0.15929876509495697
1000,0.24261826248286747
1001,0.2426182624828673
1002,0.08584463934113601
1003,0.10611154411116833
1004,0.17431128714683272
1005,0.1668050261208948
1006,0.09699679857967233
1007,0.1187649555548923
1008,0.19758069632724
1009,0.19125399060537815
1010,0.18524898178462795
1011,0.18675023398981552
1012,0.21130643077466937
1013,0.22685511432839792
1014,0.2411170102776799
1015,0.21109196617392836
1016,0.2059448157561424
1017,0.11211655293191884
1018,0.12552059047823635
1019,0.21559572278949116
1020,0.21055580467207569
1021,0.3222918616581795
1022,0.2975212002725847
1023,0.4344568478457656
1024,0.3447034124356227
1025,0.3462046646408103
1026,0.3669004986123247
1027,0.2468003221973184
1028,0.3421298372267299
1029,0.3529602995641544
1030,0.365720943308249
1031,0.3013815630859241
1032,0.3131771161266835
1033,0.2970922710711024
1034,0.27457348799328873
1035,0.2640647225569758
1036,0.2966633418696204
1037,0.27564581099699426
1038,0.2658876716632749
1039,0.24186763638027367
1040,0.2493738974062116
1041,0.22610448822580398
1042,0.19082506140389596
1043,0.21709697499467864
1044,0.22835636653358557
1045,0.29291021135665135
1046,0.2778976893047755
1047,0.16004939119755074
1048,0.12476996437564265
1049,0.07833837831519824
1050,0.16905690442867616
1051,0.14171266783418818
1052,0.18557067868573957
1053,0.2418676363802736
1054,0.2625634703517883
1055,0.3143566714307595
1056,0.21677527809356703
1057,0.19457819191686496
1058,0.1968300702246464
1059,0.18707193089092727
1060,0.1998325746350216
1061,0.16680502612089487
1062,0.17055815663386373
1063,0.1540443823768004
1064,0.13677998201714328
1065,0.1390318603249244
1066,0.1292737209912052
1067,0.10675493791339169
1068,0.14954062576123753
1069,0.1668050261208948
1070,0.22085010550764772
1071,0.2103413400713346
1072,0.1818175481727705
1073,0.27264330658661895
1074,0.28540395033071336
1075,0.27339393268921275
1076,0.22535386212321018
1077,0.22910699263617912
1078,0.17581253935202
1079,0.19082506140389588
1080,0.15179250406901873
1081,0.1893238091987084
1082,0.11050806842636045
1083,0.21709697499467856
1084,0.25462828012436817
1085,0.30717210730593336
1086,0.3311921425889346
1087,0.3109252378189022
1088,0.30341897679296437
1089,0.2809001937151507
1090,0.35446155176934196
1091,0.3131771161266835
1092,0.33194276869152817
1093,0.30492022899815174
1094,0.2824014459203382
1095,0.21709697499467864
1096,0.16980753053126993
1097,0.16455314781311328
1098,0.2073388356609593
1099,0.18331880037795806
1100,0.12777246878601772
1101,0.1900744353013021
1102,0.14803937355604996
1103,0.16830627832608214
1104,0.13077497319639278
1105,0.15029125186383133
1106,0.12026620776007996
1107,0.17881504376239535
1108,0.24562076689324258
1109,0.30717210730593336
1110,0.2981645940748078
1111,0.32293525546040275
1112,0.10750556401598554
1113,0.08498678093817187
1114,0.16852074292682345
1115,0.1555456345819879
1116,0.18857318309611454
1117,0.10975744232376666
1118,0.20058320073761524
1119,0.21484509668689722
1120,0.16455314781311337
1121,0.11726370334970466
1122,0.1683062783260823
1123,0.2358626275595234
1124,0.2666382977658687
1125,0.27789768930477554
1126,0.19908194853242758
1127,0.16905690442867607
1128,0.21784760109727241
1129,0.24336888858546124
1130,0.2636357933554934
1131,0.3289402642811532
1132,0.3724765782315928
1133,0.368723447718624
1134,0.4257710315157522
1135,0.42351915320797057
1136,0.3417009080252477
1137,0.31843149884484
1138,0.21334384448170957
1139,0.3634690650004674
1140,0.39349410910421906
1141,0.42877353592612716
1142,0.46105045833766023
1143,0.38223471756531235
1144,0.2981645940748078
1145,0.3019177245877766
1146,0.2982718263751783
1147,0.2682467822714268
1148,0.25698739073251986
1149,0.173560661044239
1150,0.22009947940505378
1151,0.3026683506903705
1152,0.32593775987077805
1153,0.265887671663275
1154,0.3447034124356227
1155,0.36046656059009224
1156,0.34695529074340414
1157,0.4017509962327509
1158,0.36572094330824884
1159,0.35821468228231096
1160,0.2884064547410887
1161,0.26438641945808744
1162,0.36797282161603023
1163,0.244119514688055
1164,0.25312702791918046
1165,0.2981645940748078
1166,0.24229656558175594
1167,0.18868041539648536
1168,0.3030972798918527
1169,0.3101746117163085
1170,0.24712201909843032
1171,0.2366132536621172
1172,0.31392774222927733
1173,0.3259377598707779
1174,0.36346906500046755
1175,0.29591271576702644
1176,0.31317711612668364
1177,0.2741445587918066
1178,0.2666382977658686
1179,0.28315207202293213
1180,0.2360770921602644
1181,0.17431128714683256
1182,0.2073388356609592
1183,0.22009947940505362
1184,0.2718926804840251
1185,0.24336888858546124
1186,0.28840645474108867
1187,0.17055815663386364
1188,0.23811450586730484
1189,0.22728404352988002
1190,0.27714706320218174
1191,0.32368588156299677
1192,0.32593775987077805
1193,0.26063328894511834
1194,0.25913203673993085
1195,0.26063328894511834
1196,0.30792273340852705
1197,0.2148450966868973
1198,0.2568801584321495
1199,0.2884064547410886
1200,0.28690520253590096
1201,0.18632130478833325
1202,0.20884008786614694
1203,0.15854813899236303
1204,0.26288516725289984
1205,0.280149567612557
1206,0.27864831540736934
1207,0.34245153412784146
1208,0.4400329274650338
1209,0.3702246999238115
1210,0.34545403853821655
1211,0.34320216023043515
1212,0.3311921425889346
1213,0.28315207202293213
1214,0.23135887094396054
1215,0.3064214812033395
1216,0.2628851672528997
1217,0.2538776540217743
1218,0.21259321837911602
1219,0.2292142249365497
1220,0.20219168524317346
1221,0.1675556522234885
1222,0.1878225569935209
1223,0.2450846053913899
1224,0.22385260991802278
1225,0.26889017607365007
1226,0.30567085510074576
1227,0.3086733595111209
1228,0.3086733595111209
1229,0.322935255460403
1230,0.38448659587309364
1231,0.404002874540532
1232,0.45954920613247235
1233,0.33719715140968487
1234,0.36722219551343654
1235,0.30341897679296453
1236,0.26363579335549364
1237,0.23328905235063038
1238,0.21902715640134823
1239,0.2981645940748078
1240,0.34212983722672974
1241,0.32518713376818414
1242,0.21334384448170973
1243,0.24186763638027367
1244,0.30191772458777677
1245,0.30041647238258923
1246,0.2884064547410885
1247,0.3079227334085272
1248,0.30792273340852705
1249,0.29065833304887
