,phi
399,0.1923946234716264
400,0.2093559162027021
401,0.21035564681439145
402,0.22040991256669898
403,0.1953375168896857
404,0.19628359258331426
405,0.20371212842964487
406,0.23749105491413672
407,0.1866560367745244
408,0.20047721017098422
409,0.17025697420460492
410,0.14546095476170703
411,0.17579388997534948
412,0.22071940127138387
413,0.17800714194228448
414,0.1714481742836338
415,0.19216257224014868
416,0.19607198992353414
417,0.16988784181266212
418,0.20246586988995194
419,0.18244750396918213
420,0.1846483584346815
421,0.19841013421060824
422,0.20661412528311934
423,0.21625891401068692
424,0.20268022631204016
425,0.16496176881528937
426,0.21345574662671493
427,0.23183929402932835
428,0.21210502176497917
429,0.21088803829215685
430,0.1931354588967143
431,0.17930351630069277
432,0.15919728118972928
433,0.18720377443039868
434,0.18123991708349332
435,0.1911101675406114
436,0.19981058448351874
437,0.20976399037217627
438,0.24756645697329385
439,0.20450866497569736
440,0.2328704338899561
441,0.23439742844375014
442,0.19520744244484056
443,0.19643097417935682
444,0.18190134443956466
445,0.17956997494606222
446,0.1838845920290872
447,0.22571291442210006
448,0.18918650586584473
449,0.19503662456690804
450,0.17689643798709126
451,0.18181673872649112
452,0.1828673831554082
453,0.1544703234180521
454,0.15687326964116588
455,0.17997585582246742
456,0.1729958370676308
457,0.18943974151777737
458,0.20820447995651964
459,0.21668225187780388
460,0.24186311805027375
461,0.2448219380122852
462,0.22962559048183992
463,0.2578755853047334
464,0.26169552307741384
465,0.2221992568639619
466,0.26856768625037636
467,0.25768673788418545
468,0.27896905180004233
469,0.2612784970279877
470,0.29694935082780244
471,0.28127707863421947
472,0.2492324118675123
473,0.189520506390466
474,0.17242067121999577
475,0.23288500337700646
476,0.2509633373124431
477,0.2691800501010157
478,0.23310250986557363
479,0.2264075525379633
480,0.24203281705173932
481,0.22380649185214602
482,0.25028237858193064
483,0.24615273696801585
484,0.22255257500114886
485,0.22328321446591667
486,0.2502570343966208
487,0.23372288050748788
488,0.24307902471890194
489,0.27310530236986846
490,0.32463750589708085
491,0.2512648425953186
492,0.22741178108441962
493,0.26216210614039587
494,0.2728742134104987
495,0.27056385650314607
496,0.29495567285979224
497,0.33279555260046423
498,0.31852148652376827
499,0.30520517125071855
500,0.2767601348689534
501,0.2785268197200874
502,0.2766873623534578
503,0.2883032438353267
504,0.30111487694329486
505,0.2940854228335901
506,0.2938818472957963
507,0.27764013546095717
508,0.263504999481848
509,0.29050986368542664
510,0.2855036451062003
511,0.29534674711780623
512,0.28498025341280314
513,0.3131086873588467
514,0.3199519315056187
515,0.31287952500570443
516,0.28666496732361685
517,0.26892123739488083
518,0.24190380591757332
519,0.25116034603043785
520,0.278945249999454
521,0.24971173128917928
522,0.2531146244543283
523,0.25410573998130337
524,0.2521261895425111
525,0.27480812534522586
526,0.3010826092101688
527,0.3147682520789317
528,0.31205145874582185
529,0.2955626809788141
530,0.2758390157024428
531,0.2761232585110402
532,0.2958388283296355
533,0.27678360949702513
534,0.2724336055083943
535,0.28541002702749935
536,0.2873496108689653
537,0.27980761145638317
538,0.29404846814796154
539,0.2545080185233393
540,0.2177485318537995
541,0.25589098706139823
542,0.28120894495762117
543,0.2862012937590867
544,0.28815715443325746
545,0.30257549121773863
546,0.28874828506249933
547,0.2953340222629759
548,0.25952430109413943
549,0.2514619252925037
550,0.239017922310545
551,0.2603152757074084
552,0.2494011256615121
553,0.2536416574511274
554,0.24810760925126407
555,0.22432151019434093
556,0.24670988839445412
557,0.24746523625760328
558,0.24884641594628404
559,0.22642448715238744
560,0.24796008468907968
561,0.2703118333140693
562,0.271579463229941
563,0.2659944881534427
564,0.3062107442287771
565,0.2981381713453763
566,0.3180833441002719
567,0.3528687233544637
568,0.3376953301378148
569,0.3172972887594858
570,0.29357184789955715
571,0.3063142077258162
572,0.27200264507150873
573,0.2350046764434619
574,0.23393443259371893
575,0.21650104504249465
576,0.21390584253180298
577,0.2558387844868831
578,0.24861125147513233
579,0.21201185251748275
580,0.22512846196128677
581,0.20532711864368122
582,0.18936807905189199
583,0.21682013295409014
584,0.212847275854089
585,0.18835951134556617
586,0.18720664887465233
587,0.20893871969364528
588,0.23206716556317175
589,0.24660312499142228
590,0.2559290353005438
591,0.23992103530390566
592,0.24866023387477218
593,0.24879680503102003
594,0.24763473499070823
595,0.2577851592200818
596,0.2735009707898604
597,0.24942605950650185
598,0.23231291886212835
599,0.24986273309035928
600,0.20160045184440595
601,0.23298042090454932
602,0.2511991434671532
603,0.25257937502840255
604,0.2731168138936276
605,0.24730524477292407
606,0.2572335463569615
607,0.22548564637033575
608,0.2398438342747023
609,0.26385929020120114
610,0.26548383234058265
611,0.26571197468529073
612,0.25222085237378655
613,0.21173833629353933
614,0.22525308513464082
615,0.19633535801135757
616,0.181570768228973
617,0.20200020579683303
618,0.2122982803711022
619,0.1950410051117129
620,0.21545180278150614
621,0.2520515756506035
622,0.2468932383472148
623,0.21598500050583055
624,0.22259832347916916
625,0.21726653525366096
626,0.18347137867539534
627,0.20294229149789986
628,0.22272456533167617
629,0.22587278493542856
630,0.215104988229094
631,0.21716680605973765
632,0.23243870844674464
633,0.26480030846756564
634,0.26136921041959726
635,0.29436801053416195
636,0.33846075848863116
637,0.3146064934502602
638,0.2869896159380242
639,0.2786535406466367
640,0.2669344314243951
641,0.34682872485234795
642,0.2685891297969631
643,0.33052509561872745
644,0.30680090502520185
645,0.29864662080576043
646,0.29754566191767107
647,0.30611414723056496
648,0.2928484417908137
649,0.2771536787295985
650,0.329922248639235
651,0.29894702703642123
652,0.3022963457019643
653,0.3074484749755825
654,0.32943886003652334
655,0.32002528825775095
656,0.29337194342985484
657,0.2834624274593748
658,0.2695248548793969
659,0.28524880969497635
660,0.2785083076667435
661,0.2825913540031832
662,0.29646749581913134
663,0.29362587054303063
664,0.3109871241150367
665,0.2853975827871328
666,0.27156845621170134
667,0.255209316249526
668,0.24436379476302644
669,0.2610100966549721
670,0.2648586345293728
671,0.22946326961132252
672,0.24277199530679017
673,0.2250281038538072
674,0.2543993731909992
675,0.2729409799733666
676,0.29794042648921887
677,0.29118223826139983
678,0.3124796383971938
679,0.2689217941380291
680,0.2959586593517165
681,0.29853696921173045
682,0.26212501536199784
683,0.30808782643482474
684,0.2687690863658693
685,0.2711758258222214
686,0.2837811051753526
687,0.28481117278991724
688,0.2939562989761201
689,0.26994642835187016
690,0.29100903116311505
691,0.2808007388194009
692,0.2853837831177685
693,0.26837839358001214
694,0.2844579302598245
695,0.31012536954069697
696,0.3617570844121097
697,0.3237069021642728
698,0.32783491960033695
699,0.3273380964490276
700,0.31736930176735345
701,0.33700235194133754
702,0.3651723902001134
703,0.360976712662795
704,0.3365592668758928
705,0.32528141990078885
706,0.31273742697087115
707,0.33807357318460746
708,0.346088867508124
709,0.3486026040621629
710,0.32750447105359
711,0.3123959365325645
712,0.3295680458990459
713,0.32591201786730595
714,0.3102397569243479
715,0.32065968745232376
716,0.3442586293956252
717,0.2984836689596751
718,0.2695846083597319
719,0.3198344030270484
720,0.2874432445393685
721,0.29176565696703427
722,0.29285474170671744
723,0.2872315950683063
724,0.2914473414777713
725,0.3175769511528498
726,0.3133814076462895
727,0.2969817216615116
728,0.2733342997620782
729,0.3011734167669776
730,0.27718802978183815
731,0.3050807157876462
732,0.29854230294855705
733,0.31006626201264614
734,0.2864438282578426
735,0.26015007901796267
736,0.257321261583618
737,0.2929814884626759
738,0.2866928821501293
739,0.2669225129970019
740,0.2645819996032333
741,0.2447062839023138
742,0.2719286497830991
743,0.2743726051132233
744,0.31857515450123647
745,0.3027071121713286
746,0.30749408580528054
747,0.3184487841166693
748,0.30651088995863157
749,0.291814242085761
750,0.28214783660262716
751,0.27938006227412
752,0.3048077583688625
753,0.31350608374460953
754,0.28515303713967155
755,0.3345102671970634
756,0.33045523260168386
757,0.3130950615857993
758,0.3273479583634589
759,0.3153787140674837
760,0.33800335000286047
761,0.3164409848054759
762,0.3238348616724922
763,0.3082265125276983
764,0.29582304225570577
765,0.2952966312990907
766,0.2882491015951769
767,0.3127154713580556
768,0.29014418997437474
769,0.2904712456437258
770,0.30873048673544357
771,0.3120081120049263
772,0.312462882490447
773,0.31373598842194944
774,0.3494167178829403
775,0.3598627802846801
776,0.36054227429957686
777,0.35224541297125994
778,0.31855844052205984
779,0.30151938245792315
780,0.34644913943596484
781,0.33567300326714117
782,0.3210950372246958
783,0.3237918735407473
784,0.32137613202882587
785,0.35030632332525496
786,0.3723596053852184
787,0.3760826859482854
788,0.3408254215841484
789,0.32757078621678254
790,0.3178447920333683
791,0.2918246105677234
792,0.31076084926555514
793,0.32703622137872784
794,0.3292904461685034
795,0.3477576789758286
796,0.3658051443434893
797,0.367046534039546
798,0.3617799150052064
799,0.35359204336517663
800,0.3207641255935409
801,0.3316106730936313
802,0.31777000218313234
803,0.363516559783144
804,0.37560952684071525
805,0.35348941122059285
806,0.34313721741388303
807,0.32348524278422297
808,0.3104492875518151
809,0.3193236977259086
810,0.3309857428374785
811,0.3330074428566075
812,0.3293291945872222
813,0.33205967493874355
814,0.3248514217360113
815,0.3359387924460582
816,0.3315103756527053
817,0.35783672667160005
818,0.3447887072963085
819,0.35164278662701487
820,0.3293088434727073
821,0.33920748508103093
822,0.27988871037496077
823,0.31003300726327243
824,0.31993877836734885
825,0.299867371573885
826,0.2921945801363999
827,0.29717128308072877
828,0.3045832011750936
829,0.302614907945289
830,0.2943595009737987
831,0.28197021904228053
832,0.2657361620820595
833,0.30131524992375164
834,0.32681019190863386
835,0.32207447489230434
836,0.3361547180590194
837,0.3226557085529167
838,0.3341426538203766
839,0.32327744149720106
840,0.302394954536219
841,0.31066001002202165
842,0.3156086345535798
843,0.32195782276868956
844,0.3309212389887384
845,0.3234319287854231
846,0.2941453112128984
847,0.34839580766215633
848,0.31429317902660936
849,0.30620522903492453
850,0.3072006046779885
851,0.36327829708521014
852,0.3326238372048248
853,0.35154094043445433
854,0.3454711190577036
855,0.3518265929716897
856,0.3476776873575122
857,0.33131652937325945
858,0.28992850149275406
859,0.30354947623918155
860,0.32760009890632197
861,0.33959455147571566
862,0.3762340641208567
863,0.386014210854479
864,0.37404086315530094
865,0.34721983278988583
866,0.30115017995758403
867,0.32493454692471296
868,0.29253364083763433
869,0.2817618431413426
870,0.2634931862170494
871,0.23715734650783377
872,0.29112090509925515
873,0.29882599313802943
874,0.29344414545545794
875,0.2673341461986008
876,0.2783945071243759
877,0.2968549808021829
878,0.28555898400045004
879,0.2576782686596642
880,0.27092071305234117
881,0.26750927353619963
882,0.2996425167630999
883,0.2877511394899187
884,0.3119811793833011
885,0.31725571448040213
886,0.2772337390816369
887,0.2861433306113314
888,0.28997032115122534
889,0.2750177382722814
890,0.26274046535675466
891,0.3138411668253523
892,0.2779637441341507
893,0.2563755089384829
894,0.2706484470948008
895,0.3163065966322384
896,0.28774788129444234
897,0.2938346024846483
898,0.31765407038892396
899,0.30329380260213007
900,0.3457684017748077
901,0.37060021180731323
902,0.3755964399400482
903,0.39522442100203553
904,0.3848562942121091
905,0.34118673652813236
906,0.33834379431391864
907,0.3535806858049549
908,0.3268551705689678
909,0.2894306033460328
910,0.2599553158306654
911,0.2952506285062993
912,0.308836198512529
913,0.3003482993646467
914,0.3011143311975423
915,0.2935683582884917
916,0.29261281177530996
917,0.2847253016890218
918,0.29475190074355356
919,0.3048202610328926
920,0.3327354731414088
921,0.29947162479745
922,0.306555995089014
923,0.27987529149041634
924,0.27944437298110125
925,0.28913044593144566
926,0.3068676832728024
927,0.31216777288040265
928,0.33603399140036516
929,0.3248263462995544
930,0.3284511724049668
931,0.3271566462963427
932,0.30601955863170943
933,0.2866517869450879
934,0.3071648377110759
935,0.33260924297363437
936,0.34283754800872196
937,0.30898476988929935
938,0.2938321253213078
939,0.3157065209964165
940,0.2918958716286724
941,0.2733803843479987
942,0.24540339505749417
943,0.2771546932393352
944,0.25815338982559216
945,0.23398289656021684
946,0.26652720336703883
947,0.24563005962717938
948,0.2354906052998357
949,0.22478430190521786
950,0.2467737805130684
951,0.32667795578823194
952,0.29394773406702285
953,0.28882575484055584
954,0.3105045714590871
955,0.32339010569026594
956,0.2943975378537922
957,0.24692408466697013
958,0.27476740886299267
959,0.2702008166683207
960,0.3070349459170528
961,0.2573113295607903
962,0.28691864287137037
963,0.31229394668652494
964,0.26483322023566663
965,0.2909481696951816
966,0.29281276092193165
967,0.26034114570569167
968,0.2652149370847688
969,0.26903443496162843
970,0.2847867473935922
971,0.26938764724888337
972,0.27293832960104664
973,0.2995329662076412
974,0.31465904707321646
975,0.3267289424270295
976,0.3678863040967307
977,0.39119336141622385
978,0.3816221874816513
979,0.3622557702472851
980,0.33924581650311114
981,0.3658615083107632
982,0.34979788211291757
983,0.3518170506690657
984,0.3456285007229589
985,0.31962222340193563
986,0.32409994358141014
987,0.2944744818188756
988,0.2957758256253838
989,0.3050750232607909
990,0.2953415357270049
991,0.31083196254900175
992,0.3169511519215726
993,0.3513963301820824
994,0.3336080772975891
995,0.3105089338075438
996,0.28339490138887896
997,0.3285959249361433
998,0.33808440493185604
999,0.33010211997832556
1000,0.32839675660460355
1001,0.31634236566116275
1002,0.2970182948749832
1003,0.34001417703450776
1004,0.31996608309163943
1005,0.3209023023695344
1006,0.33227078300513035
1007,0.3263867605636552
1008,0.29686221021506215
1009,0.29121130987645316
1010,0.2632307567424633
1011,0.2995965579598903
1012,0.29933557873066263
1013,0.3324546305900383
1014,0.350027113199782
1015,0.3266642612814623
1016,0.3087870992655617
1017,0.34424647933558883
1018,0.31050324764760157
1019,0.34800827181615057
1020,0.3423088021675709
1021,0.3728921838187076
1022,0.35433005864565137
1023,0.3073524010409948
1024,0.32638595001219467
1025,0.33130749363816636
1026,0.3753509086510135
1027,0.3751802180751692
1028,0.34312611966713036
1029,0.3609157417273657
1030,0.34106702987791243
1031,0.32540447938196776
1032,0.3477350786407006
1033,0.3695780616301849
1034,0.37685133555924644
1035,0.39403982623368994
1036,0.39274095543032317
1037,0.37110362720989887
1038,0.356880752598492
1039,0.360404137389142
1040,0.3630044811822387
1041,0.35136695476397756
1042,0.3265758917097725
1043,0.33883701856754445
1044,0.33623764460726496
1045,0.30342746425992595
1046,0.32700917947048486
1047,0.31203483567603646
1048,0.33719574801490476
1049,0.305254348854129
1050,0.33753036164432604
1051,0.32058506874905557
1052,0.29948298991838135
1053,0.323672891343957
1054,0.31040072786456546
1055,0.33103938744548084
1056,0.2970220456741924
1057,0.3023196313123004
1058,0.3031485964283885
1059,0.3234196213251633
1060,0.2927326854484745
1061,0.3196374719781594
1062,0.3186481559000263
1063,0.3320988772170812
1064,0.30187940900637644
1065,0.31857686047221623
1066,0.32328114555747905
1067,0.3131718770188224
1068,0.2937704374931578
1069,0.30669658373131226
1070,0.3401498099754504
1071,0.3615363061983758
1072,0.35801647910135187
1073,0.38413869027859493
1074,0.36094993125535857
1075,0.37937166024053803
1076,0.3864653583855136
1077,0.40304170378255344
1078,0.404768683911842
1079,0.4081111250811625
1080,0.3901660397138529
1081,0.3974874361836921
1082,0.40105959919865203
1083,0.4041908855626547
1084,0.41648290891579887
1085,0.41039890227350373
1086,0.3923873575830634
1087,0.3904318089599906
1088,0.3694151111587739
1089,0.3899575840817976
1090,0.4090523303032506
1091,0.38464868899707305
1092,0.39948263935299355
1093,0.4095515721942369
1094,0.39372158703885846
1095,0.35387812067681396
1096,0.3359691411336664
1097,0.3421459032464515
1098,0.3443908304618289
1099,0.33560832827143333
1100,0.34241520403122505
1101,0.36835411539514906
1102,0.36753122431424917
1103,0.37363876813230285
1104,0.3378849231745439
1105,0.3537512595334718
1106,0.37050852927022354
1107,0.39789936012893506
1108,0.4118636261371853
1109,0.3683666613976
1110,0.34315273955032033
1111,0.338828656422927
1112,0.3567081361399332
1113,0.3405502808205978
1114,0.3492896546624555
1115,0.38223487546605345
1116,0.3773153026167694
1117,0.37766199276114476
1118,0.34397205170249184
1119,0.3171644567177143
1120,0.3106296764558324
1121,0.2870669709307649
1122,0.32001174565250706
1123,0.30980145435127915
1124,0.3108604966663493
1125,0.3358021731762051
1126,0.3574349766918865
1127,0.35064144558421934
1128,0.3686196420474237
1129,0.3491104610378636
1130,0.3290966391034546
1131,0.35230397685174536
1132,0.3645414792419316
1133,0.37410559313798647
1134,0.41203426035137775
1135,0.41109540582258164
1136,0.37737172406714037
1137,0.40705937816334453
1138,0.37350557386381655
1139,0.3540296792211421
1140,0.3100984713221087
1141,0.33299892881046433
1142,0.30919904451825847
1143,0.3449687997771058
1144,0.3422987024344616
1145,0.3491489505475042
1146,0.32920180169810126
1147,0.3444159292677513
1148,0.3816429922025558
1149,0.38106898451813614
1150,0.39423681364423113
1151,0.4381992651439328
1152,0.4627305573439182
1153,0.4640834837467694
1154,0.47978493684202417
1155,0.5129555678248808
1156,0.5261533449209848
1157,0.4756428193702305
1158,0.4633488178605677
1159,0.4243247887460687
1160,0.3968142553611603
1161,0.4191120672598287
1162,0.41286940531641014
1163,0.41454236262134675
1164,0.43329251869450963
1165,0.44274571285936376
1166,0.4390541353125021
1167,0.418704156676613
1168,0.38687650907638405
1169,0.37380060906056284
1170,0.3744067182872036
1171,0.38906488562199304
1172,0.41260735181528313
1173,0.41679390628950574
1174,0.40619002648688896
1175,0.41761860651431976
1176,0.39961087929479866
1177,0.4039964165556876
1178,0.4119911258168049
1179,0.43833427054599383
1180,0.4344659770443399
1181,0.4254098344028424
1182,0.3966343572159181
1183,0.4038496446277587
1184,0.4210501863856791
1185,0.4029511477911672
1186,0.4114860965464269
1187,0.45517692474888904
1188,0.4529053075419252
1189,0.4360505596406456
1190,0.44780645240154804
1191,0.4244431330939188
1192,0.4282208731726569
1193,0.40209444340896294
1194,0.4215188534551121
1195,0.4045098437122181
1196,0.4370471855501125
1197,0.4220695665938113
1198,0.3944905826698463
1199,0.42853566399665605
1200,0.43247751596582873
1201,0.4266572263616109
1202,0.4379383216924161
1203,0.4554938964938871
1204,0.4742713204283599
1205,0.46977156490495237
1206,0.4715833878786553
1207,0.48045936793095917
1208,0.4969857549095069
1209,0.4878086977854158
1210,0.49158844488883585
1211,0.4439218162636943
1212,0.44706276590167165
1213,0.4544648177767037
1214,0.4735299548853973
1215,0.455262885022745
1216,0.4610320859005002
1217,0.4528927193948502
1218,0.39183391846494975
1219,0.39569639072681007
1220,0.4185188801176247
1221,0.4052033174788307
1222,0.399093181675945
1223,0.3893740856450452
1224,0.38321673187333893
1225,0.4200541838910707
1226,0.4372915133116751
1227,0.4592950452163238
1228,0.4474866137730055
1229,0.4352238414299295
1230,0.38971634590103843
1231,0.4245902555638294
1232,0.45046849158350405
1233,0.4151429188867635
1234,0.37553413282106285
1235,0.4204468548334463
1236,0.44455209074761026
1237,0.4295338123580653
1238,0.4367008383870098
1239,0.4152696831155578
1240,0.40607040162979785
1241,0.4143101697622261
1242,0.4125195678549046
1243,0.3975005772031215
1244,0.3919411410092446
1245,0.44099703418137975
1246,0.39973590593510105
1247,0.38840297712986777
1248,0.39236148002407095
1249,0.4055073775941528
1250,0.40451220402823146
1251,0.4299885904042953
1252,0.4104143962291151
