,phi
358,0.13508383230888055
359,0.10905221813180203
360,0.09719707447058192
361,0.09975154489613859
362,0.10344297429467593
363,0.1300413394500437
364,0.1289243192513799
365,0.07642886493906842
366,0.07732504261073156
367,0.11586543809828236
368,0.11398559263290256
369,0.11009222357075484
370,0.1092320712434668
371,0.1177485929443027
372,0.134002212059825
373,0.13328965289748465
374,0.11188470920465743
375,0.1310264795272738
376,0.08865499387309525
377,0.09995234643324327
378,0.11015650894115142
379,0.14353497419847816
380,0.1198674825302066
381,0.11141504596372345
382,0.09327335181857198
383,0.12367058628102322
384,0.1001079524686397
385,0.11508842418779619
386,0.1239494081145226
387,0.1306850965154514
388,0.13699106485341989
389,0.14065357204324155
390,0.1472374545371397
391,0.14673313880306205
392,0.1470617576948622
393,0.13034154196713063
394,0.13890670880428876
395,0.12386023724403339
396,0.09612267643389838
397,0.12569983595036277
398,0.1342414255580984
399,0.10558513377752511
400,0.14685473899801774
401,0.13028322850362423
402,0.14245275461277113
403,0.16542721767610497
404,0.18097371074632285
405,0.174655399534304
406,0.17708062832344326
407,0.1420703257129172
408,0.19208001823429321
409,0.18653425196599002
410,0.1777667515278317
411,0.1974783001686007
412,0.1568239354804432
413,0.18921678318389804
414,0.15053228172035615
415,0.15203734634271676
416,0.14031834741921792
417,0.11222287839570777
418,0.10153137701582711
419,0.11463068733478211
420,0.11609997416486288
421,0.14235228754930787
422,0.1079468644256452
423,0.16112246914802691
424,0.08995457722741294
425,0.1369071446931596
426,0.08944413783624437
427,0.1052968267900637
428,0.10209913123155469
429,0.09727220413137433
430,0.10879030801511957
431,0.10824149804920079
432,0.07129932494613776
433,0.06338924073316304
434,0.05936862989410159
435,0.12606431080878852
436,0.1001262636595302
437,0.09848150914530339
438,0.07941556793815276
439,0.090821934623576
440,0.09677652666251216
441,0.09566473111596205
442,0.1046337910758136
443,0.1245867114399334
444,0.05906389326495591
445,0.08256792237607395
446,0.10335771214147874
447,0.09281887222996792
448,0.0972457030281342
449,0.09854756646753894
450,0.1179707123189522
451,0.1578447491174921
452,0.14050134053377394
453,0.10834450577890392
454,0.10789171996779309
455,0.08096130927846598
456,0.11352092432122386
457,0.13170181697118166
458,0.1439970106405134
459,0.12973943012640593
460,0.12314081713322277
461,0.10742056318540957
462,0.1530469373626465
463,0.10722431951923356
464,0.1031254561599853
465,0.1157322550710847
466,0.1398926750770563
467,0.13046103681965457
468,0.11205183292700775
469,0.12785178917011808
470,0.16271979252753752
471,0.11061402046810984
472,0.13849224681660385
473,0.11639831352670721
474,0.12474814146409496
475,0.14708245856820698
476,0.1737219587577901
477,0.19629286898675946
478,0.17464358217902445
479,0.17586668496499436
480,0.17058896549952215
481,0.17359600685758272
482,0.17524402630037123
483,0.14716244625230535
484,0.14164338955216452
485,0.1468166412670628
486,0.1965602681687842
487,0.1504702634059891
488,0.20194718416633875
489,0.19889404600234717
490,0.19138705477464368
491,0.17073520364247538
492,0.17513493400075014
493,0.14733620176499454
494,0.15767265652400173
495,0.16628393033217598
496,0.15439733864025176
497,0.19433011043063345
498,0.14333052222598863
499,0.15789503744790734
500,0.1721675745537705
501,0.17875662345223062
502,0.13865176156929224
503,0.13979672909659419
504,0.2048671094129413
505,0.1846933350255935
506,0.21397400760564395
507,0.18852446811147
508,0.17794713883085975
509,0.20835888766352212
510,0.1918650541115338
511,0.2106413179809251
512,0.2014430638681256
513,0.20118181823338274
514,0.18405935640912652
515,0.15447863995992633
516,0.13932765696343313
517,0.1429973431640145
518,0.16729188428933406
519,0.12847439983295
520,0.13317929677927254
521,0.15252280903038912
522,0.14818600902051635
523,0.1451682317189603
524,0.15606891461925368
525,0.16718782120596207
526,0.16170944808117255
527,0.1702310657167136
528,0.19471281523994333
529,0.21872334666757706
530,0.1860220275939247
531,0.17260491250101107
532,0.17089810595015023
533,0.1847430906974759
534,0.16085657213970656
535,0.23235440655109377
536,0.20563128050467017
537,0.1712188031749051
538,0.17940337054518501
539,0.21941375643192912
540,0.18592086999040655
541,0.1592396530575051
542,0.1886785482142922
543,0.22723502155897085
544,0.23422156707923825
545,0.2076938401094894
546,0.2049999398891676
547,0.20573352181921778
548,0.21485028990629043
549,0.21426725260595098
550,0.205680165528936
551,0.2011985912290566
552,0.1442904771348003
553,0.16530372346761243
554,0.17307448357043817
555,0.19429056724069557
556,0.16958347403425814
557,0.17779162399886683
558,0.17157976018776808
559,0.20195574425720808
560,0.23463993012006368
561,0.23912980852815072
562,0.19634014223995386
563,0.22097815675426286
564,0.21765922444293245
565,0.24162113372669844
566,0.19975131890789674
567,0.2342893051499094
568,0.2352866741473575
569,0.21400303634606624
570,0.20726014723272748
571,0.23079871637564953
572,0.266223512396882
573,0.2457036298465913
574,0.2524826558782166
575,0.24320723908758096
576,0.27028516476751
577,0.2386354469941101
578,0.2194405702325525
579,0.20995036099615227
580,0.2104090359413164
581,0.20516082729139923
582,0.21488198960352894
583,0.2197342451917616
584,0.20320370648515554
585,0.22194937659437758
586,0.22765457024404162
587,0.19198029382711554
588,0.17916917323410317
589,0.16871082913993857
590,0.20125484610145583
591,0.1915510292971209
592,0.1727517890677885
593,0.1988754228804885
594,0.20244516777840307
595,0.19236988870867155
596,0.22604056967075173
597,0.22027961548646371
598,0.21145977732376472
599,0.19435540826207964
600,0.18051433989619778
601,0.21094292993548264
602,0.22068685171206442
603,0.23101608934124226
604,0.20112494639678347
605,0.16328582690765656
606,0.1657424036094781
607,0.1961603542735772
608,0.20689532058974536
609,0.22014528130370262
610,0.21983806072303858
611,0.18838419574408563
612,0.21567405207558954
613,0.20816519769264352
614,0.18689567802492804
615,0.18322545763298337
616,0.21791934957871822
617,0.2033970577005356
618,0.18624266932015476
619,0.15656192113129966
620,0.13922057230848026
621,0.1731656961709011
622,0.11389569213518545
623,0.16880910502247298
624,0.13311977084699042
625,0.18786425816989746
626,0.17814779091700908
627,0.1896051226774297
628,0.17543172290473527
629,0.1997358403874202
630,0.16769126399317782
631,0.16588825088070208
632,0.17369734686790786
633,0.14088590619908092
634,0.15034291279812315
635,0.16429289488889504
636,0.19181993218568041
637,0.1766401940589753
638,0.1779571865335457
639,0.16260238385706627
640,0.14857531726280426
641,0.2324074545811327
642,0.19475141803848572
643,0.15501340076963324
644,0.19437503462137679
645,0.17837276748735742
646,0.19549290170878708
647,0.23367705670234076
648,0.20888200432777446
649,0.2231383470814061
650,0.2055066315102266
651,0.20057367393897063
652,0.20600052399819213
653,0.22960464233010186
654,0.24037448743357293
655,0.22801291664519735
656,0.2525370345663158
657,0.21347620640038636
658,0.1855987656274266
659,0.18391979834066696
660,0.1654538881570943
661,0.1530354334711654
662,0.18125147952539883
663,0.19567867001262051
664,0.20131965799906404
665,0.20007717563947716
666,0.22782177214073787
667,0.2085353493881247
668,0.16998174626820253
669,0.18109892382232057
670,0.17408645737508568
671,0.1881554706372127
672,0.18223674759395989
673,0.16985823080177384
674,0.21442149059029533
675,0.21465434590844018
676,0.18672526868080694
677,0.19189822149379468
678,0.20026625332395112
679,0.180748490455955
680,0.18993733758913847
681,0.19196932336058242
682,0.165201893153276
683,0.15334190449780757
684,0.136007978768806
685,0.16145958068616292
686,0.18677336123180224
687,0.1897908388650326
688,0.17837924752749562
689,0.14688430192980337
690,0.19941293588701817
691,0.13175922069989865
692,0.15372046606678788
693,0.17241325506312433
694,0.18534950672571274
695,0.1749132077970753
696,0.18235768330697585
697,0.15092716639931408
698,0.14218737110260485
699,0.16850476132227604
700,0.1476786314578932
701,0.16876650000398957
702,0.14820865352269488
703,0.16693036702699252
704,0.15119004066626202
705,0.1509063850523781
706,0.14487915601709797
707,0.1703088798474317
708,0.17119879054236975
709,0.15420743943940657
710,0.17119499908659652
711,0.15924679298109198
712,0.1732488232124886
713,0.19250283721283168
714,0.18884653185444678
715,0.19160015804140623
716,0.20540408899452278
717,0.21186221885615394
718,0.26932449326052815
719,0.22357852076472134
720,0.19971296136220412
721,0.22277567023293485
722,0.22997078490790573
723,0.22457131809576808
724,0.2346248815584893
725,0.2222603664047755
726,0.2062049284529419
727,0.22723657201683017
728,0.24543184108227104
729,0.25718999768888456
730,0.2868311298783621
731,0.23857569573577256
732,0.23317151623684482
733,0.26142759445388525
734,0.24827745983829558
735,0.2700258236744282
736,0.23571370687641985
737,0.2587028276295989
738,0.24727083278779738
739,0.24234328227546206
740,0.2528558556067703
741,0.2697579178919856
742,0.2858564521344171
743,0.3016075144386432
744,0.2924422223088428
745,0.26301328288492326
746,0.25530563114050364
747,0.24281915557671122
748,0.25478746551815445
749,0.2432414533929441
750,0.234079967280805
751,0.24533121000596445
752,0.2504226139471825
753,0.2416258753355763
754,0.22084066203675187
755,0.22219884779308954
756,0.2611826113823228
757,0.26838702650520346
758,0.311703679087772
759,0.2712732903544711
760,0.20553404190454203
761,0.23534486385498501
762,0.2190868236534707
763,0.24655052133616118
764,0.22348510242144135
765,0.20855389586846787
766,0.22969478626547488
767,0.2117125540710415
768,0.20452219500210914
769,0.1922543991417492
770,0.18162681065449957
771,0.20405242849681746
772,0.22081935722826493
773,0.2211152080400999
774,0.21695844354869867
775,0.20365266175332022
776,0.20500434830914088
777,0.20063247407610066
778,0.23981197089901662
779,0.22146392157085687
780,0.2081591000936679
781,0.1852368965805287
782,0.19397871674607842
783,0.19804331368373307
784,0.19277585268511438
785,0.20549877498846952
786,0.22483363594531322
787,0.212120559011043
788,0.2126488574081605
789,0.20982708005276116
790,0.2224201984533383
791,0.252008680220892
792,0.23270665248930159
793,0.25744419460344414
794,0.21595566212742393
795,0.23926237918963933
796,0.2813409624310852
797,0.27414494491906144
798,0.22973316095466445
799,0.2103162429928032
800,0.2018013108369994
801,0.21072514693778188
802,0.21208849450019063
803,0.23615075358590124
804,0.24345782695317414
805,0.2522834630465229
806,0.22359714771865577
807,0.20121676599804939
808,0.18520315132124077
809,0.18991281690265974
810,0.18025213547609553
811,0.215516061722645
812,0.23930386370916565
813,0.23604794129206272
814,0.2424496124148633
815,0.220492536346419
816,0.26233590217821123
817,0.23371075904238
818,0.2575154328921295
819,0.26900213214847113
820,0.2425864826653732
821,0.25334457555885276
822,0.20344764953135236
823,0.22669348180721546
824,0.23655197958385427
825,0.23609338204662078
826,0.27013582570883854
827,0.25280007421758643
828,0.2721977783128548
829,0.21537482673782568
830,0.23017567986835488
831,0.2479099601812778
832,0.24919085986693937
833,0.2559159903747146
834,0.2831049320563045
835,0.2653282858464268
836,0.2556752478782065
837,0.260113327351607
838,0.23147056203210983
839,0.25978818338612114
840,0.3282322373776169
841,0.27356344504752333
842,0.28359241884640185
843,0.26477928044464333
844,0.29060684243557994
845,0.2638380222335453
846,0.21733641651083976
847,0.28949591092127347
848,0.2829180348229473
849,0.27246499125599694
850,0.27939123829750556
851,0.24325706220399695
852,0.2717276945116888
853,0.2605218404248566
854,0.2497008953573209
855,0.2666840635263463
856,0.267575733144066
857,0.24883130999230166
858,0.2839573198316542
859,0.2677570217513166
860,0.3133870072767654
861,0.26279178479060133
862,0.2235482542638232
863,0.24829822609895455
864,0.26022768339051466
865,0.236344365382434
866,0.2607586044602937
867,0.2275453997700749
868,0.22354996107037406
869,0.2428443798323026
870,0.26725966123477335
871,0.24643731185432582
872,0.24888248813071204
873,0.2572773966075348
874,0.2970374421807808
875,0.2940413322020805
876,0.2942001717430171
877,0.3072341650967765
878,0.31397387971854196
879,0.28475221344129825
880,0.24255643229354884
881,0.199311562154426
882,0.23566277169161345
883,0.22262300602160548
884,0.21685322701051807
885,0.2058751913210927
886,0.20929595051805994
887,0.1993125799537524
888,0.23761495908350252
889,0.2308385270041391
890,0.21541422660812945
891,0.2215306226818229
892,0.25642353961433245
893,0.22417993210199402
894,0.18638626792931315
895,0.20300823153338043
896,0.2202967486972602
897,0.21885986513353087
898,0.21817376798725754
899,0.2226332496038702
900,0.23777697541525775
901,0.23600751212620538
902,0.23961640474383766
903,0.22087165893129299
904,0.2598395738215298
905,0.2478338130035224
906,0.2661360874201166
907,0.24440351504386984
908,0.2404832409776953
909,0.2497705486994653
910,0.23571762862276957
911,0.27775342827100086
912,0.27822021265492325
913,0.2741382694430587
914,0.3008889312531821
915,0.29119096526214283
916,0.28405458557901353
917,0.25468018425754546
918,0.2561099409267459
919,0.26755346648455897
920,0.26841200320869973
921,0.28061629544212136
922,0.31529993351949337
923,0.3393287470142419
924,0.31772854986361915
925,0.31114232137293046
926,0.3423666020936214
927,0.36190174572450934
928,0.3130063763868658
929,0.3118680276208451
930,0.3002119069295174
931,0.30897960280354037
932,0.32168801150309967
933,0.3249441462172004
934,0.3334504163489188
935,0.29248513082772765
936,0.38509507089808265
937,0.35783558529993786
938,0.31582405342118425
939,0.28040175897901853
940,0.27077805401803723
941,0.2636909632599609
942,0.23836366085173658
943,0.24887308881524756
944,0.25527750140505856
945,0.2497630700203799
946,0.29779513125582724
947,0.2668279824970396
948,0.26023698613766977
949,0.31464871516052306
950,0.29934529448888547
951,0.28909620779023404
952,0.2827725914525101
953,0.27400962512641064
954,0.2945700774192334
955,0.2896330080306692
956,0.29165508635340054
957,0.32355704208422276
958,0.26779239334356414
959,0.2668181846456942
960,0.252821068022871
961,0.2629926004055421
962,0.2923925011256427
963,0.2785011344659482
964,0.28192334444646705
965,0.28783068852390886
966,0.28516884361745776
967,0.28737655228929454
968,0.30005286122290403
969,0.29564703326565384
970,0.26723199134842146
971,0.2846628601640023
972,0.2637043441021572
973,0.28223013200256836
974,0.30102073779876104
975,0.2777715049388539
976,0.2974181251869111
977,0.3038862966199068
978,0.2678274936248468
979,0.31162097062987215
980,0.2759533520614002
981,0.2653297711589977
982,0.2539707673973419
983,0.2344068663369966
984,0.2757078324992292
985,0.2315474572310567
986,0.23938412270422912
987,0.27034646111880095
988,0.2665610991124144
989,0.2896146056363753
990,0.2735596535917501
991,0.26039527615894026
992,0.26484102514880015
993,0.29462003082622573
994,0.3138678208901055
995,0.2971137142842064
996,0.2787804751625078
997,0.3029618849803376
998,0.29275406130723264
999,0.2767332975098554
1000,0.2903544215872987
1001,0.298066320804509
1002,0.32220309307086387
1003,0.3269920274389653
1004,0.2868432208438523
1005,0.28788778645297897
1006,0.281967877765481
1007,0.2944163605971947
1008,0.3013150120946216
1009,0.3017396421121721
1010,0.2953660700682104
1011,0.303576973762472
1012,0.2811888573801183
1013,0.2922273447909957
1014,0.2985169131354454
1015,0.2798132103872973
1016,0.29962253290867386
1017,0.27414213294185646
1018,0.28977736462441606
1019,0.2701526853094249
1020,0.27544136221237253
1021,0.26245436237027564
1022,0.2623468205285137
1023,0.28488772866981366
1024,0.28401373948331177
1025,0.31196023426176456
1026,0.3103022736479964
1027,0.27381041849924426
1028,0.24760681309716415
1029,0.2716914951910736
1030,0.26425539506599016
1031,0.3063610749152517
1032,0.25696539662162465
1033,0.2458497404419276
1034,0.2649328278889325
1035,0.22991194338435722
1036,0.23837100924024554
1037,0.24369546393547306
1038,0.22856693000529388
1039,0.2051501955803648
1040,0.20684463219061916
1041,0.20042007437845077
1042,0.18850310658826117
1043,0.21519980357446958
1044,0.23635706488155753
1045,0.21251989962771398
1046,0.2280922423482899
1047,0.20075812630798248
1048,0.215441327048021
1049,0.20230566565825006
1050,0.2067338775365261
1051,0.21835123678137422
1052,0.1979894592236001
1053,0.23730337300211374
1054,0.22385176616155078
1055,0.278906726731041
1056,0.21865564001992732
1057,0.22702061538644444
1058,0.23697615741646308
1059,0.2555636585980093
1060,0.240503344813634
1061,0.250735246185258
1062,0.249044778072678
1063,0.20689416100361535
1064,0.2146970551593846
1065,0.21659700446070315
1066,0.20228155730312475
1067,0.19018624470629605
1068,0.18941659221337662
1069,0.19736152915553873
1070,0.22993105931116087
1071,0.19541282512053068
1072,0.1817780335616228
1073,0.1862289290292506
1074,0.21682300649452926
1075,0.20731030910464207
1076,0.20224027511719952
1077,0.21815814614714696
1078,0.2196023390122128
1079,0.24808548764580599
1080,0.22651665143692304
1081,0.19592994841826855
1082,0.22997909744668021
1083,0.20047049683151824
1084,0.2138655407007895
1085,0.25483431800942874
1086,0.2659719864391389
1087,0.26814954587159623
1088,0.2717522105996765
1089,0.26415590518184995
1090,0.2902156230362581
1091,0.2778500655579332
1092,0.3016902489546581
1093,0.2534796868865811
1094,0.2172607046568928
1095,0.25281999964014473
1096,0.26390804805345514
1097,0.25394148880557893
1098,0.23891533721033612
1099,0.25315951082413185
1100,0.22696221915010137
1101,0.2615670314287502
1102,0.2101852227891739
1103,0.23330334424204793
1104,0.2795278648279959
1105,0.25078344066946906
1106,0.26661603038584036
1107,0.2357135765858433
1108,0.24745358218233396
1109,0.24384115485800528
1110,0.2226792517776982
1111,0.24226957689639161
1112,0.2756191735940635
1113,0.24405150899360567
1114,0.27061254589883443
1115,0.2663547410654337
1116,0.28049774787872933
1117,0.2689631231498964
1118,0.24174137889965955
1119,0.2815442433212173
1120,0.2768079018939031
1121,0.28043579087757475
1122,0.25149583045406
1123,0.1961354473138601
1124,0.20317207193320524
1125,0.2124063904775529
1126,0.22190207191816205
1127,0.22785814467117832
1128,0.19678516273271104
1129,0.22347170855018728
1130,0.23509628589296805
1131,0.22259009736496593
1132,0.2451918121182724
1133,0.24463704787301205
1134,0.26920815680485916
1135,0.2278382278405374
1136,0.21924168166767563
1137,0.24576155977981903
1138,0.2616126331304909
1139,0.24654007203193373
1140,0.21964919150348675
1141,0.24039397890380246
1142,0.2549310196752338
1143,0.2227746968856875
1144,0.23893003398735418
1145,0.2468611601284177
1146,0.22466616043840643
1147,0.21133052907197447
1148,0.17685590313726576
1149,0.23467213795055028
1150,0.20918594158591328
1151,0.1881201097747772
1152,0.17850217208783956
1153,0.20797393112648604
1154,0.21988551255096406
1155,0.18290383534513596
1156,0.23651366495741036
1157,0.2199180591369492
1158,0.20346110854789465
1159,0.2219144495229202
1160,0.24043702691024568
1161,0.22845732957242482
1162,0.20509192197044643
1163,0.24816551211783175
1164,0.22051218416534032
1165,0.24110944354599662
1166,0.25972235138994126
1167,0.24997911785416915
1168,0.24031911393860209
1169,0.2521058340716388
1170,0.27791644017604294
1171,0.28399895150289023
1172,0.3153585251917013
1173,0.3299390178703625
1174,0.2919045928072096
1175,0.26072260900610966
1176,0.23082176707786045
1177,0.2258133842919256
1178,0.2356395194222168
1179,0.2580983575294412
1180,0.2639846642772852
1181,0.22105823963519108
1182,0.24397540626792952
1183,0.23783488957646826
1184,0.25310160969197903
1185,0.276369891034156
1186,0.2535509105730409
1187,0.2780400943636148
1188,0.2528909689171105
1189,0.24719006565948587
1190,0.25798276373005774
1191,0.2511795523790905
1192,0.2834490470961296
1193,0.2587236350346502
1194,0.26472160080647034
1195,0.22165200521487446
1196,0.24201984894860268
1197,0.2938767966637095
1198,0.2940858915792099
1199,0.26500846540060946
1200,0.28359273154378534
1201,0.29336534560453603
1202,0.2921366794109536
1203,0.26516787208876097
1204,0.2741723059401056
1205,0.30891263881217607
1206,0.32702476946081516
1207,0.3133752029505434
1208,0.3116840312688505
1209,0.32518905341366255
1210,0.30734714005557434
1211,0.27692862914199656
1212,0.2944584613145058
1213,0.27925057659122243
1214,0.2743058537809172
1215,0.2724290180278524
1216,0.28746131933830144
1217,0.24427771949235422
1218,0.2857577715846809
1219,0.29129863739448103
1220,0.31323555751075594
1221,0.31047671586866493
1222,0.24722863167010087
1223,0.21950985876108298
1224,0.2501856284177657
1225,0.23737587587580555
1226,0.2641899631385213
1227,0.2489071651658826
1228,0.27763243277760274
1229,0.2954446659423869
1230,0.28822917382126656
1231,0.27739861330919247
1232,0.25299088876015297
1233,0.2897820351583724
1234,0.29928258333521773
1235,0.29950094114428505
1236,0.24450535015838534
1237,0.23547605226657228
1238,0.23708985740399782
1239,0.23920565067267424
1240,0.22536642017033448
1241,0.2602102374823347
1242,0.24933928689157614
1243,0.270847837650758
1244,0.24068489170279203
1245,0.2683738280698139
1246,0.24001561506993235
1247,0.277314186387164
1248,0.2680496865753511
1249,0.283559794086071
1250,0.2826688364680306
1251,0.2567203001609569
