,phi
299,0.12602051683471477
300,0.018612714329495877
301,0.017756448838671973
302,0.008765661185021426
303,0.01968304619302568
304,0.09514144257187909
305,-0.04988852493641341
306,0.017756448838671973
307,-0.08563760917830981
308,-0.00022512646862919727
309,0.026854269678675543
310,0.06881127872904506
311,0.06720578093375036
312,0.16032465306084587
313,0.13613515294507175
314,0.06271038710692493
315,-0.06241140773971249
316,-0.028695954038522827
317,0.11001905547494371
318,0.03573802414597322
319,-0.03522497840605483
320,0.05532509724856894
321,-0.005041619854513474
322,-0.00728931676792611
323,-0.014995706185340952
324,0.00726719657607959
325,0.0349887918415025
326,-0.024200560211697395
327,0.02375030727443908
328,-0.0016165578912179276
329,-0.018848900894048295
330,-0.027946721734051945
331,-0.012962075644634214
332,-0.1156069013571452
333,-0.013711307949105094
334,-0.03244211556087722
335,-0.03843597399664425
336,0.015508751925259258
337,-0.001723591077571033
338,0.11387225018365121
339,0.004698400103608107
340,0.12393336970083164
341,0.04472881179962392
342,0.1166551130288286
343,0.09642584080811463
344,0.06046269019351237
345,0.06613544907022048
346,0.1575417902156684
347,-0.014460540253575972
348,-0.00022512646862927525
349,0.09193044698128959
350,0.039484185668327454
351,0.08893351776340593
352,0.023001074969968123
353,0.1393461485356611
354,0.053933665825980366
355,0.13913208216295503
356,0.10188453331211676
357,-0.012212843340163336
358,0.0702027101516338
359,0.015508751925259336
360,0.057572794161981966
361,0.08368889163210977
362,0.10092123463494006
363,0.13014129450930473
364,0.15823750592696256
365,0.05682356185751093
366,0.1549729937431966
367,0.1361351529450716
368,0.15186903133896007
369,0.254513857051471
370,0.18526338548109098
371,0.045692110476800774
372,0.11483554886082792
373,0.15786288977472718
374,0.043230347190682084
375,0.12040127455118314
376,0.13089052681377536
377,0.12714436529142098
378,0.14710605454625242
379,0.08540142261375759
380,0.1774499628773233
381,0.05521806406221622
382,0.14737363751213486
383,0.20506452495639277
384,0.06645654862927941
385,0.00801642888055047
386,0.1511197990344892
387,-0.03543904477876073
388,0.11365818381094515
389,0.08219042702316794
390,0.0934289115902312
391,0.09193044698128959
392,0.15561519286131462
393,-0.03618827708323169
394,-0.05566831699947458
395,0.024499539578909883
396,0.007695329321491543
397,0.1174043453332994
398,0.029423066151147106
399,0.04644134278127158
400,0.12339820376906666
401,0.06046269019351237
402,0.06945347784716299
403,0.2028168280429803
404,0.17102797169614423
405,0.015134135773024013
406,0.09342891159023127
407,0.1705998389507322
408,0.08144119471869705
409,0.1758444650820285
410,0.21405531261004346
411,0.21780147413239795
412,0.012511822707375742
413,0.2515169278335877
414,0.24177690787546605
415,0.19270219193262322
416,0.05115080298080282
417,0.1990706665206258
418,0.0891475841361119
419,0.009140277337256749
420,0.1653552128194362
421,0.2560123216604128
422,0.18708294964909175
423,0.205064524956393
424,0.050722670235390795
425,0.09342891159023127
426,0.17884139429991192
427,0.13313822372718792
428,0.026105037374204745
429,0.08593658854552248
430,-0.011570644222045406
431,0.04323034719068201
432,0.16610444512390699
433,0.0029858691219602942
434,-0.008252615445102966
435,-0.0004927094345117264
436,0.10691509307070725
437,0.057465760975628784
438,0.09160934742223051
439,0.1563644251657855
440,0.1833367881267372
441,0.08069196241422641
442,0.08968275006787672
443,0.11001905547494387
444,0.11253433535423872
445,0.10541662846176533
446,0.19307680808485903
447,0.09428517708105519
448,0.146089239275899
449,-0.04496499836417618
450,0.02771053516949945
451,-0.011463611035692458
452,0.18322975494038432
453,0.11290895150647412
454,0.0035210350537251186
455,0.12189973916012475
456,0.055967296366687104
457,-0.03222804918817132
458,-0.037579708505820424
459,0.04622727640856568
460,0.028673833846676305
461,0.002664769562901447
462,-0.032442115560877144
463,0.1323889914227172
464,0.1320678918636582
465,0.012618855893728848
466,0.1035970642937648
467,0.04547804410409472
468,0.05596729636668718
469,0.031242630319147945
470,-0.0067541508361611295
471,0.11836764401047656
472,0.1850493191083851
473,0.10777135856153115
474,-0.07290066000230483
475,-0.06390987234865432
476,0.008230495253256524
477,-0.008466681817808786
478,0.04965233837186107
479,-0.05866524621735817
480,0.21330608030557252
481,0.15936135438366886
482,0.049224205626449115
483,0.23053842330840296
484,0.13763361755401343
485,0.005019499662666876
486,0.08219042702316787
487,0.17434600047308674
488,0.04537101091774169
489,0.2879082111936021
490,0.16053871943355183
491,0.14683847158036997
492,0.2501254964109989
493,0.18558448504015
494,0.16910137434179043
495,0.02075337805655572
496,-0.09462839683196048
497,0.2000339651978028
498,0.06683116478151481
499,0.11365818381094508
500,0.08144119471869714
501,0.08293965932763882
502,0.10637992713894219
503,0.09455276004693763
504,0.03423955953703154
505,0.2164100427098092
506,0.022358875851850427
507,0.04868903969468429
508,0.09942277002599822
509,0.10466739615729462
510,0.17327566860955676
511,0.19725110235262522
512,0.1579699229610802
513,0.12015153044969254
514,0.10862762405235483
515,0.11351547289580781
516,0.08893351776340584
517,0.10359706429376465
518,0.018612714329495877
519,0.06667061500198546
520,0.18858141425803351
521,0.13485075470883573
522,0.10616586076623621
523,0.11237378557470938
524,0.19457527269380062
525,0.1848352527356791
526,0.15936135438366916
527,0.12564590068247913
528,0.18333678812673704
529,0.10167046693941102
530,0.2916008561227799
531,0.15786288977472732
532,-0.016708237166988608
533,0.1332452569135411
534,0.09118121467681856
535,-0.06530130377124302
536,0.05243520121703861
537,0.03349032723256058
538,0.04772574101750736
539,0.06292445347963106
540,0.10991202228859069
541,0.1871899828354447
542,0.006517964271608712
543,0.043230347190682084
544,0.014117320502670606
545,0.08293965932763882
546,0.01925491344761373
547,-0.08060704941971963
548,-0.06819119980277373
549,-0.0017235910775708768
550,0.006517964271608712
551,0.026105037374204745
552,0.14362747598978062
553,0.037236488754914976
554,0.14737363751213495
555,0.10338299792105868
556,0.16235828360155252
557,0.06608193247704393
558,0.061211922497983254
559,0.0021296036311364663
560,0.09118121467681864
561,0.11601291391071082
562,0.23514085032158116
563,0.0702027101516338
564,0.2029238612293334
565,0.06827611279728017
566,0.11066125459306164
567,0.1391320821629552
568,0.04098265027726937
569,0.014759519620788456
570,0.25376462474700034
571,0.03985880182056309
572,0.10327596473470572
573,0.12489666837800834
574,0.07544733628292995
575,0.09642584080811471
576,0.1534745291342549
577,0.16385674821049429
578,0.014759519620788534
579,0.08593658854552233
580,0.1250037015643613
581,0.04419364586785894
582,0.06345961941139588
583,0.1069150930707071
584,0.17134907125520313
585,-0.03094365095193546
586,0.21929993874133977
587,0.07962163055069646
588,0.13763361755401352
589,0.18858141425803351
590,0.0508297034217439
591,0.11740434533329963
592,0.14437670829425134
593,0.00897972755772748
594,0.03873495336385673
595,0.08069196241422619
596,0.057465760975628784
597,0.11365818381094508
598,0.1100190554749438
599,0.12382633651447846
600,0.2316622717651093
601,0.2770978593719508
602,0.1054166284617655
603,0.11515664841988692
604,-0.043252467382528526
605,-0.013122625424163717
606,0.03322274426667813
607,0.08968275006787672
608,0.11815357763777043
609,0.07919349780528434
610,0.04268545096924882
611,0.04216001532715213
612,0.04847497332197823
613,0.04547804410409472
614,0.11965204224671219
615,0.010264125793963106
616,0.18001875934979483
617,0.07619656858740083
618,0.12564590068247922
619,0.06795501323822124
620,0.0057687319671379115
621,0.06517215039304362
622,0.07544733628293003
623,0.053719599453274466
624,0.057465760975628936
625,0.11490690431839662
626,0.01700721653420109
627,-0.0017235910775709549
628,0.10787839174788395
629,0.11440741611541604
630,-0.017350436285106696
631,-0.02045439868934308
632,-0.007717449513337907
633,0.036594289636797124
634,-0.0927017994776068
635,0.1593613543836689
636,-0.13187594568279878
637,-0.012962075644634214
638,0.049973437930919996
639,0.12115050685565402
640,0.14624978905542851
641,0.1175113785196525
642,0.15657849153849146
643,0.11001905547494363
644,0.1458751729031931
645,0.12939206220483354
646,0.03734352194126792
647,0.10541662846176542
648,0.06758039708598569
649,0.011869623589257968
650,0.009247310523609775
651,0.05939235832998249
652,0.0065179642716087895
653,-0.009965146426750622
654,0.0132610550118467
655,0.09567660850364398
656,0.07020271015163387
657,0.11237378557470938
658,0.026747236492322517
659,-0.12085152748844143
660,0.014010287316317578
661,-0.00472052029545447
662,0.0028788359356073452
663,-0.024200560211697395
664,0.007267196576079668
665,0.0327410949280897
666,0.06720578093375028
667,0.07394887167398827
668,0.16910137434179043
669,0.06688468137469143
670,0.12339820376906659
671,0.17755699606367606
672,0.04890310606739027
673,0.09722858970576215
674,0.17702183013191125
675,0.15561519286131453
676,0.13356635647260004
677,0.07095194245610484
678,0.13089052681377544
679,0.15796992296108003
680,0.16910137434179065
681,0.14812286981660566
682,0.19307680808485886
683,0.01925491344761381
684,0.1661044451239069
685,0.0567165286711579
686,0.0020225704447834393
687,0.15186903133896013
688,0.042588148072564155
689,0.061211922497983406
690,-0.030194418647464506
691,0.04173188258174025
692,0.0462272764085656
693,0.037985721059385934
694,-0.009215914122279898
695,0.21630300952345627
696,0.16610444512390699
697,0.13688438524954247
698,0.13763361755401343
699,0.24851999861570412
700,0.20056913112956756
701,0.15636442516578555
702,0.17059983895073225
703,0.03798572105938586
704,0.12789359759589194
705,0.003735101426431251
706,0.024499539578910035
707,0.06345961941139597
708,-0.012212843340163414
709,0.053184433521509485
710,0.07619656858740091
711,0.035952090518679196
712,0.04670892574715395
713,0.009514893489492304
714,0.11066125459306157
715,0.07095194245610476
716,0.13463668833612985
717,0.036487256450444094
718,0.042231370784720994
719,0.06420885171586685
720,0.008765661185021426
721,0.09118121467681849
722,-0.0002251264686291193
723,0.11665511302882851
724,0.10541662846176533
725,0.01946897982031963
726,-0.029659252715699604
727,0.04847497332197832
728,0.01700721653420117
729,-0.018099668589577338
730,-0.07809176954042459
731,0.025998004187851795
732,-0.030087385461111556
733,0.051971390742842336
734,-0.019598133198519097
735,-0.02184583011193181
736,0.010014381692472969
737,0.10167046693941094
738,0.06196115480245421
739,0.0567165286711579
740,0.037985721059385934
741,0.012511822707375898
742,0.009514893489492226
743,0.02375030727443908
744,0.10017200233046919
745,0.0035210350537252747
746,0.07020271015163387
747,0.1391320821629551
748,-0.08264067996042641
749,0.02749646879679355
750,0.027710535169499527
751,-0.01884890089404822
752,0.13463668833612993
753,-0.05320655371335585
754,0.0050194996626670325
755,0.05596729636668718
756,0.043230347190682084
757,0.048849589474213716
758,-0.050584240647707966
759,0.05596729636668718
760,0.12960612857753967
761,0.08893351776340601
762,0.11215971920200347
763,0.06420885171586661
764,-0.0103397625789861
765,0.012511822707375898
766,-0.018955934080401245
767,-0.03725860894676142
768,-0.012212843340163336
769,0.06720578093375036
770,0.07512623672387087
771,0.1456254288017029
772,0.007338552033648302
773,0.07020271015163387
774,0.1620371840424936
775,0.09342891159023127
776,0.08219042702316802
777,0.06870424554269212
778,0.07844426550081354
779,-0.016708237166988688
780,0.08144119471869729
781,0.05232816803068558
782,0.026961302865028493
783,0.23203688791734456
784,0.2035660603474511
785,0.12115050685565394
786,0.02235887585185027
787,0.12864282990036288
788,0.23990382711428906
789,0.034453625909737357
790,0.13506482108154172
791,-0.05566831699947454
792,0.13875746601071956
793,0.061211922497983254
794,0.22978919100393208
795,0.1256459006824793
796,0.09011088281328876
797,0.011120391284787012
798,0.08593658854552257
799,-0.029445186342993625
800,0.04858200650833134
801,0.1436274759897804
802,0.028245701101264276
803,0.057679827348334836
804,0.07245040706504643
805,0.04173188258174025
806,0.039644735447857196
807,0.14587517290319327
808,0.18783218195356255
809,0.1698506066462613
810,0.16663961105567188
811,0.11504961523353396
812,0.08968275006787688
813,-0.0030079893138067358
814,0.10616586076623637
815,0.16353564865143527
816,0.25826001857382563
817,0.04472881179962384
818,0.10038606870317517
819,0.15711365747025643
820,0.1976792350980371
821,0.016257984229730293
822,0.2170522418279272
823,0.0132610550118467
824,0.1308905268137756
825,0.13313822372718792
826,0.15197606452531315
827,0.15561519286131453
828,-0.0099651464267507
829,0.046334309594918625
830,0.011120391284787012
831,0.04173188258174025
832,0.12361227014177256
833,0.11761841170600537
834,0.07330667255587049
835,0.07919349780528451
836,0.1990706665206258
837,0.07619656858740091
838,0.10712915944341322
839,-0.039506305860174055
840,-0.0011884251458061305
841,0.08861241820434693
842,-0.04956742537735448
843,0.015508751925259258
844,0.07095194245610467
845,0.0399836738713082
846,0.03793220446620946
847,-0.019705166384872203
848,0.000738172208547658
849,-0.00472052029545447
850,-0.06765603387100871
851,0.05746576097562886
852,0.09717507311258583
853,0.08764911952717022
854,-0.01852780133498937
855,0.015615785111612285
856,-0.0035966718387481127
857,0.07287853981045854
858,0.10092123463494006
859,0.20153242980674457
860,0.14833693618931187
861,0.13035536088201047
862,0.07170117476057579
863,0.09610474124905602
864,0.13720548480860148
865,0.006517964271608712
866,0.08186932746410909
867,0.07063084289704576
868,0.035738024145973143
869,0.10167046693941102
870,-0.017457469471459566
871,0.031349663505500815
872,0.0024507031901954703
873,0.09760320585799763
874,-0.0053627194135724
875,0.09717507311258566
876,0.003895651205960753
877,0.06795501323822124
878,0.08069196241422626
879,0.06142598887068908
880,0.10841355767964901
881,0.01647205060243619
882,0.09235857972670147
883,0.2599725495554734
884,0.10327596473470566
885,0.23278612022181558
886,0.17059983895073233
887,0.011976656775610996
888,0.04141078302268132
889,0.11815357763777051
890,0.17552336552296965
891,0.09492737619917303
892,0.033169227673501576
893,0.07491217035116512
894,0.11590588072435772
895,-0.0480689607684128
896,0.07619656858740083
897,0.068811278729045
898,0.038841986550209685
899,0.08818428545893497
900,0.19928473289333187
901,0.12339820376906666
902,0.18617316756509136
903,0.1616090512970814
904,0.16835214203731963
905,0.08069196241422626
906,0.09792430541705655
907,0.0327946115212661
908,0.14287824368530952
909,0.20431529265192205
910,0.14587517290319302
911,0.023714629545654686
912,0.12264897146459579
913,0.12115050685565394
914,0.21742685798016245
915,0.16310751590602332
916,0.133138223727188
917,0.13163975911824632
918,0.13688438524954247
919,0.08293965932763882
920,0.1571136574702563
921,0.05671652867115798
922,0.032741094928089624
923,0.0013803713266654317
924,0.09160934742223059
925,0.10584476120717737
926,0.06495808402033773
927,0.031242630319147945
928,-0.015423838930752828
929,0.08368889163210985
930,0.0721293075059875
931,0.025998004187851715
932,0.14063054677189687
933,0.06645654862927948
934,0.18975877930791626
935,0.09380352774246675
936,0.01850568114314285
937,0.12414743607353738
938,0.037236488754914976
939,0.04216001532715228
940,0.010264125793963184
941,0.058964225584570464
942,0.0567165286711579
943,-0.01050031235851568
944,0.0035210350537251186
945,-0.04143290321452792
946,-0.036188277083231614
947,0.0552180640622163
948,0.03959121885468064
949,0.03948418566832769
950,-0.06540833695759615
951,-0.047319728463941925
952,0.016257984229730293
953,0.11178510304976792
954,0.039484185668327614
955,0.043337380377034954
956,0.24926923092017492
957,0.24177690787546605
958,0.17097445510296774
959,0.16107388536531667
960,0.10991202228859061
961,0.07394887167398843
962,-0.08264067996042641
963,-0.031692883256406186
964,-0.08114221535148458
965,-0.09537762913643139
966,0.06881127872904506
967,0.07705283407822473
968,0.011120391284787168
969,0.06217522117516019
970,0.10841355767964893
971,-0.012962075644634214
972,-0.0017235910775708768
973,0.08079899560057921
974,0.07844426550081347
975,0.07245040706504652
976,0.013261055011846778
977,-0.10040818889502157
978,-0.02248802923004982
979,0.09128824786317159
980,-0.07814528613360099
981,0.05297036714880351
982,0.12264897146459579
983,0.15936135438366908
984,-0.024575176363932798
985,-0.018848900894048295
986,0.0029858691219602942
987,-0.08146331491054354
988,0.002022570444783361
989,-0.059039862369593535
990,-0.0057908521589842745
991,-0.05004907471594291
992,0.08144119471869714
993,0.08144119471869699
994,0.17493468299802803
995,0.08818428545893489
996,0.07469810397845907
997,0.029958232082912165
998,0.027871084949028874
999,-0.09238069991854787
1000,-0.008680748190514996
1001,0.07319963936951747
1002,-0.004970264396944919
1003,-0.06872636573453857
1004,0.09093147057532834
1005,-0.0032220556865127123
1006,-0.012855042458281188
1007,0.01850568114314277
1008,0.01850568114314285
1009,-0.031585850070053316
1010,-0.12823681734679726
1011,-0.1394753019138605
1012,-0.09937353476027608
1013,0.08165526109140296
1014,0.06089082293892425
1015,-0.054169852390532784
1016,0.1226489714645957
1017,0.09942277002599822
1018,-0.06091294313077073
1019,0.09910167046693931
1020,-0.06615756926206688
1021,0.07919349780528458
1022,0.008016428880550392
1023,0.14812286981660575
1024,0.11940229814522182
1025,0.12232787190553694
1026,0.16246531678790563
1027,0.08764911952717014
1028,0.0028788359356073452
1029,-0.03918520630111505
1030,0.021181510801967517
1031,0.02310810815632115
1032,0.0971750731125856
1033,0.005768731967137989
1034,0.05232816803068573
1035,0.05596729636668703
1036,-0.030194418647464426
1037,-0.005469752599925427
1038,-0.0891697043279583
1039,-0.036937509387702495
1040,-0.04218213551899872
1041,0.04965233837186107
1042,-0.10137148757219847
1043,0.0702027101516338
1044,0.07994273010975537
1045,-0.08963351480215465
1046,-0.014460540253575894
1047,0.10466739615729462
1048,0.1348507547088358
1049,0.16257234997425865
1050,0.05703762823021691
1051,0.01475951962078838
1052,0.008765661185021426
1053,-0.0694755980390094
1054,0.06870424554269212
1055,0.13035536088201055
1056,0.05222113484433263
1057,0.11761841170600545
1058,0.07790909956904872
1059,0.004484333730901974
1060,0.05297036714880351
1061,-0.07290066000230495
1062,0.025998004187851715
1063,0.030814497573735992
1064,0.020004145752084687
1065,-0.07504132372936463
1066,0.10579124461400073
1067,-0.04175400277358669
1068,-0.035439044778760656
1069,0.061961154802454135
1070,0.06217522117516003
1071,-0.07022483034348036
1072,-0.07204439451148101
1073,-0.040576637723703936
1074,0.20142539662039155
1075,0.0029858691219603723
1076,0.09867353772152751
1077,0.08079899560057928
1078,0.14673143839401692
1079,0.19457527269380054
1080,-0.07739605382913022
1081,-0.0013489749253354764
1082,0.07191524113328153
1083,0.023857340460792107
1084,-0.012212843340163414
1085,-0.0032220556865127903
1086,-0.03972037223288011
1087,-0.0810886987583081
1088,-0.02869595403852267
1089,0.054468831757745265
1090,0.04822522922048794
1091,0.1503705667300184
1092,0.13875746601071964
1093,0.13913208216295528
1094,0.15037056673001845
1095,0.1765936973864993
1096,0.01572281829796539
1097,0.13463668833612985
1098,0.08743505315446416
1099,0.10991202228859069
1100,0.16460598051496514
1101,-0.01585197167616478
1102,0.0748051371648121
1103,0.11226675238835634
1104,0.04622727640856552
1105,0.05072267023539087
1106,0.0904319823723476
1107,0.15786288977472723
1108,0.1584515722996686
1109,0.014759519620788456
1110,0.04729760827209548
1111,-0.008787781376867946
1112,0.05222113484433255
1113,0.01518765236620041
1114,0.14196846160130913
1115,0.09392839979321187
1116,0.11849413777616624
1117,0.11333708425188616
1118,0.1388823380614649
1119,0.02735375788165621
1120,0.039858801820562936
1121,0.09364297796293725
1122,-0.009590530274515221
1123,0.040661550718210523
1124,-0.021845830111931887
1125,0.12907096264577483
1126,-0.02120363099381396
1127,0.10167046693941102
1128,-0.07691440449054175
1129,-0.02848188766581677
1130,-0.13134077975103384
1131,0.009514893489492226
1132,0.0031464189014897962
1133,0.016365017416083164
1134,-0.01520977255804693
1135,0.0020225704447835173
1136,-0.04871115988653065
1137,-0.046677529345823913
1138,-0.008466681817808864
1139,0.04847497332197832
1140,-0.1201022951839705
1141,-0.09430729727290159
1142,-0.04068367091005689
1143,-0.029445186342993625
1144,-0.010714378731221656
1145,-0.043305983975704926
1146,0.031242630319147945
1147,0.02385734046079203
1148,0.0059827983398438095
1149,0.10038606870317524
1150,-0.11036227522584909
1151,-0.020079782537107602
1152,0.01251182270737582
1153,0.10841355767964901
1154,-0.008894814563220738
1155,-0.16419996796139968
1156,-0.08638684148278072
1157,0.06870424554269212
1158,0.031242630319147945
1159,-0.023451327907226673
1160,-0.03907817311476218
1161,-0.015851971676164624
1162,0.18280162219497245
1163,0.026586686712793094
1164,0.06345961941139588
1165,0.011227424471139962
1166,-0.005469752599925427
1167,0.00277180274925424
1168,0.11965204224671235
1169,0.15957542075637504
1170,0.026961302865028493
1171,-0.010928445103927554
1172,0.09803133860340965
1173,0.020004145752084607
1174,0.01888029729537825
1175,0.02449953957890996
1176,0.17771754584320573
1177,-0.059307445335476064
1178,0.051257836167155776
1179,0.1350648210815418
1180,0.15079869947543026
1181,0.11815357763777036
1182,0.17809216199544106
1183,0.18183832351779536
1184,0.07669605679038141
1185,0.06945347784716292
1186,0.18322975494038424
1187,0.172098303559674
1188,0.08764911952717022
1189,0.1020450830916465
1190,0.13388745603165905
1191,0.06613544907022056
1192,-0.02569902482063931
1193,0.09417814389470215
1194,0.20056913112956748
1195,0.14437670829425112
1196,0.19607373730274244
1197,-0.07279362681595192
1198,0.1872970160217977
1199,0.1027943153961173
1200,0.12864282990036288
1201,0.08764911952717014
1202,0.11376521699729811
1203,0.10134936738035202
1204,0.13848988304483725
1205,0.1376336175540132
1206,0.26350464470512175
1207,0.21517916106674975
1208,0.17177720400061508
1209,0.15861212207919811
1210,0.05446883175774519
1211,0.07095194245610476
1212,0.07469810397845923
1213,-0.03147881688370044
1214,0.05414773219868634
1215,0.16460598051496522
1216,0.05639542911209898
1217,0.05746576097562886
1218,0.21405531261004354
1219,0.12789359759589178
1220,0.15422376143872596
