,phi
373,0.10493645183527216
374,0.10428028721200963
375,0.08293370810051794
376,0.10763010410856251
377,0.12579910953710763
378,0.1277010219965937
379,0.10711916415559566
380,0.14160688726988307
381,0.16617928746309044
382,0.18419872595545086
383,0.1748372831722423
384,0.1656382114425845
385,0.19087375357518432
386,0.1807331153018517
387,0.19399587986292965
388,0.1725150245293246
389,0.1802048062853277
390,0.20975778545349047
391,0.17762598282110822
392,0.19916796389761557
393,0.24426239515734718
394,0.21870430060728302
395,0.21044772325589153
396,0.21440690479890084
397,0.24121894924297943
398,0.22166958573564452
399,0.23400934044488214
400,0.22164642698423523
401,0.18862735468848535
402,0.18617701775852696
403,0.17709670885660905
404,0.16391407209087144
405,0.196447775555002
406,0.21092392508174465
407,0.23024403921815806
408,0.22591487435335583
409,0.19465152489882107
410,0.18217229809375624
411,0.20096098568941784
412,0.20097724135146455
413,0.1713510374773233
414,0.2059988306153739
415,0.2005714807278148
416,0.22159060845519737
417,0.1917910479659399
418,0.20497513215364022
419,0.20901525798643095
420,0.218014362804882
421,0.23877373395996732
422,0.18882869479488812
423,0.16301440655735874
424,0.18233589388896781
425,0.13359781907417823
426,0.17021373494817982
427,0.2301891114103286
428,0.2294697426946781
429,0.21802497723261088
430,0.23966972526849714
431,0.26633075535442774
432,0.2529383537441949
433,0.27585479187148887
434,0.3095580122817875
435,0.22730681180785023
436,0.24376641189799889
437,0.24953631831682013
438,0.22494510163809256
439,0.20324535156760964
440,0.17473611208836154
441,0.19366004085411165
442,0.1728958078457654
443,0.17993306209010554
444,0.18043349895549426
445,0.16559549393798176
446,0.17636190097335244
447,0.16629782761052833
448,0.15050660244686917
449,0.25141169470698294
450,0.2107488241375958
451,0.22660095236385522
452,0.18641135166301115
453,0.1633317259877261
454,0.20093140632263376
455,0.22970133020877098
456,0.18519213989611077
457,0.19388149641446276
458,0.19273899801160574
459,0.20266964876014082
460,0.2575546648584422
461,0.2459216232010239
462,0.222540933757418
463,0.20293801563744926
464,0.19447623838775366
465,0.1900863560272692
466,0.17098183353658708
467,0.21691833035837788
468,0.1969649876698092
469,0.18662991237943602
470,0.19590191190800296
471,0.18796105811148134
472,0.23412995894180536
473,0.17590644552897025
474,0.21502061171124648
475,0.26203142965009485
476,0.2928803339492012
477,0.2939411457946039
478,0.23465730301035403
479,0.24323116267872885
480,0.27148647238691603
481,0.2723298369174033
482,0.25963401640524814
483,0.3053243030397808
484,0.27613848657625245
485,0.288602237100327
486,0.29383032523096914
487,0.28859451751652393
488,0.28596503428359676
489,0.25113957937792425
490,0.25913948056786273
491,0.2559678450263034
492,0.279190134548411
493,0.2303256515488456
494,0.2503552251274699
495,0.2843617732224927
496,0.2695604362280453
497,0.30246612713668725
498,0.29689269897100784
499,0.28694445647861366
500,0.24298383908996077
501,0.21252236140297182
502,0.20059656937517492
503,0.18891019578542453
504,0.18897714832956317
505,0.19393939329298596
506,0.20735554746876694
507,0.23111052538667112
508,0.2140083812850664
509,0.21555471041562266
510,0.20416591193612807
511,0.21132196612159151
512,0.21379646386431828
513,0.22114465403703457
514,0.240118945664423
515,0.25648297879162474
516,0.248984850548887
517,0.2914917738126208
518,0.26620724201357837
519,0.24302436690492688
520,0.24011801782983136
521,0.2090528909574709
522,0.21545146098225623
523,0.18939025740317894
524,0.2344334350800643
525,0.2308750780806771
526,0.2557925585152361
527,0.2533386958138291
528,0.28405491976632
529,0.29684627012803816
530,0.3090915712758392
531,0.28747142941332543
532,0.28390487035614725
533,0.24297032981830544
534,0.21945985487201045
535,0.18373399216515154
536,0.20312183822676022
537,0.18257327109091295
538,0.2132103693094223
539,0.20241416022696565
540,0.2317601951677918
541,0.20968251951141045
542,0.22228295207811632
543,0.2102288285190138
544,0.22521495305074765
545,0.22474572854102445
546,0.21451401402416875
547,0.20988781219317376
548,0.2314560881020105
549,0.24512279473093865
550,0.1949395618694737
551,0.15559670301703085
552,0.175585971460991
553,0.1978480264074384
554,0.1621926049027828
555,0.1615079743142463
556,0.18289604618867952
557,0.18833883524384495
558,0.16169907112675636
559,0.17692012337711335
560,0.20796454098138636
561,0.18634573520068484
562,0.23113476042620687
563,0.18411043321570303
564,0.19965043788530862
565,0.21801388033089414
566,0.21786141855078317
567,0.22285502432340623
568,0.24580957789572816
569,0.1891107936241539
570,0.20452969732284865
571,0.19823630662738032
572,0.20442644788948233
573,0.18767832835469317
574,0.19476635370789186
575,0.18420692801324165
576,0.17137890962845867
577,0.2022007953842543
578,0.17257689253990036
579,0.19691770521901525
580,0.13698912873367267
581,0.14152872648387677
582,0.13619126521156324
583,0.11559574964537485
584,0.15073718789960283
585,0.1642223729690074
586,0.21191010191258924
587,0.20740056600315696
588,0.19414106741984163
589,0.18713313274859997
590,0.20136129064566832
591,0.18729379658650191
592,0.21205098431699568
593,0.2496497739306954
594,0.20561188647724418
595,0.2272161066981639
596,0.24881694960116985
597,0.28058979158670855
598,0.25242778492506457
599,0.24979009963434656
600,0.234442564972447
601,0.24555130585877757
602,0.26393575447951934
603,0.24230176932489744
604,0.22671964096482783
605,0.23165932099098027
606,0.19969742342903335
607,0.2344585237274245
608,0.2046131653227195
609,0.29124329970895885
610,0.29284463087411206
611,0.3078881698103816
612,0.3131244599988144
613,0.3556288595524587
614,0.3397825952408189
615,0.3304365916252166
616,0.35810309750149966
617,0.3641813047984571
618,0.33626391244857357
619,0.350622338322319
620,0.3303137092118896
621,0.3440187168527643
622,0.3624574252404296
623,0.36982142571458887
624,0.3733825662177513
625,0.40661296212011055
626,0.35353262141608327
627,0.3026602301332745
628,0.3534583204219787
629,0.4135287442597029
630,0.3732430198951569
631,0.2985783517438565
632,0.2989678195920757
633,0.3496955057919605
634,0.3045474085794438
635,0.28902406781910545
636,0.33642457628647504
637,0.32485859851334614
638,0.39085174312714777
639,0.3802660226001681
640,0.36568146487972936
641,0.3627039694481406
642,0.381960471244946
643,0.37406623185831234
644,0.39557540470365643
645,0.3765196120857315
646,0.38932543666708075
647,0.3938124447526263
648,0.36219495939112467
649,0.35887843319972257
650,0.3344210102691207
651,0.30998162444298166
652,0.2655033124655341
653,0.28830132178554113
654,0.29678523716859506
655,0.32392627320220496
656,0.3240790318893852
657,0.3386040597424194
658,0.32837449780181643
659,0.3286340688071953
660,0.33874831946473977
661,0.33447972364208445
662,0.354962191841618
663,0.34737504714815065
664,0.3672324702966278
665,0.3541537138917789
666,0.368459438760715
667,0.38862488443695026
668,0.3887961627025813
669,0.36995061740313945
670,0.32560075484656925
671,0.31958731040411376
672,0.29206977764987707
673,0.2908771019522997
674,0.22236913590441576
675,0.2351171007206255
676,0.2092913444475423
677,0.18392468073044116
678,0.19497537628471398
679,0.17745687568842192
680,0.20834944388341442
681,0.19545098429642838
682,0.18846427848064515
683,0.1864533268999404
684,0.22114754888096047
685,0.21006367396168804
686,0.21926976012085928
687,0.19775672748361356
688,0.2374403243115185
689,0.2422514435766425
690,0.25393562747675646
691,0.24249654036239066
692,0.2333676500412503
693,0.2240322608533773
694,0.23115034804734777
695,0.2562925500200207
696,0.227413921033118
697,0.2296202745788385
698,0.23511580175219707
699,0.2062021934011866
700,0.2754949033900533
701,0.3043849261857424
702,0.29833856217197297
703,0.3079286976253479
704,0.34020765482397664
705,0.3686369520748023
706,0.2967801711917243
707,0.2942635868719174
708,0.2821433578270801
709,0.3232081663415993
710,0.271077000424899
711,0.3140533708786583
712,0.3277164032826032
713,0.39245765779518405
714,0.3494204956189755
715,0.3178299174606337
716,0.3003669941563855
717,0.310042416165431
718,0.2791037717046138
719,0.26736807442796784
720,0.267118152902343
721,0.25988249050891
722,0.2706686789777761
723,0.3008011094051585
724,0.2957221057367134
725,0.27981219197208196
726,0.23615827958606705
727,0.22765853534487854
728,0.25693412908350166
729,0.22412248348907596
730,0.23021115676022785
731,0.2129218498647817
732,0.22436616996624473
733,0.27145125178581436
734,0.30355358639156355
735,0.2800233671251568
736,0.2789035449997212
737,0.27534964160637415
738,0.2488487928843576
739,0.2981648715364036
740,0.28330649127125707
741,0.3058232182564392
742,0.2623238088866369
743,0.28792773846553193
744,0.27947538801528854
745,0.2813732922293384
746,0.2702634008281139
747,0.26984932680652235
748,0.28091353163245053
749,0.2657289989516235
750,0.3013081895662239
751,0.32603305153954204
752,0.29788744899347985
753,0.30273824246574593
754,0.33250158029254306
755,0.38256211630759945
756,0.339515304651637
757,0.36279515703181475
758,0.3592936206228241
759,0.31694001274702593
760,0.36048169426082644
761,0.39005831465438645
762,0.39027349805289746
763,0.36438650469676115
764,0.3809758902895994
765,0.3672943754205871
766,0.3674867340881419
767,0.4142114449522886
768,0.35608925107686906
769,0.36466860352602704
770,0.3706831242566086
771,0.35688368706883966
772,0.41982517825263205
773,0.42627425959259047
774,0.40107609063734506
775,0.4143050449059009
776,0.3775115786044286
777,0.32533298178339964
778,0.3504824208658879
779,0.31855663462625045
780,0.3603262262966383
781,0.30232387153708484
782,0.3457345428065351
783,0.3647362983378387
784,0.3278268898257849
785,0.3651610981273104
786,0.3953418501802293
787,0.3450526586083902
788,0.3548391609747564
789,0.3597315956634986
790,0.3818905125167308
791,0.369104469368877
792,0.4058860222741917
793,0.3929487049745044
794,0.4129024930236775
795,0.3078878729033124
796,0.33766947051487445
797,0.36751230520948974
798,0.3059400883016119
799,0.32482541914834645
800,0.3003859590954402
801,0.31703780651299296
802,0.3523307787127402
803,0.3118470544463214
804,0.310487071615166
805,0.286261867126179
806,0.3394072304783939
807,0.2824684339546342
808,0.3230542571395253
809,0.2666006067670829
810,0.25597604708409405
811,0.26296549929026874
812,0.22275949447384316
813,0.23687389984996682
814,0.2606703705308129
815,0.2794661096693714
816,0.2874755489989128
817,0.29927166686417145
818,0.27511950151424447
819,0.25784934512477153
820,0.29339127390216835
821,0.30941471750744254
822,0.2911718935587805
823,0.2776201641924578
824,0.31600520083917877
825,0.30635824479540685
826,0.40662083015744854
827,0.4059481129650698
828,0.39922869773846814
829,0.3717918494803273
830,0.35364552032920354
831,0.36580579471501967
832,0.3726593377101993
833,0.3900158569434696
834,0.32866977188228463
835,0.3298058867831508
836,0.28916765950051965
837,0.247274480262515
838,0.2803094741998588
839,0.3108243951593306
840,0.3127109797913615
841,0.29183722518780897
842,0.29996787682841247
843,0.2753342395521516
844,0.3043341550768836
845,0.29253777741793924
846,0.3251086313791222
847,0.33865022879170337
848,0.3885983483676271
849,0.37224140389670635
850,0.3377967323074742
851,0.33545947985755437
852,0.3173272909056087
853,0.285382836633986
854,0.32648681832496745
855,0.30411015724975127
856,0.32368546301227064
857,0.33540462627649203
858,0.3537907449994993
859,0.29898195979125364
860,0.3112384691809224
861,0.3233982610927505
862,0.3303448844541714
863,0.36526590632279093
864,0.3440194405637457
865,0.33132696353083096
866,0.34562836141585906
867,0.34855408367722984
868,0.3271344283132946
869,0.3567237043706854
870,0.3333764540857653
871,0.2756289940452483
872,0.30940002060750965
873,0.29645609712552945
874,0.30337607307747627
875,0.32122182093426704
876,0.31336859183658705
877,0.34971239238152985
878,0.31051138088146873
879,0.30221427571511134
880,0.32198557725678517
881,0.31550802995155286
882,0.28554286954436553
883,0.24158611194761398
884,0.3078710234271268
885,0.30917600422368546
886,0.3203282791090595
887,0.3617295204465354
888,0.38121239532702805
889,0.374727221221452
890,0.4047289011981692
891,0.36050388806426037
892,0.3286799038360265
893,0.35032999619916055
894,0.3236139269652493
895,0.31453931496772436
896,0.3266360326840074
897,0.29941785648244235
898,0.29604064990874185
899,0.3190000282209407
900,0.28287527086641057
901,0.3067620755231062
902,0.31079869414114003
903,0.29891029384738926
904,0.2841544578613194
905,0.2793232973690143
906,0.29807030663481576
907,0.26324195688521695
908,0.28104958929698
909,0.23284765442266836
910,0.24496547109756706
911,0.24067507116200673
912,0.24558812233537672
913,0.2674588908778052
914,0.24204368285486536
915,0.2631573012570685
916,0.27229341013133274
917,0.287841375621735
918,0.2748402604155213
919,0.3228636799143866
920,0.34370169432946596
921,0.3239145082595819
922,0.3296733177766863
923,0.3242637823132882
924,0.3338510600361203
925,0.3841774392183957
926,0.31515240950923945
927,0.28091171307665064
928,0.3018079212773227
929,0.31008342645438514
930,0.28999224465887075
931,0.2989295928068968
932,0.306620710644712
933,0.3011604040724549
934,0.30886146829709327
935,0.3587664992345779
936,0.2838672373851073
937,0.29488935563395535
938,0.33369184362018184
939,0.34082802904654097
940,0.3315477292188739
941,0.29000130032448596
942,0.283624181835461
943,0.2628308388354774
944,0.2552407196134662
945,0.26211500899011686
946,0.2881674909240318
947,0.2663106399004793
948,0.2686447005994037
949,0.2474510657420109
950,0.2769427707137367
951,0.3002998560453289
952,0.3094455958426549
953,0.2902127352712466
954,0.2749959881733952
955,0.33263366682502005
956,0.2816319354001255
957,0.2631782703188415
958,0.2218056434001739
959,0.238005301351107
960,0.23805922709757774
961,0.24938686272078636
962,0.29390173138114767
963,0.2836288952351871
964,0.27938939630532816
965,0.2846748988405057
966,0.26333941663073085
967,0.2992620173844176
968,0.31643872227381276
969,0.30943208657099924
970,0.31748505989958414
971,0.33300576560968226
972,0.3196879247872398
973,0.31049449429189957
974,0.3828240996829168
975,0.3765823708175153
976,0.3349916285430268
977,0.3696361557033146
978,0.376680758397621
979,0.41726647024236124
980,0.4264812409333108
981,0.4198177926892819
982,0.4230447271725077
983,0.40763692037552984
984,0.37915970974638796
985,0.36210388314760145
986,0.3865927040007868
987,0.34428229610357924
988,0.3157542030254273
989,0.3174512867204459
990,0.29944391007777765
991,0.3075099102040303
992,0.3053136886120514
993,0.3240307844906161
994,0.2822001413040932
995,0.32256599346397996
996,0.3251530189859901
997,0.35828547266884786
998,0.3477037418306126
999,0.3671246559170705
1000,0.3080541408621482
1001,0.2997145779848736
1002,0.3105282674710381
1003,0.33566274985990785
1004,0.3095054226171288
1005,0.3222843028819346
1006,0.3517156243784314
1007,0.3533069720433778
1008,0.3326101369397739
1009,0.3330984006153192
1010,0.3229750200653925
1011,0.3124929015489242
1012,0.31617432652855676
1013,0.3341268495901626
1014,0.3348498925307963
1015,0.34921377407194104
1016,0.3515303543671573
1017,0.31905406530756214
1018,0.3305479317762229
1019,0.3755744455438406
1020,0.3145810489676596
1021,0.35927213197368
1022,0.3487541990419713
1023,0.37854889767796857
1024,0.3745183099847806
1025,0.39146134901059787
1026,0.4376081673776391
1027,0.3917460086633368
1028,0.37497521285112595
1029,0.40595661192992977
1030,0.4007346475075931
1031,0.3601526470012199
1032,0.3746162522042823
1033,0.37924703753816036
1034,0.3672141362850953
1035,0.35847215298870133
1036,0.39716805133703126
1037,0.3861602959676633
1038,0.409355455606309
1039,0.3806481419984211
1040,0.36601518842567826
1041,0.39119454089540356
1042,0.30650443441367803
1043,0.30909290735765127
1044,0.34061245049965094
1045,0.35269166925553447
1046,0.3589614187256057
1047,0.3609738177282734
1048,0.3584533736165651
1049,0.3676691092554902
1050,0.39171238393773317
1051,0.39750834395188955
1052,0.39123232231997834
1053,0.3785218791346578
1054,0.33104209647977145
1055,0.3280982814438624
1056,0.29876039289075135
1057,0.31796460192996756
1058,0.2955092975947571
1059,0.30069073420212766
1060,0.3115704112844551
1061,0.33695819251686393
1062,0.2617737885406669
1063,0.25852302726512566
1064,0.28903694616323844
1065,0.3152970403653963
1066,0.28503111309695767
1067,0.31292326834594647
1068,0.29399870865267386
1069,0.3178828040323617
1070,0.34378902212123846
1071,0.34353446142265476
1072,0.3719391525001084
1073,0.3062752592695237
1074,0.31502444256234957
1075,0.2792411654509552
1076,0.32607985151634844
1077,0.32712006543381444
1078,0.3599017605276193
1079,0.3513026266449661
1080,0.32484278821190316
1081,0.32665989658970646
1082,0.3402650692285121
1083,0.3543692313107434
1084,0.36379580808229
1085,0.37958536314368424
1086,0.37981490942167495
1087,0.4023392075371256
1088,0.37756947548295167
1089,0.38166471469049035
1090,0.33404078365343504
1091,0.3167806478775525
1092,0.3354510922328453
1093,0.3657932503913395
1094,0.36300455074247356
1095,0.3337005281519603
1096,0.3352859376755197
1097,0.34787754380633307
1098,0.3687020860631407
1099,0.34996509741092996
1100,0.35984965333694857
1101,0.4049037052352487
1102,0.42549313420651536
1103,0.39155784380813646
1104,0.4025260734238975
1105,0.38684451830897926
1106,0.3140739688065943
1107,0.3305118575672968
1108,0.4108109682870279
1109,0.3970638369556897
1110,0.3469484102461872
1111,0.35007896127202554
1112,0.35799261095831797
1113,0.3256789156325755
1114,0.3131244599988144
1115,0.33243065661635207
1116,0.3433398759520797
1117,0.3561979561776346
1118,0.33800820436761847
1119,0.31200983374709235
1120,0.3561468139349392
1121,0.32901700469988904
1122,0.3478062861096892
1123,0.35892475070254093
1124,0.2987283269272615
1125,0.3385489092542878
1126,0.3451530131978305
1127,0.3516326388525481
1128,0.33031125972856756
1129,0.322911444839168
1130,0.29040813723626213
1131,0.302024663437948
1132,0.30697581149965414
1133,0.3437523912115574
1134,0.3295121714647967
1135,0.3264339874233153
1136,0.30339826688091
1137,0.3416633901849975
1138,0.32381608356609254
1139,0.3428776658718699
1140,0.36840922435261114
1141,0.3465068352072973
1142,0.3950562626928989
1143,0.3406217288455683
1144,0.3278934712360866
1145,0.36394355646267545
1146,0.37347713111933917
1147,0.34379436644848677
1148,0.37585765777461644
1149,0.35843325816261645
1150,0.3319853331257115
1151,0.33642602370843844
1152,0.34765705319395734
1153,0.3620984645935859
1154,0.33354131173602153
1155,0.35773593479686533
1156,0.3788763861754611
1157,0.29577844385312274
1158,0.3039810954580433
1159,0.3422403177341273
1160,0.30699366303719877
1161,0.28696616780805995
1162,0.3372286748570412
1163,0.352977924783771
1164,0.2566372591275355
1165,0.27506498195363516
1166,0.2668702726128197
1167,0.24459144241695416
1168,0.23203375791881378
1169,0.26594718853421173
1170,0.298683382619639
1171,0.3107315374733916
1172,0.30587384091176323
1173,0.32779311664664634
1174,0.3239295020665842
1175,0.32093730973506285
1176,0.28441195051721274
1177,0.3059134037787541
1178,0.2792622087394955
1179,0.29259712171842545
1180,0.30483255070617044
1181,0.31901016017468203
1182,0.40058556304539594
1183,0.33484254408082975
1184,0.2812359355963805
1185,0.273655192961596
1186,0.2885666453653887
1187,0.27926636543846634
1188,0.32325511477194
1189,0.3098122760733015
1190,0.33832311142804755
1191,0.3033346174279183
1192,0.32603256906555445
1193,0.33475859360697136
1194,0.363492814418019
1195,0.3236037950115076
1196,0.30759979881927585
1197,0.3197214687366555
1198,0.3144186036873419
1199,0.3444986671303675
1200,0.3602684407582662
1201,0.36214960683628117
1202,0.3100959707780649
1203,0.3246304996573184
1204,0.3379120435905331
1205,0.33581569411400664
1206,0.3493592214225385
1207,0.32450409147254283
1208,0.321959041187462
1209,0.36521057026774084
1210,0.3722173915374725
1211,0.3601666387468631
1212,0.36284292195659634
1213,0.3534226173468894
1214,0.351073451500812
1215,0.34682333814322364
1216,0.37015095544818305
1217,0.3741315143001856
1218,0.38032926380593957
1219,0.33467816890456104
1220,0.3754643115778038
1221,0.4017390098964352
1222,0.3926873154133258
1223,0.4215904021200661
1224,0.4108167579748801
1225,0.40061714653489783
1226,0.3984220012310454
1227,0.3915764747267382
1228,0.3966142825393106
1229,0.3655282608319448
1230,0.37224682245072177
1231,0.36027230055016773
1232,0.3649440961729995
1233,0.34745727184966874
1234,0.3317204549064679
1235,0.3579275140833632
1236,0.35497050523955975
1237,0.3453683450498763
1238,0.3421297809787207
1239,0.34365025517970116
1240,0.4049098289435541
1241,0.3896472468168719
1242,0.4441259084773847
1243,0.4399172878827379
1244,0.4367545595532592
1245,0.452353908523351
1246,0.3949217637904836
1247,0.42857146670153184
1248,0.4277068733155858
1249,0.4552410328657063
1250,0.4428491709657979
1251,0.45745607094320506
1252,0.44511100902010264
