,phi
227,0.008394375503976394
228,0.0027842608171986614
229,0.0012125480791915749
230,0.016928748024532092
231,0.04446729068304411
232,0.04028466317008775
233,0.047475657905373815
234,0.046755819747378094
235,0.041560310155516166
236,0.053677126122503534
237,0.04234021663861134
238,0.07919691096509741
239,0.07883663487920474
240,0.06199872906040174
241,0.028788440054999642
242,0.05039051608047041
243,0.06544925081617822
244,0.042435206132602
245,0.09642696699359682
246,0.07929623459080513
247,0.0766024498351528
248,0.07023791627134231
249,0.07026414811981613
250,0.07547576413973925
251,0.08011547991542745
252,0.05452170921540551
253,0.05502878163802288
254,0.053979313858031196
255,0.06742881372003036
256,0.059470201741778576
257,0.05401615344519051
258,0.06661639525485874
259,0.09223935052140145
260,0.061209921347379466
261,0.018397514202145904
262,0.06002523410583687
263,0.04529140357150777
264,0.0365935995600885
265,0.05780684808537182
266,0.05975632894178917
267,0.08113215919015355
268,0.08261856686020987
269,0.047314911471850525
270,0.0346035171645164
271,0.06137007255185701
272,0.05347992974188714
273,0.04374770115546349
274,0.07343437717746647
275,0.050211426403917375
276,0.05538411249312615
277,0.07408255223847089
278,0.045722275271830294
279,0.07602716618371014
280,0.06918870237742387
281,0.06732429554610403
282,0.04727611128375535
283,0.02832849182112905
284,0.05088323519769395
285,0.08779977790170446
286,0.040351987360613795
287,0.05393320449221264
288,0.09051124983623922
289,0.07939597004713565
290,0.04914814448722433
291,0.06697255368718798
292,0.057382638395458416
293,0.10352270460853623
294,0.08404558411636363
295,0.058986305534870796
296,0.07998476317886195
297,0.04841349282741704
298,0.04442420771753833
299,0.061345502384469286
300,0.059964291658303887
301,0.06160849702851849
302,0.05959394758638024
303,0.056036869904054286
304,0.04254768941099631
305,0.07120114643039756
306,0.08123014159251804
307,0.09081875677870015
308,0.08158671055014309
309,0.09114600417918607
310,0.054004665263541446
311,0.06820515034028195
312,0.08333882141747227
313,0.06082810410506575
314,0.08220124472744582
315,0.05977040167061061
316,0.05250522716815722
317,0.051763536533285456
318,0.060496344189642795
319,0.09054245302203952
320,0.05792252158259919
321,0.05698029227769937
322,0.04481227465872865
323,0.072165388011661
324,0.05189771795083061
325,0.026815712632625357
326,0.018078613714232944
327,0.0615089280013621
328,0.024694279764299824
329,0.0693916036890591
330,0.07312020327809475
331,0.04686864175809116
332,0.05897381225154358
333,0.07969447741359624
334,0.07374514589128255
335,0.0815370846337777
336,0.0643832490105283
337,0.06972337274177008
338,0.05172937221351508
339,0.03848834088218685
340,0.08190949438544909
341,0.08147598685234901
342,0.05706146794414497
343,0.0770242982574873
344,0.08023774074462743
345,0.08792105104503464
346,0.08634861079341033
347,0.05014149822371885
348,0.04283489591021156
349,0.06874167536798464
350,0.07090849269916517
351,0.09104537979526757
352,0.09954429355837205
353,0.08117566600902927
354,0.06649130382437407
355,0.07677462375262634
356,0.10039996619297169
357,0.08063227427505641
358,0.09212140771343698
359,0.07200927744646247
360,0.0984727516020434
361,0.11497729528541056
362,0.10494849575056484
363,0.12304726840752085
364,0.10795508511771831
365,0.1195093920145274
366,0.10571313598953393
367,0.06645118656148229
368,0.09331554030010092
369,0.08965746034173187
370,0.11044830313881518
371,0.13201769927595502
372,0.10334202607439517
373,0.07769956204534421
374,0.08027701280838061
375,0.09249513323457803
376,0.08090855604726474
377,0.07328751811635138
378,0.04745151001122368
379,0.040147541847309336
380,0.07525514562670393
381,0.08026659630007946
382,0.08281517780173196
383,0.050759045748065924
384,0.07705188637491397
385,0.0717375912835507
386,0.04728725317593006
387,0.07424021157398265
388,0.06766427836804867
389,0.08011813543115996
390,0.06853254981134649
391,0.06578302890432149
392,0.07011647845072404
393,0.07221625986250932
394,0.08375204111403604
395,0.0960657784842327
396,0.07531381484751928
397,0.11975393194750356
398,0.10216021250992335
399,0.10961145613421955
400,0.08626740902042754
401,0.0744756533787809
402,0.10002075764637715
403,0.12519590291347193
404,0.10966057166778474
405,0.09414975837641094
406,0.10121733119425955
407,0.0681765245223564
408,0.09870209361444922
409,0.07461249209829529
410,0.06210482211117843
411,0.0741722265102103
412,0.11628253038946217
413,0.048924958087109255
414,0.048750438806434045
415,0.046795590445989785
416,0.05739002785078347
417,0.05509456815351392
418,0.038384382040817754
419,0.07899737217544006
420,0.0774641332938145
421,0.08258170965113812
422,0.07259660404346747
423,0.06327365158942572
424,0.03011509333994236
425,0.07207644369243907
426,0.05413984360729652
427,0.030013420194597365
428,0.053880021560167975
429,0.030905240970980994
430,0.040273718089540375
431,0.03481608442151135
432,0.059790399930689415
433,0.05675520954682065
434,0.039205033202462554
435,0.03428048727509834
436,0.04103946907653303
437,0.0601110449879438
438,0.04728604286313001
439,0.07968005812049483
440,0.06464731144629543
441,0.05046737307301698
442,0.06915696988158397
443,0.062221022960455195
444,0.08642163991495523
445,0.08592972422641076
446,0.08231025233263434
447,0.08022469465537735
448,0.09068227571874399
449,0.07792594814508741
450,0.04932369573183038
451,0.09945843197462206
452,0.04307163782055721
453,0.0488127335725885
454,0.0354146466194189
455,0.03931801806987618
456,0.05131396173192985
457,0.03953821331350349
458,0.02301226690706306
459,0.04702505189580288
460,0.06003578571546753
461,0.009992345544330991
462,0.06947042258786847
463,0.07062982369024355
464,0.024474895437805684
465,0.03927726737995283
466,0.04805075032643224
467,0.06311962954719486
468,0.06790977184229226
469,0.04531564805984521
470,0.03662586723993892
471,0.03796617881242668
472,0.06062077316674864
473,0.06443072137803821
474,0.07288249346788629
475,0.04129985176154581
476,0.07113583038218545
477,0.0626849276400227
478,0.022130354145469287
479,0.05343026727636978
480,0.04561220135200417
481,0.05302087826756569
482,0.029474929069845827
483,0.01179085294938682
484,0.021439708317254048
485,0.05560788010719865
486,0.021686525736435463
487,0.018247550421106633
488,0.04522053802922469
489,0.07391067985150082
490,0.05828610667206877
491,0.0577680764083632
492,0.05764065713353718
493,0.045287841987184475
494,0.06112941517620755
495,0.0694393819152616
496,0.061489644407736306
497,0.05618452061155615
498,0.0659972819909494
499,0.10139758834828137
500,0.06517835516607978
501,0.07794979842471479
502,0.0632518859167855
503,0.06794850872203499
504,0.10654203290092064
505,0.07050155117821376
506,0.08310417651471881
507,0.10174277224507897
508,0.09445999606265215
509,0.10429239866087867
510,0.12190417794815826
511,0.1302107356887283
512,0.10299522096164403
513,0.08624563530972203
514,0.060747739699260346
515,0.06413990042876204
516,0.06695745301346832
517,0.07526545118222255
518,0.04765553620545135
519,0.05947087419121301
520,0.09277151603221474
521,0.05858154129911318
522,0.04988112076001351
523,0.05991363714437695
524,0.08740884686729049
525,0.06783575132500114
526,0.06497615089898502
527,0.04237399152441978
528,0.06928225384777979
529,0.09742229764761287
530,0.059660957845797766
531,0.07036323352337287
532,0.037637782518204294
533,0.10002680392036857
534,0.057137576984403776
535,0.028754128989010194
536,0.05263995527719956
537,0.09112965234967613
538,0.06144630364017676
539,0.1084762061893117
540,0.08239797510637509
541,0.12215126045174339
542,0.04763252294949438
543,0.050985511472747276
544,0.06052412394966215
545,0.10560050520920505
546,0.08397480929429693
547,0.06840906393289316
548,0.0844159027344136
549,0.10139561404141356
550,0.09146439754761605
551,0.13495911927241402
552,0.10649707418072443
553,0.06909447017911324
554,0.08154362758463732
555,0.07129595218245796
556,0.0577264001386477
557,0.05977187342663938
558,0.05532810352844081
559,0.0880530478606855
560,0.06728999416701384
561,0.13705639706729178
562,0.06935980331622281
563,0.06774108380018448
564,0.0724717841209685
565,0.07535938576601028
566,0.06447439630927254
567,0.056414752891227736
568,0.09341851231436786
569,0.07563348097833399
570,0.09965915411177453
571,0.10287912982852444
572,0.09988593108820941
573,0.09986883326440203
574,0.08787921813609666
575,0.11678420631605617
576,0.10624745326296596
577,0.02236400699981309
578,0.028394174631836553
579,0.0401191470722371
580,0.04217544512667917
581,0.018500593253214924
582,0.04357241210980171
583,0.02996166326344011
584,0.04529095976037719
585,0.02974555400202469
586,0.01850232933793177
587,0.07236044300357217
588,0.030515741880126745
589,0.03550255385645468
590,0.058848386657384046
591,0.05314354701140789
592,0.058783434589260254
593,0.06244956807081624
594,0.07656919271754652
595,0.08283763007629774
596,0.0967782918005827
597,0.09081618854811332
598,0.09146029164199429
599,0.10996473109952656
600,0.09480725608181224
601,0.11712683177221839
602,0.1586578713370825
603,0.10861623969630321
604,0.1171895240104001
605,0.09580972556839722
606,0.09532863234480586
607,0.08834676402492563
608,0.09889161336783263
609,0.08380166095032633
610,0.10495629514722364
611,0.0823211957807764
612,0.10288156093109006
613,0.08437573978508203
614,0.07859615386008353
615,0.0817282269084416
616,0.13172454474576953
617,0.09579431553221293
618,0.0953831989233166
619,0.052462860827094795
620,0.05208941399323729
621,0.07183128874441
622,0.05453244611274807
623,0.07612607863145862
624,0.10698159453997304
625,0.07376649148913055
626,0.06412963990701999
627,0.08988678930086921
628,0.09308749186660817
629,0.0731536124662796
630,0.06835062967091167
631,0.09270205364759912
632,0.07780290999374533
633,0.10695853319302669
634,0.09188783949923454
635,0.06549523703471317
636,0.061154635327667545
637,0.05210123894921484
638,0.04789281302500188
639,0.07644360526285697
640,0.07022310775038318
641,0.0674367866564594
642,0.05600048522330386
643,0.07551919171153469
644,0.06379018378446119
645,0.060630781107744364
646,0.05402268530077184
647,0.06460375289525531
648,0.033601575682644214
649,0.06734703238192419
650,0.12711446514534325
651,0.07751972520656966
652,0.03871361223279608
653,0.052538548899442865
654,0.06544475410256625
655,0.05636890393811669
656,0.06143776288656588
657,0.08050186253841579
658,0.05413558336394963
659,0.10055424212127577
660,0.07425896716289566
661,0.07354427395069812
662,0.06645356356168484
663,0.0936654998038982
664,0.10309398656012125
665,0.061276840233917176
666,0.11704076243539414
667,0.09890146466960567
668,0.08275395601425205
669,0.06512977612185195
670,0.08437300120934059
671,0.0781361749510318
672,0.0781431910828763
673,0.0574078840694935
674,0.07089978290572659
675,0.06607903787518202
676,0.055611176984976016
677,0.06388372573967131
678,0.086871447064491
679,0.05506797277151104
680,0.047884717971810424
681,0.05456296145999734
682,0.06465889969155299
683,0.045321409875634384
684,0.07233146996870321
685,0.05807161196256985
686,0.06363371525054808
687,0.07558111380687221
688,0.03415613792293052
689,0.06414897354962536
690,0.06135603506686058
691,0.05915399957057865
692,0.051268649268156136
693,0.09160595763436413
694,0.07341088651538773
695,0.10792272853823896
696,0.09079709357421811
697,0.1034588436906108
698,0.08134665310958623
699,0.0850047598271558
700,0.10012956773500208
701,0.08164529818803003
702,0.09551373157444483
703,0.09351344025189204
704,0.08552952863464497
705,0.08893263909846799
706,0.1179952004623668
707,0.1463368017398382
708,0.11942630600222971
709,0.09296093520672896
710,0.08863346993129202
711,0.08398890421367493
712,0.0888006274776626
713,0.06910129377524658
714,0.07716283774919208
715,0.07660880547160881
716,0.060598449466878125
717,0.08151875681421523
718,0.1142069768059216
719,0.1269842669670463
720,0.11019740234807562
721,0.09465280980835362
722,0.10788543026609303
723,0.09037138955986164
724,0.10866784383551704
725,0.0808462116786898
726,0.1013676872260188
727,0.1116089247217995
728,0.1320306850453643
729,0.11485303459241687
730,0.09648490653670036
731,0.0659079878441304
732,0.07737745921279873
733,0.04735339446551995
734,0.04580507057409695
735,0.04584934073437715
736,0.09327492244436049
737,0.053979144165540095
738,0.06539576388037915
739,0.04888317357831696
740,0.02014374924369043
741,0.06708392809041915
742,0.08630124903517596
743,0.06414292878706515
744,0.013366548239627896
745,0.042910800666817565
746,0.0284472400157629
747,0.014814331940714406
748,0.01690754037912231
749,0.012292119346855538
750,0.02814338472517821
751,0.0733701909926994
752,0.07226121531938821
753,0.06062176707009651
754,0.054016182162381327
755,0.07092757918843585
756,0.08401911730905591
757,0.06426556489773598
758,0.06894121893239011
759,0.11488210947713116
760,0.08333448512166072
761,0.08493041397432143
762,0.0666033693981748
763,0.06738530456530652
764,0.09608498571623743
765,0.08190072911561912
766,0.08865751961378475
767,0.10982878065493683
768,0.1094764788108001
769,0.12009210177349904
770,0.11218420837324214
771,0.08752915238556358
772,0.11711931439486166
773,0.11240588159037614
774,0.12195196998334484
775,0.10921218275587666
776,0.09367104411101249
777,0.06474161499102386
778,0.08593486590889178
779,0.10439931276224709
780,0.10963263289834395
781,0.09548669437365222
782,0.10809333815887985
783,0.10017879878999388
784,0.0652087373012884
785,0.08979002868444089
786,0.11114463170749266
787,0.10144976161000384
788,0.09358323607881762
789,0.08691819147182442
790,0.10040945069789856
791,0.1314338569741833
792,0.13227145193106668
793,0.09682864282601585
794,0.10272450074060478
795,0.06163526993497368
796,0.11097440794834026
797,0.12427017946665089
798,0.12259204538816315
799,0.10333950614090208
800,0.11079944650536824
801,0.12329169797167643
802,0.08478287188375415
803,0.10858019113721792
804,0.10397362283168032
805,0.1143466069669151
806,0.12097234230833971
807,0.1317629318322659
808,0.08857193160204985
809,0.1255315775041323
810,0.12717812267273423
811,0.13163772944899854
812,0.1159358085771747
813,0.11056755910559551
814,0.11481835600821638
815,0.10867421578855871
816,0.10063652666288457
817,0.10501750838137747
818,0.08957393378162078
819,0.13300411231475703
820,0.09296217853055806
821,0.0907844097131701
822,0.07529199108783409
823,0.0727390582791111
824,0.06943528384160094
825,0.07297466884893151
826,0.11794038889461586
827,0.09991518933699609
828,0.06568598960060958
829,0.09518344149141111
830,0.09497469818943714
831,0.08159339447630302
832,0.06964158357170269
833,0.11610693943543922
834,0.08062988422158535
835,0.10396868539850138
836,0.10270330223248299
837,0.06789130909315397
838,0.05848099784545964
839,0.10721361573574845
840,0.09695292038520673
841,0.1031266732498921
842,0.1420988655700543
843,0.13236734711579035
844,0.13503685997124137
845,0.0957853048609344
846,0.11067351973439786
847,0.10192269131944537
848,0.13098997927188538
849,0.1156371431631125
850,0.10583620426644592
851,0.12061410775364792
852,0.08273668849795349
853,0.09413041082176934
854,0.08372772201596362
855,0.1117701182297706
856,0.0761326157083474
857,0.1281067047853673
858,0.16012868753052184
859,0.12566995520400864
860,0.08289774364127792
861,0.07165416197029024
862,0.09678832780610573
863,0.10185314611527596
864,0.06805966836464789
865,0.06712279601810799
866,0.062136423421669494
867,0.08762351752110921
868,0.06894039461848135
869,0.06942780562404983
870,0.13844408678330097
871,0.1285034034064891
872,0.1345919647666601
873,0.10718090719892812
874,0.08913661273611448
875,0.10290966887776133
876,0.09853601296273388
877,0.07396116532560004
878,0.043679670164796285
879,0.06166382918122963
880,0.07600624048890105
881,0.08796239160529361
882,0.0735868866893798
883,0.07694370730877116
884,0.1103942195312407
885,0.07888959264236703
886,0.0823271650404834
887,0.0827080724699794
888,0.06277528758621863
889,0.043294096191794404
890,0.04520490935079232
891,0.06387998896674382
892,0.060355829017041875
893,0.09794894677843642
894,0.09533212931544983
895,0.06199682465722197
896,0.06259666470141895
897,0.052274350091370096
898,0.07601415142230447
899,0.07923717246660658
900,0.08728780847668992
901,0.10622026395724407
902,0.14914312851359343
903,0.0871831447588192
904,0.11757457389466985
905,0.10436989440481641
906,0.10769160358675219
907,0.09769421746403177
908,0.08974514632586579
909,0.09001129790291326
910,0.12396350858604047
911,0.09317933923275512
912,0.09228789562713108
913,0.07486629057724971
914,0.06734687509003816
915,0.07438580642603895
916,0.0654375885107969
917,0.05116021968230939
918,0.10098067660341033
919,0.08469369913233267
920,0.07460562607903919
921,0.07704938526560806
922,0.08800938271940253
923,0.10884727341231293
924,0.07514620108941295
925,0.07850066985331909
926,0.11251137027481904
927,0.08627963601707633
928,0.10204570542529276
929,0.0723336590018387
930,0.0847665174435905
931,0.05219220065109081
932,0.06651075175178071
933,0.05866081445166796
934,0.057044356414405556
935,0.0586571308192838
936,0.033321961617079836
937,0.05364582634251597
938,0.0748976427077143
939,0.11884587087835463
940,0.1162544544232988
941,0.12737951306853512
942,0.07602010044944518
943,0.04514494589840045
944,0.07931100807404345
945,0.09455827020556867
946,0.09124845804739308
947,0.08173467652843117
948,0.08398797873693495
949,0.059226718024332124
950,0.042683785399530334
951,0.07389420271061278
952,0.10465071785571183
953,0.09312565570786155
954,0.07143900233416169
955,0.0940581410912975
956,0.08326542941506174
957,0.07923231951675043
958,0.12590515885535736
959,0.08011971309041747
960,0.06702674302623765
961,0.07353095047949121
962,0.06882520704635098
963,0.04021309797261055
964,0.045954976920754655
965,0.07005637532835873
966,0.055887704983050054
967,0.08262195548872489
968,0.07923901885144269
969,0.07079155042423478
970,0.07814254559874666
971,0.06584599852445987
972,0.08216933079117307
973,0.09240476803272395
974,0.08828823186343
975,0.06591680642625711
976,0.10709969268183328
977,0.11063012146375523
978,0.069938210614829
979,0.04715678743997848
980,0.04998918526654941
981,0.029361286661204432
982,0.03920941583737751
983,0.04491274391485574
984,0.06978770773379861
985,0.09143440635780035
986,0.05722038104610079
987,0.06782651679016703
988,0.029906927645101666
989,0.0684326446625249
990,0.07082721325923448
991,0.09221585398535183
992,0.05394197824666708
993,0.053605566146333695
994,0.08749659942309396
995,0.1270602836382547
996,0.08319045535650335
997,0.11092353005176762
998,0.06415436214498615
999,0.09623375381787773
1000,0.07382121405420043
1001,0.09899369319119422
1002,0.08795548903688542
1003,0.07768616547583351
1004,0.07826480642794673
1005,0.04573489293906639
1006,0.05566464094015233
1007,0.05238459930285246
1008,0.056044459074388
1009,0.05954102963568718
1010,0.09270848434034933
1011,0.09213814983567653
1012,0.1051995708024395
1013,0.11257328192754174
1014,0.12102652316276491
1015,0.13854758549695376
1016,0.15174313401935377
1017,0.12749334028397852
1018,0.11816301980945283
1019,0.12523293895232285
1020,0.14904493725893214
1021,0.1472787210296101
1022,0.12028450032220861
1023,0.10838797000990862
1024,0.10439886895111641
1025,0.07169897579920541
1026,0.09567158935398909
1027,0.09493750355337342
1028,0.08844846334550907
1029,0.08816139521094042
1030,0.06498182776547642
1031,0.04200772464092703
1032,0.0864098723933592
1033,0.07798441112425979
1034,0.09426451924406269
1035,0.09661426442800991
1036,0.09173567710121254
1037,0.060708053194230754
1038,0.12037572570010927
1039,0.11498843552875135
1040,0.07648411412380503
1041,0.06478138620489618
1042,0.0706820282798106
1043,0.061974798125315124
1044,0.11227047089844093
1045,0.09716597909776249
1046,0.11060294912728255
1047,0.10053729049407606
1048,0.09915749278423092
1049,0.10342184258642868
1050,0.12259236454057902
1051,0.10311215344662293
1052,0.12884945273499138
1053,0.060129356113062804
1054,0.06325700018740263
1055,0.08503821404911716
1056,0.07714985476219009
1057,0.12115193113501188
1058,0.09852230180945114
1059,0.07237440086363044
1060,0.07617673053473188
1061,0.10486848378301017
1062,0.08696657471702395
1063,0.0948661543874907
1064,0.07973536516283929
1065,0.0676790169166182
1066,0.038345038184087556
1067,0.04739769921696179
1068,0.06059453283365032
1069,0.07967393713371636
1070,0.07947382953070664
1071,0.09117278687559266
1072,0.07326745328460285
1073,0.07971917756405808
1074,0.09875678680966488
1075,0.0575933155391677
1076,0.0645871445690184
1077,0.08839050260801948
1078,0.07301653421928736
1079,0.07250068340487018
1080,0.12037733451545776
1081,0.08337379023079369
1082,0.12355048881058976
1083,0.11473144669356113
1084,0.09164045460637832
1085,0.11710517444170708
1086,0.1049579489276472
1087,0.10581201906742821
1088,0.08461645837369078
1089,0.08171941007820092
1090,0.09788443165130187
1091,0.11686132567930058
1092,0.10027366434663477
1093,0.12791829586513734
1094,0.15752562285387445
1095,0.14737362162397188
1096,0.11986083821691083
1097,0.16320087218278218
1098,0.10541412085092686
1099,0.08553300145674216
1100,0.10144606602357373
1101,0.08035101831441291
1102,0.09545974820223244
1103,0.09451773589074679
1104,0.09983863590164464
1105,0.1103960617939919
1106,0.09904552576260765
1107,0.09719967480519201
1108,0.10609494866320378
1109,0.08794279603854942
1110,0.10259656043425945
1111,0.09797823621766474
1112,0.07955463187367183
1113,0.14169183789753048
1114,0.134485188377275
1115,0.11613717798469374
1116,0.11334735511102709
1117,0.1635232676833488
1118,0.14137462715523097
1119,0.16982305493976868
1120,0.1311884486896924
1121,0.1140710224453514
1122,0.08738584635544568
1123,0.09400013332769051
1124,0.0926473715476617
1125,0.1114162336768224
1126,0.08617572873611799
1127,0.10841000066390022
1128,0.10710771652600963
1129,0.1000117404484643
1130,0.10358951735139006
1131,0.08556031803183228
1132,0.09389256134158733
1133,0.10045137975446465
1134,0.05742244825387585
1135,0.07360017392059098
1136,0.1013443499398453
1137,0.08440782732982642
1138,0.08578920232107135
1139,0.10539702237445599
1140,0.08479789880650647
1141,0.060450039024796
1142,0.0730091330160207
1143,0.09125781064560619
1144,0.10191795559361623
1145,0.1004056893985665
1146,0.12382258484613394
1147,0.09489261009952007
1148,0.08278113944600306
1149,0.0759195641750893
1150,0.1187195034565187
1151,0.09452789916563835
1152,0.06230330554407369
1153,0.05999033011229899
1154,0.05744432814261575
1155,0.10920290253460249
1156,0.11008888269467575
1157,0.08779262536320366
1158,0.05426170304848886
1159,0.0727780109843441
1160,0.059568722144911476
1161,0.08235896410799287
1162,0.0531409246097567
1163,0.05575835622902849
1164,0.04285739909252474
1165,0.07464260567967898
1166,0.11207152287223747
1167,0.07056258891460711
1168,0.08162199549301834
1169,0.08096058898635033
1170,0.10621309118617701
1171,0.07563861606547928
1172,0.07903120167887223
1173,0.06134237677931554
1174,0.10361015000032028
1175,0.07129351647689769
1176,0.0669256852738033
1177,0.07039062058611319
1178,0.06659553286840204
1179,0.05265048002457756
1180,0.07264959378713756
1181,0.06029314069484063
1182,0.037367826119479294
1183,0.04972579737560978
1184,0.04212266519712554
1185,0.0649310042117218
1186,0.05508451061009777
1187,0.0768013568466124
1188,0.1272873772251532
1189,0.10026155063861666
1190,0.10837455124984136
1191,0.07849397287389061
1192,0.10325818362518527
1193,0.10803811043231709
1194,0.13152514174445587
1195,0.11025847206497684
1196,0.11887320253340507
1197,0.12035175533041134
1198,0.08313808368509884
1199,0.09483788296580618
1200,0.09176284486904132
1201,0.08095554128740294
1202,0.07691066955477793
1203,0.05770092146376915
1204,0.0734182113570333
1205,0.0534458600583137
1206,0.06623164429043878
1207,0.05390554832603595
1208,0.041565861057966114
1209,0.05962974291205573
1210,0.08190640989809117
1211,0.033092648974528155
1212,0.041425837340926024
1213,0.044107537380556824
1214,0.06927828108549725
1215,0.08001385956711861
1216,0.07749549311883736
1217,0.08661079482948265
1218,0.07002919189660772
1219,0.04841106588128685
1220,0.04155481517601671
1221,0.08090274095352953
1222,0.0790349557989066
1223,0.08739629810757206
1224,0.08698030283955584
1225,0.108184500228428
1226,0.06883573481659118
1227,0.09461648328334965
1228,0.08292929012804104
1229,0.10283304127923412
1230,0.13303585982185578
1231,0.13001046917934933
1232,0.14143740142290037
1233,0.1155850175458203
1234,0.130761173611414
1235,0.11884426663165014
1236,0.15966395888055251
1237,0.1218074199423837
1238,0.1268008903909979
1239,0.12700841647567965
1240,0.11119219891730385
1241,0.16017796035597295
1242,0.11332902571133216
1243,0.11315568026300646
1244,0.11280116523718739
1245,0.14113748777285798
1246,0.10600110479963251
