,phi
177,0.11341305715840286
178,0.10429841893503808
179,0.09177100937478186
180,0.09522642589485485
181,0.10807452153977105
182,0.1270257109267946
183,0.12191574626247124
184,0.14581409833294628
185,0.14407127986383536
186,0.16382414192646633
187,0.1574861258496619
188,0.2023628847057374
189,0.16204800270757855
190,0.15389121317432117
191,0.1340361399965644
192,0.13445648319999726
193,0.14309429058511292
194,0.14665775449768187
195,0.12346187967703404
196,0.13653290893977185
197,0.12605178753825705
198,0.1428250204178281
199,0.15057814709399386
200,0.12976897922884645
201,0.17135962707591343
202,0.17160075147788606
203,0.14142762507000997
204,0.13819858462154522
205,0.1261275907482898
206,0.12378739346637999
207,0.13965191866144044
208,0.0974996097554676
209,0.1015579426535238
210,0.09026235776358209
211,0.10846578943141455
212,0.07915676024223844
213,0.0693207980501846
214,0.08163861979405537
215,0.06920795679272383
216,0.05629013023358881
217,0.10207578359465015
218,0.10973551997610893
219,0.10956059406274483
220,0.10334308214936955
221,0.09057029272044656
222,0.16322860363918767
223,0.1253446239311981
224,0.10879926240337177
225,0.09833712514265079
226,0.09761056702012891
227,0.1062794002717909
228,0.11896564061707336
229,0.15947159666581118
230,0.1567675314083424
231,0.18188977145947652
232,0.18022047378141715
233,0.21079818795100339
234,0.17158939302223286
235,0.16401624217159938
236,0.16125699607707544
237,0.15117852947573035
238,0.1411545918741725
239,0.159352358325714
240,0.1471326111134266
241,0.1949435708314113
242,0.15652416438702657
243,0.17187881816746645
244,0.18578801439677425
245,0.1660637641764259
246,0.16375100732657477
247,0.18697722591846083
248,0.155775057377012
249,0.1668683056924626
250,0.1519670927981468
251,0.17902443975936533
252,0.16998859395959356
253,0.13915780606964914
254,0.1363047362970312
255,0.14442400955682863
256,0.1211507455865054
257,0.11901609672993117
258,0.13869070519704135
259,0.14360864663669753
260,0.1174084228457321
261,0.10593595077128008
262,0.09885457075216766
263,0.08899961373158416
264,0.06021754464364424
265,0.08317797426149239
266,0.11497703003720194
267,0.14722420781695975
268,0.1130851965371268
269,0.1569323094168858
270,0.1334478425213252
271,0.13887382533724324
272,0.1469283130672149
273,0.15197720279445687
274,0.11728259673430806
275,0.14079293568684773
276,0.16190055702591122
277,0.14555901984550912
278,0.12727787601769208
279,0.14654777821243506
280,0.13233608825855794
281,0.10495314421242305
282,0.1335496813995197
283,0.1493710532711678
284,0.12165591588736901
285,0.10152137535357801
286,0.11626886568480037
287,0.13756043897363487
288,0.094951952777341
289,0.13272278715748914
290,0.13700329263781238
291,0.16313130134665674
292,0.16039922786042163
293,0.13817255634597264
294,0.14333281726557265
295,0.13818060094450976
296,0.1306358612760689
297,0.15499476980049035
298,0.14705932298836544
299,0.1469432971581419
300,0.14157889908143573
301,0.13339676634787231
302,0.13399352289376085
303,0.13986053793400732
304,0.15707784311133585
305,0.19943105864152294
306,0.19177883169817
307,0.17147930865618358
308,0.1902908097379235
309,0.1810988827379082
310,0.17784221234348563
311,0.14914277658776068
312,0.18867911236533783
313,0.19345257839695873
314,0.174347026271527
315,0.16125945204998568
316,0.15592190190935945
317,0.14399864303162652
318,0.14647774265476654
319,0.15608952047737984
320,0.14956122834849772
321,0.1861820700682454
322,0.2191904762403528
323,0.1979550823612046
324,0.21177377398446157
325,0.2000030667467069
326,0.18564239262162782
327,0.16618624313542835
328,0.18968548967957102
329,0.1680168188321228
330,0.17539829090117653
331,0.17774404998908688
332,0.16543908516153813
333,0.1829222713191231
334,0.20100697708510606
335,0.19929359458872292
336,0.16897563979099686
337,0.18023389024225392
338,0.20695726139217205
339,0.16547462242736805
340,0.17701331491031572
341,0.1616125318307954
342,0.16008032516630863
343,0.1569159116221864
344,0.16448907957892786
345,0.1391503151416701
346,0.11729416189592844
347,0.13097616886879968
348,0.12964477573347752
349,0.11791329036562044
350,0.1449688230192227
351,0.1412028326457688
352,0.1333435346042485
353,0.14259955727369752
354,0.15638393384391017
355,0.15075952370059387
356,0.13696316721011417
357,0.1409499097285027
358,0.1438850893921643
359,0.14076064941247105
360,0.1615164416363833
361,0.13900367496570734
362,0.15425900231680714
363,0.159831353502089
364,0.16821260170423585
365,0.1653699902392307
366,0.18874988047703456
367,0.18018356839944907
368,0.21377584655054674
369,0.20462639840045288
370,0.18675445906370114
371,0.2100999384026801
372,0.21267290339467979
373,0.2335411065872378
374,0.20716496441346158
375,0.2059314793331953
376,0.20756662631438283
377,0.2075349304442832
378,0.20062858599527675
379,0.22301948531477817
380,0.19936269529902664
381,0.1743060619855118
382,0.1506578729322794
383,0.13650551395208013
384,0.14209776060104046
385,0.12153343890545441
386,0.13746466299292334
387,0.16088927203522116
388,0.15405752993028013
389,0.14550404737632133
390,0.15473108696942728
391,0.13397620790222026
392,0.10977079772766855
393,0.11339225518561895
394,0.13463059707467084
395,0.16402198366336643
396,0.1645447422810027
397,0.1484662377849493
398,0.15954671649113097
399,0.15693000433302798
400,0.14425094780807857
401,0.1644642226562724
402,0.17506850064215973
403,0.16688936961505976
404,0.15136520476372617
405,0.15356778790608006
406,0.14513671465459396
407,0.13320123800432973
408,0.1268653410505115
409,0.15692944587734423
410,0.1917901267437448
411,0.19112466244092585
412,0.17628649469471322
413,0.17057624203310803
414,0.17396868853441633
415,0.1472406637208496
416,0.1664012544189717
417,0.14702500340807637
418,0.1488090670529443
419,0.1510472094956289
420,0.16250079124067285
421,0.15186671366981416
422,0.18956892785796622
423,0.18192334000426388
424,0.18776244183057458
425,0.20635341478002925
426,0.2241024346969898
427,0.20241771660111385
428,0.21335226261359486
429,0.1723724015873969
430,0.18287966496136213
431,0.19215381976135582
432,0.1687481972667414
433,0.16933107746396744
434,0.19504403500317502
435,0.2029054018235751
436,0.22754095533949287
437,0.2256236669193215
438,0.211119937508352
439,0.20564933812343897
440,0.17326259524822
441,0.16703421330585055
442,0.19865147731516516
443,0.19777652932258744
444,0.17952553574062713
445,0.19445559460454168
446,0.19966695659743994
447,0.16280816344383653
448,0.1876546374479637
449,0.16181103660846113
450,0.1474293670998304
451,0.123681589753405
452,0.11984147801887758
453,0.16301100752818254
454,0.1443516681703127
455,0.12938917698540173
456,0.14621679075509195
457,0.15595360116056572
458,0.13066863614902546
459,0.12157374450602794
460,0.12748191555250413
461,0.12894577073702165
462,0.12478078137075164
463,0.10451237671729227
464,0.12314540523648654
465,0.13580638101798304
466,0.12921526021779067
467,0.16270240348467524
468,0.20234927268512423
469,0.16934745631873835
470,0.19541270959448298
471,0.23081754231518448
472,0.22123342764787407
473,0.21976451137634387
474,0.2321048844145968
475,0.2007653016200389
476,0.22275963605705443
477,0.2350663067389221
478,0.19369990608709292
479,0.22790372743531456
480,0.2716386153072992
481,0.2601883521758437
482,0.2277307985239453
483,0.19836771827447938
484,0.17305058045621277
485,0.16628350898077457
486,0.17750641377180237
487,0.21738383737547448
488,0.19524436182488747
489,0.18111518036015653
490,0.20251358627859728
491,0.20630566254970575
492,0.2281609841577992
493,0.21959999967293786
494,0.2226459158264507
495,0.23040765598669213
496,0.20422065619135957
497,0.19800096630081743
498,0.2039632868894811
499,0.21544517379896366
500,0.2451245803678476
501,0.21000147180598006
502,0.21383358178510287
503,0.1919759898784363
504,0.20277226882526242
505,0.19375805517459738
506,0.18402166866821992
507,0.18995515580884118
508,0.16747893325747254
509,0.15334720054711973
510,0.1572518421143401
511,0.1727927954214706
512,0.15205770115832942
513,0.19640966207363283
514,0.2288922868327036
515,0.22777287986459502
516,0.17606594919843901
517,0.22589957511607922
518,0.2224904198442104
519,0.21064578427742617
520,0.22816088269594317
521,0.21673996287196717
522,0.21003243257189466
523,0.24681982786834125
524,0.2689648768868815
525,0.24324014301014849
526,0.2485488043729262
527,0.23643704641529031
528,0.2664790592338443
529,0.2681957244410464
530,0.2377363939651911
531,0.22773052789213744
532,0.2608417617728986
533,0.2261092666006363
534,0.23660950798893743
535,0.21831740378780765
536,0.21736906830001443
537,0.198422061571276
538,0.22192180181431193
539,0.2065149952357984
540,0.20057717065097078
541,0.2253980493904179
542,0.2193472788197804
543,0.20585349230069264
544,0.18970500342202737
545,0.21277762117066354
546,0.17915447056357534
547,0.16565508146463198
548,0.17196612596573244
549,0.1885164535370875
550,0.19629906352147564
551,0.22037509166316616
552,0.20100375251213098
553,0.1924693358185973
554,0.21672841200841678
555,0.2018467695617293
556,0.20966615976982853
557,0.23473674768456979
558,0.26150321089683054
559,0.23749976560425456
560,0.24613339222221253
561,0.20720709578303007
562,0.21860313358393074
563,0.2138398806723761
564,0.22173025687298353
565,0.19990632886977636
566,0.17602494253397563
567,0.17074916034270193
568,0.185175911809615
569,0.19336004028442166
570,0.18968318367880282
571,0.19096751003156276
572,0.22388555807404106
573,0.2060612907666145
574,0.21441754817720096
575,0.23510962969074126
576,0.23534303640135457
577,0.209339346603964
578,0.21031687307751235
579,0.20089950130022616
580,0.20218798819081013
581,0.2169298235923293
582,0.22393162542436884
583,0.22559900458222495
584,0.22152834101705599
585,0.1950875044027623
586,0.18536064344833458
587,0.22056890048469546
588,0.22184873420617962
589,0.24148066018332007
590,0.20166268875740692
591,0.17962915603228058
592,0.18826257110183878
593,0.19095219997902163
594,0.20748715145164012
595,0.18669487751562858
596,0.16464675620310534
597,0.22074624546532987
598,0.18591782680441055
599,0.2060318275731119
600,0.23504963553303054
601,0.23330739675180767
602,0.24801868666182098
603,0.25366191581611547
604,0.22451733626697926
605,0.19767268324177084
606,0.1946920129643645
607,0.22507263952712467
608,0.234580338029862
609,0.22761145634375582
610,0.24133029611941334
611,0.24097005079916972
612,0.25508792802056945
613,0.2610304387620545
614,0.26616284941934193
615,0.29563162332389264
616,0.2550285940955867
617,0.25414240681704225
618,0.25015340316918366
619,0.2758044527296427
620,0.2698455796091189
621,0.2739937341010078
622,0.26660256152205614
623,0.2624266478285099
624,0.3159662542024973
625,0.3310472065027533
626,0.32666945096513317
627,0.2835690654839151
628,0.28807320679208775
629,0.2877465485267583
630,0.276198767972691
631,0.2839665516893387
632,0.29271263368878536
633,0.2897896140896126
634,0.2850510330567522
635,0.2725009812560727
636,0.2897224843926272
637,0.2852715060884587
638,0.3158276972212651
639,0.2897583722047287
640,0.27252811999598714
641,0.2861902971215736
642,0.3006918348876824
643,0.3220811275486233
644,0.2771673642556131
645,0.2778884992448521
646,0.27154585343999404
647,0.30550619675223334
648,0.29202655583825043
649,0.2773835124219765
650,0.29725784727781557
651,0.31618126382414075
652,0.3135317704033627
653,0.30785174411982297
654,0.29936186631578915
655,0.30310708359913363
656,0.348917368953291
657,0.3242495145497383
658,0.2970537257256256
659,0.27286342137305647
660,0.2703137007163638
661,0.23174037339837833
662,0.2582768618953041
663,0.24267664085265356
664,0.24536056187721622
665,0.2361565970483172
666,0.22101501832338719
667,0.21562500650052754
668,0.20244975273089758
669,0.20147144926182448
670,0.21397436511052034
671,0.2000297945675363
672,0.2235158304398992
673,0.2367984103661082
674,0.2546615897423629
675,0.25163974620935164
676,0.28434629562301855
677,0.2674875652699684
678,0.24107460413302073
679,0.275396102340528
680,0.2503528440263122
681,0.2128479966728281
682,0.21631628366230368
683,0.2369127626631012
684,0.23501971382706788
685,0.2321158073092008
686,0.20292564812005975
687,0.2246146512816406
688,0.21709968624101864
689,0.23230738227934167
690,0.2059979687402521
691,0.2073963273883079
692,0.24576425957689949
693,0.25070546552388934
694,0.23187321900261648
695,0.26317758049290546
696,0.26470750081288885
697,0.2331299885043621
698,0.21248034549668968
699,0.24293265169460537
700,0.2339586978563054
701,0.25479201341398594
702,0.2599052161184043
703,0.2492017592970828
704,0.23381754607621158
705,0.24059943665602845
706,0.2410371972870752
707,0.24372935680805155
708,0.24542597755365037
709,0.1963661614704418
710,0.23312492867810122
711,0.21374863909966635
712,0.24581034520812645
713,0.2353469322386344
714,0.26097075013605014
715,0.2583510626127223
716,0.25962055452278865
717,0.24809592985083703
718,0.24964103778718214
719,0.23528719733731293
720,0.24277975314734337
721,0.2316485904474393
722,0.24288260630025812
723,0.24718665969916015
724,0.23210386568239705
725,0.20139092889210466
726,0.18453331971978565
727,0.1932071135994748
728,0.20888155457728588
729,0.20948834392709811
730,0.20105723207941875
731,0.21408160461907555
732,0.2060936326286786
733,0.20317376599751655
734,0.20837540160645418
735,0.23697865690940867
736,0.21538026030284307
737,0.2405048378735371
738,0.24919060382244873
739,0.2646387168664428
740,0.25065804054458507
741,0.2529583777010632
742,0.23764591110710676
743,0.24786504246590566
744,0.2518853472826299
745,0.26156482918922913
746,0.27833305255799234
747,0.24716612807164953
748,0.24168769156780967
749,0.2566681301831456
750,0.26806205212755296
751,0.270133825091936
752,0.26659950001584864
753,0.2750996458972603
754,0.29220040584332985
755,0.2907463753814032
756,0.286917128225486
757,0.33050103578387774
758,0.3123703190002439
759,0.2967204387257524
760,0.2937533443369623
761,0.26811707327894735
762,0.2865580780405204
763,0.282576152338508
764,0.24932316028475243
765,0.25618727267597713
766,0.2554024281698443
767,0.26474746328843357
768,0.2669103100882471
769,0.23088906163430323
770,0.26433276080259455
771,0.26446719246108935
772,0.2572359487818702
773,0.2691764473212313
774,0.2760918300416665
775,0.27615516519130756
776,0.29762705548226875
777,0.2913386892962811
778,0.32456018774462025
779,0.30882498908069395
780,0.28316252484651866
781,0.2727302805236993
782,0.2779440072569325
783,0.24868404044829448
784,0.23840581095372892
785,0.24700593848285532
786,0.2624847097410162
787,0.24764417092205693
788,0.25659130699635674
789,0.2690291912394235
790,0.2738727386742282
791,0.25262994598793315
792,0.27378530494406206
793,0.2750799427841722
794,0.3055375340817495
795,0.30742645086148523
796,0.3184555370315048
797,0.35364333928890024
798,0.3555045993030516
799,0.33548794271822074
800,0.3214112754574915
801,0.3429603295674204
802,0.33721677698709407
803,0.3200203024646502
804,0.3515100960271728
805,0.36995218790052825
806,0.3411407121236835
807,0.33733271966501427
808,0.33901167398454396
809,0.3447267034909667
810,0.34160246514558035
811,0.3036463711009897
812,0.3040761028928952
813,0.3101970522024762
814,0.32597968636152197
815,0.32082746496879894
816,0.3084875751422776
817,0.34843171712270227
818,0.31093429106932086
819,0.29587054459097206
820,0.30649405462727736
821,0.2892655834881534
822,0.3017244891321019
823,0.31088995931559005
824,0.32960687147162443
825,0.33061357288499754
826,0.27660748899414367
827,0.27297782026055434
828,0.2574995433204506
829,0.2662662058252057
830,0.2671221372861363
831,0.22742492460952982
832,0.23818817627518413
833,0.21226549223690727
834,0.21019706613841133
835,0.21622938331605546
836,0.20773116609816714
837,0.24010400422915743
838,0.2298208816427395
839,0.2263019195707636
840,0.21606594717709238
841,0.24804250220359553
842,0.2918552342706492
843,0.29601250967050796
844,0.29756766886359654
845,0.3093007261022539
846,0.28957309732530606
847,0.2784270279274353
848,0.329236623204349
849,0.3208911327401119
850,0.29215459855168796
851,0.30979430662818613
852,0.29898588466567205
853,0.32336083006597344
854,0.3066632333754919
855,0.3455603261927492
856,0.3350718399097691
857,0.33429777735193406
858,0.32359856909182605
859,0.30163716067470037
860,0.31750381545125544
861,0.31435185661501847
862,0.28641801724042437
863,0.28846534741042273
864,0.30897235358714564
865,0.3354193436151617
866,0.38172561982322
867,0.3854560153660689
868,0.3461332497182604
869,0.3162117650460709
870,0.30521722281283115
871,0.30803218358678264
872,0.3042829273708434
873,0.3349836956314223
874,0.33641443419331996
875,0.3328356096262224
876,0.34726715048816276
877,0.32834426168102604
878,0.3023754407791587
879,0.2987650107149339
880,0.29575953274149397
881,0.2851864139466422
882,0.31585707617363296
883,0.3384557334144285
884,0.34047144866031515
885,0.31365463185723047
886,0.32658471435528824
887,0.304286205754992
888,0.3153132562695169
889,0.33096254115403123
890,0.3063160713911092
891,0.28702141614245663
892,0.28959000795940143
893,0.27542457048577357
894,0.2714140889303143
895,0.2888255320426653
896,0.27546231143091215
897,0.3025492896381001
898,0.31676469869479545
899,0.3145500955460021
900,0.3048289952238441
901,0.3109366777868494
902,0.3439161429745276
903,0.34875264421150565
904,0.331957958954555
905,0.31585338248393086
906,0.3345446525007371
907,0.32076120470335834
908,0.335405752712139
909,0.34835604623428823
910,0.3147417804594194
911,0.2908469194389774
912,0.30803543653539084
913,0.3237651694882576
914,0.32571542326950187
915,0.29940098798458226
916,0.3032208032853217
917,0.308682285573173
918,0.3199738637943017
919,0.3223648926924935
920,0.30963584673337907
921,0.31858032856537283
922,0.32069477349145253
923,0.34489896388876184
924,0.3661474193844582
925,0.35689053381645003
926,0.347429360689392
927,0.31602181358024184
928,0.3043414012053051
929,0.3356730897173094
930,0.31679938140021957
931,0.3175927751207459
932,0.28290045190937985
933,0.2991517879810428
934,0.3026750332849035
935,0.3152875793425123
936,0.3072732226276611
937,0.28713435313108404
938,0.308282220385591
939,0.2904066273904942
940,0.2577692179136998
941,0.24343829174008066
942,0.2529131781490339
943,0.27977345005363596
944,0.2717187015199889
945,0.2747573315890161
946,0.2620332014725909
947,0.2922262631151301
948,0.2928292093786586
949,0.3268904804181288
950,0.35270440092830685
951,0.3292713743342046
952,0.3404447401805623
953,0.33792978013801606
954,0.3448151306934498
955,0.32541083641062263
956,0.3087940284007396
957,0.35117812615774296
958,0.37042762784314875
959,0.3519764590162112
960,0.3248888238427884
961,0.33630850371749493
962,0.32748151796520614
963,0.2906500099706317
964,0.2875069467689638
965,0.28032897597971856
966,0.3154746780138424
967,0.2903632020885621
968,0.2744186760967377
969,0.24206656939374455
970,0.25832192124601683
971,0.24042809379891575
972,0.25349640711601784
973,0.26278971946746715
974,0.2835369830788141
975,0.28113650381531785
976,0.282002352991733
977,0.28116563167752895
978,0.2777870388886601
979,0.2708344382917629
980,0.26445398849421625
981,0.2612918883147981
982,0.26704491398261243
983,0.2746476662509771
984,0.29026457686637896
985,0.26728479021177637
986,0.3169379898143894
987,0.32510938320733085
988,0.28408194625546923
989,0.26789322942707194
990,0.27423447870153905
991,0.24709350877535022
992,0.27515161634479673
993,0.2723462529569867
994,0.25376616493631876
995,0.2765398595810409
996,0.2515498452454706
997,0.297852227908525
998,0.3061150308979901
999,0.27934896459327846
1000,0.2854500988407535
1001,0.27692724054662654
1002,0.26578339290838976
1003,0.24725568364687917
1004,0.257393965551118
1005,0.2773166611393241
1006,0.28207102404359774
1007,0.2650217288403768
1008,0.28720886240875326
1009,0.2745037689835438
1010,0.2731194390631823
1011,0.2869214326895747
1012,0.2847086895506456
1013,0.2644502868986542
1014,0.27475104685654583
1015,0.25413986517032516
1016,0.28135888467949166
1017,0.3079212676117386
1018,0.3018276889917261
1019,0.28833761332326396
1020,0.2976882679272426
1021,0.2873723976599895
1022,0.26813324098646657
1023,0.26745162121115035
1024,0.256856097541031
1025,0.256111024535218
1026,0.25079661864340796
1027,0.2300696210421172
1028,0.2554256142813468
1029,0.2426706893024658
1030,0.24897007359846185
1031,0.25352443861138313
1032,0.2335128552053195
1033,0.24919822804626368
1034,0.28628078654129746
1035,0.2860194491381456
1036,0.31437769844261065
1037,0.29152566822485576
1038,0.2738463454110467
1039,0.304213685800194
1040,0.2912868882479238
1041,0.27005000762736664
1042,0.2548689224066365
1043,0.25852338251500656
1044,0.2862928867200819
1045,0.3069563617208807
1046,0.2822219577953393
1047,0.27254804179218345
1048,0.26926386560718946
1049,0.2798824361903652
1050,0.24278444663928345
1051,0.22685533915329734
1052,0.2146863640727358
1053,0.24421443551239141
1054,0.23806407682048158
1055,0.2556369656314401
1056,0.24565593722592555
1057,0.2622293990746972
1058,0.24678835274439803
1059,0.27750585132292965
1060,0.2948978901203387
1061,0.2781978765402492
1062,0.2771837352593395
1063,0.23567217912112062
1064,0.2555522008552566
1065,0.24015810835563126
1066,0.26473477324978734
1067,0.2595270043418471
1068,0.2722740183045613
1069,0.2829551350647127
1070,0.27624769622644313
1071,0.23986648663714388
1072,0.25589102783841594
1073,0.2544631438188776
1074,0.2096129145304311
1075,0.20176680787692072
1076,0.22098354635132322
1077,0.22590340631118253
1078,0.22055759297487135
1079,0.2007424570289724
1080,0.21404364143780144
1081,0.2330451009481578
1082,0.21515605521696035
1083,0.24176766677704525
1084,0.2281425429998277
1085,0.25334703153872895
1086,0.2646390318824401
1087,0.24413622696008946
1088,0.23875245749125212
1089,0.24350486962898213
1090,0.2842797187942946
1091,0.26687163810665243
1092,0.25554310648037837
1093,0.2728961195693886
1094,0.29811068535370994
1095,0.3189046629090716
1096,0.3223963043777046
1097,0.3147628763592637
1098,0.29414571435479436
1099,0.3028951818449751
1100,0.28320224290815965
1101,0.28232866867644907
1102,0.24705796623728596
1103,0.2374565786130419
1104,0.2792447421780878
1105,0.27111465731367473
1106,0.2839639774063453
1107,0.2613465902954454
1108,0.27998437022665745
1109,0.2928375940936127
1110,0.2856023789606668
1111,0.2610016764318678
1112,0.26903223936447107
1113,0.267986856599826
1114,0.26864526427496344
1115,0.2609832128955541
1116,0.2682882336422554
1117,0.25815753478682785
1118,0.2943633110102151
1119,0.3260237498043742
1120,0.34473769154350925
1121,0.32095694479587483
1122,0.31192588509598407
1123,0.31762233905976833
1124,0.2884837583963144
1125,0.30887198039007646
1126,0.29552457020601075
1127,0.30123822093721286
1128,0.2760168554033632
1129,0.3108294055560577
1130,0.3326558911372983
1131,0.3286253292174666
1132,0.2990424923011249
1133,0.28833739266306785
1134,0.27863743689430737
1135,0.2720711125866505
1136,0.2634585100916518
1137,0.25367293011521574
1138,0.2390515631462773
1139,0.23250145244896198
1140,0.22446103192826386
1141,0.23171024217841046
1142,0.22234368989699782
1143,0.2344131366560312
1144,0.24654677977271133
1145,0.3112855006682925
1146,0.33184647922293964
1147,0.30918493219303117
1148,0.3179525490631314
1149,0.3182871482301731
1150,0.32243610278361157
1151,0.3032722478274904
1152,0.2864673588488044
1153,0.31180734120083053
1154,0.33697313758611036
1155,0.3227366691340624
1156,0.32998287974079377
1157,0.33828968812122723
1158,0.3191039874045516
1159,0.30366373755412124
1160,0.2815043869984171
1161,0.2872417309498282
1162,0.313362960539626
1163,0.2741589770403835
1164,0.25225328831703897
1165,0.2691011470078485
1166,0.31432918967532375
1167,0.33982246837041796
1168,0.34186580018110274
1169,0.3265890913412513
1170,0.31553528306304496
1171,0.2918969013397611
1172,0.30169352764985113
1173,0.29815987873780814
1174,0.2822239171467046
1175,0.2823197687438629
1176,0.32862709136584256
1177,0.32077185762518406
1178,0.33212965129776195
1179,0.3602811570416132
1180,0.32525856503001077
1181,0.324500702042328
1182,0.34004520705883906
1183,0.3143791808286959
1184,0.3149200608891409
1185,0.28627851959517764
1186,0.2728966836698014
1187,0.28554454851070626
1188,0.2800527239129421
1189,0.26971733881440185
1190,0.2834288557145475
1191,0.28659236191861437
1192,0.3163150034445814
1193,0.32775621798936766
1194,0.30106619294752707
1195,0.28432326114555806
1196,0.29910963864576295
1197,0.27374701307909644
1198,0.2835289947556472
1199,0.3307049925961879
1200,0.2761000224346837
1201,0.31407560658263695
1202,0.29746698913195047
1203,0.29757828273077364
1204,0.27092873403539786
1205,0.26157383783299337
1206,0.2625393095721245
1207,0.27991268228200233
1208,0.29418347065818073
1209,0.2890254624439374
1210,0.3006667223189717
1211,0.29141822418799534
1212,0.2839982620580823
1213,0.2752412870209233
1214,0.29401232865799476
1215,0.32241526525189956
1216,0.31262338025635245
1217,0.2786989542119582
1218,0.25751643923788636
1219,0.2829422666583583
1220,0.2818343628171573
1221,0.2815866487240768
1222,0.2999809335530646
1223,0.29526131754914886
1224,0.2619573957124015
1225,0.31286552500757603
1226,0.33014719459501846
1227,0.30802508489584085
1228,0.30726535260461063
1229,0.356851694670645
1230,0.35429493428806696
1231,0.3640522858950403
1232,0.35559153884721556
1233,0.326336748341101
1234,0.3199567720131138
1235,0.32865823452091436
1236,0.33890410367194224
1237,0.32405737865971734
1238,0.3413193708935204
1239,0.3325817597126361
1240,0.33798553731050607
1241,0.3307529084950011
1242,0.33500626239866577
1243,0.3222304633262745
1244,0.320118264158959
1245,0.3433094811898618
1246,0.36276723612870193
1247,0.3468903163693413
1248,0.3469165114939362
1249,0.3522750644680109
1250,0.3835998688460849
1251,0.35903532221103823
