,phi
225,0.004387100426325995
226,0.04096628847561835
227,0.019166754229301603
228,0.04808982649072345
229,0.061635041780955344
230,0.041607870603094094
231,0.060537741885568284
232,-0.0224561687472239
233,0.05565195983787592
234,0.04221450768488452
235,-0.0038709103560789415
236,0.02234252051682395
237,0.021969423275869635
238,0.03940073133326717
239,0.03282727543985911
240,0.0016043226853620363
241,-0.026996255816562217
242,0.044166529025556005
243,0.07409521022005236
244,0.05099491189158569
245,0.04129148745267808
246,0.034437070845873656
247,0.011869668551062213
248,-0.003721741477092932
249,0.04883019679835112
250,0.03998634728329535
251,0.06075956972566482
252,0.02100331051920253
253,0.028304788197719307
254,0.04689061945846573
255,0.0038003864762286028
256,0.0029970959907141275
257,0.03992592545339243
258,0.06269380028260389
259,0.10441124674336003
260,0.05028694054252586
261,0.02306955569317472
262,0.058824511690412584
263,0.026744705142670397
264,0.003161064001069528
265,0.025387131491715308
266,0.027618967806580224
267,0.04600687262004388
268,0.017456738469131563
269,0.044878478635736595
270,0.05987585471333196
271,0.05781973023565114
272,0.03351942922270262
273,0.06194410493090905
274,0.07298037414964473
275,0.05836402000915624
276,0.09756208144123502
277,0.07330786460510996
278,0.03328665320800161
279,-0.006405189994392435
280,0.04551869224138667
281,0.04632110750945461
282,0.0264101174693655
283,0.03223063175000419
284,-0.003361692932614918
285,0.026539235912302603
286,0.0013520054520356922
287,0.02540654540598492
288,0.058111639123651936
289,0.058490910625865734
290,0.044009721885217935
291,0.031239981078743848
292,0.03617935826025584
293,0.04553026757715611
294,0.03591481980876634
295,0.012626874859753213
296,0.03126038160177141
297,0.06269796950025854
298,0.04913998258773663
299,0.04038072026472376
300,0.023372826494936553
301,0.06408641445751116
302,0.04129425632241814
303,-0.0034173726752618405
304,0.06657222296232865
305,0.012991092621885856
306,0.02987053629660433
307,-0.0011962458393342064
308,0.03684366421525368
309,0.08749953141442955
310,0.08843490016915505
311,0.0884624774752444
312,0.08383828996581216
313,0.09422031027366344
314,0.07463844973262146
315,0.07092664224500506
316,0.04428644972878173
317,0.02933652634983526
318,0.08895920315878905
319,0.06561769490204539
320,0.057193551935235246
321,0.04148470363879369
322,0.06141763776722516
323,0.061024330959777134
324,0.058016892856798646
325,0.06338143476081415
326,0.06251554235830248
327,0.019168345533749902
328,-0.031047621463730912
329,0.02424759837626974
330,0.03395907481568583
331,0.06239689469863545
332,0.02105426408763792
333,0.11037459651128022
334,0.0203227732588318
335,0.07224029027681766
336,0.086360396125096
337,0.08215542185953045
338,0.0720379718292577
339,0.06239702200299133
340,0.02430739959743781
341,0.01932069702163259
342,0.023652705121307915
343,0.03199107677835333
344,0.06335081806322838
345,0.058348170616850895
346,0.08053455097455552
347,0.019208038283059833
348,0.056951307659066745
349,0.038520676321165535
350,0.06176161413677516
351,0.07002392144119053
352,0.030859468359060394
353,0.055340509731249724
354,0.05542137982331357
355,0.06771910790432556
356,0.060860490253777585
357,0.018225115735049778
358,0.053301475863343814
359,0.03317748972284651
360,0.04549221293536655
361,0.08958477676351467
362,0.05643061693053027
363,0.07705923753768046
364,0.07512570715469866
365,0.048126044579967296
366,0.07504916541073421
367,0.07487138487776734
368,0.05027570593312069
369,0.0660558446688471
370,0.08370242439201417
371,0.032364205845396524
372,0.03586778084927378
373,0.037375207640127674
374,0.06858009908913629
375,0.12188625202090854
376,0.0585174854101528
377,0.06862300065706313
378,0.08809865753922388
379,0.09214065040319198
380,0.0815465887776013
381,0.05684012321726225
382,0.10815253080572806
383,0.11820916117998582
384,0.08384035866159499
385,0.10250658262307066
386,0.0661588975449207
387,0.06632171981607336
388,0.12132751881938135
389,0.08574954208651736
390,0.07306986911181851
391,0.037132549624802606
392,0.03134780786816237
393,0.04046235418292274
394,0.035015032621505356
395,0.06096258834718219
396,0.08876261340724301
397,0.06761377946289089
398,0.12082125560582255
399,0.10509627148227493
400,0.11561352084214496
401,0.0828994839934783
402,0.08723477018031721
403,0.023688614310276558
404,0.05791635424175344
405,0.08518631579007734
406,0.06797015209409324
407,0.07964017422241887
408,0.06677575080126948
409,0.04332542914634922
410,0.07728369103011683
411,0.05067219534946541
412,0.09179653081624167
413,0.1033366388494061
414,0.11249265455808986
415,0.06882576466986869
416,0.07038284015951025
417,0.0824517863999866
418,0.10864768109786889
419,0.1561818863607655
420,0.1617205806236056
421,0.13766117127804448
422,0.08838404207898655
423,0.05910865501270554
424,0.09170576281050923
425,0.08532291336392153
426,0.11681470109191865
427,0.06794717365785946
428,0.07981709545098367
429,0.06331396345220516
430,0.11124960708828066
431,0.06357917025156307
432,0.052270756146074744
433,0.11483518201038016
434,0.09920430763190656
435,0.1251145950074036
436,0.09020166184595235
437,0.10777179530342176
438,0.05143844026742287
439,0.10130587976463154
440,0.09658097859666481
441,0.10508258626401934
442,0.0557904033248802
443,0.07263572943222651
444,0.09569649975819683
445,0.09634034153798902
446,0.12122423754431633
447,0.11562224119052168
448,0.1601338273060028
449,0.06715944612984953
450,0.14715979483445268
451,0.09501672632396126
452,0.13516848833801023
453,0.17285516063115872
454,0.13004833897116838
455,0.1285843388787094
456,0.08766846429466367
457,0.08914980960560952
458,0.11474049939570483
459,0.11537880343601696
460,0.09767595518755721
461,0.045145467696076524
462,0.101505938559875
463,0.09572094219452301
464,0.11536320865242344
465,0.11749975765692262
466,0.0838562080539003
467,0.05294527827563082
468,0.07624337574702421
469,0.104766521374493
470,0.14395051567524866
471,0.11843455354204656
472,0.10003127672761225
473,0.1087267052767727
474,0.11089937689224885
475,0.10393945680052058
476,0.09051072499590603
477,0.06110069766025229
478,0.09792079328997659
479,0.09340069300450915
480,0.10955841645973428
481,0.07715471580458001
482,0.0724093345483633
483,0.05496836727296442
484,0.09514298041889138
485,0.07231947358616642
486,0.05906623083611313
487,0.07591181155217125
488,0.09719910489657216
489,0.10096884148247631
490,0.0683041032456188
491,0.06916248469113422
492,0.06793431591791696
493,0.07970347631337331
494,0.05408968078268824
495,0.07549944091743228
496,0.02796660417636125
497,0.07725305841948654
498,0.05969915626738998
499,0.08406387328440669
500,0.0642683642081326
501,0.0890651203828696
502,0.08706481886523612
503,0.06682581323921376
504,0.02202518258373895
505,0.0865880322264289
506,0.02707241838075845
507,0.019860881229660975
508,0.08133188998143333
509,0.03789523002079591
510,0.06037479231005983
511,0.003440942627440953
512,0.02373077451754273
513,0.0673206770965539
514,0.07035293954892627
515,0.017597855347608975
516,0.08551562033261369
517,0.006601082305280733
518,0.026026167532073673
519,0.0506010322145363
520,0.0381226910786394
521,0.03497633209732215
522,0.015649462181079744
523,0.05136253504523777
524,0.007905633692017577
525,0.01367153440398966
526,0.05346760804774909
527,0.03242547106665704
528,0.03789300219456811
529,0.07798311707428912
530,0.09345848918207231
531,0.03639297496939904
532,0.05554559704854976
533,0.015096993102710303
534,0.0005708659244418016
535,0.040706842198363444
536,0.03177758737356599
537,-0.03206874842336096
538,-0.017200328850073467
539,0.03258103698952532
540,0.0638254087018969
541,0.12110835875438937
542,0.05364395640671237
543,0.03948748925178991
544,0.0760752703451032
545,0.02246279130702834
546,0.00436469485969357
547,0.050346105241914525
548,0.024170388284436985
549,0.03333652468941213
550,0.04372385995412082
551,0.08784048430552766
552,0.07449564607142882
553,0.11087786245610745
554,0.0348900038310005
555,0.07271911378531871
556,0.042408201262334716
557,0.02895544076055045
558,0.043332080798943226
559,0.07978329614450125
560,0.08778262447578648
561,0.0555383725263544
562,0.03398669986090875
563,0.040202557818689234
564,0.11847038971822288
565,0.11513246950741621
566,0.07208587009315229
567,0.1088639075463073
568,0.10240461183402212
569,0.06006369229041229
570,0.05182593881363447
571,0.047221228870649674
572,0.09829067609594522
573,0.07659467211703645
574,0.06610256536744996
575,0.04104410326314142
576,0.09975575827542912
577,0.03576173632083748
578,0.007061096595202516
579,0.047268363308409056
580,0.05166462828170781
581,0.07265807134668092
582,0.10509313661251171
583,0.09607841282579482
584,0.09518050337778285
585,0.06970543776890276
586,0.1272087675744438
587,0.1378450305940039
588,0.11009217179779145
589,0.07359385384056306
590,0.07028429067502552
591,0.09565512584254032
592,0.10977795282142518
593,0.08431539486550903
594,0.11512654985486848
595,0.08704553225532237
596,0.11585708590100552
597,0.06238543730660749
598,0.07193673304025523
599,0.056853458348539214
600,0.06427154681702933
601,0.051855362032884024
602,0.08276886972435976
603,0.0335195883531475
604,0.018954569694161878
605,0.04014751178963732
606,0.060334118568360656
607,0.08036240365933578
608,0.0470506092077003
609,0.08227321021479554
610,0.06408603254444353
611,0.050917479017130216
612,0.06688084054703683
613,0.055573763137285216
614,0.12151382312782247
615,0.085846866266577
616,0.0803812447040039
617,0.11198171852582159
618,0.13884207830914658
619,0.07712362171565973
620,0.10158060256459038
621,0.046197956458198734
622,0.09430388558328952
623,0.0680226333147991
624,0.09335527717555399
625,0.045704301992239384
626,0.1363030406705326
627,0.10082234599496347
628,0.05312732350451924
629,0.06467592910343758
630,0.09775116023578508
631,0.09783215763220485
632,0.09075486292436803
633,0.05153843783895556
634,0.042882441814024494
635,0.06861523509135525
636,0.06564859803443189
637,0.07515848802633415
638,0.0641403596783094
639,0.039171869927509095
640,0.11971615831863872
641,0.07998851076615723
642,0.08132240580692127
643,0.0810669059646982
644,0.09490501675168882
645,0.09432167636702181
646,0.04841391155466938
647,0.06856835526230762
648,0.0796604156150016
649,0.09541983556681087
650,0.10344758459554325
651,0.13557395271144346
652,0.10804085305954461
653,0.08798223770578444
654,0.11317667022277227
655,0.13360003502156304
656,0.06792698000441022
657,0.09508677554577644
658,0.08777384047523173
659,0.09760791100934688
660,0.0830075766243458
661,0.0990367750995869
662,0.11100599429028661
663,0.16015018591573155
664,0.1283070381655443
665,0.09866014516275722
666,0.08279913633496688
667,0.07020151101762367
668,0.10999783927009475
669,0.09349419805389275
670,0.11368470072033016
671,0.07820612247967733
672,0.09281238774996327
673,0.10039719437732017
674,0.08411059398300953
675,0.08066955724395145
676,0.10195965128418139
677,0.11078652158077364
678,0.13227231424205863
679,0.1477660181770866
680,0.08997811539705163
681,0.12143276207922486
682,0.09496618649468247
683,0.12505616230806108
684,0.1324814593857019
685,0.07102940306990922
686,0.14404071081137965
687,0.10532389167056339
688,0.12298135591615686
689,0.1711653544374824
690,0.11987172424150694
691,0.09071097474768323
692,0.06232019382422618
693,0.14314082814585197
694,0.11735163903887247
695,0.09528594321052887
696,0.1018836187576404
697,0.1289226502044233
698,0.11211405140374432
699,0.10179000886937563
700,0.09536149834573533
701,0.06945417079651227
702,0.11313025842444473
703,0.08766327664216209
704,0.13096448476815814
705,0.14633005686900705
706,0.11455597173187701
707,0.16071411238612893
708,0.148512403615529
709,0.1184571818913018
710,0.1046870834564326
711,0.14286766482425237
712,0.09998041863744361
713,0.12577664131008465
714,0.06737856875238393
715,0.059587733129918205
716,0.0660652015390034
717,0.0701382089266692
718,0.09389826207941147
719,0.12636504204289736
720,0.1304681250846366
721,0.1076552481656264
722,0.09611854552398148
723,0.11914933567414533
724,0.10585716961728599
725,0.11475459835311702
726,0.0855330292032784
727,0.13211467962340748
728,0.1342625905416677
729,0.13505819502669683
730,0.12682023000003356
731,0.10473673215522034
732,0.11672230995564888
733,0.07406841265314254
734,0.10334819171970082
735,0.14262651854815325
736,0.1174894141780084
737,0.10499732417167806
738,0.1377175352816042
739,0.11706937345582857
740,0.12468537245855674
741,0.09964853618170098
742,0.12090483091544854
743,0.15885671000795507
744,0.1186397840767471
745,0.10623901903270609
746,0.09863984011799667
747,0.14682103794349327
748,0.13291847932634546
749,0.12931605249013822
750,0.1032442477131363
751,0.10577852735144982
752,0.11935757377425307
753,0.10285460090591945
754,0.06464445310144983
755,0.1027178442016304
756,0.08960794615628226
757,0.058757826673413394
758,0.05422662844351111
759,0.0611315212274164
760,0.04876571714210504
761,0.02878055640167958
762,0.07664756707689882
763,0.040028453198998
764,0.09021108236828639
765,0.09134695548350086
766,0.05964654774232826
767,0.0737992912448417
768,0.11534000743356679
769,0.14209066268822423
770,0.11968302736002451
771,0.1647107053341864
772,0.14406416663894797
773,0.14771334599984706
774,0.16770200761005888
775,0.12940395614786374
776,0.11800668360198104
777,0.09806089734997571
778,0.11054572539165301
779,0.09816752504468927
780,0.05304062923817449
781,0.11774583697681155
782,0.08250756817333038
783,0.10481286016002828
784,0.11062568844018143
785,0.1080196306745726
786,0.10830936977215501
787,0.1445384708428158
788,0.1339132992152604
789,0.11726905033800437
790,0.079746537011745
791,0.12741371167434348
792,0.15999637042775652
793,0.16073839569201037
794,0.15570479737411314
795,0.15342358288221666
796,0.14099298087976966
797,0.13361575710951254
798,0.16653055292737987
799,0.1374216163063937
800,0.1394526618259689
801,0.11885392591635817
802,0.0866116153583531
803,0.13761327301414988
804,0.1356112210616233
805,0.08496496534131528
806,0.09112087886052735
807,0.13289623289015787
808,0.13706621437090472
809,0.18575386075012518
810,0.12493706908314839
811,0.15322116895638976
812,0.07465068031139901
813,0.07194303460587062
814,0.08881063897549354
815,0.09361370501796194
816,0.14875444102211913
817,0.119781465453198
818,0.14336822555151746
819,0.10171312639904688
820,0.10748679267672677
821,0.11817121886556914
822,0.13025091202744019
823,0.12284774999467553
824,0.0876266766398507
825,0.08764383651817229
826,0.05698426357419163
827,0.06417851915898022
828,0.06164879065138884
829,0.1594816152648123
830,0.09827399922532677
831,0.11024700572061352
832,0.07849710841109807
833,0.11953334926361515
834,0.10336725554699175
835,0.11461227208325882
836,0.10980866499727783
837,0.06453283900744428
838,0.09956063252397551
839,0.08184308062241319
840,0.1377569678058337
841,0.11727675225153425
842,0.15234833846648338
843,0.13603418978398807
844,0.08486149872608517
845,0.0928996867119985
846,0.11505427280682566
847,0.09386697703395731
848,0.0664280826053994
849,0.11632928958300155
850,0.09786061951635522
851,0.10366600704412036
852,0.12262805450253975
853,0.12383133527418522
854,0.12725200331630476
855,0.09786964876500735
856,0.07358283265316627
857,0.09144412053311565
858,0.09697590853465007
859,0.11603941756469464
860,0.05480627700185799
861,0.09560633644815464
862,0.09910586953873318
863,0.08016323599458337
864,0.10374172130977174
865,0.10097821426567695
866,0.11952886178507081
867,0.11136441970422738
868,0.05361104823072104
869,0.05394786373025358
870,0.07190350660337426
871,0.04989538416997095
872,0.10349290494623162
873,0.0747024519975331
874,0.09043332394753952
875,0.06973632218006046
876,0.10742934658614224
877,0.13151224358536065
878,0.08047217184018117
879,0.09262216321621067
880,0.06368671060618085
881,0.10891479746256473
882,0.10241275931279756
883,0.08405184302277734
884,0.08837127981731091
885,0.11431714876027245
886,0.07226234575647149
887,0.11338018870109873
888,0.09933011616159114
889,0.10019374891178615
890,0.09332392847792197
891,0.09085425580021043
892,0.06775934780618041
893,0.0776342076609493
894,0.056111528562552145
895,0.08087550386565368
896,0.05343683221971845
897,0.049294762218995175
898,0.07483118852740264
899,0.09549992030332649
900,0.06850919056291901
901,0.06435537673536702
902,0.08957567450207024
903,0.12913782639192586
904,0.07903563766250025
905,0.08241636396296682
906,0.1055542807285919
907,0.1323476465946423
908,0.10594898788395438
909,0.1246556628045065
910,0.11392972977928319
911,0.10701468447299772
912,0.09752194874304837
913,0.14392731445639204
914,0.15306518929436494
915,0.09188513464792446
916,0.10632561782078398
917,0.15174679355892762
918,0.10757953389997521
919,0.09725760124809255
920,0.11829954727265066
921,0.12450114714257422
922,0.10023114456632172
923,0.07912490984205126
924,0.060637389370122426
925,0.0854837942436472
926,0.07278569396343665
927,0.1347538580509547
928,0.18270196160086047
929,0.16957245868470908
930,0.14247394427764778
931,0.1319227523938951
932,0.14542921942081016
933,0.07959657248053485
934,0.08673300006167135
935,0.11887222591751394
936,0.14938221062698345
937,0.1563402529794627
938,0.16967433399549087
939,0.14883082363563882
940,0.15926651864253208
941,0.1485061020499135
942,0.11993594928904128
943,0.15470814748508263
944,0.11706603171648716
945,0.13114280634463746
946,0.11946261110057985
947,0.14439496700766588
948,0.15493984141275877
949,0.1413644231640976
950,0.12078981142992364
951,0.10300854369825037
952,0.13257361182630445
953,0.11402530352444962
954,0.1063069040804717
955,0.09769654666711859
956,0.10524617236130711
957,0.08919255204309154
958,0.14029888570549917
959,0.1460539655472226
960,0.11440495693973107
961,0.09891169856994853
962,0.08351643272809395
963,0.0933895220472819
964,0.11045460729894198
965,0.1571612387704426
966,0.11534449491211107
967,0.15136169788243298
968,0.17552995245225947
969,0.13990236446306561
970,0.13751260709474886
971,0.11745214582782874
972,0.11716692041851078
973,0.11581418433307873
974,0.10874618284322023
975,0.16828499790774715
976,0.1000056248999051
977,0.1321630871047256
978,0.11446211659551483
979,0.1479480793190195
980,0.13904102319127618
981,0.18199551790407106
982,0.26175446572386324
983,0.24057425125579002
984,0.22850721458065185
985,0.22843783370670495
986,0.19338534314513564
987,0.18752915181876556
988,0.21290234211686382
989,0.12377497127062562
990,0.11156922058672686
991,0.11291177232368967
992,0.1077392372144091
993,0.12954415006976117
994,0.1306106104849397
995,0.14730642698693575
996,0.16395814563448444
997,0.1287424986278284
998,0.11804869403941676
999,0.16555228260472746
1000,0.08853801669740649
1001,0.10644054182804202
1002,0.10541615550247725
1003,0.1417247581433764
1004,0.103893436275875
1005,0.11518281838016134
1006,0.13660212634159524
1007,0.15197963322580654
1008,0.1830291337954361
1009,0.22442625067074434
1010,0.19271327162443003
1011,0.18736623406934597
1012,0.16450539523426336
1013,0.20087007544392155
1014,0.16870586610824015
1015,0.14541238341974694
1016,0.12131446450653638
1017,0.18250588106673774
1018,0.20795478563048758
1019,0.15952200257171073
1020,0.1552232115483021
1021,0.16552453025514863
1022,0.1468302038571155
1023,0.13590478490625024
1024,0.1118516771263045
1025,0.16755318881805142
1026,0.15220502558786733
1027,0.16175457088662182
1028,0.13751302083390543
1029,0.1443064773754788
1030,0.1448132572949525
1031,0.12767697708227443
1032,0.12467151219681188
1033,0.13865672316700564
1034,0.1607326351699074
1035,0.12843230565171637
1036,0.16344545916732298
1037,0.14559264638765318
1038,0.1768266427950217
1039,0.12469799150283206
1040,0.1185684140722397
1041,0.17286922776248204
1042,0.0988629728277408
1043,0.14824312307678342
1044,0.12572696078520793
1045,0.14019497352502364
1046,0.13820772070386614
1047,0.12602736723896268
1048,0.11295849302229252
1049,0.1829558064864572
1050,0.1314514557554346
1051,0.1444892677092735
1052,0.15336534113940803
1053,0.13917306963439818
1054,0.11487531470856698
1055,0.12150379790979811
1056,0.10976541334237244
1057,0.17427991915592203
1058,0.14205186668577413
1059,0.1502346780363198
1060,0.18870009728402115
1061,0.180253166837511
1062,0.21274779462884252
1063,0.1781721225321694
1064,0.15314329051668868
1065,0.11954873436944605
1066,0.16417698182221813
1067,0.14218623643339054
1068,0.1783252060200983
1069,0.14985871083098992
1070,0.15502819063572984
1071,0.1573207829544317
1072,0.16820766051155867
1073,0.13825593722865048
1074,0.17076918328202734
1075,0.17518327086514746
1076,0.18184323006836636
1077,0.17225192894088776
1078,0.1761518342306649
1079,0.13192833787250863
1080,0.11973522214592963
1081,0.1259716079310935
1082,0.1227687258157717
1083,0.1321088872752156
1084,0.12830662442638777
1085,0.11993999120234006
1086,0.09425038592773681
1087,0.09756115848465516
1088,0.09656070537799308
1089,0.10522704488183833
1090,0.08814929284676962
1091,0.07422677927183982
1092,0.060043960115253106
1093,0.06954850332420899
1094,0.08373285013306618
1095,0.10786810104863442
1096,0.10257166697500725
1097,0.09989884837142256
1098,0.0671241191710968
1099,0.09886567804530294
1100,0.06566934864443802
1101,0.10879509954196176
1102,0.1387015979524484
1103,0.11682453535340927
1104,0.0755410694418004
1105,0.11464979504215028
1106,0.10475309076494914
1107,0.111525268757864
1108,0.08719622878657876
1109,0.13286552071430524
1110,0.10309046405125016
1111,0.11080736766904668
1112,0.1488525608544029
1113,0.14189954702398036
1114,0.10251918575430152
1115,0.09584436376753516
1116,0.05783768014982834
1117,0.0828908909494574
1118,0.04837915746551797
1119,0.08758021054995956
1120,0.08132250128518817
1121,0.060774050596144616
1122,0.09939329094818969
1123,0.14633572191284308
1124,0.10895311607368034
1125,0.13225188189294215
1126,0.17181460665239903
1127,0.15809377500325006
1128,0.14794182549253748
1129,0.13855748942160806
1130,0.15085706341578015
1131,0.13072314753552522
1132,0.12723398974994982
1133,0.16638310265719808
1134,0.10648147017845294
1135,0.11952988021991776
1136,0.12986807600326222
1137,0.114978717671619
1138,0.09601202360421059
1139,0.09914628867172064
1140,0.11002667370669836
1141,0.12928810918402564
1142,0.11087178367311484
1143,0.12347220968628721
1144,0.13534512313177433
1145,0.13294992163012148
1146,0.16740963724376817
1147,0.1461934911212518
1148,0.17270465505643634
1149,0.19505029316332922
1150,0.1937876249096723
1151,0.22649478732312212
1152,0.18152713335275109
1153,0.19471977922941217
1154,0.16940097971735754
1155,0.13377787920670794
1156,0.1460079131964881
1157,0.14534179315441928
1158,0.11240344603071674
1159,0.15265924752959717
1160,0.12151013130150244
1161,0.09127633339208414
1162,0.08332620819434115
1163,0.10373567435286807
1164,0.1229329802609278
1165,0.12100425561737983
1166,0.10933805261973019
1167,0.09710563167327756
1168,0.10160221247899863
1169,0.08850533130403779
1170,0.0786579256386458
1171,0.11021285632715243
1172,0.08906346542624337
1173,0.09957864609033047
1174,0.11451380216399634
1175,0.11472881922105409
1176,0.12269918581137992
1177,0.09918497328285944
1178,0.13390871625844925
1179,0.10148996856344299
1180,0.0967082796024161
1181,0.12209764090382409
1182,0.1326801337460753
1183,0.10533824523668717
1184,0.11232037993851418
1185,0.1320844766649783
1186,0.07694845092198808
1187,0.09961133148369915
1188,0.1217766429705079
1189,0.1587733415679073
1190,0.1283117166006224
1191,0.15041942286640164
1192,0.15648187907536368
1193,0.12980891130387348
1194,0.14556619890772204
1195,0.123614886043124
1196,0.16370382335755304
1197,0.18197314416352764
1198,0.14918861252780022
1199,0.1336207856315693
1200,0.11193951713185205
1201,0.13818464678936557
1202,0.09161840019629618
1203,0.1507934430639361
1204,0.14014328795654196
1205,0.146432523770619
1206,0.16916731257216547
1207,0.14332573772274723
1208,0.14595473180182508
1209,0.12827473468524325
1210,0.13734392882322638
1211,0.11987630719831804
1212,0.09594187890412846
1213,0.0701430783182812
1214,0.13065137970490573
1215,0.1153392117813427
1216,0.09693200444492078
1217,0.09079203579628096
1218,0.1170890419788098
1219,0.10287418986367831
1220,0.09641077267287189
1221,0.12172206122793036
1222,0.09435054262971442
1223,0.10155756047617857
1224,0.08146546407682569
1225,0.09096405580714485
1226,0.12491062160321721
1227,0.11772007375779321
1228,0.12405150815765544
1229,0.1144301313761035
1230,0.10682640133067182
1231,0.13788455859650045
1232,0.1470884725690787
1233,0.1103071252026713
1234,0.14525172532264402
1235,0.13613991605153475
1236,0.1491570185820709
1237,0.13846966064879784
1238,0.16542889285780454
1239,0.14593095771336717
1240,0.1293411951004218
1241,0.15380341134098738
1242,0.16409305642561337
1243,0.1719321085728634
1244,0.13117536443365024
1245,0.13233685755048266
1246,0.1318717192602373
