,phi
571,0.11880385080038107
572,0.18080199748907427
573,0.16152252339947334
574,0.14867701259273888
575,0.15628235939584864
576,0.1724575710892667
577,0.18002385042669297
578,0.17806022993841222
579,0.0957719786544078
580,0.13209063183426004
581,0.1305529107669535
582,0.13187351919710197
583,0.09954230931797885
584,0.13507000643030787
585,0.12352909279729414
586,0.15028005958627
587,0.17042798422450434
588,0.21641807673688349
589,0.23730956412361545
590,0.225591245769384
591,0.1891214463288551
592,0.17836124155925107
593,0.15481572830708057
594,0.22981866085490985
595,0.14452049042413415
596,0.1783702078628506
597,0.16692023816634585
598,0.14842974952809243
599,0.16046706137576605
600,0.17339454981540983
601,0.20729486282443746
602,0.23416751516226328
603,0.16772336278875408
604,0.2529692133600648
605,0.25162170601911793
606,0.18698234247012782
607,0.18660255546766508
608,0.18825940028279312
609,0.1958756347402735
610,0.17697338585210678
611,0.21105942943569475
612,0.1710793221359789
613,0.20413488125588639
614,0.16842081311874035
615,0.17592693939740334
616,0.19209505687258896
617,0.16747999169105457
618,0.19359114867318383
619,0.14715210053057434
620,0.17678637437703254
621,0.12949552739247489
622,0.1619029508521932
623,0.14005783303263364
624,0.0887494415852626
625,0.14305898293742278
626,0.13710215509609872
627,0.1519285785480558
628,0.14473760306129235
629,0.14795394425246855
630,0.12164937129269396
631,0.14665190887977606
632,0.13603196271647774
633,0.1569817310766063
634,0.18537289097402537
635,0.2237313782227541
636,0.23448133578824398
637,0.15832539571601018
638,0.20831894278554672
639,0.22762467533568886
640,0.21691009033055267
641,0.24243636843173266
642,0.24506093358534464
643,0.26347836162888383
644,0.2247625031366913
645,0.2255498135642898
646,0.20952683197044497
647,0.20088395575082668
648,0.2685648175708037
649,0.313056404277773
650,0.28335473535810574
651,0.25324909012241925
652,0.29097481251712914
653,0.2443205730881326
654,0.2525093700754642
655,0.2699206507650927
656,0.24602096852074357
657,0.248930534038767
658,0.19200731518736563
659,0.1878431076156756
660,0.22500523378413378
661,0.21209119479988908
662,0.26014481804065775
663,0.18046383975332358
664,0.21785524711382492
665,0.23040230810074894
666,0.24069114148112444
667,0.25553869979156585
668,0.2413599193457541
669,0.21616702023609888
670,0.1719714693441248
671,0.23234287237977413
672,0.210235810405059
673,0.15878602724708135
674,0.1518850279305727
675,0.17176061341332433
676,0.21724169576751926
677,0.2088165726353167
678,0.20051057325093513
679,0.1848778229252842
680,0.16305127816318066
681,0.16597877628840285
682,0.21046450041224954
683,0.19920597607721427
684,0.23614394465568617
685,0.19700218674251957
686,0.1954241173090153
687,0.17149817660412495
688,0.169336656986399
689,0.16131245571514327
690,0.21387292741515243
691,0.18761830957543216
692,0.1720489638252343
693,0.16382045892196243
694,0.18335227041286264
695,0.14753252798329416
696,0.1900558632539697
697,0.19763110889499574
698,0.1857302622174894
699,0.22406889550824777
700,0.2787588643131277
701,0.26621436512723223
702,0.2314791020445585
703,0.25693231955102425
704,0.28958695680998475
705,0.27141097851337387
706,0.23539013470307485
707,0.2336077616375545
708,0.3047547402489782
709,0.23383320012805509
710,0.21056372093669615
711,0.20103189976021785
712,0.17981954679467696
713,0.19770540112481969
714,0.1533375691136846
715,0.19371219377177643
716,0.16184018672699688
717,0.19747616919818103
718,0.1755714402393063
719,0.1817075941526194
720,0.11889479473688985
721,0.16050933109273494
722,0.19415858760097784
723,0.17936418666187595
724,0.1773890380689673
725,0.1831819106444728
726,0.18449035051973628
727,0.17197851429695288
728,0.13520060901735267
729,0.16101656769636116
730,0.17934945630596272
731,0.17824019646065847
732,0.1640772794750612
733,0.22823950758250883
734,0.20757666093756325
735,0.22750683248838213
736,0.18275729212401284
737,0.1731479764664249
738,0.18819855750836825
739,0.2162758967798065
740,0.199862437590746
741,0.22952168899723122
742,0.2301077009824813
743,0.27367112747069366
744,0.23859879049116572
745,0.22625283088497247
746,0.18579366679294274
747,0.22650644918678545
748,0.23533633688147812
749,0.25749015172496165
750,0.2740246560126153
751,0.2836832863400003
752,0.2526067185145441
753,0.26817734516525593
754,0.22074367777336398
755,0.2732516325522907
756,0.22335735527260528
757,0.1877316692709394
758,0.18596274566081808
759,0.24706362153930894
760,0.2447131690957373
761,0.21793978654776278
762,0.1480679443982332
763,0.19261894518289985
764,0.11983241391329003
765,0.11633619595975937
766,0.1673422948857772
767,0.1876183095754321
768,0.1325126885536917
769,0.1560780557638325
770,0.18331763683357452
771,0.20303202591315342
772,0.17325094116160533
773,0.19005394190319846
774,0.20450506150449263
775,0.20648725505022936
776,0.19639183764749932
777,0.16675820425129836
778,0.14001556331566475
779,0.19345857546996317
780,0.18814668103754284
781,0.09876031955405494
782,0.155317200858393
783,0.23605236026892037
784,0.1705286827110827
785,0.19734738943109845
786,0.18294750585037262
787,0.1938460478755111
788,0.1837506304727812
789,0.19761765943959644
790,0.18306997964569285
791,0.22058612701011635
792,0.22113371197994022
793,0.22969076786510656
794,0.2218074656504136
795,0.1630596040165228
796,0.1614674446773624
797,0.14325624161661077
798,0.18204575188837027
799,0.1465603244930102
800,0.16301733429955392
801,0.18807623150926128
802,0.14790142733138603
803,0.13151935020492328
804,0.18236277476563678
805,0.13468317447501704
806,0.1709006365142469
807,0.2431368732167912
808,0.15152701623685166
809,0.16015708345132773
810,0.18890753594298243
811,0.1765647785880745
812,0.1290805156258713
813,0.17298081894932074
814,0.16610878769059498
815,0.18534343026219868
816,0.20294172242690173
817,0.17226735736290688
818,0.17132525503470686
819,0.12953267350738673
820,0.11611395972054425
821,0.13499443329996955
822,0.11826074898235683
823,0.15067777919593173
824,0.16219307481866113
825,0.14826520307742114
826,0.18187539211998063
827,0.1717633230105661
828,0.1659749335868603
829,0.18481441834983087
830,0.16984389359002536
831,0.21848480971655826
832,0.2168996953302259
833,0.22544970626256397
834,0.20545613013629202
835,0.21172613815334
836,0.1626580417053186
837,0.1716474015140302
838,0.1963470061295021
839,0.22490019994196872
840,0.20359882439069057
841,0.17972796240791106
842,0.2577789947909157
843,0.1442073102484102
844,0.12255817020752446
845,0.10916315308019475
846,0.11522437431342682
847,0.1315404850634077
848,0.19989766235488649
849,0.15847205882488719
850,0.1945044307398141
851,0.2046177807497429
852,0.13552088341130905
853,0.12792642426257
854,0.17224109890236544
855,0.21011988890852312
856,0.20874099950497843
857,0.19010517792376672
858,0.1426766341339317
859,0.15090001543514694
860,0.1932472268851189
861,0.22020762090816787
862,0.21033123749336755
863,0.22239924168797767
864,0.18756899490563506
865,0.22225257857910086
866,0.1953959374977028
867,0.14203234117528515
868,0.1754664063971411
869,0.22366733319704377
870,0.14335359005569068
871,0.1840324285859069
872,0.1989677285815716
873,0.17051572590972744
874,0.1289223244123668
875,0.14305193798459476
876,0.11401264242698617
877,0.136017281625969
878,0.1095743221452555
879,0.18620227405697495
880,0.14036781095707193
881,0.1762336658051519
882,0.2281338332900868
883,0.22628101069628487
884,0.23584357348510446
885,0.20087691079799855
886,0.27450947685724286
887,0.24183178338902658
888,0.20421237573699602
889,0.18286296641643499
890,0.2610337629975179
891,0.18153147033191583
892,0.2041483307112856
893,0.182574123350481
894,0.19021789716901702
895,0.17149305300206805
896,0.21192659908381345
897,0.23946211743774196
898,0.22280784895200995
899,0.22423092942329512
900,0.2541226642731091
901,0.2243788734326862
902,0.23605236026892024
903,0.24675364361487065
904,0.23615803456134252
905,0.2508288286008232
906,0.25579231809337893
907,0.28055596773456143
908,0.2297189476764191
909,0.26895933492917984
910,0.250746850967914
911,0.24328304367162412
912,0.19409262122449614
913,0.22544266130973561
914,0.24802045422342234
915,0.2448585513041
916,0.2444851688042084
917,0.25513009252753366
918,0.2500225017271292
919,0.2311132078861343
920,0.20402216201063617
921,0.24318185253100183
922,0.2684943680425223
923,0.253364371168698
924,0.27851933591697087
925,0.22554833560215803
926,0.2912002510076296
927,0.2395466568716796
928,0.2230051076311981
929,0.2377995085703
930,0.2504311089911617
931,0.2721987323296116
932,0.24282704308856617
933,0.2451826191341946
934,0.2429423241348448
935,0.17766379122926493
936,0.20865453872026937
937,0.19344512601456404
938,0.20760484074887575
939,0.2622192364234175
940,0.22256832055585307
941,0.174122741757737
942,0.2795267641713952
943,0.248425218785912
944,0.2149949962655986
945,0.18997708787234605
946,0.18985412142298194
947,0.25312228097151246
948,0.17244348118361041
949,0.14247425185268686
950,0.17185875009887444
951,0.16329913241267985
952,0.1525613434020746
953,0.20251005895361363
954,0.2765819738892314
955,0.21402279277531483
956,0.2396811514256714
957,0.2740938246403822
958,0.260817931260874
959,0.23190288305314358
960,0.2238398113778222
961,0.2421468849155218
962,0.21641103178405555
963,0.27703989582306066
964,0.2361650795141706
965,0.2671513438533753
966,0.20533188278641396
967,0.2262696303878702
968,0.23509424668429277
969,0.22761634948234663
970,0.22826128289125042
971,0.21694516729848012
972,0.2154273001891438
973,0.222371061876665
974,0.21628742488443448
975,0.22367501860012878
976,0.24819081399181203
977,0.26844505337272523
978,0.2053293209853855
979,0.22213921888359342
980,0.2179116067364501
981,0.1904087513456341
982,0.17907278179489364
983,0.1518600011051413
984,0.15483814406607924
985,0.2258602348773677
986,0.1467516220582668
987,0.1584381149612606
988,0.20740053711685963
989,0.1661625855121917
990,0.15532296491070693
991,0.1780262860747857
992,0.19393763226227703
993,0.22866220475219762
994,0.2475990379542479
995,0.2086756735787538
996,0.1914213032021155
997,0.16212967024320793
998,0.15928350930063792
999,0.2151922549447868
1000,0.1960370282050638
1001,0.20519546688165075
1002,0.23421362758077494
1003,0.24494116938726654
1004,0.1718977682991534
1005,0.20710016594627792
1006,0.21503022102973934
1007,0.1804561543502383
1008,0.18387743962368777
1009,0.13703554826935993
1010,0.14451728817284853
1011,0.15644439331089596
1012,0.20073409039066414
1013,0.15711366382956965
1014,0.15087888057666254
1015,0.1615872088754409
1016,0.17606714873830454
1017,0.15718731560913674
1018,0.1745499220792253
1019,0.18849892867895002
1020,0.16170697307351936
1021,0.13334271208689835
1022,0.15421690731668836
1023,0.19624133183708
1024,0.2209832061695208
1025,0.17983427715059033
1026,0.11359699021012572
1027,0.20185936149239606
1028,0.17272848154802153
1029,0.1595320040003942
1030,0.1567390004291638
1031,0.15724047298047625
1032,0.17317935852902283
1033,0.1492585414261894
1034,0.14079755307958866
1035,0.12863796449821258
1036,0.1773141053888862
1037,0.2245831770647023
1038,0.18035496320961572
1039,0.20803778512267818
1040,0.2776976382371064
1041,0.2219835894711173
1042,0.22356870385744956
1043,0.24241395267273413
1044,0.25620156580766845
1045,0.1779103645782499
1046,0.1721834583792262
1047,0.18427195698206378
1048,0.1641080210874022
1049,0.1863643079720224
1050,0.1833702030200613
1051,0.15739546194269535
1052,0.1993871742345704
1053,0.21113628346654714
1054,0.2279750016263249
1055,0.20984833799951116
1056,0.22605557220578426
1057,0.23731532817592924
1058,0.21352260112451654
1059,0.2734399249278793
1060,0.1904580660154311
1061,0.18603191428858545
1062,0.18870195141045198
1063,0.2148470522562077
1064,0.19653593895534785
1065,0.1754798558525403
1066,0.19787684473210587
1067,0.19430396980934042
1068,0.20869552753672396
1069,0.24089928781468334
1070,0.25668574620203916
1071,0.21013397881417956
1072,0.2349354150205311
1073,0.2861208400185379
1074,0.30741773241801645
1075,0.3169950255627493
1076,0.28777896573418016
1077,0.27532092733299357
1078,0.29050984563047133
1079,0.2688466156839295
1080,0.35804980839388567
1081,0.29567379605350086
1082,0.32631229590309807
1083,0.31503372054847495
1084,0.29336305152586967
1085,0.28441788278489843
1086,0.30772066538962656
1087,0.3337664964455313
1088,0.3305533575056405
1089,0.3025003553439721
1090,0.31528694472705293
1091,0.30233063602583954
1092,0.3226955255050187
1093,0.300443229118154
1094,0.33955296451846545
1095,0.3826033903507378
1096,0.2943563898746381
1097,0.3095312182664597
1098,0.3171006998551715
1099,0.3846304154144719
1100,0.35814203323090854
1101,0.3616497792890672
1102,0.3654188290521241
1103,0.3599660355631406
1104,0.3538651064139683
1105,0.3810816805398589
1106,0.30898939734894965
1107,0.3264211724468056
1108,0.2769854575512068
1109,0.2743890722089074
1110,0.3055578648713866
1111,0.31884464590526573
1112,0.30153775860754484
1113,0.2644793853807375
1114,0.23140269140234543
1115,0.19370514881894835
1116,0.2281690580542275
1117,0.21772735412402172
1118,0.2697131448817911
1119,0.2534450679010931
1120,0.21845278720370298
1121,0.23667808017011097
1122,0.25154421153800843
1123,0.26586660063762474
1124,0.26009358202008925
1125,0.23667231611779696
1126,0.24093126106213386
1127,0.23821067763536066
1128,0.2675703461177345
1129,0.3874304639385306
1130,0.32566992429522273
1131,0.2957448860320392
1132,0.3025880970291953
1133,0.23456459432166774
1134,0.27377103771080186
1135,0.2680505360143492
1136,0.2294371495632933
1137,0.290944218701001
1138,0.2976946136762815
1139,0.28867687699464
1140,0.27369354322969236
1141,0.25942751375270123
1142,0.27148142804165515
1143,0.270963303783658
1144,0.2001231008453872
1145,0.19688114164392684
1146,0.3077757441117376
1147,0.2845619840927467
1148,0.2496779394888075
1149,0.2886922478008104
1150,0.29342901790235143
1151,0.24736414050610392
1152,0.19039702617938864
1153,0.17863165936396214
1154,0.21099346305921282
1155,0.22349120937633987
1156,0.22288406253260543
1157,0.24199830045587348
1158,0.22565721214586565
1159,0.2556552124729544
1160,0.21886267536824944
1161,0.22024604792359415
1162,0.24687340781294917
1163,0.23021081347387493
1164,0.2969137077512541
1165,0.3292807828447749
1166,0.30475025709717835
1167,0.2991962724675728
1168,0.27388952100836617
1169,0.2585123103352997
1170,0.2575606012532432
1171,0.34236069844560935
1172,0.2979845405811318
1173,0.30672732704085826
1174,0.31090498406794764
1175,0.34760918830257653
1176,0.39078770418626974
1177,0.33618291526558436
1178,0.2597592669858811
1179,0.3096016677947412
1180,0.3225221112815565
1181,0.2449168322774965
1182,0.2091227078582123
1183,0.2253792567342825
1184,0.2563898581832572
1185,0.26811009788825985
1186,0.23854627357008315
1187,0.24725447571592593
1188,0.21998986782075258
1189,0.19450250938904273
1190,0.3121942104354979
1191,0.2792953645669633
1192,0.24713614021457492
1193,0.24294232413484493
1194,0.2586243891302929
1195,0.26658518582609536
1196,0.23577824755887977
1197,0.22358279376310586
1198,0.2339952340431024
1199,0.23628484371224906
1200,0.23841946441917664
1201,0.32705906090288134
1202,0.3089682624904652
1203,0.2970008089862204
1204,0.3196900402446429
1205,0.32450174302626505
1206,0.28719743690072974
1207,0.2986608560526338
1208,0.2776041324995692
1209,0.30726338390605445
1210,0.32733253316266464
1211,0.3460727481357842
1212,0.33919751462577297
1213,0.33708402877732974
1214,0.34621684944363257
1215,0.31300708960797596
1216,0.31519536034028717
1217,0.3286025460225018
1218,0.34722747994934267
1219,0.36213908328549455
1220,0.33941590816344525
1221,0.3704207455601059
1222,0.40395023787027057
1223,0.3894004889293824
1224,0.36971689072754876
1225,0.3775854625863282
1226,0.33893685137113166
1227,0.4148603080000367
1228,0.3921192002707888
1229,0.3585570449975119
1230,0.31577304647219484
1231,0.32441720359232745
1232,0.32741835349711657
1233,0.3396343017011177
1234,0.3284328267043692
1235,0.3493172691382727
1236,0.40321500097511526
1237,0.36913280009306987
1238,0.3010063819557662
1239,0.34173433809416187
1240,0.4084782211879957
1241,0.39656328460483325
1242,0.356592143608717
1243,0.31815424052810753
1244,0.3033175698720368
