,phi
155,0.20405510367276167
156,0.1995617333754928
157,0.09992433880210684
158,0.015436610139237762
159,0.13659271384266397
160,0.07237668099339133
161,-0.008225725187664812
162,0.08444488424591866
163,0.021238829124013942
164,0.13684005532691737
165,0.1745596316755512
166,0.11522859314028193
167,0.17509553822476676
168,0.15192788586637082
169,0.13462428786381456
170,0.10502575691483179
171,0.0468639690323965
172,0.10332528421059017
173,0.09464772047136893
174,0.09788377155701669
175,0.17066400329856113
176,0.13421205205672543
177,0.11978379880861423
178,0.06646578165947355
179,0.10487116848717352
180,0.1324188262958889
181,0.008964507967942188
182,0.1382313511758423
183,0.09247317658897503
184,0.178578930794668
185,0.08607321568391992
186,0.04776620331018438
187,0.031317994607337404
188,0.04311824458525702
189,0.007264035263700344
190,0.054949412248708335
191,0.059329417699027824
192,0.061431820315181136
193,0.046616627548143386
194,0.1420033088107057
195,0.1823199707439997
196,0.10984891585777189
197,0.06508010720791793
198,0.060875301975611175
199,0.1047165800595151
200,0.15168054438211762
201,0.08007518469077654
202,0.06872089890416207
203,0.08430060171343762
204,0.12589519464870733
205,0.09429732003534333
206,0.26398388412830986
207,0.0701196899495796
208,0.10017168028636003
209,0.09547219208554682
210,0.0649564364657912
211,0.1727457941243601
212,0.2198540409794436
213,0.19032765129670146
214,0.13761299746520905
215,0.0009287204283933264
216,0.06523469563557621
217,-0.013759990897833313
218,0.07745748731576205
219,0.15073240202581306
220,0.06381248210111953
221,0.07769452290483807
222,0.062019256340282845
223,0.06827493471285677
224,0.061029890403269525
225,0.13152221341547068
226,0.06740923951797026
227,0.10879771454969527
228,0.04269570288299096
229,0.08047711460268815
230,0.10793201935480846
231,0.13014122346172277
232,0.11894902129925933
233,0.2840503989379234
234,0.18833955042705908
235,0.18871993164905482
236,0.14586801950216413
237,0.10888016171111302
238,0.15344285245742248
239,0.08536210891669153
240,0.027453283915878958
241,0.15736939851994414
242,0.10351079032378013
243,0.12901788088740548
244,0.07778727596143313
245,0.05527920089437941
246,0.06104019629844668
247,0.14442519417735308
248,0.0633281050277901
249,0.18204171157421453
250,0.21249563182290693
251,0.0741492949638737
252,0.12438022805765536
253,0.07138731505637808
254,0.05565021312075941
255,0.180526744983163
256,0.10265633792363213
257,0.12643110119792283
258,0.10437648551866678
259,0.06490490698990513
260,0.04660163715515818
261,0.02533026950937112
262,0.009397355565385408
263,0.05903054673888828
264,0.0546299294982144
265,0.08619688642604657
266,0.09311214208996274
267,0.09986250343104347
268,0.0367904249464425
269,0.0784159355672436
270,0.04034595878258418
271,0.0462821544046644
272,0.17607459826660285
273,0.0574743565671277
274,0.0396348520153558
275,0.09340070715492506
276,0.032101242640806237
277,-0.013481731728048334
278,0.00466694967904034
279,0.012431973245296716
280,0.17295659652571252
281,0.06155549105730787
282,0.08004426700524471
283,0.10153205844975349
284,0.02594862322000452
285,-0.01632615879696167
286,0.08357918905103201
287,0.07727198120257209
288,0.10368599054179294
289,-0.006040875410093751
290,0.06202956223546015
291,0.041273489348534205
292,0.02746358981105633
293,-0.010389963174881632
294,0.03379140944987071
295,0.06783178122023625
296,0.10159389382081671
297,0.03182298347102137
298,0.04711693191401922
299,0.09928537330111899
300,0.10861595603475135
301,0.016395058390719437
302,0.04254111445533261
303,0.08092026809530874
304,-0.027703867072615154
305,0.0009671333104174681
306,0.19771697813877004
307,0.17498217337781746
308,0.1300409752086352
309,0.12119570644789368
310,0.14095210750262907
311,0.14902162342639413
312,0.07243195806752373
313,0.017559624545745563
314,0.10984891585777196
315,0.1075329001415817
316,0.035213622984327536
317,0.14883049591583478
318,0.16021382558885766
319,0.0979868305087889
320,0.09259684733110154
321,0.0965233933936233
322,0.07698341613760977
323,0.059978689095192834
324,0.07865297115631978
325,0.05599030766160787
326,0.05809271027776124
327,0.1285644214996078
328,0.021280052704722746
329,0.08209514014551202
330,0.029937004653589706
331,0.10763314839466907
332,0.03369865639327573
333,0.01199444115004545
334,0.035795437612059784
335,0.013911337653008796
336,0.002502711691823627
337,-0.04201875547377703
338,-0.048315657427059976
339,-0.022355107475636793
340,0.02497986907334569
341,0.05745374477677339
342,0.1104363518828736
343,0.020620475413380544
344,0.0903398562872899
345,-0.0019185173392048155
346,0.026520131952559534
347,0.14238837453050932
348,0.03145571884288749
349,-0.03489738190631641
350,0.036228285209503074
351,0.037285107914949094
352,-0.002289529565584811
353,0.09116432790146778
354,0.11052910493946858
355,0.09268960038769661
356,-0.0015062815321159435
357,0.07761207574342031
358,0.06430716506962626
359,0.021666055324087836
360,0.13785003305428514
361,0.038377532803734696
362,0.04168572515562304
363,0.04343772733575088
364,0.017178306424188338
365,0.07198505697665687
366,0.10505105320299415
367,0.16401670090925274
368,0.12843044486230384
369,0.04054177079095144
370,0.0606307711900424
371,0.048229968593159284
372,0.08289899996933538
373,0.018796331967012143
374,0.008438907313903699
375,0.10889327830497487
376,0.01682041079167016
377,-0.03560848867354475
378,0.04996135898293281
379,0.05586663691948113
380,0.09436946130158393
381,-0.017130018620785028
382,-0.02903332755047682
383,-0.01805754918673502
384,-0.0570035270614584
385,-0.019100318398757612
386,0.09250409427450665
387,0.030658417315995022
388,0.04424158715957424
389,0.0022553702075702965
390,0.069996019207453
391,0.09001006764161888
392,0.05880381704498933
393,0.020342216243595564
394,0.06509041310309517
395,0.09200941130599997
396,0.0424792790842691
397,0.08277532922720865
398,-0.006927182395334899
399,0.030545052469045587
400,0.028020108150626142
401,0.057628944994786054
402,0.12635895993168209
403,0.05731976813946957
404,0.052867621422909336
405,0.18284557139803811
406,0.08894856043836497
407,0.0920403289915316
408,0.1343975581699156
409,0.08645266000635393
410,0.12768842040954387
411,0.04854945134365321
412,-0.03661846640091253
413,0.06143182031518106
414,0.17363210110960117
415,0.12147396561767862
416,0.11255936628938136
417,0.12870870403208878
418,0.048456698287058154
419,0.09364804863917824
420,0.1965524119837438
421,0.10129502286067732
422,0.1906780517327271
423,0.05096103081512329
424,0.1478879749568997
425,0.051548466840224856
426,0.06481215393331008
427,0.01199444115004545
428,0.021393417551672254
429,0.08534149712633707
430,0.055382259846151624
431,0.03915047494202637
432,0.016910353149580372
433,0.017992472143188783
434,0.04532370615318254
435,0.15845151751355266
436,0.11859862086323371
437,0.02331031405463553
438,0.03942873411181139
439,0.13684005532691723
440,0.060700101757598296
441,0.13406776952424437
442,0.17803271835027512
443,0.10502575691483179
444,0.1974696366545168
445,0.04427250484510593
446,0.031011628450705406
447,0.10215041216038674
448,-0.04458492337290542
449,0.054572778624958865
450,0.11312619052412862
451,0.06585304934620954
452,0.12666813678699884
453,0.014344185250452089
454,0.11828944400791702
455,0.030235875613729032
456,0.02207360663336895
457,0.0022196959550337433
458,-0.05299453383751887
459,-0.0038972492132314583
460,-0.015637537619210915
461,0.04536492973389138
462,0.060720713547952825
463,0.11715579553842265
464,0.015086209703212042
465,0.08002365521489033
466,0.0330831133813271
467,-0.05283994540986059
468,-0.0008673160311280894
469,-0.019356091979065036
470,-0.0005581391758114624
471,-0.013172554872731708
472,-0.005463745280169265
473,-0.01354356709911163
474,-0.022468472322586266
475,-0.03864591705214058
476,-0.016047899627176582
477,0.06481215393331001
478,-0.026528995022411836
479,0.08208483425033472
480,-0.03409352208249305
481,0.012550959489615406
482,-0.019046915123748447
483,-0.07528618510585093
484,-0.006896264709803179
485,0.015243608829555163
486,-0.014955474738391124
487,0.036831648527151345
488,0.05611397840373439
489,0.03917108673238082
490,0.09720358247531992
491,0.0748500958359247
492,0.09548249798072397
493,0.0011114158428986976
494,0.034749857701352416
495,0.041788784107395324
496,-0.0029697186472814334
497,0.04783834457642483
498,0.129474150973888
499,0.051228984089731075
500,0.03296974853437767
501,0.09290883488510294
502,0.03713051948729096
503,0.1025111184915895
504,0.14995945988752146
505,0.10592236979525022
506,0.09071086851366988
507,0.19490346875538814
508,-0.03158918955442792
509,0.010059743555412346
510,-0.06331073490991847
511,-0.046275090181969854
512,-0.0353302295037597
513,0.029627827798272933
514,0.1161355119158775
515,0.03538882320234027
516,0.1791691775184544
517,0.0831875650342977
518,-0.003773578471104721
519,0.06702792139641289
520,0.08033564276889166
521,-0.0014828590430767527
522,0.10160419971599394
523,0.05840469783176235
524,0.14676369548302093
525,0.07241040937760757
526,0.05803555940450556
527,0.11035390472145584
528,0.11035390472145577
529,-0.011523611644376038
530,0.06360636419757504
531,0.015481581318192831
532,0.024639774532497306
533,0.08586709778037549
534,0.08257951721884145
535,0.056278872726569895
536,0.09130861043394883
537,0.09192696414458215
538,0.19861359101918818
539,0.23342690492784554
540,0.13143976625405257
541,0.11862953854876533
542,0.08109546831332126
543,0.10725183027311191
544,0.0962760519093699
545,0.05145383998450675
546,0.11511522829333248
547,0.18025879170855502
548,0.1633055941420243
549,0.15026863674283808
550,0.04839486291599493
551,0.1155789935763076
552,0.19523325740105923
553,0.014653362105768751
554,0.05924697053761007
555,-0.004330096810674786
556,0.001678240077645775
557,0.020290686767709388
558,0.03264745508519904
559,0.04848761597258984
560,0.04622031903360088
561,0.08848479515538984
562,0.043378702663372286
563,0.05012625330576839
564,0.02958660421756395
565,0.09534852134342009
566,0.07029957466540024
567,-0.01184309439486993
568,0.08415631918095642
569,0.10361384927555234
570,0.06337963450367623
571,0.05095072491994599
572,0.08867030126857987
573,0.13743779724719624
574,0.056526214210823295
575,0.032956631940515665
576,0.10782896040303626
577,0.10901413834841683
578,0.03929475747450742
579,0.0414693013569014
580,0.07785386789950129
581,0.04725559304913095
582,0.08679462834632544
583,0.11404341519490141
584,0.1710453214201184
585,0.06660350589502363
586,0.07917857181035813
587,0.1404883422196541
588,0.14543517190472072
589,0.22656317873981544
590,0.2939018978277864
591,0.16330559414202436
592,0.19502713949751474
593,0.1603168845406298
594,0.28277153103638625
595,0.12608070076189715
596,0.08819623009042768
597,0.0642762473840945
598,0.1267093603677076
599,0.1127551782977484
600,0.15782285790774203
601,0.09284418881535503
602,0.13066682411576105
603,0.08944324340687156
604,0.2082289912195368
605,0.1722717229462077
606,0.08628963948264155
607,0.05518644783778443
608,0.04932239348194474
609,0.12320535600745201
610,0.025969235010359012
611,0.16262540506032766
612,0.09847120758211833
613,0.06838829955980635
614,0.14119944898688233
615,0.14590924308287298
616,0.16624277426753264
617,0.07112966767694745
618,0.11034359882627869
619,0.08115730368438484
620,0.04017075856457138
621,0.058618310931799374
622,0.22637767262662525
623,0.07172740959722625
624,0.1013156346510317
625,0.07228392793679635
626,0.10211949447485513
627,0.16222347514841615
628,0.11210590690158347
629,0.1101580927130885
630,0.08614535695016043
631,0.10534523966532572
632,0.05738160351053279
633,0.08035344386056141
634,0.023660714490661105
635,0.06640956768577957
636,0.008449213209080927
637,0.01667331756050438
638,0.06181313843673836
639,0.052713032995250986
640,0.03363682102221251
641,0.18120693406485963
642,0.02121821733365952
643,0.1911418170157019
644,0.166345833219305
645,0.1098283040674175
646,0.1227415907244771
647,0.10048085714167673
648,0.15802897581128647
649,0.1773778255567407
650,0.20300390236468496
651,0.19759330739664333
652,0.17211713451854957
653,0.1290281867825828
654,0.129461034380026
655,0.10369629643697016
656,0.1150224752367375
657,0.16346018256968278
658,0.08551669734434995
659,-0.003423178035079326
660,0.015305444200618459
661,0.026659729987232896
662,0.04560196532296763
663,-0.007298194621714895
664,0.13938561143569111
665,0.023062972570382236
666,0.020311298558063916
667,-0.03190867230492188
668,0.004172266710533642
669,-0.013224084348617703
670,0.04349956270681425
671,-0.026889701353614567
672,0.06674966222662795
673,0.12827585643464556
674,0.18662783492807852
675,0.11504308702709197
676,0.13881878720094393
677,0.1023668359591084
678,0.13029581188938114
679,0.11244600144243186
680,0.14999037757305314
681,0.1310893658180272
682,0.16979830810367438
683,0.09031924449693551
684,0.018172356859009493
685,-0.06076517880114457
686,0.019167344193392173
687,0.08860846589751659
688,-0.036608160505735406
689,-0.0013001636285714174
690,0.011623428923665382
691,0.10846043070753159
692,0.0625757746798528
693,0.05334169260106154
694,-0.024612098519448525
695,-0.036298983650418636
696,0.031080959018261304
697,0.002286287893101981
698,0.13767483283627235
699,0.05633508670026394
700,0.03725419022941741
701,-0.04617203123019765
702,0.03662553062360685
703,-0.02875225768200718
704,0.030617193735286256
705,-0.02099191861355878
706,0.05765986268031774
707,-0.06310461700637408
708,0.07507682552982357
709,0.06008174804696505
710,0.008000438319090974
711,-0.008215419292487692
712,0.0789256089287354
713,0.11546656562891967
714,0.029844251596994508
715,0.0207544520506844
716,-0.015027616004631685
717,0.08446549603627304
718,0.09689440562000336
719,0.049188416844640995
720,0.0182192018370878
721,0.17526511704541023
722,0.06154986965993847
723,0.1368400553269173
724,0.08166229254806873
725,0.11208529511122915
726,0.1345933701782828
727,0.1065407235058834
728,0.046663472526221404
729,0.076993722032787
730,0.06243149214737168
731,0.10310886041186852
732,0.06910971222221189
733,0.028391120377006137
734,0.10586053442418678
735,0.029524768846500724
736,0.07364430610018974
737,0.09718297068496554
738,0.11093103485138026
739,0.01277768918351428
740,0.06351361114098013
741,0.050610630379097604
742,0.061782220751206526
743,-0.02333416751747296
744,0.06950133623894628
745,0.04725090855132312
746,0.0162095522775294
747,0.024918033702282284
748,0.06366819956863848
749,0.11976318701825969
750,0.13190353153702764
751,0.16384150069123987
752,0.11872697610316814
753,0.04830210985939981
754,0.12388554508914885
755,0.07467302181878883
756,0.1267093603677077
757,0.09927506740594169
758,0.12237057849809696
759,0.1775277294865913
760,0.08073476198211864
761,0.15740031620547604
762,0.11822760863685372
763,0.13863328108775405
764,0.13733473829542403
765,0.19145099387101852
766,0.16336742951308775
767,0.16347048846485987
768,0.08601138031285646
769,0.1322127083923444
770,0.1859682576367365
771,0.04624093082395541
772,0.09756428880652268
773,0.05010564151541379
774,0.08768093533156648
775,0.08977303205254271
776,0.1093851505747969
777,0.09296130126055058
778,0.11986905666871675
779,0.08727900541965494
780,0.1475375745208741
781,0.2119334920859673
782,0.0690684886415029
783,0.0831669532439431
784,0.08174473970948641
785,-0.0068653470242714945
786,-0.005401909909105933
787,0.05210498517979496
788,0.022475536545280558
789,-0.027106125152336284
790,0.046993261171892634
791,0.08040028883863971
792,0.13600527781756233
793,0.1255654060030361
794,0.07622077989449531
795,0.10187215299060173
796,0.056959061808266584
797,0.10066636325486676
798,0.04795170942337434
799,-0.031565767065388835
800,-0.012296553782667714
801,0.04631307209019594
802,0.08842295978432654
803,0.017662683497517734
804,0.032619348098352055
805,0.0877736883881616
806,0.07899306569716802
807,0.1283686094912405
808,0.0750871314250008
809,0.04128379524371143
810,0.08175504560466379
811,0.039232922103444125
812,0.10979738638188596
813,0.10180469622216903
814,0.06934674781128793
815,0.06138029083929507
816,0.11711457195771373
817,0.15733848083441254
818,0.1991288857780493
819,0.04326252711773808
820,0.09953271478537232
821,0.01616832869682049
822,0.007975142030928688
823,0.10762284249949192
824,0.02864876775643684
825,0.08879397201070661
826,0.013231148571312138
827,0.07680821591959704
828,0.1060563464325541
829,0.012952889401527123
830,0.019569274105303926
831,0.02641238850297964
832,0.0420258196964715
833,0.09042698794651541
834,0.07473673098897526
835,-0.011286576055299901
836,0.06674966222662788
837,0.048178439117273215
838,0.06283342205928351
839,-0.03722651421636855
840,0.006429257754345336
841,0.02399050313633233
842,0.021372805761317833
843,-0.046841914416717145
844,-0.0471098676913249
845,-0.09671214117929619
846,0.009335520194322005
847,0.020187627815937144
848,0.046766531477993756
849,0.025567305098447367
850,0.0881475113132263
851,0.0501468650961227
852,0.05256875046276994
853,0.08441677725907168
854,0.012880748135286526
855,0.0739947065362152
856,0.029197862968711234
857,0.1379840096915891
858,0.16077034392842762
859,-0.003917861003585951
860,0.1439511229992008
861,0.010551615825234308
862,0.07225301025126465
863,0.0430357974238392
864,0.08400173075329814
865,0.069996019207453
866,0.08167259844324581
867,0.05754649783336823
868,0.10917903267125242
869,0.11287884903987529
870,0.05023961815271761
871,0.06625497925812114
872,0.08071415019176426
873,0.09309153029960829
874,0.05611397840373439
875,0.05970042992540775
876,0.17344659499641113
877,0.13214056712610395
878,0.0899997617464415
879,0.04713754370437375
880,0.061369984944117835
881,0.09705929994283895
882,-0.0007951747648875647
883,0.047869262261956445
884,0.06331592533348973
885,0.09740970037886455
886,0.11246661323278624
887,0.04121165397747091
888,0.03241041949612294
889,0.09176206982174664
890,0.11925819815457596
891,0.10774932394030327
892,0.1769093757759579
893,0.05736099172017834
894,0.1423124856660223
895,0.17848617773807293
896,0.16510912579803821
897,0.21442658181929364
898,0.12813157390216445
899,0.1591626242807809
900,0.19064807094675695
901,0.2567182280283681
902,0.17583756267752676
903,0.27959731532180165
904,0.24874146516119808
905,0.15820417602929926
906,0.2036634796560272
907,0.2019217833710766
908,0.17315802993144896
909,0.11028457415389994
910,0.14541456011436632
911,0.029174368410475184
912,0.11813485558025874
913,0.15357682909472636
914,0.1938110438666026
915,0.19574855215992035
916,0.1446931474519607
917,0.17190071071982777
918,0.1449714066217458
919,0.18182528777549303
920,0.21716701303687316
921,0.17088042709728277
922,0.1027790717661973
923,0.1445900885001886
924,0.14923242582774646
925,0.13475826450111839
926,0.15284979503495158
927,0.12067010579385534
928,0.091174633796645
929,0.13007938809065964
930,0.0782538519430928
931,0.03827447385196248
932,0.04010892319350815
933,0.04254111445533254
934,0.10774651324161857
935,0.07390195347962022
936,0.0692024652788068
937,0.06774933405881857
938,0.06316321070495459
939,0.1289644776123963
940,0.04387057493319417
941,0.03564647058177083
942,0.10949195712481545
943,0.03633134416127543
944,0.09797652461361167
945,0.04724060265614589
946,0.034552171893862095
947,0.10109921085231012
948,0.05303251574574484
949,0.04563288300849939
950,0.04313885637561134
951,0.037285107914949094
952,0.12142243614179263
953,0.1267402780532393
954,0.0757776264018748
955,0.0964643687212447
956,0.14948538870936912
957,0.10407761455852746
958,0.0979559128232572
959,0.0283498967962973
960,0.15844964371442954
961,0.1025832597578301
962,0.15917293017595827
963,0.153834476474157
964,0.2047071857676112
965,0.1198456341796776
966,0.16138869763906102
967,0.09089637462686
968,0.11270364882186241
969,0.23315895165323783
970,0.06950133623894619
971,0.15281419285161185
972,0.23129358462616054
973,0.15855457646532486
974,0.135438453582815
975,0.07844685325277521
976,0.14223003850460456
977,0.16454230156329103
978,0.01537477476817443
979,0.06498735415132295
980,0.0760558855716598
981,0.0632559637615495
982,0.06418349432749952
983,0.13127487193121729
984,0.05234202076887106
985,0.06603855545939957
986,0.058535863770381766
987,0.10929239751820193
988,0.17259120569670164
989,0.08254859953330984
990,0.06291586922070119
991,0.15728695135852655
992,0.15241413673882323
993,0.19046162793400528
994,0.019969330218092402
995,0.10977771149109285
996,0.08954788788097867
997,0.07836836989719499
998,0.04700356706706986
999,0.05413524652970774
1000,0.06542020174876624
1001,0.10995197480954402
1002,0.053269551334821086
1003,0.119773492913437
1004,0.14626994941407576
1005,0.06282311616410621
1006,0.16173909807508663
1007,0.13720919375417423
1008,0.14957814176596423
1009,0.1373038206098924
1010,0.20102517049065827
1011,0.1263280422461506
1012,0.1110856232790386
1013,0.14710472692343093
1014,0.1434976636114029
1015,0.16568906662664754
1016,0.12131937719002049
1017,0.06161732642837124
1018,0.05441350569949262
1019,0.04628215440466432
1020,0.09963577373714452
1021,0.055176141942607136
1022,0.15054689591262324
1023,0.0730259523895564
1024,0.08932987855992211
1025,0.22143084294155843
1026,0.08638239253923646
1027,0.04186092537363592
1028,0.05037172099089837
1029,0.08223942267799321
1030,0.07096758405279649
1031,0.21255746719397017
1032,0.19351217290646322
1033,0.18377591266267268
1034,0.2152163881496935
1035,0.13323299201488947
1036,0.0739328711651519
1037,0.08155923359629645
1038,0.152587463157713
1039,0.1369637260690438
1040,0.09707991173319354
1041,0.08777368838816153
1042,0.10440740320419847
1043,0.14858877582895078
1044,0.1298526583967606
1045,0.14732115072215243
1046,0.1035520139044889
1047,0.19080172247485375
1048,0.15736939851994436
1049,0.16229561641465667
1050,0.10122288159443686
1051,0.1318932256418507
1052,0.07146976221779576
1053,0.1300484704051278
1054,0.09513209754469823
1055,0.17410429848863038
1056,0.16349110025521446
1057,0.16043024938757924
1058,0.13968448239583067
1059,0.09594626326369889
1060,0.17307558277003135
1061,0.21176391326532387
1062,0.2081362381629416
1063,0.14979456556468582
1064,0.11109592917421583
1065,0.1639960891188983
1066,0.1446313120808974
1067,0.14033375379199567
1068,0.10202674141826015
1069,0.15537005485556313
1070,0.1327589208367372
1071,0.012623100755855932
1072,0.04526187078211918
1073,0.06539958995841179
1074,0.018672661224885406
1075,0.11099287022244356
1076,0.17639408101709686
1077,0.08761909996050327
1078,0.04153113672796476
1079,-0.010503328021831033
1080,0.12578182980175767
1081,0.023897750079737278
1082,0.08629994537781878
1083,0.07469550740826628
1084,0.06956317161000963
1085,0.06295709280141017
1086,0.0061200808990286735
1087,0.015828234155972107
1088,0.05210498517979496
1089,0.07535508469960867
1090,0.11838688156231976
1091,0.1294301166944944
1092,0.0026573001194819404
1093,0.05459901181268272
1094,0.03262684329484465
1095,-0.02466362799533452
1096,0.14296175706218747
1097,0.15172176796282646
1098,0.161917108991784
1099,0.046663472526221474
1100,0.14974303608879969
1101,0.11723824269984033
1102,0.059298500013496215
1103,0.07572609692598865
1104,0.06632993122304644
1105,0.10821871062064765
1106,0.024402738943421133
1107,0.06007144215178796
1108,0.06558509607160183
1109,0.1329444269499273
1110,0.15860610594121088
1111,0.05722701508287452
1112,0.12710098438444206
1113,0.01586758393755796
1114,0.08677776415421726
1115,0.07451000129507646
1116,0.015900375422212665
1117,0.06084438429007949
1118,0.047147849599550984
1119,0.10788048987892247
1120,0.05588328490399813
1121,0.08339368293784197
1122,0.03476016359652972
1123,0.0838162246401081
1124,0.08496017900477985
1125,0.12746169071564492
1126,0.1189387154040821
1127,0.12708037259408775
1128,0.12234996670774266
1129,0.11051130384779882
1130,0.10633460560233912
1131,0.01577670468008604
1132,0.07964233709333303
1133,-0.033856486493417014
1134,0.0006785682454552974
1135,0.03930506336968472
1136,0.020393745719481632
1137,0.05265119762418769
1138,0.05379515198885936
1139,0.12450389879978217
1140,0.058278216390951064
1141,0.006555739195156772
1142,0.0877221589122754
1143,0.0860244969067184
1144,0.009922956219423717
1145,0.03510025813737803
1146,0.12646201888345443
1147,0.07642689779803967
1148,0.18959593273911857
1149,0.15582351424336088
1150,0.10955004489763234
1151,0.18108326332273306
1152,0.15270082800466264
1153,0.16983953168438332
1154,0.12382839421589317
1155,0.16401670090925274
1156,0.13866419877328573
1157,0.10933362109891076
1158,0.08277532922720879
1159,0.05927313165613674
1160,0.04084064175109077
1161,0.12274159072447703
1162,0.17768231791424935
1163,0.11302781607016417
1164,0.2326848804750854
1165,0.18389677270611474
1166,0.17985686179664362
1167,0.11128143528740572
1168,0.1001716802863601
1169,0.10703540647439026
1170,0.058896570101584535
1171,0.0774780991061165
1172,0.09519393291576167
1173,0.06578090807996902
1174,0.037099601801759204
1175,0.029215591991184026
1176,0.08660912223313548
1177,0.07339696461593632
1178,0.016900047254403288
1179,0.05088888954888262
1180,0.04211857275306641
1181,0.04828149806904535
1182,0.08543425018293213
1183,0.10166603508705746
1184,0.07687005129066032
1185,0.10533493377014849
1186,0.1550843004892855
1187,0.11451748637305362
1188,0.049476981909603236
1189,0.12444206342871873
1190,0.15613269109867756
1191,0.11078675231889906
1192,0.12224690775597052
1193,0.15842059982802084
1194,0.061730691275320604
1195,0.12598794770530217
1196,0.0637506467300563
1197,0.16880894216666115
1198,0.17113807447671334
1199,0.195501210675667
1200,0.2171642023381886
1201,0.2274597916202335
1202,0.10213354796827863
1203,0.20216912485533006
1204,0.25087291166375963
1205,0.24356790578223236
1206,0.22750101520094262
1207,0.18893635544777623
1208,0.22242020887857197
1209,0.19080172247485366
1210,0.19412022072191917
1211,0.19203842989612033
1212,0.10633460560233905
1213,0.1534737701429543
1214,0.12853350381407613
1215,0.13789125663499405
1216,0.1582041760292992
1217,0.10616971127950346
1218,0.1310893658180271
1219,0.0953794390289517
1220,0.1104363518828736
1221,0.21318612679978063
1222,0.22838732218618374
1223,0.22820181607299356
1224,0.20632240061175056
1225,0.15486506599187924
1226,0.17849648363325024
1227,0.07715205805869153
1228,0.09016465606927716
1229,0.08628963948264148
1230,0.04297396205277583
1231,0.030833617534007974
1232,0.19113151112052482
1233,0.16072912034771877
1234,0.13069774180129273
1235,0.13124395424568552
1236,0.23472544772017542
1237,0.17425045482023455
