,phi
105,0.15150612691079773
106,0.1319402659358133
107,0.1769368080360711
108,0.17606709255167072
109,0.19385228348659586
110,0.21778809120773138
111,0.19251564208619915
112,0.1537326188159181
113,0.15317151702194823
114,0.16466255321595408
115,0.16732050865482742
116,0.19989157199386443
117,0.20018971247535017
118,0.2158489373457381
119,0.19278713011459017
120,0.2178840019761122
121,0.2028878820716828
122,0.18139598934858378
123,0.16777348404625247
124,0.19820695743841177
125,0.1889897648368245
126,0.1973451232774112
127,0.18309143693014268
128,0.19050556082851475
129,0.17356548924080445
130,0.16605527128676567
131,0.16038835843903612
132,0.1763033715708138
133,0.17366693779682768
134,0.17026885397479086
135,0.16346543966570803
136,0.16726069531578128
137,0.16114696540983758
138,0.18536244238023203
139,0.17094723971839706
140,0.18945771124141367
141,0.16938065673334746
142,0.1915232385775286
143,0.20123454753974654
144,0.1957046792535922
145,0.20195108583259452
146,0.19957667202792348
147,0.20607838550746427
148,0.2048613719213617
149,0.19735992526561164
150,0.22441259813910688
151,0.19351558522053594
152,0.19091507147890746
153,0.17995132344500103
154,0.17454951119829437
155,0.18172454870234192
156,0.2059080921538001
157,0.21251723641130033
158,0.2011455172206035
159,0.2007495582879599
160,0.19145522303974188
161,0.20724530790419343
162,0.22418162072713751
163,0.26768415230870424
164,0.25776143638215915
165,0.249456934781441
166,0.24377502888421299
167,0.22926459980626518
168,0.23681846827032588
169,0.22979725367923845
170,0.22714040660519477
171,0.21762810718085623
172,0.21582697399736148
173,0.19985557873629248
174,0.19411367977083768
175,0.19351365843162888
176,0.206090637410385
177,0.2232683604891801
178,0.25073213535335165
179,0.2563660672835103
180,0.22900498741860734
181,0.24315303283460996
182,0.24376446504822677
183,0.2633259771810244
184,0.23472294912430502
185,0.24626059467715067
186,0.2631199519858961
187,0.2938994989233465
188,0.28853499783856856
189,0.2893854293177738
190,0.29118407269448277
191,0.30095803245037495
192,0.2867533065624156
193,0.27766604509200227
194,0.2595651209067356
195,0.2544728247637675
196,0.24207398201061556
197,0.24872719839869556
198,0.2727806187606804
199,0.2615549499359138
200,0.2612537353110304
201,0.27244573423145113
202,0.2719939644996078
203,0.2729970823909991
204,0.30720450181947556
205,0.30259833301377026
206,0.30932755845997195
207,0.3192605104581917
208,0.30507223841641046
209,0.2979460310074684
210,0.2946523627230851
211,0.2953186700737414
212,0.3160383697232362
213,0.34670247948743255
214,0.39016906001989304
215,0.37151901514925467
216,0.39921718389442723
217,0.37033476851598907
218,0.3787033359898897
219,0.3807689638798618
220,0.3913843635131269
221,0.3557893887352962
222,0.34409934237550993
223,0.3592032940773245
224,0.3662717909278018
225,0.3902089434932361
226,0.40262793792103735
227,0.3775829899124492
228,0.3561074128076127
229,0.3626394608113944
230,0.34606422382235424
231,0.37760656269063725
232,0.36710757996545573
233,0.3413950149243671
234,0.36182290880596235
235,0.34272252260800956
236,0.3315410367831961
237,0.3525529897743888
238,0.3417013571381529
239,0.3229052292702334
240,0.3777046316742863
241,0.37376935419539137
242,0.3833954470977189
243,0.3773144355271364
244,0.3786624097927194
245,0.4449102064392302
246,0.41397794244204555
247,0.3949666009451585
248,0.3831712339434062
249,0.3926866001557306
250,0.37471769980590397
251,0.33841470959402614
252,0.29797720210511486
253,0.31494478379885793
254,0.30018049393612845
255,0.3088356154739332
256,0.3240249783035423
257,0.31147313973252133
258,0.34220563769074575
259,0.34072030102609124
260,0.3367801095044273
261,0.34035811341875194
262,0.30190808816415643
263,0.30083453350693945
264,0.2900013035122228
265,0.25934450176793145
266,0.2753163968680807
267,0.2579073319256476
268,0.2807118303584327
269,0.30725405044260223
270,0.29899518893091126
271,0.26170532438679195
272,0.25894408862533674
273,0.2739350479910124
274,0.30243094890474637
275,0.3424994643130991
276,0.34259323477633985
277,0.30739170299172625
278,0.31099545210202956
279,0.3231863284294239
280,0.3186625626872191
281,0.3018630445810601
282,0.2987247613973749
283,0.2952097969474312
284,0.264611937523927
285,0.2650172853403231
286,0.20867733858625717
287,0.2113952297749679
288,0.23040279411856024
289,0.26191626535889184
290,0.2623834218042481
291,0.24960457227174782
292,0.28000507063664537
293,0.2789665143727479
294,0.29199795325034567
295,0.28223872548664436
296,0.32058429971223107
297,0.31475756785598397
298,0.29695996864089425
299,0.3036778991949688
300,0.29218323265689744
301,0.2663553138038848
302,0.304402034581373
303,0.2810929216722737
304,0.29430467475467437
305,0.3363905701118022
306,0.32703476244868873
307,0.3232963673286534
308,0.3336487965000198
309,0.367317792064118
310,0.3795727450885119
311,0.40107041919493375
312,0.36707746266505376
313,0.3460116858523622
314,0.3732791337211408
315,0.38453548071138444
316,0.36536509467698847
317,0.3416729215658753
318,0.33977007823084926
319,0.3673170717121937
320,0.3798219220608842
321,0.36165222812709347
322,0.3499415288482761
323,0.3625797846238622
324,0.3781416387364908
325,0.406662422827858
326,0.4485059061280715
327,0.41862132370962546
328,0.3735278310668643
329,0.3344307559155658
330,0.33747940311436286
331,0.34446810219250595
332,0.34564505967279596
333,0.34266343598959764
334,0.34384120074124735
335,0.38515720449116275
336,0.363498216882191
337,0.36649801055464604
338,0.36852279970508384
339,0.37287819481612505
340,0.3625661820461336
341,0.3479844059552398
342,0.35800577547114604
343,0.35715075920848577
344,0.3467366303041291
345,0.32509557973315045
346,0.31453294871883747
347,0.33209242958351387
348,0.3428436655772684
349,0.35345388075174233
350,0.37083959262153043
351,0.37516940860145226
352,0.3570419116467155
353,0.338562651586408
354,0.35334147631032126
355,0.339440642985124
356,0.3370759787185684
357,0.35776083934199243
358,0.3282747007294681
359,0.32453246802814395
360,0.34417903183037524
361,0.3386557215513554
362,0.348829834379237
363,0.341725424672413
364,0.34181167452641686
365,0.3736863251445142
366,0.3404098717450273
367,0.3461708970527313
368,0.3281527038746769
369,0.34604938957200354
370,0.3813445869902939
371,0.39054678059227343
372,0.37306621973466164
373,0.40916921173371695
374,0.4038930395129874
375,0.42067506920145314
376,0.3766514163743114
377,0.4217869852298379
378,0.41979141383689816
379,0.4369956606490868
380,0.37904379487451884
381,0.3916870545126144
382,0.37939068962459166
383,0.369612389039725
384,0.3913838584714387
385,0.36614208512337976
386,0.3713413084976211
387,0.37862612252798844
388,0.39872438250794856
389,0.42187992707308536
390,0.4269747831085484
391,0.4397267105493334
392,0.4595608208394547
393,0.44661642515379896
394,0.4406479642059655
395,0.43746901651031816
396,0.39439800410649156
397,0.37485580683573716
398,0.37376225353230985
399,0.3626302450489118
400,0.3723947563003588
401,0.3785848976592519
402,0.3981668933273168
403,0.38069589220232425
404,0.3744598280195626
405,0.4066577710084982
406,0.426443258111837
407,0.394506839020542
408,0.4087427656370943
409,0.42073204915227763
410,0.4040854706220002
411,0.3841114790631768
412,0.41269703472862795
413,0.40018170629728556
414,0.3812649080004448
415,0.37257030216532
416,0.3669209836113487
417,0.3872120999686853
418,0.3933669070969351
419,0.4085487739848459
420,0.41641827278328764
421,0.43213969943834935
422,0.413494960828892
423,0.4037395566831582
424,0.3824663468615413
425,0.35442295008459695
426,0.3915708432271517
427,0.37434668151878303
428,0.39139200429065096
429,0.4076697616789368
430,0.40464208716977035
431,0.4282424036598295
432,0.4192584298375097
433,0.4333008690960004
434,0.40223716105518115
435,0.4044257605713654
436,0.37495922562543527
437,0.38319579429023537
438,0.39883516938674546
439,0.4058762644291591
440,0.4417954005927841
441,0.38589211130957696
442,0.3908661822494397
443,0.4080236152761698
444,0.3863789787327947
445,0.39267340547443874
446,0.3875061802032342
447,0.39297383199389196
448,0.3848559168802653
449,0.3848012508940524
450,0.36489497002409993
451,0.3741436913577917
452,0.36137336333859005
453,0.35482173280754736
454,0.3766279718374233
455,0.419571600683752
456,0.41315685160953014
457,0.40202977654413125
458,0.38508367836281604
459,0.37363042344917263
460,0.3907131523156172
461,0.37485014436490033
462,0.35506109212949766
463,0.33862885976803453
464,0.33719152804689767
465,0.3601649962778815
466,0.3784836860311987
467,0.41891867336477695
468,0.3758679970252873
469,0.38335939314305234
470,0.35935950130970556
471,0.3779117714833542
472,0.37336503114329445
473,0.38894552856291836
474,0.39703438705039845
475,0.38865660782062117
476,0.41001213880951065
477,0.4312737013669505
478,0.4104351925963393
479,0.39495123366667567
480,0.37034144878441416
481,0.369298825187269
482,0.37530163309610515
483,0.3569541633518732
484,0.3730089687997144
485,0.3556617654990239
486,0.37626195289790476
487,0.3477520366362983
488,0.3433423786215729
489,0.36651905812439334
490,0.35912799003240287
491,0.3799599768553359
492,0.38344935873565467
493,0.35759875163753435
494,0.3559674442606743
495,0.33889845317996886
496,0.30880898000406526
497,0.30086033685850866
498,0.3014602388965313
499,0.28234565229931713
500,0.2756498741516141
501,0.2903472974635899
502,0.26837573222530153
503,0.3128111500168545
504,0.3114731923566033
505,0.3337880345888184
506,0.3527587682642322
507,0.34301994103326844
508,0.327207100546944
509,0.3359180919664406
510,0.3486860258889058
511,0.30749894339608846
512,0.32082885237328646
513,0.34820476191383265
514,0.3585479776250207
515,0.37676886384730307
516,0.36854219490855245
517,0.36122968721576554
518,0.3525537544381824
519,0.38507311605173206
520,0.40985857261835124
521,0.39525711275863856
522,0.4128579953209273
523,0.4158220378364882
524,0.41711340635033095
525,0.40237572578296865
526,0.4271280737707778
527,0.4440731501179984
528,0.43775735767011065
529,0.43943837671505237
530,0.43248975241075105
531,0.4398697302764337
532,0.4454106846925893
533,0.46442139221878714
534,0.44962898430147585
535,0.46241610103827835
536,0.45975866705621865
537,0.45041655711278217
538,0.4507334689033628
539,0.43677871141211017
540,0.4558096972994551
541,0.47884510616810533
542,0.4807428755848127
543,0.5225274983707667
544,0.5300240453357703
545,0.5446425499562837
546,0.5157037585481634
547,0.4953151513245798
548,0.5004810517247168
549,0.4832813224806783
550,0.5175394125315319
551,0.5279392183268359
552,0.5131851368184377
553,0.5180434180036959
554,0.5111430038768329
555,0.5340245384941426
556,0.5175904482932799
557,0.5316643571116829
558,0.5357189391554676
559,0.5565267030834978
560,0.5765092213283282
561,0.5786494016956489
562,0.5574239486172624
563,0.5430396774938999
564,0.5634404375615489
565,0.5197063148994553
566,0.49612916320144795
567,0.4822740824492533
568,0.5152070970357606
569,0.48454509719825706
570,0.47008844909504155
571,0.470863046550998
572,0.5161132398367102
573,0.49069206277016947
574,0.49327680875209035
575,0.5156140487504601
576,0.5134718488143878
577,0.5131868638451329
578,0.4931827982811754
579,0.5043513248277642
580,0.5467282224787375
581,0.5302343443239682
582,0.5510919586263963
583,0.5289967314595179
584,0.5248557429751849
585,0.5047813181164228
586,0.5196298934299903
587,0.4854930156268031
588,0.5104429795890568
589,0.48939256039713247
590,0.47330705077077406
591,0.4797530023974912
592,0.5012827307293376
593,0.5367714176285925
594,0.5287996305612171
595,0.5236458943073644
596,0.5034042603146509
597,0.49861499032079337
598,0.4503980473692955
599,0.4749773071743187
600,0.4697568582652525
601,0.45730265521690366
602,0.4554639915845381
603,0.44674359071005654
604,0.42219134978319994
605,0.45083020724523526
606,0.4469019874630547
607,0.40630562204282544
608,0.37478400342847884
609,0.36354412098863026
610,0.37852620383775304
611,0.407836884491453
612,0.41645512817880515
613,0.41274948234067915
614,0.4652540832528061
615,0.47897219018693576
616,0.4713015563895479
617,0.4660190020935582
618,0.4872361346467594
619,0.4642770321024948
620,0.4485895013961322
621,0.45249362496990764
622,0.4587322595101806
623,0.4654440476677693
624,0.48547167518609863
625,0.494005516872231
626,0.48170850769800305
627,0.49343764890700165
628,0.509701925649949
629,0.49841597605870663
630,0.48787093114553903
631,0.4841278200406439
632,0.44795723997280884
633,0.4590806627176076
634,0.485853519682115
635,0.5104592115170887
636,0.4991764954065928
637,0.4648760920655033
638,0.442867242366028
639,0.44944218297344884
640,0.4562576819245914
641,0.47586295827728864
642,0.47814682723575297
643,0.49695183350392813
644,0.4930482975557699
645,0.4574497801307105
646,0.4576196066549462
647,0.4554327941748504
648,0.4946343988726801
649,0.5211223013360803
650,0.47275198555702486
651,0.4938145577126149
652,0.42562476350037315
653,0.4170220572227692
654,0.3937353456678298
655,0.40674361577666995
656,0.4010858495924147
657,0.40386085489345935
658,0.4481031214632753
659,0.4263764831150262
660,0.4651427235489153
661,0.4738415769248691
662,0.4607046364502228
663,0.46461709274840235
664,0.45947504457229027
665,0.466995608420875
666,0.4638965272182694
667,0.46671510466131355
668,0.42606253863497634
669,0.45222426902414387
670,0.46831602432174974
671,0.45116036092928163
672,0.4713331712038868
673,0.46926504420821474
674,0.49600070422897125
675,0.5046274979841672
676,0.481352516576334
677,0.4623029650324153
678,0.4259766059606674
679,0.4648787174092005
680,0.43195887932475674
681,0.44592832957933926
682,0.4680082557262383
683,0.4596376106475949
684,0.46804609955749826
685,0.4496822090066397
686,0.43638798740953644
687,0.4560662154508838
688,0.427017946845811
689,0.4391268495042751
690,0.4443442676250115
691,0.42954214406713775
692,0.39284494296904454
693,0.41155278694258557
694,0.3899403197996151
695,0.38260148221543694
696,0.4099817214023403
697,0.3872878391788857
698,0.38475424996420143
699,0.3949811602346799
700,0.3912233790605902
701,0.39417723271665
702,0.3646606302621831
703,0.34525134360245247
704,0.36103501473945476
705,0.36661057974532435
706,0.3585184075552728
707,0.3540235967491558
708,0.36258390042508526
709,0.35805219272218614
710,0.3898045158806759
711,0.37939916470311796
712,0.36474318895542635
713,0.3661587347550635
714,0.38510458641894535
715,0.382697662263638
716,0.39275173166657645
717,0.392149661875171
718,0.43573338081424057
719,0.4818967856307341
720,0.4812493424886179
721,0.4844860609315238
722,0.4856910110148997
723,0.4818024624950313
724,0.49521786916065913
725,0.49298550934148117
726,0.47018290256504786
727,0.455398854243183
728,0.45094655104770426
729,0.4417695879423003
730,0.44549310692201954
731,0.45661344526770464
732,0.4622436570041576
733,0.46695839826130353
734,0.47463449237531313
735,0.48700058387315287
736,0.47824278913321366
737,0.5135597800377154
738,0.49470067796551703
739,0.45719165553947455
740,0.44789567200932445
741,0.4578284132720152
742,0.43075770962388066
743,0.41449328720790585
744,0.45932730144511835
745,0.4322980810021238
746,0.4370003154584514
747,0.47496986265680063
748,0.49778513297399685
749,0.4868499065348018
750,0.5069099466904151
751,0.5051832756263278
752,0.5049045232918997
753,0.5407792171025673
754,0.5381240321721176
755,0.5386837934871956
756,0.5141646734101277
757,0.4972792556094114
758,0.48874603091074226
759,0.5000493552995001
760,0.49078692422631265
761,0.5009030051300282
762,0.4725426159519771
763,0.4667858775335635
764,0.47895073032544483
765,0.4428606944352091
766,0.47531006095472295
767,0.4798202606986562
768,0.4820750130813807
769,0.46580113471584855
770,0.47801810908967207
771,0.5044369194222453
772,0.5488921816654678
773,0.5428038650649849
774,0.4950198257829873
775,0.528764122910303
776,0.49394067634863914
777,0.4929692145037507
778,0.5034027718903279
779,0.5245402561012281
780,0.5209046676272354
781,0.548037944837224
782,0.5536828832735597
783,0.5495719694222619
784,0.5391924549647257
785,0.5372049732985107
786,0.4773559007065128
787,0.47642256704232844
788,0.446731927598855
789,0.46431704974644733
790,0.4789512236463148
791,0.44906275891611014
792,0.4762754330090073
793,0.4796588139016983
794,0.5036392631998025
795,0.5561701283727183
796,0.5619405080296206
797,0.5723587842199495
798,0.5866437639261555
799,0.5500695339758739
800,0.5425298117321902
801,0.5417452361522614
802,0.5399900056998035
803,0.5385411967560552
804,0.5221452353637973
805,0.5116007085586384
806,0.5283137247833002
807,0.5243969827320321
808,0.5262016953996128
809,0.5477935195802676
810,0.5111127960988897
811,0.466508324460107
812,0.49400843009357737
813,0.498154956473453
814,0.48742037658149207
815,0.5013937915822618
816,0.516631606630187
817,0.5830605708587323
818,0.5698754254690561
819,0.5350556762574625
820,0.5417010503716038
821,0.5246612335737287
822,0.5098353297313427
823,0.5033427308325265
824,0.5205362100100112
825,0.5611962704531446
826,0.5426703568118283
827,0.5423232244460846
828,0.5319022351554213
829,0.5036751995575858
830,0.5273819257091106
831,0.5288345789915585
832,0.5024925940182813
833,0.4848561146132389
834,0.48372548647785185
835,0.4781378989323194
836,0.46342436421939975
837,0.438290131143271
838,0.4499429046729881
839,0.44532824661613424
840,0.4672190840008367
841,0.4640283634010164
842,0.432888807074626
843,0.37701533271264864
844,0.3905357832953106
845,0.3944996475809191
846,0.42298187577141483
847,0.4180307020181861
848,0.4216787358484013
849,0.4090990916093858
850,0.3967364391551132
851,0.4178195399950411
852,0.46475045837833634
853,0.4679849959118386
854,0.4716608506590716
855,0.4784997174833825
856,0.47481227784346963
857,0.4686231324850308
858,0.44358955005227996
859,0.42274287671512667
860,0.4145651941590256
861,0.4220872026881649
862,0.4142045977723696
863,0.39958414824352106
864,0.41755567268124305
865,0.3822679662412434
866,0.396907836896901
867,0.3757779408095432
868,0.36733069519005496
869,0.3670165812664407
870,0.3622804265825763
871,0.3876559287863358
872,0.37798349990129537
873,0.39770095629556357
874,0.3695568143611937
875,0.42084182555899746
876,0.44446772724988576
877,0.48732070369953995
878,0.45394402671904166
879,0.4373122331339382
880,0.4272737397716078
881,0.46028606793949395
882,0.4537335231846247
883,0.47979370398551113
884,0.4440357003394534
885,0.45977033103452175
886,0.426243820195989
887,0.4629382596061725
888,0.47368959196777727
889,0.4869149673021375
890,0.5082372956646098
891,0.5226943389567426
892,0.5238236627324945
893,0.4877064875267042
894,0.4789715345985126
895,0.5086064095579585
896,0.46875862580228517
897,0.4778681789118874
898,0.4974318541154606
899,0.526239635449223
900,0.5212071570705084
901,0.5523265005168537
902,0.504658616846432
903,0.5285989335843043
904,0.5594692664819376
905,0.5245383205516075
906,0.5113158279704465
907,0.5017252568916551
908,0.5132990365013925
909,0.5419166072232074
910,0.5382641288407559
911,0.5605615494818826
912,0.5889931474449637
913,0.575815367363682
914,0.5727249456929907
915,0.5368297257992897
916,0.5220577921391312
917,0.5138297279446034
918,0.53541249955723
919,0.5895917491000568
920,0.5708713273429863
921,0.5326087396205105
922,0.5108913276193602
923,0.5019301957283878
924,0.5206223146693881
925,0.5313458615754305
926,0.5147079318130505
927,0.5022092180602374
928,0.5018913917468294
929,0.45982487658334686
930,0.4527615650587618
931,0.5020776963063811
932,0.5055670090278921
933,0.4906193469928873
934,0.4826161632619135
935,0.49305136003814926
936,0.5221938596867818
937,0.5137288599278861
938,0.5413471078217319
939,0.5418424069983087
940,0.551187203730038
941,0.5486184003632979
942,0.5285313563289415
943,0.5453649877077384
944,0.5316374478470877
945,0.5532058854670447
946,0.5369383966816842
947,0.5333888904121339
948,0.5365462741343276
949,0.5134877260979666
950,0.5294398325399325
951,0.5158918614460216
952,0.5424211116075502
953,0.5538903497406371
954,0.5432173170199283
955,0.5430388372726885
956,0.5701849569414192
957,0.5764670529337194
958,0.5579586697196615
959,0.516044557097322
960,0.49217899185150915
961,0.4942624340995824
962,0.50946671298607
963,0.5448368930237805
964,0.527668014438588
965,0.5530072041120773
966,0.556445831859188
967,0.5165591173756583
968,0.4661401756206646
969,0.47108344200755276
970,0.4691184185354868
971,0.47072109927877187
972,0.473711003480893
973,0.4732224264926071
974,0.4693796413994581
975,0.5088386242039585
976,0.4749666261002496
977,0.4906543857512695
978,0.507602408060388
979,0.4776794904034151
980,0.4816421758796839
981,0.45249801923026534
982,0.46049123096677663
983,0.47404146151751403
984,0.478971258082881
985,0.4750543592656682
986,0.47313659667445895
987,0.4522898879356503
988,0.5206018131940933
989,0.5072239460968506
990,0.5062862042986868
991,0.5405769748912429
992,0.5166214279367018
993,0.5155871843957348
994,0.5257228205877684
995,0.48554082900072176
996,0.47304072665984137
997,0.4818815179194072
998,0.46798751316686693
999,0.4717464731203963
1000,0.4636680097728393
1001,0.466051327482506
1002,0.503163162843188
1003,0.49759645473944064
1004,0.49410695469413735
1005,0.4913125975147918
1006,0.4957209227648374
1007,0.4908824191747445
1008,0.5306662203288649
1009,0.5347681720298761
1010,0.5302224413844921
1011,0.5146393330628937
1012,0.5125183715784668
1013,0.5096930343029731
1014,0.49708455096065035
1015,0.5095771012374449
1016,0.5108557572979484
1017,0.5275667641497743
1018,0.5389725449653282
1019,0.5241952251406641
1020,0.530181733666963
1021,0.533685926505496
1022,0.5220008888819266
1023,0.48680888017247526
1024,0.48113420945863833
1025,0.4840186041999987
1026,0.5236890188456654
1027,0.5234679785348044
1028,0.49762522277033683
1029,0.4854488141187211
1030,0.48445961810765636
1031,0.48902346184250794
1032,0.5125558173803055
1033,0.5160831122805928
1034,0.5075594790085919
1035,0.5284098021846412
1036,0.5208064599970702
1037,0.5468959364450763
1038,0.5223955871987029
1039,0.5702672767631896
1040,0.550092832361334
1041,0.5471398984905095
1042,0.5560233511366537
1043,0.5657212144365881
1044,0.5491444765549057
1045,0.5352086544642046
1046,0.519455653180466
1047,0.508308048653329
1048,0.5159479063027866
1049,0.5171435805245863
1050,0.4977437990896901
1051,0.49862853270972796
1052,0.5303269084399262
1053,0.5165442219199121
1054,0.5105054753210893
1055,0.49883021363737634
1056,0.5061079176160478
1057,0.49879165890260685
1058,0.49423913984032875
1059,0.5221524638794786
1060,0.4904609887212492
1061,0.493524971126179
1062,0.5260055484623011
1063,0.5323443375144776
1064,0.5000069369106008
1065,0.48015250215346084
1066,0.471823107059593
1067,0.4916282792473528
1068,0.487144926098817
1069,0.48828841640747717
1070,0.5564497040348312
1071,0.5261619010687089
1072,0.5469545124005915
1073,0.5408883701830143
1074,0.5194170223201782
1075,0.5486748991326711
1076,0.5362534725154741
1077,0.5416308196769003
1078,0.5153625519829675
1079,0.48446769267505796
1080,0.4966441108647883
1081,0.48788755207317797
1082,0.5042683241520312
1083,0.5183163711642736
1084,0.5184966349575978
1085,0.5228433938587616
1086,0.5007169072096987
1087,0.5239776106874494
1088,0.5728115861911038
1089,0.5373010853540058
1090,0.5160398885040365
1091,0.5366968307960904
1092,0.4915392651041353
1093,0.4954408236127073
1094,0.5132419247511624
1095,0.5151409076313638
1096,0.5193515265370636
1097,0.5156839479329465
1098,0.5052141420424988
1099,0.4876950408619401
1100,0.4677412720800768
1101,0.4350802299625165
1102,0.413878940786241
1103,0.4291185964511386
1104,0.4168460499103877
1105,0.43830305337533765
1106,0.43675164830137503
1107,0.4445210878598617
1108,0.4184243403783081
1109,0.4206034373606628
1110,0.42137643803452746
1111,0.4335138970016572
1112,0.4520740325216809
1113,0.46222324953460925
1114,0.4711258603964522
1115,0.4571221252533639
1116,0.4513199518303431
1117,0.4726694257275797
1118,0.48280764492484485
1119,0.48802777734191727
1120,0.4449664770296473
1121,0.45477598104581085
1122,0.47447291978885897
1123,0.46899302105868823
1124,0.4793386135544854
1125,0.47366378960290956
1126,0.49275058314994913
1127,0.49940400686495284
1128,0.5304551722248979
1129,0.5290358702019986
1130,0.5161056037235933
1131,0.504229917691593
1132,0.5293989883585904
1133,0.5406985218101319
1134,0.5371099949630849
1135,0.5318379209922512
1136,0.49392140101445764
1137,0.5191321776718419
1138,0.5083809002067229
1139,0.5355983658418979
1140,0.49667980222158914
1141,0.4456083677746986
1142,0.43715050548584183
1143,0.42785574283439676
1144,0.4130606136150387
1145,0.4320528561282193
1146,0.4138290257081422
1147,0.38116823768117875
1148,0.4394779217991675
1149,0.445647389488397
1150,0.44638605982568474
1151,0.4263517741350648
1152,0.4393928628939222
1153,0.42877131467486185
1154,0.4361463793648768
1155,0.4644576893206333
1156,0.43122565522116846
1157,0.41962564199819025
1158,0.43708456275683
1159,0.4305017298825923
1160,0.43879755777877394
1161,0.419629680447993
1162,0.4372475543097987
1163,0.3950756075751768
1164,0.400842487730618
1165,0.4050961857265483
1166,0.40210683374838885
1167,0.39202760414388466
1168,0.41277574908317166
1169,0.41569833898134045
1170,0.463751983605391
1171,0.4361518649470378
1172,0.448244667058275
1173,0.4489784194956879
1174,0.4228115568831108
1175,0.4199401892033808
1176,0.42420387671520077
1177,0.4566277769281709
1178,0.4710099261349224
1179,0.4828512648367191
1180,0.4802556540852421
1181,0.4831000840953327
1182,0.47168954321185014
1183,0.4715528073786565
1184,0.4656243831913059
1185,0.4750478664406353
1186,0.4692622251720151
1187,0.4620238968338943
1188,0.4830320182238073
1189,0.5052696154495719
1190,0.5252742201412713
1191,0.5311975366830509
1192,0.5703984100855396
1193,0.5583013908119211
1194,0.5398428289393158
1195,0.5061490181603904
1196,0.5302997276530073
1197,0.5590623017308178
1198,0.5443347287964899
1199,0.5509309226261793
1200,0.5306829543085806
1201,0.5120745870427851
1202,0.5125212637800804
1203,0.5143918823697154
1204,0.51768482094346
1205,0.5413944033567425
1206,0.4831537014570094
1207,0.48792613802359636
1208,0.4936270503339863
1209,0.5031996905939942
1210,0.48573241193511113
1211,0.5048627258372694
1212,0.5341291025752279
1213,0.5284830096083903
1214,0.517902152901034
1215,0.5325426643744917
1216,0.5123040765387323
1217,0.546259511410355
1218,0.5678541043652305
1219,0.543664576539033
1220,0.5482575023449712
1221,0.5312654019850633
1222,0.5320908479088753
1223,0.5280258737450724
1224,0.5582846431977844
1225,0.5749979904159627
1226,0.5766236573284201
1227,0.5550969397817724
1228,0.550822715882209
1229,0.5262764627386968
1230,0.5293598950641804
1231,0.5150777529920031
1232,0.5097172280154304
1233,0.5009477295899262
1234,0.524160439755277
1235,0.5479895666215235
1236,0.5019697351314943
1237,0.5059759341456712
1238,0.528831674560826
1239,0.5256793745043657
1240,0.5107481604850299
1241,0.4998274350601658
1242,0.5168206284162793
1243,0.5213375845125569
1244,0.5014477877476297
1245,0.4974046618053237
1246,0.5044755096782702
1247,0.5065796619245643
1248,0.5180604706880086
1249,0.5280487562806834
1250,0.5455918302422548
1251,0.5212411812007071
1252,0.5333091175062381
1253,0.5357666062284578
1254,0.5241211567151708
