,phi
143,0.11674634167136827
144,0.1774278907168468
145,0.1849194399817208
146,0.11696038593607903
147,0.10069302181806696
148,0.20739408777634244
149,0.07704113056753664
150,0.1871669047611829
151,0.13932801159834513
152,0.08752929953836011
153,0.12894686475987718
154,0.13098028527462866
155,0.2733197213072327
156,0.20215000329093044
157,0.11824465152434312
158,0.07201109034683564
159,0.06617838413346937
160,0.050820708140478024
161,0.027596905419368867
162,0.057563102478864564
163,0.08977676431782226
164,0.17443127101089712
165,0.03230587924300387
166,0.0887065429942688
167,0.020854511080982407
168,0.04857324336101595
169,-0.05630844634721872
170,-0.01135915075797529
171,0.1422176091719395
172,0.0022326600511530193
173,0.08688716674422803
174,0.03658676453721756
175,-0.00986084090500052
176,0.09127507417079696
177,0.08228521505294842
178,0.08003775027348627
179,0.147836271120595
180,0.09352253895025935
181,0.13922098946598988
182,0.14746169365735112
183,0.007369722404209405
184,0.06853287104528699
185,0.016466603654413405
186,-0.008255508919670444
187,0.1926250335113052
188,0.16469225696656128
189,0.10251239806810789
190,0.12273958108326734
191,0.10401070792108257
192,0.14446507395140165
193,0.18866521461415736
194,0.13997014439247726
195,0.13922098946598988
196,0.06355634189076372
197,0.04932239828750334
198,0.08003775027348618
199,0.0201053561544951
200,-0.012001283552107367
201,0.028346060345856332
202,0.03219885711064848
203,0.05756310247886449
204,-0.05780675620019345
205,0.041830849022629256
206,0.05756310247886441
207,0.03626569814015149
208,0.05981056725832664
209,0.04258000394911672
210,0.03508845468424279
211,0.11674634167136834
212,0.17293296115792242
213,-0.00686422119905106
214,0.001483505124665557
215,0.19840422865849375
216,0.20215000329093083
217,0.07779028549402395
218,0.12348873600975488
219,0.11824465152434312
220,-0.0031184465666139805
221,0.17068549637846042
222,0.04183084902262933
223,0.08977676431782211
224,0.03583760961073026
225,-0.13325735951070916
226,-0.04806774215585745
227,-0.0008709817871518264
228,-0.054810136494243836
229,-0.06262275215618379
230,0.06591082880258119
231,-0.0015131145812839818
232,0.012239229426377445
233,0.11267950064186527
234,-0.053846937303045836
235,0.1628193696503427
236,0.1513144904221435
237,0.048573243361015796
238,0.02631263983110479
239,0.052426040125808336
240,0.03658676453721749
241,-0.01210830568446283
242,0.07853944042051134
243,0.13098028527462866
244,0.08977676431782211
245,0.09202422909728426
246,0.07629197564104934
247,0.007369722404209249
248,0.011115497036646329
249,0.17218380623143498
250,0.0646800742804946
251,0.24977485218905743
252,-0.04244908020720195
253,0.0163595815220581
254,-0.01210830568446283
255,0.17753491284920211
256,0.03658676453721756
257,0.06880042637617526
258,0.04407831380209141
259,0.0010554165952443278
260,0.008975054389539638
261,0.14146845424545204
262,-0.011359150757975445
263,-0.003118446566614058
264,0.0013764829923101716
265,0.03594463174308549
266,0.02930925953705433
267,0.03433929975775549
268,0.1646922569665612
269,0.11610420887723603
270,-0.003118446566614058
271,-0.025646605427413406
272,0.047181955640396414
273,0.008118877330696633
274,-0.01949283281698137
275,0.19241098924659428
276,0.10101408821513311
277,0.03733591946370487
278,0.0658038066702258
279,0.11246545637715458
280,-0.025593094361235833
281,0.07629197564104927
282,0.14371591902491426
283,0.06441251894960634
284,0.0965191586562088
285,0.07928859534699872
286,-0.04421494539106506
287,0.1601973274076368
288,-0.03297762149375414
289,0.03359014483126802
290,0.19840422865849375
291,0.10775648255351965
292,0.23061789049745143
293,0.04118871622849718
294,-0.03233548869962222
295,0.09726831358269587
296,0.13172944020111618
297,0.10251239806810789
298,-0.02848269193482991
299,0.14296676409842696
300,0.02502837424284079
301,-0.01810154509636183
302,-0.09526450252456292
303,-0.011359150757975212
304,-0.013606615537437599
305,0.03476738828717679
306,0.09577000372972126
307,0.11835167365669819
308,0.07853944042051157
309,0.19241098924659458
310,0.1819228202757709
311,0.17764193498155734
312,0.032091834978293175
313,0.04878728762572641
314,0.09352253895025935
315,0.13997014439247726
316,0.11300056703893142
317,0.07800432975873464
318,0.036051653875440945
319,0.08667312247951742
320,0.08217819292059311
321,0.10786350468587495
322,0.12049211630380519
323,0.06655296159671302
324,0.11942189498025181
325,0.12199042615677996
326,-0.02034900987582414
327,-0.07728478428886552
328,-0.005365911346076212
329,-0.045071122449907755
330,0.05269359545669653
331,0.12434491306859742
332,0.1107531022594691
333,0.019356201228007637
334,-0.03533210840557176
335,0.027596905419368947
336,0.1176025187302108
337,0.04819866589777214
338,0.16843803159899812
339,0.14446507395140165
340,0.1561304863781339
341,0.1699363414519729
342,0.17143465130494773
343,0.07554282071456188
344,0.059543011927438376
345,0.12284660321562273
346,0.18566859490820797
347,0.04108169409614195
348,-0.029017802596606676
349,0.0003062616687567873
350,0.1388464120027463
351,0.003730969904127711
352,-0.013874170868325868
353,0.038834229316679875
354,0.1701503857166835
355,0.03059352512531841
356,0.15805688476053012
357,-0.005365911346076212
358,0.1751804259373846
359,0.09138209630315242
360,0.09277338402377165
361,0.19316014417308197
362,0.08517481262654265
363,0.08378352490592311
364,0.1916618343201071
365,0.12991006395107527
366,0.1553813314516466
367,0.14168249851016274
368,0.1055090177740575
369,0.15045831336330073
370,0.17193408792260592
371,0.1819228202757712
372,0.11824465152434296
373,0.13098028527462874
374,0.12273958108326742
375,0.06473358534667226
376,0.033590144831267946
377,0.0036239477717726373
378,-0.028964291530428947
379,0.09972982262686904
380,0.03444632189011079
381,0.06205803203778895
382,0.09502084880323372
383,0.11000394733298156
384,0.06805127144968788
385,0.07217162354536868
386,0.1107531022594691
387,0.30853000285214
388,0.1714346513049476
389,0.24485183410071173
390,0.3025367634402409
391,0.2823095804250813
392,0.19808316226142775
393,0.20525364512923566
394,0.14168249851016249
395,0.18566859490820806
396,0.10069302181806696
397,0.08952704600899297
398,0.06826531571439864
399,0.054191905309671294
400,0.1321040176643596
401,0.09427169387674657
402,0.1871669047611828
403,0.17143465130494773
404,0.31751986196998877
405,0.23136704542393866
406,0.2824166025574366
407,0.28455704520454345
408,0.1736821160844098
409,0.23736028483583804
410,0.06890744850853049
411,0.15720070770168726
412,0.15345493306925034
413,0.17180922876819146
414,0.1871669047611829
415,0.21788225674716583
416,0.3182690168964759
417,0.339245354838123
418,0.19262503351130536
419,0.21649096902654635
420,0.0288811710076331
421,0.07704113056753664
422,0.14874595924561526
423,0.17539447020209528
424,0.09951577836215826
425,0.07276024527332295
426,0.1055090177740575
427,0.15495324292222504
428,0.13108730740698388
429,0.0420448932873401
430,0.18304655266550224
431,0.12723451064219166
432,0.1579498626281746
433,0.2553400030715352
434,0.16661865534895728
435,0.17710682431978073
436,0.08849249872955811
437,0.08610882396346187
438,0.05731338417003536
439,0.07254620100861219
440,0.09876662343567104
441,0.09914120089891454
442,-0.012857460610950059
443,0.08228521505294834
444,0.11524803181839342
445,0.2373602848358379
446,0.14596338380437657
447,0.038085074390192486
448,0.05456648277291495
449,0.17667873579035934
450,0.1706854963784602
451,0.1384718345395025
452,0.13922098946598982
453,0.21113986240877936
454,0.17742789071684673
455,0.09577000372972141
456,0.12423789093624212
457,0.08346245850885711
458,0.11813762939198742
459,0.19016352446713244
460,0.028346060345856332
461,0.03433929975775549
462,0.05831225740535203
463,0.0722251346115461
464,0.2673264818953334
465,0.2267650937326593
466,0.24784845380666137
467,0.21638394689419088
468,0.1909126793936198
469,0.21563479196770344
470,0.16865207586370873
471,0.13547521483355288
472,0.09320147255319303
473,0.05731338417003544
474,0.10288697553135169
475,0.12348873600975488
476,0.12124127123029257
477,0.10962936986973791
478,0.05231901799345264
479,0.13333477218644604
480,0.2358619749828633
481,0.26845021428506466
482,0.10326155299459511
483,0.14243165343665012
484,0.19091267939361958
485,0.19615676387903144
486,0.1534549330692502
487,0.08228521505294827
488,0.08078690519997349
489,0.21863141167365321
490,0.1789262005698215
491,0.026526684095815406
492,0.026205617698749406
493,0.09202422909728433
494,0.1448396514146454
495,0.24228330292418374
496,0.258336622777485
497,0.03883422931667979
498,0.09577000372972135
499,0.04632577858155372
500,0.04632577858155372
501,0.11974296137731781
502,0.21488563704121605
503,0.18684583836411658
504,0.21435052637943958
505,0.13172944020111604
506,0.13772267961301518
507,0.06227207630249957
508,0.021817710272180407
509,0.15720070770168734
510,0.14114738784838604
511,0.10700732762703219
512,0.08003775027348618
513,0.020212378286850328
514,0.014861271669083251
515,0.09876662343567096
516,0.06430549681725103
517,0.04258000394911672
518,0.0641984746848958
519,0.08924165365604542
520,0.031449702184161175
521,0.07179704608212488
522,0.07554282071456188
523,-0.023131585317062907
524,0.08303436997943572
525,0.1711135849078815
526,0.11942189498025181
527,0.15907359501790586
528,0.10368964152401665
529,0.08314139211179111
530,0.039583384243167104
531,0.12616428931863835
532,0.10775648255351958
533,0.10550901777405741
534,0.15045831336330065
535,0.030593525125318485
536,0.17753491284920203
537,0.08603098968538542
538,0.06880042637617519
539,0.25159422843909834
540,0.10401070792108257
541,0.1512074682897882
542,0.2845570452045436
543,0.11112767972271284
544,-0.006436132669629596
545,0.05606479262588972
546,0.1871669047611829
547,0.10978990306827119
548,0.13494010417177627
549,0.15142151255449882
550,0.21338732718824152
551,0.1809239470404546
552,0.07789730762637934
553,0.12648535571570427
554,0.2048255565998142
555,0.18042451042279659
556,0.16469225696656128
557,0.21424350424708422
558,0.1786051341727556
559,0.17780246818009054
560,0.2504704960493672
561,0.038834229316679715
562,0.054566482772914794
563,0.12273958108326719
564,0.13793672387772588
565,0.12017104990673912
566,0.09475329347234553
567,0.12092020483322666
568,0.19965282020263947
569,0.24164117013005168
570,0.26582817204235865
571,0.23361451020340104
572,0.09502084880323404
573,0.09427169387674642
574,0.10069302181806704
575,0.2298687355709639
576,0.16094648233412429
577,0.21563479196770358
578,0.19615676387903144
579,0.18759499329060428
580,0.1752874480697399
581,0.1122514121124438
582,0.09801746850918357
583,0.14896000351032604
584,0.2710722565277705
585,0.23222322248278152
586,0.30628253807267775
587,0.22237718630609013
588,0.2493467636596363
589,0.31612857424936913
590,0.2441026791742245
591,0.08453267983241049
592,0.12311415854651107
593,0.1557023978487126
594,0.11417781049484019
595,0.1654414118930486
596,0.1797823776286645
597,0.1422176091719395
598,0.14339485262784835
599,0.057563102478864564
600,0.17592958086387211
601,0.13847183453950265
602,0.1819228202757711
603,0.15195662321627565
604,0.024707307845774715
605,0.07522175431749588
606,-0.052455649582426295
607,-0.05630844634721864
608,0.13857885667185782
609,0.10925479240649434
610,0.04728897777275172
611,0.09202422909728426
612,0.13023113034814127
613,0.15730772983404265
614,0.13344179431880157
615,0.17592958086387203
616,0.12199042615677996
617,0.12873282049516657
618,0.14457209608375704
619,0.09951577836215819
620,0.14446507395140157
621,0.014326161007306559
622,0.047574370125699206
623,0.1062581727005448
624,0.06922851490559673
625,0.22012972152662813
626,0.16619056681953598
627,0.14970915843681343
628,0.1782840677756895
629,0.31302493241106416
630,0.25758746785099745
631,0.2891589968958232
632,0.2621894195422772
633,0.15891306181937265
634,0.21413648211472888
635,0.20814324270282966
636,0.13959556692923378
637,0.08121499372939496
638,0.26582817204235865
639,0.11246545637715458
640,0.1699363414519728
641,0.1939092990995692
642,0.045576623655066255
643,0.17742789071684673
644,0.2014008483644432
645,0.13269263939231413
646,0.14221760917193957
647,0.15495324292222512
648,0.07479366578807457
649,0.09073996350902042
650,0.06055972218481403
651,0.17592958086387203
652,0.08303436997943572
653,0.05124879666989941
654,0.09052591924430965
655,0.15308035560600655
656,0.05007155321399072
657,0.06580380667022588
658,0.06255746865544705
659,0.09994386689157965
660,0.14146845424545212
661,0.14671253873086382
662,0.05606479262588972
663,0.12348873600975473
664,0.08603098968538533
665,0.03754996372841564
666,0.14392996328962504
667,0.03508845468424279
668,0.04108169409614187
669,0.19915338358498097
670,0.11492696542132742
671,0.13847183453950257
672,0.25245040549794107
673,0.18941436954064497
674,0.15794986262817473
675,0.2223771863060902
676,0.1564515527751999
677,0.20065169343795597
678,0.20589577792336766
679,0.060559722184814105
680,0.16244479218709904
681,0.07666655310429284
682,0.04051090939024674
683,0.14039823292189874
684,0.1801034440257302
685,0.12723451064219157
686,0.1789262005698216
687,0.07179704608212488
688,0.07329535593509956
689,0.007369722404209483
690,0.0695495813026628
691,0.09726831358269626
692,-0.03008802392016006
693,0.1609464823341242
694,0.14596338380437643
695,0.12273958108326734
696,0.05440594957438199
697,0.11936838391407416
698,0.02534944063990687
699,0.09352253895025918
700,0.21509968130592697
701,0.14334134156167053
702,0.005122257624747329
703,0.1609464823341242
704,0.1107531022594691
705,0.1894143695406452
706,0.14371591902491443
707,0.11824465152434303
708,0.09052591924430965
709,0.08164308225881618
710,0.12616428931863818
711,0.22537380601203974
712,0.12284660321562249
713,0.015360708286741508
714,0.05906141233183941
715,0.14746169365735112
716,0.15869901755466204
717,0.13322775005409088
718,0.012613806889621175
719,0.051034752405188566
720,0.1910197015259751
721,0.11717443020078949
722,0.153829510532494
723,0.15420408799573765
724,0.19316014417308197
725,-0.031586333773134675
726,0.06130887711130149
727,0.11936838391407407
728,0.10101408821513304
729,0.1025123980681078
730,0.08453267983241042
731,0.11995700564202849
732,0.1332277500540908
733,0.10101408821513319
734,0.13847183453950257
735,0.14917404777503657
736,0.09651915865620872
737,0.17930077803306507
738,0.14671253873086382
739,0.10251239806810795
740,0.08613801181774072
741,0.07650601990575995
742,0.13708054681888326
743,0.13494010417177618
744,0.14767573792206196
745,0.12798366556867913
746,0.11974296137731773
747,0.21188901733526674
748,0.0470749335080411
749,0.1811736653492839
750,0.14821084858383865
751,0.08228521505294842
752,0.16469225696656128
753,0.14296676409842687
754,0.08089392733232896
755,0.10775648255351965
756,0.24709929888017407
757,0.27556718608669484
758,0.22398251829142035
759,0.21156795093820083
760,0.18491943998172075
761,0.14296676409842687
762,0.24752738740959537
763,0.20964155255580452
764,0.09951577836215826
765,0.1834211301287459
766,0.11187683464920023
767,0.17742789071684698
768,0.16062541593705829
769,0.29322583792532614
770,0.21606288049712497
771,0.19241098924659467
772,0.18513348424643142
773,0.06655296159671334
774,0.10925479240649426
775,0.15645155277519995
776,0.12166935975971388
777,0.07704113056753657
778,0.23436366512988852
779,0.23629006351228443
780,0.24485183410071173
781,0.2590857777039723
782,0.2740688762337199
783,0.2306178904974516
784,0.32276394645540035
785,0.30478422821970297
786,0.2845570452045435
787,0.2647044396526276
788,0.2366111299093506
789,0.2283704257179893
790,0.33699789005866093
791,0.2403569045417876
792,0.24485183410071173
793,0.1730399832902779
794,0.24206925865947304
795,0.17443127101089712
796,0.23136704542393874
797,0.16768887667251064
798,0.20964155255580452
799,0.26582817204235876
800,0.14296676409842687
801,0.20814324270282974
802,0.14371591902491426
803,0.32051648167593816
804,0.28755366491049306
805,0.33699789005866077
806,0.14821084858383865
807,0.2298687355709642
808,0.15388302159867182
809,0.08228521505294842
810,0.23896561682116813
811,0.17967535549630897
812,0.23736028483583804
813,0.28348682388099006
814,0.2827376689545026
815,0.2613332424834342
816,0.08041232773672984
817,0.16843803159899828
818,0.1433413415616707
819,0.14446507395140165
820,0.037335919463704945
821,0.06880042637617541
822,0.060559722184814105
823,0.07040575836150557
824,0.18160175387870503
825,0.18417028505523342
826,0.12423789093624212
827,0.1699363414519729
828,0.13258561725995857
829,0.11899380645083034
830,0.07789730762637942
831,0.050071553213990566
832,0.18663179409940606
833,0.1452142288778892
834,0.1332277500540908
835,0.14296676409842682
836,0.15195662321627573
837,0.20514662299688027
838,0.29055028461644267
839,0.21113986240877936
840,0.20215000329093066
841,0.33025549572027424
842,0.1954076089525442
843,0.15270577814276312
844,0.10850563748000688
845,0.1641571463047846
846,0.1594481724811496
847,0.20065169343795597
848,0.13997014439247726
849,0.1676888766725108
850,0.17780246818009038
851,0.21713310182067844
852,0.15463217652515912
853,0.10326155299459534
854,0.02135394769864074
855,0.13665245828946182
856,0.18813010395238097
857,0.15441813226044843
858,0.1856685949082078
859,0.3087440471168506
860,0.32950634079378704
861,0.1946584540260565
862,0.32843611947023355
863,0.2789918943220659
864,0.24709929888017398
865,0.26058408755694695
866,0.2797410492485532
867,0.35422845336787084
868,0.20364831314390558
869,0.24709929888017398
870,0.2995401437342912
871,0.29579436910185447
872,0.3744556363830303
873,0.3002892986607787
874,0.2635807072628965
875,0.22312634123257744
876,0.2493467636596362
877,0.22804935932092335
878,0.12166935975971412
879,0.2795270049838424
880,0.22526678387968427
881,0.15067235762801143
882,0.1999025385114685
883,0.1673678102754448
884,0.1122514121124438
885,0.29804183388131644
886,0.06805127144968819
887,0.13622436976004035
888,0.21338732718824135
889,0.22837042571798905
890,0.21873843380600844
891,0.20739408777634236
892,0.14521422887788904
893,0.27182141145425776
894,0.1609464823341242
895,0.1931601441730819
896,0.05552968196411303
897,0.10101408821513311
898,0.06676700586142388
899,0.07265322314096764
900,0.12099155292146352
901,0.11942189498025188
902,0.13023113034814127
903,0.03530249894895356
904,0.15120746828978812
905,0.16768887667251073
906,0.12429140200241992
907,0.13772267961301518
908,0.17068549637846034
909,0.2523433833655856
910,0.27949133093972395
911,0.2448518341007119
912,0.2606911096893022
913,0.08988378645017742
914,0.10368964152401657
915,0.07447259939100849
916,0.05943598979508291
917,0.07784379656020168
918,0.05702799181708788
919,0.19679889667316358
920,0.017108736448545485
921,0.13772267961301518
922,-0.007185287596116982
923,0.04413182486826922
924,0.272784610645456
925,0.11867274005376442
926,0.14821084858383857
927,0.1598762610105708
928,0.19299961097454893
929,0.11112767972271284
930,0.3014665421166874
931,0.2500959185861237
932,0.10497390711228073
933,0.2368251741740613
934,0.17689278005507011
935,0.21638394689419096
936,0.16693972174602342
937,0.2838078902780562
938,0.2564637354612662
939,0.3497335238089464
940,0.30745978152858644
941,0.29554465079302517
942,0.28830281983698036
943,0.288195797704625
944,0.237360284835838
945,0.29916556627104757
946,0.2548048924097586
947,0.354977608294358
948,0.20514662299688013
949,0.1789262005698215
950,0.21863141167365313
951,0.15645155277519995
952,0.0882784544648475
953,0.13922098946599004
954,0.11225141211244395
955,0.09651915865620872
956,0.15869901755466212
957,0.15720070770168734
958,0.15452515439280357
959,0.1699363414519728
960,0.18192282027577097
961,0.27278461064545584
962,0.19262503351130536
963,0.22130696498253682
964,0.2208788764531152
965,0.13108730740698404
966,0.24281841358596012
967,0.27000203520421706
968,0.09994386689157957
969,0.1819228202757712
970,0.20578875579101236
971,0.1991533835849809
972,0.1351006373703093
973,0.09801746850918365
974,0.3396734433675445
975,0.2041477497615636
976,0.14392996328962487
977,0.26475795071880537
978,0.18679232729793907
979,0.1976550737320061
980,0.25908577770397223
981,0.30853000285214
982,0.16094648233412434
983,0.19690591880551897
984,0.11836951067875756
985,0.09876662343567096
986,0.23960774961530013
987,0.21488563704121622
988,0.3017876085137533
989,0.13065921887756266
990,0.0980174685091835
991,0.1002649332886458
992,0.20889239762931727
993,0.07147597968505895
994,0.10026493328864565
995,0.2058957779233675
996,0.06205803203778895
997,0.16843803159899803
998,0.11449887689190603
999,0.18342113012874572
1000,0.11984998350967312
1001,0.3160215521170138
1002,0.16843803159899812
1003,0.22462465108555235
1004,0.1249870458627295
1005,0.20536066726159075
1006,0.17271891689321173
1007,0.059810567258326564
1008,0.1819228202757712
1009,0.048323525052186664
1010,0.16062541593705829
1011,0.03359014483126802
1012,0.11621123100959149
1013,0.036800808801928174
1014,0.1879160596876702
1015,0.03209183497829341
1016,0.05606479262588972
1017,0.2321162003504262
1018,0.1984042286584939
1019,0.13172944020111604
1020,0.18192282027577103
1021,0.14307378623078243
1022,0.03851316291961379
1023,0.2647579507188052
1024,0.19690591880551897
1025,0.20215000329093083
1026,0.21809630101187652
1027,0.1730399832902779
1028,0.08977676431782218
1029,0.1744312710108972
1030,0.1835281522611012
1031,0.12498704586272957
1032,0.15420408799573773
1033,0.2291730917106544
1034,0.19765507373200636
1035,0.14489316248082287
1036,0.08924165365604557
1037,0.046753867110975025
1038,0.09277338402377172
1039,0.16415714630478442
1040,0.1796753554963088
1041,0.21113986240877927
1042,0.10047897755335626
1043,0.0023396821835083266
1044,0.17560851446680611
1045,0.04108169409614195
1046,-0.024237480684734806
1047,0.01486127166908333
1048,0.08014477240584164
1049,0.05082070814047811
1050,0.05231901799345287
1051,0.007369722404209561
1052,0.08228521505294842
1053,0.17068549637846028
1054,0.08977676431782226
1055,0.12958899755400935
1056,0.01860704630152033
1057,0.023530064389865945
1058,0.25871120024072863
1059,0.11974296137731781
1060,0.26095866502019077
1061,0.25084507351261087
1062,0.20964155255580452
1063,0.2175611903500999
1064,0.18866521461415758
1065,0.19166183432010706
1066,0.08496076836183172
1067,0.13665245828946165
1068,0.31976732674945085
1069,0.14071929931896465
1070,0.15794986262817465
1071,0.2995401437342912
1072,0.21606288049712488
1073,0.19358823270250344
1074,0.04354320314031487
1075,0.11267950064186527
1076,0.1070073276270321
1077,0.1281977098333898
1078,0.044078313802091484
1079,0.09502084880323404
1080,0.09619809225914272
1081,0.16843803159899812
1082,0.14970915843681334
1083,0.29579436910185436
1084,0.23511282005637582
1085,0.2575874678509977
1086,0.33662331259541695
1087,0.27781465086615703
1088,0.18679232729793901
1089,0.16255181431945429
1090,0.21338732718824152
1091,0.20140084836444327
1092,0.08977676431782226
1093,0.18384921865816736
1094,0.044827468728578714
1095,0.18491943998172058
1096,0.24485183410071182
1097,0.16469225696656112
1098,0.07479366578807449
1099,0.10326155299459526
1100,0.03070054725767395
1101,0.13333477218644627
1102,0.06355634189076356
1103,0.07447259939100842
1104,0.13997014439247735
1105,0.03369716696362325
1106,0.11899380645083019
1107,0.07329535593509964
1108,0.0620580320377888
1109,0.08378352490592318
1110,0.11524803181839349
1111,0.13782970174537057
1112,0.2590857777039723
1113,0.20332724674683936
1114,0.23061789049745143
1115,0.23703921843877182
1116,0.18991380615830322
1117,0.21638394689419105
1118,0.26770105935857724
1119,0.37242221586827884
1120,0.17817704564333411
1121,0.1916261602759887
1122,0.12166935975971396
1123,0.20664493284985488
1124,0.19551463108489936
1125,0.05242604012580795
1126,0.07404451086158695
1127,0.029951392331186252
1128,0.13884641200274608
1129,0.17443127101089728
1130,0.17592958086387211
1131,0.3579742280003077
1132,0.21413648211472883
1133,0.2695739466747956
1134,0.14596338380437643
1135,0.24035690454178735
1136,0.2426043693212496
1137,0.16255181431945442
1138,0.22687211586501452
1139,0.12669939998041488
1140,0.15420408799573765
1141,0.23265131101220266
1142,0.233614510203401
1143,0.1774278907168468
1144,0.3819471856479043
1145,0.11374972196541873
1146,0.1691871865254856
1147,0.12017104990673919
1148,0.10743541615645373
1149,0.22863798104887761
1150,0.1455888063411327
1151,0.1751804259373845
1152,0.15324088880453957
1153,0.07971668387642027
1154,0.09726831358269603
1155,0.10454581858285926
1156,0.09073996350902042
1157,0.23511282005637574
1158,0.20632386645278883
1159,0.23051086836509596
1160,0.23586197498286304
1161,0.25127316204203237
1162,0.22462465108555235
1163,0.09908768983273704
1164,0.2040228906071491
1165,0.24228330292418374
1166,0.24110605946827474
1167,0.12616428931863827
1168,0.32244288005833444
1169,0.018607046301520252
1170,0.11374972196541865
1171,0.0732953559350998
1172,0.07254620100861225
1173,0.08581694542067465
1174,0.16244479218709904
1175,0.13889992306892388
1176,0.024600285713419486
1177,0.09651915865620872
1178,0.13943503373070057
1179,0.11187683464920023
1180,0.16693972174602342
1181,0.12241851468620127
1182,0.18866521461415767
1183,0.09202422909728442
1184,0.06255746865544713
1185,0.10401070792108257
1186,0.25020294071847904
1187,0.14328783049549296
1188,0.09352253895025918
1189,0.15794986262817465
1190,0.14596338380437635
1191,0.1706854963784602
1192,0.005122257624747173
1193,0.09266636189141642
1194,0.1040107079210825
1195,0.16169563726061142
1196,0.22462465108555235
1197,0.28755366491049283
1198,0.22312634123257752
1199,0.13397690498057818
1200,0.2587112002407284
1201,0.25319956042442837
1202,0.2261229609385269
1203,0.3197673267494507
1204,0.20289915821741797
1205,0.21670501329125713
1206,0.23885859468881274
1207,0.22644402733559313
1208,0.15880603968701743
1209,0.2699485241380393
1210,0.34074366469109774
1211,0.221253453916359
1212,0.18802308182002575
1213,0.21263817226175405
1214,0.1849194399817208
1215,0.24035690454178768
1216,0.2800621156456192
1217,0.2321162003504263
1218,0.2679686146894656
1219,0.21863141167365327
1220,0.26957394667479573
1221,0.2767979406087811
1222,0.17036442998139428
1223,0.2832727796162793
1224,0.26732648189533326
1225,0.24881165299785943
1226,0.1109671465241798
1227,0.24859760873314882
1228,0.2770654959396695
1229,0.2277282929238573
1230,0.19915338358498105
1231,0.15891306181937281
1232,0.2234474076296436
1233,0.14146845424545204
1234,0.26058408755694706
1235,0.258336622777485
1236,0.28680450998400553
1237,0.1669397217460232
1238,0.1609464823341242
1239,0.3796997208684419
1240,0.2539487153509159
1241,0.287553664910493
1242,0.2853062001310308
1243,0.25758746785099734
1244,0.1482108485838385
