,phi
302,0.11296416910201072
303,0.1448361460868045
304,0.12313176652355261
305,0.11835509555202076
306,0.11987406187526331
307,0.13362253487068299
308,0.13899168630127587
309,0.12996097964404024
310,0.12989063693054437
311,0.1272531359156548
312,0.11207492239981101
313,0.09194873137386572
314,0.08178961477700576
315,0.08824755182799218
316,0.07356811230443042
317,0.09683756525623692
318,0.11584712361696277
319,0.14810455934300004
320,0.14309572651935037
321,0.12353263111704864
322,0.13829609133741877
323,0.10396686756789472
324,0.12357772440050994
325,0.11198771866315595
326,0.13950060829798672
327,0.10709822409054016
328,0.1131596467936784
329,0.1350257173654986
330,0.13194290586688856
331,0.14863055319712903
332,0.12291240821429898
333,0.13433996397331288
334,0.12212899233401579
335,0.1236751091926995
336,0.09383731925494078
337,0.08353969530031027
338,0.09587280481230805
339,0.10020178151383742
340,0.0817200102276539
341,0.06756030265209204
342,0.07466464221610361
343,0.0924989254560229
344,0.09747220727832061
345,0.10345765817907496
346,0.1060228553918612
347,0.08707386289550377
348,0.09444264965469684
349,0.09176855444607963
350,0.09811536760479862
351,0.0926309042279628
352,0.08599334063567365
353,0.11754697455640857
354,0.12130792342767394
355,0.09679166119215488
356,0.12871605068745076
357,0.12778342135596504
358,0.12506821795516337
359,0.12754023960451794
360,0.11190246303505147
361,0.0971425701875146
362,0.10063884845075358
363,0.08908037925396739
364,0.08748346145897365
365,0.07714086136828863
366,0.07527210460047158
367,0.0832620270961384
368,0.07231683590732543
369,0.08448434990322179
370,0.05850868475267675
371,0.06368811473856212
372,0.07475526020989148
373,0.11292220928235933
374,0.06840382161911909
375,0.079622598031584
376,0.0675555012341814
377,0.10879504962269555
378,0.11300467177820397
379,0.10063795159755148
380,0.10845321627745341
381,0.13246945815307312
382,0.11998251853424194
383,0.11695941392549548
384,0.13157170824078254
385,0.07401483502158096
386,0.10653178553606556
387,0.11175130476288332
388,0.10374986279789794
389,0.12474858109774221
390,0.12801856507631237
391,0.12657670522969935
392,0.12633378354052358
393,0.1082958561333181
394,0.08918963142276527
395,0.10460023031916557
396,0.11156640880692663
397,0.12255556927313745
398,0.14207173048231572
399,0.12384295930604154
400,0.117810415493275
401,0.13900529424473307
402,0.11463646253157377
403,0.114794644571972
404,0.13223661419852617
405,0.13970957552287444
406,0.14990534277416187
407,0.15106327648416362
408,0.14185261596893448
409,0.16730282823032377
410,0.17570247624741883
411,0.14798087910691943
412,0.15550589062130946
413,0.1558016321384814
414,0.16650690071614113
415,0.1600547116801015
416,0.12368869575255999
417,0.12557170637423978
418,0.155383530707973
419,0.134713517911682
420,0.15177455783133498
421,0.1433919584298612
422,0.1476896286882168
423,0.12535068792029833
424,0.16507486122912907
425,0.15424415046991508
426,0.16563342576011628
427,0.17686819081360652
428,0.16490603939140894
429,0.15993454321378495
430,0.16301698493054595
431,0.16237326817315106
432,0.1609039336066234
433,0.13045505490665885
434,0.1501279572791764
435,0.15440179934978104
436,0.16890416411081116
437,0.1371948571774139
438,0.16021133171737253
439,0.17549533168827128
440,0.1505572400151462
441,0.16399325778263252
442,0.17166491462972153
443,0.18182127637200393
444,0.19964144023458297
445,0.18708345121440853
446,0.1801093818364194
447,0.16083350175669112
448,0.17127082271872052
449,0.14881868745294902
450,0.1601692551169827
451,0.18258511151007178
452,0.20643843933830883
453,0.19069296542765996
454,0.16201444184394437
455,0.16484880650935352
456,0.19223527754986977
457,0.14879579331099257
458,0.15018123545370418
459,0.16770244865869793
460,0.21117440343173402
461,0.22356801031198015
462,0.20823889552611333
463,0.2197096322282173
464,0.1908224908184358
465,0.1760403786129211
466,0.16549944143202913
467,0.21363457925463117
468,0.17834808684716888
469,0.1852319490937383
470,0.18428040865823042
471,0.1866935063775423
472,0.1800513229414728
473,0.16597450607685552
474,0.1521893985778139
475,0.1712807139472201
476,0.13175119995008092
477,0.11596617347531858
478,0.1291124506260964
479,0.1216017872192031
480,0.15322630453253003
481,0.12675468788028382
482,0.14159879564943642
483,0.141372514200643
484,0.1500347456952476
485,0.12689542931057185
486,0.14579545005435418
487,0.13527931038422494
488,0.16188168550034313
489,0.16328889285689238
490,0.15392531383928298
491,0.13345621905899066
492,0.1394993432638467
493,0.1315175359860592
494,0.12346972554986854
495,0.13213065061534912
496,0.1368507076284462
497,0.1368937045811243
498,0.14715014807387455
499,0.1545500461366278
500,0.1489446142531277
501,0.1421458857081386
502,0.16175706089830946
503,0.15801938798626955
504,0.1545805787108679
505,0.12914652361497236
506,0.14724715461728508
507,0.1290752292456612
508,0.12183674952203097
509,0.13067725946411146
510,0.14467347363404137
511,0.13109702049614144
512,0.12172492577561815
513,0.1385613771526654
514,0.13265350133805512
515,0.14856666561400017
516,0.15541269478920117
517,0.14537487210032043
518,0.15327951907084642
519,0.17782686019147823
520,0.18067725569335205
521,0.17064765588361433
522,0.17744738351140663
523,0.1829779444599536
524,0.16194343758257324
525,0.1845079210074548
526,0.20200844077992547
527,0.17526027112953207
528,0.169592867581708
529,0.16912626335119138
530,0.159198570359028
531,0.16723548036387137
532,0.18089442981686063
533,0.18044171889218344
534,0.20186458160408832
535,0.18622776884020825
536,0.1447997030063955
537,0.14519496584084093
538,0.1401199352909283
539,0.1871279441040481
540,0.1861117990774056
541,0.1568932176080005
542,0.17080812985678417
543,0.16084627779694904
544,0.13649021986810533
545,0.14859633744129863
546,0.15552361196259518
547,0.13462703941628934
548,0.1513215172619343
549,0.17043050159996698
550,0.1582960431854301
551,0.17239800707398262
552,0.19684587313223348
553,0.18186311103472175
554,0.19314752839948043
555,0.1915490681267559
556,0.16195211189002526
557,0.17410856636404548
558,0.16170785301136456
559,0.117007026247358
560,0.14614904852298746
561,0.18344790318688886
562,0.18978148701759776
563,0.17205444628861596
564,0.14977224392137337
565,0.15416109415044701
566,0.15417872832784726
567,0.13848345272487475
568,0.13906248810458322
569,0.13793470981134703
570,0.11409932330174567
571,0.12045779149760988
572,0.1247069124723634
573,0.12250053255507175
574,0.09842797480492443
575,0.13367964988566738
576,0.12673815775970673
577,0.1162430954262714
578,0.11554525512758737
579,0.11429339696340907
580,0.1285439822594355
581,0.11529108395129502
582,0.11265296612951713
583,0.128305004585989
584,0.15552480475562727
585,0.1216086091011233
586,0.10756706390747947
587,0.09258314789620262
588,0.1377285787717893
589,0.15643680889342057
590,0.1448693019823896
591,0.16089587736516103
592,0.13130279410373485
593,0.13302433146932763
594,0.1531866159195706
595,0.12433237563182682
596,0.1380472245223745
597,0.11958251300101361
598,0.12029683184807094
599,0.1390923219669432
600,0.1603877201179085
601,0.1388022049360402
602,0.14636102986302585
603,0.15830500897303157
604,0.13353668779173405
605,0.14498476462805104
606,0.14844629197378878
607,0.14543098045676225
608,0.1661621581725932
609,0.18133440063477094
610,0.15003468268796546
611,0.15954201294670076
612,0.1516358439833928
613,0.1492305673431553
614,0.1728471397339143
615,0.15653480714400891
616,0.1597101309715012
617,0.16606325189101367
618,0.173957821555726
619,0.18137994566597782
620,0.20126443841320196
621,0.16581892480211002
622,0.15876624091793418
623,0.16356216364447476
624,0.1542919454385679
625,0.15584002864475244
626,0.179810517999667
627,0.1826865143265639
628,0.2000504406005119
629,0.18523602066776756
630,0.18287011025704053
631,0.18795513203521383
632,0.16133452955321592
633,0.20479140493927425
634,0.16782820959306388
635,0.18016173408405822
636,0.17459479899246708
637,0.1784739893763933
638,0.21101943647798982
639,0.1914354125379525
640,0.1899592475989589
641,0.18858418853605802
642,0.19063585167053404
643,0.22097968533858495
644,0.20488637100728796
645,0.1644968136114963
646,0.17590192977292157
647,0.19277776536114002
648,0.1980246492738304
649,0.16105166692613168
650,0.16514800725210435
651,0.1785473368568632
652,0.16018289444973008
653,0.2038274490388766
654,0.17233836570711855
655,0.18190428798031538
656,0.15997040902284657
657,0.19232206576436203
658,0.2013337694653081
659,0.2094550639453926
660,0.18701099555570644
661,0.19007454981046998
662,0.18833424936794546
663,0.18236461129388515
664,0.20599198548844003
665,0.2140228703218659
666,0.21352186828907
667,0.20388363295259915
668,0.21210236039016936
669,0.1841924370274705
670,0.22036876452909376
671,0.18847919690596063
672,0.18703255854018166
673,0.19364415156910159
674,0.1969255526158628
675,0.18589128716885137
676,0.1760979648103127
677,0.14403376561491976
678,0.1814383279735304
679,0.17012183049677854
680,0.15851422382454283
681,0.18464612282117218
682,0.19257455306817883
683,0.20421810390835085
684,0.15426456279962236
685,0.17819551785796137
686,0.19303763069191698
687,0.15706493603685245
688,0.13541516483362795
689,0.1609047845479854
690,0.18207779093892107
691,0.13587519620964528
692,0.1427824118880967
693,0.14119618400465625
694,0.1325457371588392
695,0.15610707520478942
696,0.1280164200842986
697,0.13200273171015556
698,0.13778720215938317
699,0.15168128232531772
700,0.15795243660257433
701,0.15698749111048863
702,0.1617534705695563
703,0.14619811035539304
704,0.18282499381133072
705,0.17460184963313147
706,0.16810584575042833
707,0.16223737084220388
708,0.16289693081501389
709,0.1384481387441111
710,0.17024051997863723
711,0.1605335268305423
712,0.1517219515820163
713,0.1708181984433503
714,0.1672435141925801
715,0.177215983407039
716,0.1779479052137326
717,0.1450198532520064
718,0.15335932685605597
719,0.13774114635181012
720,0.16927434269990196
721,0.1530891158381747
722,0.17260578728055295
723,0.14838752298905888
724,0.14467380250689724
725,0.18621222136450918
726,0.1582882509227535
727,0.17722130969504993
728,0.17792062903536712
729,0.18272809593099584
730,0.14286051993465929
731,0.10333432271060936
732,0.09437443177888903
733,0.12803546786609568
734,0.12764557500166088
735,0.12275619963973791
736,0.12227640910569382
737,0.14297736013563284
738,0.1309441007359027
739,0.1251074334417523
740,0.11212205899382273
741,0.159770176768502
742,0.18809091404339479
743,0.20049897972269728
744,0.18942995938449447
745,0.17322154115453442
746,0.20231130883809492
747,0.16522849616776125
748,0.16643406887194595
749,0.17330611490891146
750,0.17092788497360278
751,0.16503458565359352
752,0.16643755837189497
753,0.1628385136018845
754,0.15519498390311068
755,0.16136737726722236
756,0.1634153875516539
757,0.1695005983054181
758,0.16113463096824548
759,0.15127327649674832
760,0.1370263705876059
761,0.14642632623290305
762,0.14394736310562323
763,0.133554261334631
764,0.12238739034411494
765,0.1179069900480098
766,0.16108046323037817
767,0.15640519907761585
768,0.1688751946260305
769,0.16208326426376166
770,0.1684586178631182
771,0.17846073897925138
772,0.16836664103895932
773,0.15586640168062266
774,0.16244966627525914
775,0.16488489012807164
776,0.16499647039307674
777,0.18662725024661628
778,0.21254191402783065
779,0.1932699095534748
780,0.16378478666862295
781,0.1717164702812086
782,0.16531028999739422
783,0.15984173202912777
784,0.1624415514290198
785,0.15809392705908798
786,0.16209196850253135
787,0.19063951266807205
788,0.21437475567281028
789,0.16891562005826904
790,0.17227475290519573
791,0.17209413555909225
792,0.1674654710376459
793,0.14322925773245446
794,0.13690422496763957
795,0.13658594007954222
796,0.18346067153829929
797,0.1426347897138223
798,0.14333161975191375
799,0.15689453418575658
800,0.1555252577562596
801,0.16299840264220453
802,0.1683712695870716
803,0.15924898318877584
804,0.16669296556581592
805,0.1429889970146194
806,0.14841310314517772
807,0.17641040434360086
808,0.1488763041248246
809,0.16113354615094158
810,0.18210405891500803
811,0.16595396564568207
812,0.20547049431079742
813,0.23079170093431364
814,0.23086979062757526
815,0.19114642660783346
816,0.20864430830770792
817,0.18658992243418848
818,0.16811661316322563
819,0.17601514533990667
820,0.18615256704741878
821,0.17947900547023377
822,0.16429916356938948
823,0.17347528017062483
824,0.18004968003516558
825,0.18071299783204023
826,0.20043370031899613
827,0.1973699370024109
828,0.1831350129685716
829,0.15199187769491815
830,0.15516032681042788
831,0.17600735061868827
832,0.16556968211603745
833,0.14428269457961532
834,0.15301957652470236
835,0.16826940450753347
836,0.21396899475025252
837,0.19080582747919497
838,0.20024494468101375
839,0.18793604837585798
840,0.1602831460397003
841,0.15382993276368487
842,0.16720905169634467
843,0.14835312590147215
844,0.15031063277160173
845,0.14077727085510483
846,0.15803981103636283
847,0.15050949375992756
848,0.18941900775258355
849,0.18251217677875844
850,0.21351811441010735
851,0.20056411710272415
852,0.16447155855465748
853,0.17731773298731315
854,0.18025124733491807
855,0.1742340024564205
856,0.14543500088740308
857,0.1592171819211703
858,0.15926745415662868
859,0.1438704520544841
860,0.14920734864508492
861,0.18652565100406415
862,0.18271963605985234
863,0.18413045775881937
864,0.16470164919960523
865,0.16846610129291373
866,0.15643952926999374
867,0.14792736874312382
868,0.1753978794912662
869,0.19713233436855918
870,0.17038565659567445
871,0.1855729689189126
872,0.17132544551553455
873,0.1809744552402005
874,0.173581414107883
875,0.18957934993647446
876,0.17442557229579483
877,0.16696462060540251
878,0.1707046993150077
879,0.1822691826483609
880,0.17551036381357268
881,0.1652543843848932
882,0.15662965917570293
883,0.15133921247406576
884,0.15693553125756635
885,0.15811963934753823
886,0.16288696131340244
887,0.16878160428371597
888,0.1814836676021407
889,0.17243581681779116
890,0.21078377783606056
891,0.21490259309028525
892,0.15614532002474488
893,0.1506761597708971
894,0.15883433195013427
895,0.15587493868137023
896,0.1749128030922134
897,0.17717307441870178
898,0.14738442822952735
899,0.15132313026551128
900,0.15317257184222194
901,0.16424097525794273
902,0.1785099139903459
903,0.15900981680794737
904,0.15503414746654187
905,0.21120624709489272
906,0.21771775414236597
907,0.21391033116835814
908,0.21203957869347637
909,0.21389133344361697
910,0.20911600483594306
911,0.18806291917034965
912,0.16716560980476441
913,0.18768091656721367
914,0.18515516525784678
915,0.2059281993058693
916,0.1986368761408056
917,0.2000715615906178
918,0.18623004236250348
919,0.19485541033745288
920,0.18741986456117177
921,0.17403314610408258
922,0.18550077054947536
923,0.2003861072080654
924,0.19385169129597238
925,0.2097034337919279
926,0.2085393859170106
927,0.2158524062571949
928,0.1942102589065292
929,0.20437460069287755
930,0.21661956108429678
931,0.23499497299065067
932,0.22615936818264248
933,0.23058533061573963
934,0.22968000832738747
935,0.24114664753636547
936,0.24257033778661768
937,0.22124883223665442
938,0.2000895686659262
939,0.21025185729512716
940,0.22008386778302474
941,0.24533048870719007
942,0.23098589180801704
943,0.20674313480777606
944,0.22374520548588786
945,0.23429408627271958
946,0.23351566380531397
947,0.26001637258355725
948,0.22528510068991853
949,0.20694881353280603
950,0.2030067459121065
951,0.2035474939905431
952,0.19984617041985644
953,0.1798882330511714
954,0.19352696834436253
955,0.17849009385476322
956,0.19663658818369126
957,0.1618086214954679
958,0.16067872311010128
959,0.1580791721200879
960,0.16758152564873063
961,0.17607501337861323
962,0.1937546483591814
963,0.19816192493195736
964,0.19700013842956446
965,0.19104404137516479
966,0.21302724445715088
967,0.2419866123952502
968,0.2162769295705796
969,0.25627088742604126
970,0.22842182295159563
971,0.2370713295766758
972,0.25606366639480677
973,0.20863862127155977
974,0.2289981989036991
975,0.1993687784506903
976,0.1769920538965915
977,0.20303411417144085
978,0.1583320215156635
979,0.16808358551204514
980,0.1751672033131267
981,0.18651334294314856
982,0.20235245653847547
983,0.205342008340064
984,0.23009373693666849
985,0.20811212644664442
986,0.22972824850217516
987,0.24379093929993106
988,0.2219120431441332
989,0.2162488469904826
990,0.22836720575797018
991,0.21570220947500948
992,0.2195705706395397
993,0.20912604589255795
994,0.22284294689369474
995,0.1905224734109705
996,0.208735626557112
997,0.1987195551026853
998,0.19288787699043347
999,0.2036258632428847
1000,0.17228505628623886
1001,0.2044544831317481
1002,0.18582803000159676
1003,0.18814862799920032
1004,0.16830987239250078
1005,0.1567930651601602
1006,0.1624795318127865
1007,0.17875844930246615
1008,0.17721038210539147
1009,0.15030450205441012
1010,0.14281811366095815
1011,0.1589254316180138
1012,0.14912989782965577
1013,0.13338271123013362
1014,0.13802402732225172
1015,0.1511924917270246
1016,0.15135000492968484
1017,0.13222952748018946
1018,0.142155418275403
1019,0.13780581320694685
1020,0.14361355135355577
1021,0.14618831180820416
1022,0.1761904518962593
1023,0.2016314669526471
1024,0.17215383910419538
1025,0.1795402436314513
1026,0.21353317120659066
1027,0.22260445641176527
1028,0.19755870736305697
1029,0.18401965790933006
1030,0.20899235441682953
1031,0.2012909935812839
1032,0.18137124625852855
1033,0.20454919565548518
1034,0.17050915532847263
1035,0.1948181002208091
1036,0.17716373882066364
1037,0.19229588149304921
1038,0.18589296715340028
1039,0.15874309248842092
1040,0.17176867221474137
1041,0.18154470047511237
1042,0.18447443412352418
1043,0.19930822024782477
1044,0.1597004380272617
1045,0.16483323882215342
1046,0.1724732829660803
1047,0.1763033527984733
1048,0.17558815993978313
1049,0.18790163222027803
1050,0.21043483721792808
1051,0.1904233231619925
1052,0.20810285871579673
1053,0.2683983400825966
1054,0.22217021731257192
1055,0.21674258391771797
1056,0.22293660004317756
1057,0.17188230064523335
1058,0.17941045045972584
1059,0.17129889466419454
1060,0.18020041892583202
1061,0.1960107440536699
1062,0.17476682774076027
1063,0.1987439826439145
1064,0.19088334273129115
1065,0.20923220098471113
1066,0.23082185806634115
1067,0.22734914512698762
1068,0.21831807946546436
1069,0.21346225027462482
1070,0.19581897601579862
1071,0.18563348043807057
1072,0.19102635948489963
1073,0.18547555205629987
1074,0.21735824879820148
1075,0.21572486019273368
1076,0.22606986359385442
1077,0.20438502312054485
1078,0.2325289068730862
1079,0.22601146207537026
1080,0.20069715006087296
1081,0.1941519639058006
1082,0.1855418944077172
1083,0.17415936402520002
1084,0.19032102029047634
1085,0.19913438750155696
1086,0.21096821001382338
1087,0.1994591497040734
1088,0.23600650996655906
1089,0.19940887949834138
1090,0.17808711231378335
1091,0.1601441700711726
1092,0.17498453759769372
1093,0.1481645743224645
1094,0.17399032925388994
1095,0.2069226132237956
1096,0.2013641131034648
1097,0.18838815767247072
1098,0.18669536166184364
1099,0.19900603666486297
1100,0.18078683296142997
1101,0.20194732480252117
1102,0.20612450867079207
1103,0.2045845940557155
1104,0.20345723871744315
1105,0.19904706918541581
1106,0.17427243306781307
1107,0.16382427228035226
1108,0.1571044384867348
1109,0.15784882528463717
1110,0.1644702620168763
1111,0.1358657148715323
1112,0.1322714170312836
1113,0.12355369415989453
1114,0.13274842289502617
1115,0.15445624478852826
1116,0.14762639090342045
1117,0.14480167795879287
1118,0.1488665455146472
1119,0.13507641487152403
1120,0.15471720128307764
1121,0.16561673491951187
1122,0.16012854915368224
1123,0.1924956174649894
1124,0.20331747298522296
1125,0.21823672728714838
1126,0.17407044598633117
1127,0.1492964619254888
1128,0.15923985588069145
1129,0.19544804854342088
1130,0.2031398033413231
1131,0.21749731161615013
1132,0.22975904699916466
1133,0.22793689337895004
1134,0.20213299259768477
1135,0.2098369364459236
1136,0.21926453549345784
1137,0.2184199058372618
1138,0.2233606022314501
1139,0.21315924322680563
1140,0.21473827075581742
1141,0.21363133655226269
1142,0.21275596551729417
1143,0.2408559025767177
1144,0.2407186801488807
1145,0.24732953353977458
1146,0.24832113378804055
1147,0.2733622884223455
1148,0.260468126392169
1149,0.26934096052799206
1150,0.26717351219287944
1151,0.27213089202345875
1152,0.26397285423498107
1153,0.2463812425704843
1154,0.2684794656176578
1155,0.2798188775336303
1156,0.24479181989765378
1157,0.26367370577912647
1158,0.23550946595746344
1159,0.23761816692014454
1160,0.268862295262842
1161,0.24244165647615687
1162,0.2695302743022098
1163,0.2429619666674857
1164,0.257837599975915
1165,0.2433034379781444
1166,0.24057632797344367
1167,0.24739641532958243
1168,0.24917578488969175
1169,0.23940985739568907
1170,0.23727522219962904
1171,0.22151416439255606
1172,0.22817683314272108
1173,0.2215587219475644
1174,0.22073480090395803
1175,0.2008233856939324
1176,0.19931446468687142
1177,0.2078807888063928
1178,0.21553127048969178
1179,0.22362532243912925
1180,0.23903073955832252
1181,0.2393358000069057
1182,0.2298726372079073
1183,0.20931350779435345
1184,0.2170912168738221
1185,0.21881417556373237
1186,0.18655179196501745
1187,0.16205785611981022
1188,0.20261274253720046
1189,0.21019279614414285
1190,0.2232500155591676
1191,0.20750875490441267
1192,0.21121765990351715
1193,0.24762911059952183
1194,0.2260479111591952
1195,0.2371607874245807
1196,0.25606170107646287
1197,0.2556409569135641
1198,0.20357246891654762
1199,0.17813532211849434
1200,0.1980789415111143
1201,0.21906641312543618
1202,0.2282757199274919
1203,0.22740516711999942
1204,0.23763435287344814
1205,0.20317704064510497
1206,0.16304819932133824
1207,0.17225898596548267
1208,0.1666553505613931
1209,0.17071945379660458
1210,0.17967771454354248
1211,0.18785304594419702
1212,0.17186912786368627
1213,0.17060591601769687
1214,0.16763763857920363
1215,0.1913715558295354
1216,0.17010040393278894
1217,0.1991451237251779
1218,0.21211840606364818
1219,0.19440076225331274
1220,0.19857726547712704
1221,0.18737515977952876
1222,0.1768996004869509
1223,0.21329504158714893
1224,0.21362711134795467
1225,0.1821109779665072
1226,0.19728188988521794
1227,0.18059570517360055
1228,0.17543187246318082
1229,0.17931137639695807
1230,0.17027555671592418
1231,0.20629408205045488
1232,0.21415112856301216
1233,0.19176588842034983
1234,0.18238094475597202
1235,0.19882611170903033
1236,0.20811548081255385
1237,0.1736555407932417
1238,0.17328023521091296
1239,0.22085860130556062
1240,0.18362081114977552
1241,0.18366785143183914
1242,0.20313864856992694
1243,0.20225546348845727
1244,0.20553578992372235
1245,0.21125099367174752
1246,0.21734728570262446
1247,0.2002916967953718
1248,0.2032914146998867
1249,0.2020536787792761
1250,0.21461419420850575
