,phi
93,0.054108080862642086
94,0.07498849031719404
95,0.09152250025907244
96,0.057022939008460824
97,0.07224610423972862
98,0.06508679751445783
99,0.031495389552734655
100,0.08825089018153433
101,0.05473305742424581
102,0.05700602952299311
103,0.05682985855658052
104,0.05292573745483937
105,0.04450808223653926
106,0.04091131551949097
107,0.05263184294362875
108,0.05062287401492548
109,0.028868581951763426
110,0.0616229614797585
111,0.06613471704266705
112,0.06166470773638742
113,0.07804299727336321
114,0.08189328629563228
115,0.047878276854722845
116,0.04505798203730744
117,0.060897215087922424
118,0.04611033037251262
119,0.06349903170150394
120,0.05477791059607688
121,0.052389488728941384
122,0.06846121739990557
123,0.06485410843116797
124,0.06340118783488519
125,0.05748974243982608
126,0.046001134169148895
127,0.04671901742895386
128,0.06459488323466112
129,0.054723419488733584
130,0.05210369764687982
131,0.05959395190310636
132,0.05898464131658112
133,0.06343416616668941
134,0.07027072652357745
135,0.09918728471100463
136,0.08012025758949545
137,0.0420242391396387
138,0.04299964270020856
139,0.0446852220921531
140,0.05086546257226325
141,0.048837428297315945
142,0.09184951881477856
143,0.05231292876177088
144,0.04789029961173903
145,0.04779949255039933
146,0.045017406320213255
147,0.04333394611754055
148,0.015091216460655218
149,0.031618415951658096
150,0.03346524681905002
151,0.031065446250719
152,0.03301158681557007
153,0.056079426259179
154,0.06349809421763815
155,0.06176055199099312
156,0.07224327406413077
157,0.04993139106067403
158,0.054654969220079425
159,0.07747503459531392
160,0.05741231446587539
161,0.05015978202035397
162,0.059742018441159235
163,0.0629939824973593
164,0.07707779735134888
165,0.07084362785990574
166,0.09936878984975168
167,0.0922695414872102
168,0.08098605801037431
169,0.07420455377681917
170,0.09062148122385927
171,0.11541055209027853
172,0.11060801239525864
173,0.1296004671680382
174,0.12143265250462135
175,0.13833980911714433
176,0.11756369685641524
177,0.11447583033938301
178,0.11992002442978536
179,0.08404583472757043
180,0.09289235400064474
181,0.10635100913589932
182,0.11535609132781786
183,0.10878434194465196
184,0.06831387493083109
185,0.11725492505080273
186,0.0598446465519272
187,0.08838903654803906
188,0.09362911475469379
189,0.05837753396892717
190,0.06167178679672893
191,0.06559928983289877
192,0.08835555526411852
193,0.0935384380132987
194,0.08819621960997458
195,0.10552950714804395
196,0.11947262062503654
197,0.12279516853866838
198,0.1075387283400547
199,0.14545267093835262
200,0.12412768774014071
201,0.10774431506316635
202,0.11932057435562372
203,0.09087006498531008
204,0.0925746576791621
205,0.07613139614139268
206,0.07782083500162923
207,0.08028144496853513
208,0.09203459442975113
209,0.09179426782577003
210,0.061841944380726065
211,0.09298007621839023
212,0.07974656857564144
213,0.0864307685649539
214,0.09990245599711793
215,0.12803929672794903
216,0.10960387503628624
217,0.10370321137842467
218,0.09296475082167871
219,0.07573375336383553
220,0.09250211182467616
221,0.07228086387339909
222,0.09496003988272377
223,0.06950375786825584
224,0.083671825403441
225,0.08624375442727024
226,0.07005956905255571
227,0.07022175380490811
228,0.10580270689114042
229,0.07564473029532337
230,0.07364708352900114
231,0.10017375834241167
232,0.10695029425985915
233,0.08974892462936669
234,0.1066308805039001
235,0.09364737879564504
236,0.1036867335918535
237,0.09456928086420038
238,0.10971198194424454
239,0.11816025844127534
240,0.09718349665572394
241,0.09981556084918818
242,0.07772719122149852
243,0.11626237734721495
244,0.10952790061084201
245,0.08551818134479212
246,0.07099812562368275
247,0.07258071076236013
248,0.06904780270381194
249,0.059217225108853556
250,0.03995679702479784
251,0.079647266464403
252,0.0671226212062732
253,0.09429666115021793
254,0.0929782574720839
255,0.1263761734938671
256,0.1271534402576619
257,0.1088351226457824
258,0.09125966785758101
259,0.09527432766609809
260,0.10053279733358393
261,0.12031469403864196
262,0.10742213101981182
263,0.12417652897386099
264,0.10269914049192178
265,0.0827825302854044
266,0.07638091149074103
267,0.08058338868888747
268,0.06893753959155044
269,0.055095537782756054
270,0.08658424691243735
271,0.08211428507013455
272,0.08635475443351702
273,0.09233327052153217
274,0.08323714051312012
275,0.07963620403704108
276,0.07096403884484422
277,0.11219832388497708
278,0.06848408195408509
279,0.06722662803392179
280,0.08332451545372271
281,0.07305431024509529
282,0.08640186205836581
283,0.09345484624066012
284,0.0731751298553685
285,0.07608292952383697
286,0.04305396175779269
287,0.054459838914121345
288,0.027435263605756793
289,0.026429885570492848
290,0.08752927183882889
291,0.07218849823018096
292,0.07994572908279744
293,0.05676055184655428
294,0.05601506547875282
295,0.08399426199637551
296,0.06505803497429881
297,0.07821584816608654
298,0.08780800856586386
299,0.07380971186055815
300,0.08536116189263941
301,0.06340522152860724
302,0.07105697488597451
303,0.08113258420210558
304,0.0910312397683607
305,0.10019927025858476
306,0.0756902847774708
307,0.07158693884314798
308,0.0992276434908152
309,0.08048703816140473
310,0.07866829717973069
311,0.07251419996111617
312,0.13396694537427303
313,0.10584901537392068
314,0.13006908001322703
315,0.10196530850571188
316,0.10712153415421333
317,0.1048938294349454
318,0.10807734442483559
319,0.12179053280793932
320,0.12059000866447646
321,0.12287621886141763
322,0.11440051949354242
323,0.12264085582142102
324,0.14880178462303004
325,0.09256939662081853
326,0.10189782137218222
327,0.08659616197374738
328,0.08253929409383999
329,0.0979513812970929
330,0.09900983525170594
331,0.08818763321052815
332,0.07496516827096773
333,0.09942790520231164
334,0.1236478604569042
335,0.13966895299433932
336,0.11913831405870741
337,0.12226658278308503
338,0.11214099115113686
339,0.12521307486789748
340,0.1200027408011013
341,0.10562378314476137
342,0.1344295182709604
343,0.11736848922826093
344,0.09851313950584782
345,0.1201760294616978
346,0.07885383063027711
347,0.053767989130316704
348,0.05994417227059814
349,0.07225457398314032
350,0.08830872495141895
351,0.07070495211833487
352,0.09521826644631885
353,0.08472074010066499
354,0.09170815732207488
355,0.11995157328859873
356,0.1076768654313313
357,0.10546746580448783
358,0.09355605352386588
359,0.0916314624346855
360,0.10937234927846477
361,0.13175245796981683
362,0.12263762165810244
363,0.11028433023077294
364,0.12655787049242875
365,0.12618818004666385
366,0.12114666655688407
367,0.11878109229659735
368,0.09735230154500873
369,0.11078866004711667
370,0.09007906721936912
371,0.1389046427797562
372,0.11968950474796002
373,0.11243637628313967
374,0.11634485775781865
375,0.09725423604499284
376,0.11480764616339134
377,0.12887878206659104
378,0.1254195375561642
379,0.13221507128817803
380,0.1320349061050181
381,0.1285037125895944
382,0.19394816983728877
383,0.1626338706974998
384,0.1426494229599398
385,0.10948048169330075
386,0.14573044899611362
387,0.12204986716014204
388,0.17924819821909313
389,0.13779828619299603
390,0.14083815306013844
391,0.1426295367846201
392,0.14177227134865047
393,0.12730315824438515
394,0.12743186302967036
395,0.10827061416007829
396,0.11302409435006448
397,0.12139391849288614
398,0.12995366405361847
399,0.12928735544303416
400,0.14559343520941295
401,0.12550399626766204
402,0.15122896082724654
403,0.14564525622472801
404,0.12865452711441672
405,0.11450434894676378
406,0.12453836954201047
407,0.12790902663338205
408,0.11929408616441953
409,0.10740169800680487
410,0.10000173526381265
411,0.05983607486688614
412,0.06890542462891217
413,0.08289474680654586
414,0.10268011047170145
415,0.0935803558815655
416,0.09545747781238471
417,0.09274431757845647
418,0.09698410306551665
419,0.10905497069080534
420,0.10110125394616643
421,0.1173773418611118
422,0.1381134575625966
423,0.12696105393065868
424,0.08974658827379303
425,0.12101952831185213
426,0.12085787559689977
427,0.12079095035898958
428,0.10243557425956067
429,0.11928338458351592
430,0.12745001530984626
431,0.1141400594893296
432,0.12552999710859997
433,0.13759764067598856
434,0.1550883830866493
435,0.11203146189837233
436,0.10590548396565928
437,0.09842159477758725
438,0.11726031667802354
439,0.13674959043696314
440,0.119011265760488
441,0.09283186579978997
442,0.12619453812976975
443,0.15113252862622592
444,0.12557554243625146
445,0.14445707176307357
446,0.13471922730678118
447,0.12759023597809838
448,0.12060703440519753
449,0.14270896411418335
450,0.1361108560208549
451,0.14098394204298473
452,0.13054891780266337
453,0.09938764017673765
454,0.10833992264499387
455,0.12684020137042315
456,0.13269564156300356
457,0.16249692681853817
458,0.15687635807885528
459,0.15755929614316974
460,0.1251325763926039
461,0.13788947683082883
462,0.11678674066963163
463,0.13103252769003165
464,0.15741178033610967
465,0.14661961483349925
466,0.13237020726781712
467,0.15243374779692279
468,0.12521422883225583
469,0.1268021620486421
470,0.13309603799552527
471,0.13908845029353367
472,0.12297817675106032
473,0.11978123294825162
474,0.1390340851747079
475,0.12242339425828254
476,0.12130009921527989
477,0.1516205889627894
478,0.15954229162721115
479,0.09722790493149727
480,0.1490066807137888
481,0.14409192904935986
482,0.11332688980049062
483,0.15667709308224514
484,0.13330484479734964
485,0.1447703042739042
486,0.15754690472445657
487,0.18691249360312426
488,0.18540318560197744
489,0.1853948490038952
490,0.2102580082181657
491,0.1670970597051306
492,0.17893494427392204
493,0.1598318252066302
494,0.1489206445550562
495,0.13987375215323708
496,0.14809178464883857
497,0.17578763794310348
498,0.15763336937583394
499,0.1662397385032823
500,0.15882880216327813
501,0.18450200135891728
502,0.20164662674590236
503,0.19293576979578808
504,0.17399493530406188
505,0.16424188945682736
506,0.18942176193289145
507,0.20016425979039268
508,0.21044218591088434
509,0.22308735863822374
510,0.22325026834699924
511,0.19750218986127976
512,0.18543729764249522
513,0.18297385931968874
514,0.17435233653038829
515,0.18477842738039274
516,0.16864988140918455
517,0.15761967470166532
518,0.18727398079652713
519,0.15973576968293596
520,0.17346412349369075
521,0.1551626721401347
522,0.15625257802170017
523,0.15270418966440263
524,0.14995456684771488
525,0.18098303663081208
526,0.1890470992204585
527,0.18257943902553309
528,0.1753605861076232
529,0.149665773740687
530,0.16808046999200654
531,0.1755521043705917
532,0.1548703068965008
533,0.19578031149129668
534,0.1817799284035451
535,0.16014511639585077
536,0.16065278362030463
537,0.17130575949361934
538,0.2036801042343709
539,0.15829380816965058
540,0.1919609376350839
541,0.16972332991540648
542,0.1730519289707934
543,0.18257669550461425
544,0.1877736643968639
545,0.1978677243463472
546,0.2111379949289394
547,0.1665787229909178
548,0.1555846861525496
549,0.19163043637429392
550,0.1707479827624866
551,0.1457997336345318
552,0.15591205942848307
553,0.15816324831008163
554,0.14985644395006725
555,0.1341677986678449
556,0.14658573039204803
557,0.14073557161178438
558,0.18557897304915147
559,0.1500004735022646
560,0.16542120630611246
561,0.1794586731020187
562,0.20359655566896187
563,0.2101152387229069
564,0.19665101819303737
565,0.1841420661917532
566,0.1820316872416752
567,0.2029093347966154
568,0.21927037564386426
569,0.20078228966404843
570,0.19182482440434412
571,0.19541334106348016
572,0.2177302503532213
573,0.20734638409252926
574,0.2156462686169542
575,0.21329443380385174
576,0.2155750952386089
577,0.20612140194502068
578,0.22557891812388337
579,0.20764277919383387
580,0.17860957622218696
581,0.17648723672085762
582,0.16501355409724858
583,0.1432268590527082
584,0.1321965796606069
585,0.1646717157879086
586,0.18204415589670292
587,0.17616237809224156
588,0.1815186890511386
589,0.20192884099648933
590,0.18408741757729258
591,0.18855623893867085
592,0.19696094413477166
593,0.18860829034607604
594,0.2087815054112286
595,0.1981673432765342
596,0.20661236571430908
597,0.21576480969869452
598,0.2174511835826469
599,0.2276740472818112
600,0.22436695427455988
601,0.18422326222719357
602,0.19728908370487377
603,0.18969584060593
604,0.18748814730619093
605,0.2144713573007127
606,0.19267220613987926
607,0.19480597395217986
608,0.20684843599046215
609,0.20198036085315757
610,0.1870260278364813
611,0.18439429096696827
612,0.17992868959842087
613,0.1801096240243561
614,0.1749976999292482
615,0.19497896818153282
616,0.21143003903210764
617,0.2013083389023418
618,0.2098999516282557
619,0.22848820595120065
620,0.21303028898618556
621,0.2014506154936481
622,0.2227791050144235
623,0.22519128050097093
624,0.2589845691993911
625,0.21526639213839108
626,0.20771304331353507
627,0.2094838866442032
628,0.23125096272015458
629,0.24831738980257834
630,0.22161807568043287
631,0.1825629621264066
632,0.2050369332652546
633,0.17801504860328213
634,0.19079623963340783
635,0.23122254719949323
636,0.22413303965879236
637,0.23187871827183715
638,0.22165586894355122
639,0.19476754539317864
640,0.16753366843238446
641,0.20687870795951524
642,0.19092758699993626
643,0.17343605834191497
644,0.17931260165411847
645,0.1878531193517213
646,0.1828942575070502
647,0.18058412314698022
648,0.18658591805407765
649,0.19576101117260286
650,0.19883878088796814
651,0.17018770890515666
652,0.17471163239385487
653,0.19166840489342335
654,0.19258198238734037
655,0.1874734250855902
656,0.18214073947860984
657,0.17986809650733035
658,0.16394885204541557
659,0.19012445932519065
660,0.17623133248672931
661,0.16175072385347014
662,0.17703120741907252
663,0.1874010785912578
664,0.1854731677146608
665,0.19948489852892567
666,0.20026789120031369
667,0.17347783502930827
668,0.1558504769597943
669,0.17549974937122392
670,0.17488292078276682
671,0.17099963313197464
672,0.19162340961593416
673,0.16765681303321397
674,0.17366645644381892
675,0.17100646602661254
676,0.14543520453840647
677,0.1915647904022056
678,0.2209075004989517
679,0.2548783188017623
680,0.23946439968366903
681,0.2211017272717151
682,0.21192240911494356
683,0.20947989171177472
684,0.19637896687305978
685,0.21121251634979504
686,0.22359682382560211
687,0.2061115507651398
688,0.18938751129168657
689,0.17871953734561158
690,0.19362343298774023
691,0.2326014792711379
692,0.2348063003991066
693,0.19045365028822225
694,0.19562522529444154
695,0.1916527370003193
696,0.2254000878579148
697,0.21992440439612002
698,0.257981669911631
699,0.23231632609003885
700,0.23366032321474756
701,0.21598861448739742
702,0.19829152023317334
703,0.2082857910933062
704,0.2053846134511684
705,0.19821275791457613
706,0.20271832383710475
707,0.18388652059854046
708,0.18489409233980234
709,0.17955303689850505
710,0.175965357271467
711,0.16247111411587278
712,0.16760715915781088
713,0.16050335582799233
714,0.16255520868877882
715,0.17804458754302846
716,0.1589559550940881
717,0.16847061397651517
718,0.18494787973214055
719,0.20345632552509071
720,0.18902352794541305
721,0.21276570674417325
722,0.1911449177651796
723,0.19707176613679167
724,0.21446242159158888
725,0.1930234841410404
726,0.17220955523744408
727,0.1878203351699115
728,0.17591913700541792
729,0.1822423701874377
730,0.21008154711459673
731,0.17803898049576816
732,0.19446952417831787
733,0.20172752671834626
734,0.1574271550003147
735,0.16977474571202897
736,0.16777931689898357
737,0.1839245913169445
738,0.17847789383097779
739,0.19571711732847236
740,0.17522231315142864
741,0.18946557808267153
742,0.17456581023202838
743,0.16413794695460457
744,0.15783868611537177
745,0.141253800286764
746,0.16862069902180946
747,0.1662772846273707
748,0.14021747224608302
749,0.16359464739483146
750,0.16228816619246456
751,0.16846705538059742
752,0.158291121502446
753,0.14719120260856278
754,0.14904160443884373
755,0.11256496467003545
756,0.15858362707684848
757,0.21178340659333905
758,0.18273826242370503
759,0.17943756419969148
760,0.1832184650960417
761,0.1927693783838825
762,0.16716298198741467
763,0.1729106016017692
764,0.16974425757862788
765,0.19664228668207198
766,0.20360344232557107
767,0.2129394111869167
768,0.20823399707348597
769,0.2025815504047764
770,0.16948354276328254
771,0.17678046679489173
772,0.16106520673177557
773,0.13875079651488423
774,0.18332196230142508
775,0.17730351993405896
776,0.16217616477646304
777,0.1455366967199822
778,0.15657740899763944
779,0.1957785334243096
780,0.17797228290173236
781,0.19221309061316133
782,0.19676476389587383
783,0.2014106136097358
784,0.19931238632517087
785,0.17062597386183115
786,0.1752300096442505
787,0.18636115688628058
788,0.16136560572583739
789,0.1589739848782708
790,0.15653193724823808
791,0.14321044742370667
792,0.16108965505981146
793,0.1584611879659134
794,0.16044400306966658
795,0.17901268288213834
796,0.20846102697929716
797,0.21155954872971894
798,0.21608930012489413
799,0.23085527129031563
800,0.18942343316298993
801,0.17452326559008588
802,0.18090299161112314
803,0.1551678263043352
804,0.20241478512101468
805,0.1993783472542393
806,0.20657539834728927
807,0.1991745236546916
808,0.16437362512334475
809,0.18482373051530446
810,0.18025699930025663
811,0.17765789191090645
812,0.19495676330867276
813,0.20362220565435094
814,0.19091788242019134
815,0.2187559555665574
816,0.2268433367957877
817,0.20795651024071668
818,0.20064352108431305
819,0.21340634982477305
820,0.2392849954700098
821,0.19934185687442224
822,0.19735792682524939
823,0.19760387716617636
824,0.21959472943221026
825,0.21926743954744954
826,0.23191127727171582
827,0.21971632861969523
828,0.22410037468084226
829,0.22348967335399245
830,0.22782870266721442
831,0.22893266034786453
832,0.27030800595107235
833,0.2649084730009231
834,0.22214755326066649
835,0.24288803853937163
836,0.21417968452157554
837,0.2083056652165548
838,0.23599832694484568
839,0.26239238677719584
840,0.29912043504387587
841,0.2348198249129145
842,0.2924769244790858
843,0.28222859475322665
844,0.27238908514205934
845,0.25049816527337854
846,0.2469101229104839
847,0.2525058781243306
848,0.29995006238935196
849,0.25745940631195774
850,0.23719138510208615
851,0.21835563854602097
852,0.21370948824605723
853,0.20709037528182012
854,0.2234849557266934
855,0.19243724038882742
856,0.20953723692709508
857,0.21340832931307577
858,0.21430815026934183
859,0.19695139248178437
860,0.18208162129195246
861,0.1925537894435306
862,0.16846366771797622
863,0.1950350797056098
864,0.21601896558216338
865,0.18836852054206427
866,0.1847110001064381
867,0.16096575627413903
868,0.20204635006594684
869,0.17839277932648762
870,0.15041611737950208
871,0.15232182081176543
872,0.19420422001437104
873,0.17867241068364303
874,0.1952733641525089
875,0.17906182965447423
876,0.191468740861606
877,0.18041248103979468
878,0.16542972608995324
879,0.1839817549782592
880,0.1770551861171087
881,0.15443202802698397
882,0.1863993015202384
883,0.18773915553788395
884,0.16941813803301123
885,0.1732916498222115
886,0.16920195596471263
887,0.18617006227795194
888,0.15498622500666284
889,0.18073769613614465
890,0.19018368924399615
891,0.2171962220139163
892,0.20155178306712743
893,0.16235898058512266
894,0.16674127586104964
895,0.17001502482340608
896,0.18141003662234656
897,0.1914345982596344
898,0.20082777183376802
899,0.18851866971239356
900,0.1908536104414877
901,0.21957359991453065
902,0.1969081381989967
903,0.21627524600819953
904,0.2313396772118289
905,0.21454836482627523
906,0.20740246927953826
907,0.244715443757979
908,0.22113945941565943
909,0.23181836493394678
910,0.24207873814294945
911,0.26437106220915574
912,0.24566565279267205
913,0.2489047423739798
914,0.26893946018845144
915,0.25297114859520414
916,0.26695243404517616
917,0.29667521328186297
918,0.2862643714224459
919,0.28648744066264414
920,0.2742983153081136
921,0.2909005256886549
922,0.2618074224053137
923,0.29412798301723336
924,0.30411865424740064
925,0.283148788533089
926,0.2810638826096902
927,0.27926221855425604
928,0.29231605660875876
929,0.2735923547244667
930,0.27196101386165816
931,0.29710230966134105
932,0.2964693597528022
933,0.2981473260430977
934,0.2854517764878393
935,0.27285093448505887
936,0.2707187314667495
937,0.2843711720571157
938,0.25896803060854556
939,0.2602039621057874
940,0.24288597245364457
941,0.20560542589091485
942,0.21547999208619392
943,0.22880766751466342
944,0.23597262832176263
945,0.23056915045098675
946,0.26219668956585
947,0.22356791677509621
948,0.22199855396099902
949,0.2383808181336846
950,0.20336670703845194
951,0.22762593454309057
952,0.24091085742111906
953,0.23542498666692702
954,0.23672154832754536
955,0.23851200793584115
956,0.25918342528439386
957,0.2649425258278458
958,0.2565788135337211
959,0.24299177074583214
960,0.24847164506493927
961,0.23653287469693468
962,0.23339511787206002
963,0.23493364622031226
964,0.25220785132715673
965,0.29485845742805944
966,0.26813510108401506
967,0.25131700083349334
968,0.2854596034922839
969,0.2731333752344304
970,0.23742506182542444
971,0.2508792584958543
972,0.25472161290385464
973,0.26427597743543396
974,0.2411313891707008
975,0.24234101652131435
976,0.2783020462353797
977,0.2546443727246494
978,0.25738523938231134
979,0.26525190862480785
980,0.2808323850210803
981,0.25417798178329765
982,0.25782398891240926
983,0.2554000706607542
984,0.2583264499283262
985,0.2689653108508475
986,0.24700089842459633
987,0.22900742126427512
988,0.2422182229477973
989,0.22865508173613877
990,0.23012753192674304
991,0.22527963914226384
992,0.20155696617720928
993,0.2055898263024239
994,0.2247041026677767
995,0.23597757573997963
996,0.24743838532130338
997,0.2577613076353561
998,0.22414397875997083
999,0.21863659752041978
1000,0.22880324480527126
1001,0.2665906505597586
1002,0.2740931740249775
1003,0.2857172431686721
1004,0.273321111322676
1005,0.2740725954424156
1006,0.23533052447859007
1007,0.224579420411587
1008,0.20188178238148877
1009,0.23625246499353922
1010,0.24470725238592456
1011,0.22369538357505092
1012,0.23536769089086365
1013,0.25285972161355663
1014,0.25262544546427684
1015,0.2515588613712926
1016,0.2218338802125877
1017,0.2301510884015014
1018,0.24128480110296918
1019,0.22147883698403426
1020,0.21811702871808963
1021,0.212701337175182
1022,0.22449260702307686
1023,0.2411942222580489
1024,0.23592693519785435
1025,0.21506392392451693
1026,0.205360098049491
1027,0.21152863576796066
1028,0.20190200922105714
1029,0.24915488543299028
1030,0.23452733370939038
1031,0.2474048100827555
1032,0.26292976982916016
1033,0.23485645711211706
1034,0.275485696911136
1035,0.2584556813404617
1036,0.23596906265491469
1037,0.27407524374910824
1038,0.2712367466683423
1039,0.27660315242499905
1040,0.2450159197020828
1041,0.24554575598173115
1042,0.2479736326947011
1043,0.24916211083582257
1044,0.22568592797845197
1045,0.22053834060196992
1046,0.24673654517193916
1047,0.21584050941706906
1048,0.22919804380928782
1049,0.20987928538906098
1050,0.23635459642155804
1051,0.2545602076552787
1052,0.24328767666472673
1053,0.23212161079329194
1054,0.25472216406425624
1055,0.2533522124461237
1056,0.22808598662142174
1057,0.2397116608662721
1058,0.2449550705402606
1059,0.23754288433461812
1060,0.2220074010974183
1061,0.21710944498201087
1062,0.22073741290857535
1063,0.21712947752844863
1064,0.22801393092267222
1065,0.2611788066334625
1066,0.22775155343677544
1067,0.20462390614748266
1068,0.23576848386055385
1069,0.23528916248550819
1070,0.2783896403748188
1071,0.2911004749337419
1072,0.2683334613450864
1073,0.24032563159658288
1074,0.23434060054814376
1075,0.24599684537286884
1076,0.21995160211366074
1077,0.24024035277169023
1078,0.2248320016532913
1079,0.24023358580560422
1080,0.22250319628731563
1081,0.22710793140477106
1082,0.24475695349628668
1083,0.2485709843057182
1084,0.24595770124718197
1085,0.2518429931894452
1086,0.24392486360632867
1087,0.22050118045906358
1088,0.2429592818827106
1089,0.2625273019289884
1090,0.2572815049715527
1091,0.23156650738906628
1092,0.1857182156961103
1093,0.16790881660568535
1094,0.17555761697656178
1095,0.20341377658906118
1096,0.18921886831811527
1097,0.2134030131759074
1098,0.1946191689651684
1099,0.18567329570828278
1100,0.18474773198571762
1101,0.1884806804098824
1102,0.16673483988320237
1103,0.1763604498479097
1104,0.1934588435752009
1105,0.20486512935686446
1106,0.21753475381888243
1107,0.23271666718609044
1108,0.25470352466283197
1109,0.2788555454831482
1110,0.24918294342795405
1111,0.2457282956805859
1112,0.22268455253574684
1113,0.244302260335434
1114,0.2395234672000979
1115,0.2175712672274535
1116,0.22504514356512972
1117,0.21691414737841677
1118,0.2448314417095349
1119,0.2407914911303339
1120,0.2545098769906641
1121,0.2480024690359049
1122,0.2651611494282266
1123,0.27783342631926083
1124,0.2520836408480104
1125,0.2514979878763099
1126,0.23819526530249138
1127,0.240870462313331
1128,0.22457789037107453
1129,0.23446147449293323
1130,0.2559626656153346
1131,0.24111835117696911
1132,0.23435170073484535
1133,0.24768546451675835
1134,0.231901817168667
1135,0.21345634528049676
1136,0.21679404276228426
1137,0.21243586577085347
1138,0.20581448086235019
1139,0.16175678449947165
1140,0.20238857424195986
1141,0.16406011201569942
1142,0.17855590894978052
1143,0.19178309443661914
1144,0.18765223883363666
1145,0.18729660559750624
1146,0.1910951016877904
1147,0.18323796563370662
1148,0.19046716718718204
1149,0.20219205688859196
1150,0.1891003345935777
1151,0.20826416824599955
1152,0.18467629429199356
1153,0.18848323041060616
1154,0.210746654296846
1155,0.21279406234800502
1156,0.21358879402312933
1157,0.23816846115235338
1158,0.25624195748195855
1159,0.2694390366369998
1160,0.2648162430508595
1161,0.25109208951578155
1162,0.2544555563872086
1163,0.2423390074896919
1164,0.23485883715287073
1165,0.24589691082847223
1166,0.2269080661520292
1167,0.22935010413467932
1168,0.2173738392575143
1169,0.23105342603637488
1170,0.24696524272944292
1171,0.22072141620290317
1172,0.18167183996016179
1173,0.19736671707932738
1174,0.20654321691218158
1175,0.22164936400266394
1176,0.1837045277373728
1177,0.21002921415820944
1178,0.21542154268929925
1179,0.1937729791823494
1180,0.18565503395751126
1181,0.18566674444850864
1182,0.18063865762460382
1183,0.19114412335905348
1184,0.18663709232261066
1185,0.20004739761085313
1186,0.18879606270504468
1187,0.2041384926003678
1188,0.20126996235904976
1189,0.18975969963658426
1190,0.19665581826680995
1191,0.1726395005022932
1192,0.18757875211602493
1193,0.19019901137720147
1194,0.24335023727793056
1195,0.22022991209431286
1196,0.2094446445560744
1197,0.21597466729227607
1198,0.20488161793590795
1199,0.18732298698044908
1200,0.2002174870333734
1201,0.17183702155334366
1202,0.20910552131216897
1203,0.20621405586462388
1204,0.20472835812883425
1205,0.23186902729003495
1206,0.2474014671645224
1207,0.2316782926407199
1208,0.27595482974165353
1209,0.2558797457042869
1210,0.2573676615364895
1211,0.2795726520284662
1212,0.25925534735115063
1213,0.2594323144126968
1214,0.22709303933870922
1215,0.24471445148031612
1216,0.29702458284755057
1217,0.2377741264536686
1218,0.2378831260164673
1219,0.2317015471552687
1220,0.25157633610176783
1221,0.25061679698898537
1222,0.2243904062884912
1223,0.23301321770472347
1224,0.24103098860333744
1225,0.24588910394898303
1226,0.2976352291242031
1227,0.3061948580861552
1228,0.32294634776947456
1229,0.2902384748086336
1230,0.2756401118849122
1231,0.2948348842636156
1232,0.27241472138636924
1233,0.29721134455016324
1234,0.2788121241031152
1235,0.29412013465686215
1236,0.28556128890778215
1237,0.2804533911491937
1238,0.25224640544526683
1239,0.26212967873246884
1240,0.23514477208685253
1241,0.23221841119797354
1242,0.23357399228124445
1243,0.22851237295927262
1244,0.23101418120003028
1245,0.25955342745226
1246,0.25602869899996733
1247,0.25462137319299666
1248,0.2750436151407687
1249,0.26929741666887586
1250,0.2714033900000286
