,phi
111,-0.018835669304466007
112,0.0614362319134616
113,0.08613527844205472
114,-0.028715287915903272
115,-0.0003113844080211274
116,0.018212900488423677
117,0.0886051830949141
118,0.08366537378919535
119,0.12318384823494441
120,0.20098584480001264
121,0.3615296472358681
122,0.3084266971993928
123,0.16640717965998233
124,0.055261470281313126
125,0.0589663272606023
126,0.1787567029242788
127,0.12688870521423326
128,0.19110622618857537
129,0.23062470063432444
130,0.3047218402201039
131,0.21827517737002786
132,0.26149850879506586
133,0.24667908087790985
134,0.11824403892922565
135,0.1392382284785299
136,0.17258194129213056
137,0.2899024123029478
138,0.15035279941639682
139,0.05526147028131336
140,0.08243042146276577
141,0.14541299011067824
142,0.11083432497064784
143,0.12688870521423326
144,0.19110622618857545
145,0.28990241230294794
146,0.22198003434931682
147,0.25285384251005827
148,0.25285384251005827
149,0.19728098782072362
150,0.16393727500712305
151,0.17169983248753792
152,0.18493146455642714
153,0.20716060643216097
154,0.20345574945287193
155,0.23062470063432444
156,0.26767327042721417
157,0.2343295576136133
158,0.10465956333849953
159,0.24050431924576168
160,0.20345574945287193
161,0.203455749452872
162,0.15776251337497463
163,0.12935860986709263
164,0.203455749452872
165,0.20963051108502026
166,0.11083432497064784
167,0.20345574945287193
168,0.06390613656632098
169,0.018212900488423677
170,0.10218965868564023
171,0.11700908660279609
172,0.17505184594498996
173,0.09848480170635128
174,0.16640717965998233
175,0.10218965868564031
176,0.05526147028131336
177,0.21580527271716848
178,0.17875670292427898
179,0.21210041573787963
180,0.2676732704272141
181,0.10218965868564031
182,0.18246155990356783
183,0.2960771739350962
184,0.2775528890386513
185,0.16146737035426373
186,0.3393005053601341
187,0.2936072692822369
188,0.3022519355672445
189,0.29113736462937756
190,0.21210041573787963
191,0.14700078595894497
192,0.2528538425100583
193,0.12565375288780378
194,0.1972809878207237
195,0.30225193556724445
196,0.13200493628087048
197,0.2775528890386514
198,0.10836442031778855
199,0.12688870521423334
200,0.11700908660279616
201,0.19110622618857537
202,0.34300536233942314
203,0.21704022504359816
204,0.14541299011067807
205,0.034267280732009256
206,-0.0003113844080211274
207,0.1330634668463816
208,0.18246155990356777
209,0.12318384823494441
210,0.1330634668463816
211,0.2936072692822369
212,0.11330422962350714
213,0.21951012969645753
214,0.23062470063432444
215,0.2306247006343245
216,0.12935860986709263
217,0.09848480170635121
218,0.16393727500712305
219,0.36399955188872724
220,0.30225193556724433
221,0.12441880056137405
222,0.02191775746771262
223,0.27137812740650297
224,0.228154795981465
225,0.15158775174282646
226,0.1787567029242789
227,0.05526147028131336
228,0.024387662120571994
229,0.0799605168099064
230,0.117009086602796
231,0.20345574945287193
232,0.13553337149924097
233,0.08613527844205464
234,0.1787567029242789
235,0.21580527271716857
236,0.06761099354560984
237,0.117009086602796
238,0.04908670864916504
239,0.20963051108502026
240,0.030562423752720235
241,0.0194478528148534
242,0.14541299011067815
243,0.19357613084143482
244,0.18493146455642728
245,0.14788289476353753
246,0.3393005053601343
247,0.17258194129213064
248,0.2750829843857921
249,0.08613527844205472
250,0.1972809878207237
251,0.19975089247358307
252,0.23432955761361338
253,0.23062470063432444
254,0.2281547959814652
255,0.15282270406925605
256,0.012038138856275433
257,0.009568234203416136
258,0.12318384823494433
259,-0.0731735716673708
260,0.005863377224127115
261,0.14788289476353753
262,0.051556613302024414
263,0.04538185166987602
264,0.13800327615210034
265,0.060201279587031954
266,0.017330791683831035
267,0.10465956333849953
268,0.16640717965998242
269,0.21210041573787955
270,0.29607717393509625
271,0.2590286041422064
272,0.12318384823494441
273,0.04538185166987609
274,0.10465956333849953
275,0.00956823420341606
276,-0.0009288605712359901
277,0.024387662120571994
278,0.08525316963746209
279,0.03179737607914988
280,0.018212900488423677
281,0.21333536806430928
282,0.12318384823494441
283,0.16270232268069337
284,0.07378575517775823
285,0.0429119470170168
286,0.09231004007420304
287,0.1972809878207237
288,0.07996051680990648
289,0.10730588975227737
290,0.13800327615210026
291,0.19110622618857545
292,0.21210041573787963
293,0.12194889590851475
294,0.1577625133749748
295,0.07625565983061754
296,-0.020070621630895655
297,0.08490032611562508
298,-0.006486146040169447
299,0.14788289476353744
300,0.03673718538486855
301,0.039207090037727856
302,0.10712946799135882
303,0.13623905854291507
304,0.07625565983061754
305,0.2590286041422064
306,0.16640717965998225
307,0.242974223898621
308,0.11083432497064784
309,0.13553337149924088
310,0.12688870521423326
311,0.09231004007420289
312,0.07996051680990648
313,0.16023241802783408
314,-0.04353471583305913
315,0.09848480170635128
316,0.19975089247358307
317,0.18616641688285684
318,0.06514108889275054
319,0.009568234203416136
320,-0.006486146040169447
321,0.05349725267212808
322,0.018212900488423677
323,0.03179737607914988
324,0.0404420423641575
325,0.10836442031778847
326,0.11983183477749247
327,0.0799605168099064
328,0.07996051680990648
329,-0.012660907672317688
330,0.08613527844205472
331,0.09231004007420304
332,0.023152709794142346
333,0.0614362319134616
334,0.03673718538486855
335,0.1849314645564272
336,0.203455749452872
337,0.21951012969645758
338,0.047851756322735466
339,0.018212900488423677
340,0.061436231913461675
341,0.012038138856275433
342,0.009568234203416136
343,0.1046595633384996
344,-0.018835669304466007
345,0.0033934725712678176
346,0.03673718538486855
347,0.10095470635921065
348,0.17258194129213064
349,0.09477994472706233
350,0.13182851451995203
351,0.10095470635921065
352,-0.03118519256876257
353,0.09231004007420304
354,0.09848480170635128
355,0.13182851451995203
356,0.25038393785719887
357,0.20963051108502026
358,0.20592565410573138
359,0.14788289476353753
360,0.11947899125565538
361,0.2059256541057313
362,0.04908670864916512
363,0.2306247006343245
364,0.11330422962350722
365,0.10342461101206996
366,0.06020127958703203
367,0.10712946799135882
368,0.14541299011067807
369,0.23432955761361338
370,0.2491489855307693
371,0.1256537528878037
372,0.06514108889275054
373,0.35694268145198643
374,0.3207762204636893
375,0.1787567029242789
376,0.1577625133749747
377,0.20716060643216097
378,0.15405765639568578
379,0.17258194129213056
380,0.24244495861586543
381,0.07131585052489886
382,0.034267280732009256
383,0.2590286041422065
384,0.30595679254653335
385,0.05526147028131336
386,0.08984013542134374
387,0.10589451566492918
388,0.1824615599035679
389,0.0404420423641575
390,0.19481108316786439
391,0.014508043509134731
392,0.04661680399630582
393,0.0404420423641575
394,0.09231004007420296
395,0.07378575517775808
396,0.12318384823494448
397,0.018212900488423677
398,0.018212900488423677
399,-0.008956050693028744
400,-0.07176219758002265
401,-0.1052823321545419
402,0.012038138856275433
403,0.012038138856275433
404,0.039207090037727856
405,-0.008956050693028744
406,0.09477994472706233
407,0.28372765067079964
408,0.09231004007420296
409,0.11330422962350722
410,0.10095470635921065
411,0.008333281876986488
412,0.11330422962350706
413,0.19481108316786439
414,-0.03118519256876257
415,-0.13245128333599432
416,-0.006486146040169447
417,0.05279156562845406
418,-0.0731735716673708
419,-0.06205900072950393
420,0.018212900488423677
421,0.1849314645564272
422,0.030562423752720235
423,-0.004016241387310072
424,0.21404105510798338
425,-0.07811338097308944
426,-0.09663766586953428
427,0.21580527271716857
428,0.16640717965998233
429,0.036737185384868476
430,0.16640717965998233
431,0.06761099354560991
432,-0.022540526283754952
433,0.0861352784420548
434,0.1552926087221155
435,0.0614362319134616
436,0.17258194129213064
437,-0.015130812325176985
438,-0.03118519256876257
439,-0.14850566357957987
440,-0.022540526283754952
441,0.19728098782072376
442,0.21580527271716857
443,0.018212900488423677
444,0.09231004007420296
445,0.00956823420341606
446,0.13553337149924097
447,0.08984013542134374
448,-0.025010430936614328
449,0.05526147028131336
450,0.11700908660279616
451,0.14788289476353753
452,-0.018835669304466007
453,0.06514108889275062
454,0.0861352784420548
455,-0.0003113844080211274
456,-0.028715287915903196
457,-0.01636576465160671
458,-0.010191003019458392
459,0.10095470635921065
460,0.012038138856275356
461,0.036737185384868476
462,0.203455749452872
463,-0.03735995420091081
464,0.04202983821242416
465,0.005863377224127115
466,-0.018835669304466007
467,0.0033934725712678176
468,-0.0003113844080211274
469,-0.17937947174032126
470,-0.09293280889024533
471,0.08984013542134367
472,0.0639061365663209
473,0.16640717965998242
474,-0.018835669304466007
475,-0.15715032986458743
476,-0.07440852399380049
477,-0.07440852399380053
478,0.06514108889275062
479,0.05773137493417266
480,-0.03735995420091081
481,0.005863377224127115
482,0.14788289476353744
483,0.08613527844205472
484,-0.006486146040169447
485,0.1071294679913589
486,0.05773137493417266
487,-0.01636576465160671
488,0.17258194129213064
489,0.005863377224127115
490,-0.05217938211806667
491,0.07996051680990648
492,0.20345574945287193
493,0.06761099354560991
494,0.024387662120571918
495,0.024387662120571918
496,0.15652756104854507
497,0.18369651222999742
498,0.057731374934172734
499,0.09477994472706233
500,0.09477994472706233
501,0.020682805141282973
502,0.10465956333849953
503,-0.0040162413873101495
504,-0.10157747517525291
505,-0.090462904237386
506,-0.09910757052239362
507,0.15652756104854507
508,0.20963051108502026
509,0.1256537528878037
510,0.19357613084143474
511,0.3269509820958376
512,0.09848480170635128
513,0.08243042146276577
514,-0.018835669304466007
515,-0.09293280889024533
516,0.3393005053601341
517,0.2652033657743549
518,0.20098584480001272
519,0.11083432497064784
520,0.07131585052489879
521,0.018212900488423677
522,0.21951012969645753
523,0.160232418027834
524,0.04908670864916512
525,0.11083432497064777
526,0.05526147028131336
527,0.13553337149924097
528,0.0700808981984693
529,0.314601458831541
530,0.11700908660279616
531,0.0861352784420548
532,0.08507674787654362
533,0.06761099354560991
534,-0.015130812325176985
535,-0.022540526283754952
536,0.11083432497064784
537,0.08119546913633613
538,0.1392382284785299
539,0.061436231913461675
540,0.06761099354560991
541,0.20345574945287193
542,0.17258194129213056
543,0.15035279941639676
544,0.09231004007420296
545,0.07996051680990648
546,0.06761099354560976
547,0.10959937264421828
548,-0.12380661705098674
549,-0.19172899500461782
550,-0.1670299484760247
551,0.03673718538486855
552,-0.002781289060880424
553,0.05896632726060238
554,0.057731374934172734
555,0.09848480170635121
556,0.08366537378919542
557,0.10712946799135882
558,0.09601489705349191
559,-0.05835414375021495
560,0.11700908660279609
561,0.19728098782072376
562,0.09231004007420296
563,0.14170813313138922
564,0.05526147028131336
565,0.0799605168099064
566,0.25285384251005827
567,0.11083432497064784
568,0.17258194129213056
569,0.07378575517775816
570,0.1762867982714196
571,0.2034557494528721
572,0.0404420423641575
573,0.0429119470170168
574,0.05526147028131328
575,0.21580527271716865
576,-0.028715287915903196
577,-0.07440852399380049
578,0.07996051680990648
579,0.14541299011067824
580,0.005863377224127115
581,0.03056242375272016
582,0.06761099354560984
583,0.11700908660279609
584,0.18246155990356783
585,0.09477994472706242
586,0.1046595633384996
587,0.12318384823494433
588,0.07378575517775808
589,0.03056242375272016
590,-0.06205900072950393
591,-0.06823376236165221
592,-0.11763185541883846
593,0.0614362319134616
594,0.05526147028131336
595,-0.055884239097355654
596,-0.03365509722162186
597,0.030562423752720235
598,0.0861352784420548
599,0.15158775174282646
600,0.10465956333849953
601,0.06514108889275054
602,0.15405765639568578
603,0.08613527844205472
604,0.11453918194993687
605,0.036737185384868476
606,0.15652756104854498
607,0.03179737607914996
608,-0.01142595534588804
609,0.19110622618857545
610,0.09601489705349206
611,0.2775528890386513
612,0.1046595633384996
613,0.1046595633384996
614,0.0033934725712678176
615,0.14170813313138922
616,0.018212900488423677
617,0.03550223305843891
618,0.08613527844205472
619,0.20716060643216097
620,0.15405765639568578
621,0.1787567029242788
622,0.12565375288780362
623,0.1342984191728114
624,0.09848480170635136
625,0.14170813313138927
626,0.1762867982714196
627,0.2689082227536438
628,0.19975089247358307
629,0.27755288903865144
630,0.2652033657743548
631,0.199750892473583
632,0.07625565983061754
633,0.18493146455642714
634,0.19110622618857545
635,0.28743250765008865
636,0.1787567029242789
637,0.16023241802783408
638,0.2034557494528721
639,0.14541299011067832
640,0.27137812740650313
641,0.11700908660279616
642,0.15405765639568583
643,0.24050431924576163
644,0.15652756104854515
645,0.3047218402201038
646,0.11453918194993679
647,0.2960771739350962
648,0.24667908087790993
649,0.2652033657743548
650,0.37634907515302374
651,0.1688770843128418
652,0.19110622618857545
653,0.16270232268069337
654,0.19357613084143474
655,0.1071294679913589
656,0.21580527271716857
657,0.13553337149924097
658,0.061436231913461675
659,0.2899024123029479
660,0.11700908660279616
661,0.13800327615210017
662,0.117009086602796
663,0.14170813313138922
664,0.2775528890386514
665,0.35165002862443057
666,0.2590286041422065
667,0.1787567029242788
668,0.2590286041422065
669,0.19110622618857537
670,0.1787567029242789
671,0.0799605168099064
672,0.21333536806430928
673,0.2689082227536438
674,0.11083432497064777
675,0.19110622618857537
676,0.21333536806430928
677,0.24667908087790993
678,0.22815479598146512
679,0.17875670292427898
680,0.11083432497064777
681,0.21580527271716857
682,0.1207139435820851
683,0.16023241802783408
684,0.03056242375272016
685,0.0589663272606023
686,0.17258194129213064
687,0.3084266971993928
688,0.30225193556724456
689,0.3825238367851722
690,0.1256537528878037
691,0.10465956333849953
692,0.12688870521423343
693,0.07996051680990648
694,0.14170813313138922
695,0.11824403892922582
696,0.2775528890386514
697,-0.055884239097355654
698,0.13553337149924097
699,0.06514108889275054
700,0.12565375288780378
701,0.16393727500712296
702,0.12318384823494441
703,0.11083432497064784
704,0.19728098782072376
705,0.24667908087791002
706,0.1849314645564272
707,0.1392382284785299
708,0.12935860986709272
709,0.17258194129213056
710,0.2590286041422065
711,0.1787567029242789
712,0.24050431924576168
713,0.11083432497064784
714,-0.03118519256876257
715,0.05773137493417266
716,0.12318384823494448
717,0.17258194129213064
718,0.16640717965998225
719,0.030562423752720235
720,0.1515877517428264
721,0.13553337149924088
722,0.07996051680990633
723,0.20098584480001272
724,0.036737185384868476
725,0.12935860986709272
726,0.314601458831541
727,0.34794517164514155
728,0.2590286041422065
729,0.13553337149924105
730,0.3393005053601341
731,0.22198003434931682
732,0.17628679827141952
733,0.2528538425100581
734,0.1972809878207237
735,0.24050431924576168
736,0.3108966018522521
737,0.24050431924576163
738,0.20901303492180548
739,0.2652033657743549
740,0.23432955761361346
741,0.299782030914385
742,0.3232461251165486
743,0.15405765639568578
744,0.04538185166987609
745,0.11947899125565538
746,0.14788289476353744
747,0.17258194129213056
748,0.20963051108502018
749,0.18863632153571616
750,0.32077622046368914
751,0.11083432497064777
752,0.2936072692822369
753,0.18493146455642714
754,0.20963051108502018
755,0.228154795981465
756,0.3331257437279859
757,0.4072228833137653
758,0.30225193556724445
759,0.22198003434931682
760,0.2590286041422064
761,0.2590286041422064
762,0.20963051108502026
763,0.08366537378919542
764,0.16023241802783394
765,0.22815479598146512
766,0.2874325076500885
767,0.16640717965998225
768,0.0552614702813132
769,0.19481108316786439
770,0.2689082227536435
771,0.2627334611214954
772,0.1305935621935223
773,0.13182851451995195
774,0.1787567029242789
775,0.21210041573787955
776,0.2960771739350961
777,0.21580527271716857
778,0.2738480320593622
779,0.28125774601794024
780,0.14170813313138914
781,0.26767327042721417
782,0.2676732704272141
783,0.24050431924576168
784,0.19110622618857537
785,0.19110622618857545
786,0.13553337149924097
787,0.11453918194993679
788,0.203455749452872
789,0.12071394358208504
790,0.14541299011067815
791,0.14170813313138922
792,0.046616803996305745
793,0.07996051680990648
794,0.08613527844205472
795,0.13553337149924088
796,0.14170813313138927
797,0.12935860986709263
798,0.23432955761361338
799,0.2701431750800734
800,0.2899024123029479
801,0.25285384251005816
802,0.14170813313138922
803,0.1256537528878037
804,0.25038393785719887
805,0.11330422962350714
806,0.13800327615210017
807,0.1355333714992408
808,0.05155661330202434
809,-0.03859490652734046
810,0.3541199332772899
811,0.21580527271716848
812,0.10218965868564023
813,0.16023241802783408
814,0.2219800343493169
815,0.15776251337497463
816,0.15899746570140436
817,0.1515877517428264
818,0.16023241802783408
819,0.21951012969645753
820,0.20963051108502018
821,0.22198003434931673
822,0.19022411738398282
823,0.18316724694724193
824,0.1960460354942941
825,0.2318596529607541
826,0.19728098782072362
827,0.314601458831541
828,0.46156078567666986
829,0.2775528890386514
830,0.27137812740650297
831,0.1738168936185603
832,0.08984013542134367
833,0.2652033657743547
834,0.4356267868216473
835,0.2923723169558072
836,0.3207762204636893
837,0.24050431924576168
838,0.22444993900217602
839,0.17787459411968634
840,0.24050431924576168
841,0.07934304064669162
842,0.10218965868564008
843,0.012038138856275356
844,0.11700908660279616
845,0.15035279941639682
846,0.18863632153571608
847,0.10836442031778847
848,0.12318384823494441
849,0.12688870521423326
850,0.16640717965998217
851,0.3146014588315411
852,0.22198003434931682
853,0.2565586994893473
854,0.24050431924576163
855,0.14788289476353744
856,0.031268110796394334
857,0.028092519099860862
858,0.036737185384868476
859,0.11083432497064784
860,0.08366537378919542
861,0.20345574945287193
862,0.15476334343935985
863,0.10465956333849945
864,0.1468243641980264
865,0.16640717965998233
866,0.2652033657743548
867,0.05155661330202434
868,0.12583017464872223
869,0.1441780377842485
870,0.13553337149924088
871,0.160232418027834
872,0.07872556448347683
873,0.04732249103997984
874,0.07872556448347691
875,0.08243042146276577
876,0.12935860986709272
877,0.04538185166987609
878,0.19110622618857537
879,0.06020127958703203
880,0.09477994472706233
881,0.05773137493417266
882,0.11330422962350722
883,0.1787567029242789
884,0.23679946226647267
885,0.29607717393509625
886,0.08366537378919542
887,0.20963051108502018
888,0.2713781274065031
889,0.22198003434931665
890,0.34300536233942297
891,0.2652033657743547
892,0.16023241802783408
893,0.22198003434931682
894,0.21580527271716857
895,0.22815479598146512
896,0.27137812740650297
897,0.2182751773700278
898,0.20963051108502026
899,0.1746401951695134
900,0.35165002862443057
901,0.3331257437279859
902,0.314601458831541
903,0.15652756104854507
904,0.10289534572931425
905,0.22815479598146507
906,0.2590286041422064
907,0.30595679254653324
908,0.14170813313138905
909,0.23679946226647267
910,0.2775528890386514
911,0.19110622618857545
912,0.3491801239715713
913,0.30225193556724445
914,0.3207762204636893
915,0.24050431924576168
916,0.2590286041422065
917,0.18493146455642706
918,0.18246155990356777
919,0.24050431924576163
920,0.2343295576136132
921,0.22321498667574646
922,0.1120692772970775
923,0.1787567029242789
924,0.3701743135208754
925,0.15035279941639682
926,0.23432955761361338
927,0.19110622618857553
928,0.09601489705349206
929,0.29978203091438504
930,0.12935860986709258
931,0.0861352784420548
932,0.10218965868564023
933,0.21951012969645753
934,0.11083432497064777
935,0.11700908660279609
936,0.2219800343493169
937,0.24050431924576163
938,0.29237231695580723
939,0.2676732704272141
940,0.28002279369151073
941,0.24050431924576177
942,0.17293478481396773
943,0.20963051108502018
944,0.09848480170635128
945,0.1256537528878037
946,0.41957240657806166
947,0.35165002862443057
948,0.37634907515302374
949,0.20592565410573138
950,0.04538185166987609
951,0.08613527844205472
952,0.21333536806430928
953,0.07378575517775823
954,0.17258194129213056
955,0.2837276506707995
956,0.3331257437279858
957,0.3108966018522521
958,0.22198003434931696
959,0.13800327615210026
960,0.09231004007420296
961,0.2634391481651696
962,0.13800327615210034
963,0.2923723169558073
964,0.16270232268069346
965,0.2713781274065029
966,0.11083432497064777
967,0.30225193556724433
968,0.16023241802783417
969,0.2960771739350961
970,0.11700908660279609
971,0.0404420423641575
972,0.160232418027834
973,0.11083432497064777
974,0.16640717965998225
975,0.14788289476353736
976,0.2565586994893472
977,0.37634907515302374
978,0.45044621473880325
979,0.22568489132860575
980,0.22815479598146507
981,0.1392382284785299
982,0.25285384251005816
983,0.1972809878207237
984,0.203455749452872
985,0.21210041573787963
986,0.27137812740650297
987,0.14788289476353744
988,0.22198003434931673
989,0.2343295576136132
990,0.2059256541057313
991,0.21951012969645753
992,0.3393005053601341
993,0.27137812740650297
994,0.26149850879506586
995,0.24667908087790985
996,0.2689082227536437
997,0.2713781274065031
998,0.19110622618857537
999,0.16887708431284162
1000,0.25285384251005816
1001,0.06761099354560991
1002,0.15652756104854515
1003,0.24667908087790993
1004,0.15158775174282646
1005,0.16023241802783408
1006,0.24050431924576163
1007,0.20345574945287193
1008,0.09231004007420304
1009,0.25285384251005827
1010,0.2590286041422064
1011,0.19110622618857537
1012,0.0824304214627657
1013,0.2380344145929023
1014,0.2343295576136133
1015,0.0799605168099064
1016,0.2491489855307694
1017,0.09231004007420296
1018,0.05526147028131336
1019,0.21580527271716857
1020,0.26343914816516956
1021,0.17505184594498988
1022,0.07749061215704718
1023,0.07378575517775816
1024,0.10218965868564031
1025,0.12759439225790745
1026,0.1046595633384996
1027,0.20963051108502026
1028,0.17258194129213064
1029,0.28125774601794035
1030,0.19357613084143468
1031,0.16270232268069332
1032,0.08243042146276577
1033,0.15158775174282654
1034,0.04661680399630582
1035,0.10218965868564023
1036,0.21580527271716848
1037,0.06514108889275062
1038,0.13923822847852999
1039,0.203455749452872
1040,0.2590286041422066
1041,0.4001660128770242
1042,0.2837276506707995
1043,0.33065583907512647
1044,0.23679946226647267
1045,0.33065583907512647
1046,0.29237231695580723
1047,0.242974223898621
1048,0.3269509820958376
1049,0.1849314645564272
1050,0.1849314645564272
1051,0.3393005053601341
1052,0.14788289476353753
1053,0.1849314645564272
1054,0.1577625133749748
1055,0.10218965868564031
1056,0.10095470635921058
1057,0.160232418027834
1058,0.18493146455642706
1059,0.35782479025657893
1060,0.29854707858795543
1061,0.3355956483808451
1062,0.23062470063432436
1063,0.2503839378571988
1064,0.18740136920928643
1065,0.11824403892922565
1066,0.33065583907512647
1067,0.15158775174282632
1068,0.3121315541786817
1069,0.30842669719939264
1070,0.2466790808779098
1071,0.28990241230294794
1072,0.2244499390021761
1073,0.10218965868564014
1074,0.23432955761361315
1075,0.27384803205936237
1076,0.18493146455642706
1077,0.20963051108502034
1078,0.2491489855307693
1079,0.3331257437279858
1080,0.275082984385792
1081,0.13553337149924097
1082,0.28372765067079964
1083,0.31830631581083
1084,0.1849314645564272
1085,0.1503527994163969
1086,0.1441780377842486
1087,0.2219800343493169
1088,0.2343295576136133
1089,0.2133353680643092
1090,0.09848480170635128
1091,0.13923822847852985
1092,0.203455749452872
1093,0.06761099354560991
1094,0.12194889590851475
1095,0.14170813313138922
1096,0.18757779097020497
1097,-0.03735995420091081
1098,0.05649642260774308
1099,0.07660850335245455
1100,0.12759439225790728
1101,0.0639061365663209
1102,0.08984013542134374
1103,0.07131585052489886
1104,0.04291194701701687
1105,0.3664694565415865
1106,0.14170813313138922
1107,0.09231004007420304
1108,0.2281547959814652
1109,0.21580527271716857
1110,0.20345574945287193
1111,0.1577625133749747
1112,0.08737023076848445
1113,0.09848480170635121
1114,0.04538185166987609
1115,0.08984013542134367
1116,0.021741335706794155
1117,0.12318384823494441
1118,0.12935860986709263
1119,0.2775528890386512
1120,0.16640717965998233
1121,0.18122660757713827
1122,0.2590286041422066
1123,0.20963051108502034
1124,0.19728098782072376
1125,0.1688770843128417
1126,0.25285384251005827
1127,0.1046595633384996
1128,0.286197555323659
1129,0.08860518309491403
1130,0.16640717965998242
1131,0.17011203663927135
1132,0.16270232268069346
1133,0.15405765639568583
1134,0.2960771739350961
1135,0.30225193556724445
1136,0.2729659232547698
1137,0.2800227936915107
1138,0.24420917622505073
1139,0.22568489132860584
1140,0.24667908087790993
1141,0.12935860986709272
1142,0.14788289476353753
1143,0.15229343878650048
1144,0.20716060643216097
1145,0.11453918194993679
1146,0.20716060643216097
1147,0.11453918194993679
1148,0.18246155990356777
1149,0.24297422389862106
1150,0.2380344145929024
1151,0.2757886714294661
1152,0.34424031466585286
1153,0.4072228833137653
1154,0.4319219298423583
1155,0.2553237471629176
1156,0.3948733600494688
1157,0.3639995518887274
1158,0.19110622618857545
1159,0.33065583907512647
1160,0.19975089247358316
1161,0.07008089819846922
1162,0.310896601852252
1163,0.1849314645564272
1164,0.16270232268069346
1165,0.2652033657743548
1166,0.30842669719939264
1167,0.35411993327729
1168,0.36152964723586795
1169,0.16640717965998233
1170,0.10836442031778847
1171,0.05526147028131336
1172,0.22815479598146512
1173,0.17258194129213064
1174,0.3825238367851719
1175,0.1787567029242788
1176,0.1762867982714196
1177,0.2652033657743548
1178,0.16640717965998233
1179,-0.008956050693028744
1180,0.02809251909986094
1181,0.0799605168099064
1182,0.23062470063432444
1183,0.12847650106250008
1184,0.2775528890386513
1185,0.17505184594498996
1186,0.2676732704272141
1187,0.23309460528718381
1188,0.42574716821021014
1189,0.27137812740650297
1190,0.04538185166987609
1191,0.13553337149924097
1192,0.06761099354560991
1193,0.20963051108502018
1194,0.203455749452872
1195,0.22198003434931673
1196,0.09231004007420296
1197,0.07008089819846922
1198,0.08984013542134374
1199,0.00709832955055684
1200,0.08613527844205472
1201,0.21580527271716857
1202,0.14788289476353744
1203,-0.01142595534588804
1204,0.1849314645564272
1205,0.11083432497064792
1206,-0.05923625255480755
1207,0.07819629920072128
1208,0.24914898553076922
1209,0.06390613656632098
1210,0.07378575517775816
1211,0.08984013542134367
1212,0.20592565410573138
1213,0.21951012969645758
1214,0.11700908660279609
1215,0.0025113637666751786
1216,0.12688870521423343
1217,0.1189497259728999
1218,0.06514108889275062
1219,-0.16456004382316536
1220,0.10218965868564031
1221,-0.09540271354310463
1222,0.036737185384868476
1223,-0.006486146040169447
1224,0.02809251909986094
1225,0.024387662120571918
1226,0.11083432497064784
1227,0.13817969791301873
1228,0.0589663272606023
1229,-0.010191003019458468
1230,0.14700078595894497
1231,0.0482045998445724
1232,0.08613527844205472
1233,0.0886051830949141
1234,0.05526147028131328
1235,0.005863377224127115
1236,-0.041064811180199834
1237,0.03673718538486855
1238,0.09601489705349199
1239,0.11947899125565546
1240,0.08366537378919542
1241,0.03056242375272016
