,phi
123,-0.034277375086745485
124,-0.06951632157288137
125,0.015293029351662836
126,0.054291912295578684
127,0.0673741193789666
128,0.03587886421577465
129,0.006313531071093207
130,0.023797357438280934
131,0.023906199841681824
132,0.032326865483894913
133,0.007135534893792059
134,0.04321841613465545
135,0.10745411604621471
136,-0.010260567745281576
137,0.06471154177935495
138,0.04316074590598799
139,0.057081201946910645
140,-0.018989890949377673
141,0.037397784322935626
142,0.021949473350691955
143,-0.027978324054107103
144,0.07094804904287488
145,0.06681122545690109
146,0.06664146379786554
147,0.0629781858923594
148,0.0003986774773249217
149,-0.01613074721825104
150,0.07299412377546237
151,0.08860732286629083
152,0.01601675010860418
153,0.08277775623041153
154,0.0007739400920352569
155,-0.003898972943524844
156,0.05140271506500545
157,0.12598656586706283
158,0.12314529178425591
159,0.003170909737079272
160,0.09679649533709173
161,0.058233794263521155
162,0.01746419162248704
163,-0.057709357574115265
164,-0.009340280856825249
165,-0.01824830054411673
166,-0.021330814879237606
167,0.03723695748805977
168,-0.05439859909454929
169,0.010057222394037146
170,0.04302672354359125
171,-0.06984691006679293
172,-0.02127720593427902
173,0.06463525212691387
174,0.021424755495490923
175,0.02094877304479765
176,-0.0037113416361695883
177,0.00019317652165010309
178,-0.03875128522056521
179,-0.049234270730201785
180,0.09366037205701226
181,0.027060192770080916
182,-0.06633552417200303
183,0.02550553336628078
184,0.0184380874559022
185,0.035173013107152803
186,0.04372363982805337
187,0.06254281627875598
188,0.017723301523120478
189,0.07690270321699118
190,0.06285309835412263
191,0.08530631146762654
192,0.04410783726692347
193,-0.012536511135797837
194,0.03429740033949519
195,0.014283394221608587
196,-0.09843834737805943
197,-0.08042980315567053
198,-0.110848818135981
199,-0.021840099856344507
200,-0.03358939362644313
201,-0.015621462241144104
202,-0.0012006560472739988
203,-0.020044200200230636
204,-0.04039772963618852
205,0.0835355917705083
206,0.1250216048578076
207,0.01853880729188496
208,0.023781112303445023
209,0.061173351412085665
210,0.014357309585112233
211,-0.01044413776892789
212,-0.018695041752105283
213,0.07833714862300539
214,0.019260091278601017
215,-0.013705348587244148
216,-0.0036309282187316767
217,0.002909363066220476
218,-0.03281206392454306
219,0.05550704838130743
220,0.015159006989266201
221,0.03629880095128391
222,0.0633071498727873
223,0.06851777687141725
224,0.003954737492913676
225,0.03173310580564102
226,0.05415951444666567
227,-0.0642447753186167
228,-0.07760883549140835
229,0.0044445283082175
230,-0.022394058954250437
231,0.024755008136860074
232,0.04062325584461294
233,0.029812118611290347
234,0.001884295058072198
235,-0.02810341159234394
236,-0.02652194771606444
237,-0.03737775907018589
238,-0.03958466063764929
239,0.001622748387213472
240,-0.03874235039640555
241,0.037585415630290886
242,-0.02167927302146865
243,0.05487430037944735
244,0.040564773359203464
245,0.039032857144173747
246,0.004922135272394287
247,0.04929897010375038
248,-0.050458341640090366
249,-0.01586270249345791
250,0.12286181418136857
251,-0.09229118835613717
252,-0.037887044047292824
253,0.09576005573455833
254,0.0769904269451054
255,0.014238720100809838
256,0.05245133851866582
257,-0.03583203449054551
258,0.029458786928608587
259,-0.011761618204123091
260,-0.03333921854996956
261,0.0027485362313446533
262,-0.03207940834344185
263,0.002063803798009464
264,0.14770224985901495
265,0.010283029768256746
266,0.018411282983422803
267,0.04574291008816166
268,-0.04289948040092428
269,-0.01562146224114407
270,0.03717685048916678
271,0.05608293841124177
272,0.004892894029689636
273,0.05835888180175785
274,0.035095036459940145
275,-0.051079718047565364
276,-0.03410761342770979
277,-0.06443240662597186
278,0.056053697168537114
279,0.02314917655832668
280,0.07100165798783362
281,0.0486824672367262
282,0.07179685733805313
283,0.0070104473555552575
284,0.08382313065710466
285,0.024540572357025527
286,0.1119767615845423
287,0.0606283271383396
288,-0.043015633115001346
289,0.1063924964846856
290,0.05020138734388721
291,0.03982643198090979
292,0.04964261718681846
293,0.035253426524590785
294,-0.005453632347324909
295,-0.014388456507095719
296,-0.03552825046911343
297,-0.05534569045548502
298,0.022387279734520746
299,0.14208143320577715
300,0.12121536976574519
301,0.05950253929420863
302,0.02697815483915935
303,0.05299798730589543
304,-0.010037197141287405
305,-0.017427921234901392
306,-0.021560683537166253
307,-0.04741156660160848
308,0.031062993993658188
309,0.09421758018188509
310,0.04825359567705711
311,0.029651291776414488
312,0.041132540821719875
313,-0.005400023402366325
314,0.06764216410375967
315,0.007403579618585226
316,-0.008920344121316023
317,0.03353794028591468
318,-0.021804360559705485
319,-0.04109464592065064
320,0.05222065760399536
321,-0.014844132539244036
322,-0.015154414614610595
323,-0.036636168664925084
324,-0.0281212812406635
325,-0.018409127378992623
326,-0.0390550692419975
327,-0.03921833284709872
328,0.053569816052120744
329,-0.03519928648868543
330,0.04401848902532583
331,-0.04178262738095296
332,-0.007365684717515887
333,-0.0049800866668571345
334,-0.007758816980545855
335,0.04341092098246139
336,0.07364636593912566
337,0.13049865206774708
338,0.05745646456162102
339,0.07758662339358452
340,0.07540652629860055
341,0.10716982618658552
342,0.08710221112374048
343,0.16922217997619354
344,0.07620578693252916
345,0.1028632409415761
346,0.04509066792449822
347,-0.009206258494428682
348,0.021395514252786237
349,0.031179146707735157
350,-0.03835165490360098
351,0.09653738543645832
352,0.11639300148969442
353,-0.015237264802274076
354,0.006313531071093101
355,-0.019231131201691513
356,0.03185819334387782
357,0.06204002935558351
358,0.041311237304915295
359,-0.011654400314205818
360,0.013974736659725684
361,0.03802322201411967
362,-0.022885474283037704
363,0.05469972766124869
364,-0.036752321379002056
365,0.04182052228202216
366,-0.03803487477429994
367,-0.03918259355045966
368,0.046144977175351216
369,-0.041452038887041444
370,-0.03429524473506508
371,0.07689701741979875
372,-0.02930961285391296
373,0.0005148301914018892
374,0.04919175221383321
375,-0.03829804595864239
376,-0.07893362623727983
377,0.011826317577671688
378,-0.048984095653728216
379,0.04967423271846075
380,-0.06472319453953533
381,-0.0007807193117649139
382,-0.0388609398807078
383,0.07938252304969853
384,0.06771364269703785
385,0.013112932256678728
386,-0.0019958553974937353
387,0.03357367958255381
388,0.10293471953485421
389,0.03067879655478802
390,0.11106540952024567
391,-0.005154721866343543
392,0.13267956141947296
393,0.033010785660488186
394,0.004803545788091856
395,0.017572221769146055
396,-0.025092375850501142
397,0.07273501387482917
398,0.040140775339985224
399,-0.03308173316281984
400,-0.025628465300087406
401,-0.0009464196870915234
402,0.024022352555758863
403,0.11309361460451361
404,0.07101952763615307
405,0.04095384433852442
406,0.06205789900390297
407,0.054360141861889553
408,0.05314175674919357
409,0.05606263199269684
410,0.13069521819926203
411,0.034726271899164184
412,0.01577069879712748
413,0.11018086192842835
414,0.055070866510962296
415,0.04445629540915462
416,0.11571151808332647
417,0.09514355286753415
418,0.10588321150757866
419,0.1272821153702297
420,0.09805630554361933
421,0.029812118611290274
422,0.04003355745006806
423,0.07394121513639812
424,0.022583845866035696
425,0.050067115056339304
426,-0.018677172103785722
427,0.03546786230442523
428,0.060905306687292535
429,0.1057313194968625
430,0.0017478359254503443
431,-0.06909638483737222
432,0.04450990435411321
433,0.0992178326843895
434,-0.0345007456907398
435,0.004839285084730912
436,0.013514999343868388
437,-0.054565923983359556
438,-0.06635826736077334
439,0.007814581529934653
440,0.05498151826936452
441,0.01604355458108347
442,0.08882663218657631
443,0.0533732499206058
444,0.10030788123188163
445,0.06925043245251852
446,0.012585777631252263
447,0.0550619316868025
448,0.02793580553773839
449,0.041695434743785426
450,0.08371591276718734
451,0.06672593849901232
452,0.023995548083279607
453,-0.02529381552246684
454,0.027694565285424584
455,0.032224521134428426
456,0.02154740626350233
457,0.07672888027424661
458,0.03767313935840504
459,-0.06317015964921882
460,0.0005237650155617587
461,0.03330563485776068
462,0.01283595270772583
463,0.001372573310740009
464,0.04072153891037038
465,-0.04056749129522414
466,-0.029443635216309456
467,0.010588438303172517
468,-0.04076162065651366
469,0.050299670409644726
470,-0.01457608781445087
471,0.026407950606417617
472,0.11312041907699294
473,0.09741299820411597
474,0.044313338222598295
475,0.04595734586799607
476,0.13030208593623213
477,0.05935795759416872
478,0.06807347243365415
479,0.08513654980859092
480,0.13663687626550963
481,0.06984013084706331
482,-0.013173320421366933
483,0.1066183038589052
484,0.02568422984947624
485,0.10746467538385805
486,0.06798168742183112
487,0.10001628106157648
488,0.04635778844170225
489,0.0588413623063856
490,0.0783282137988456
491,0.08731664690357496
492,0.07330684262105441
493,0.05840355592255671
494,0.07093017939455543
495,0.011352771897203878
496,0.05158628508865173
497,0.03728569289256764
498,0.03445822717437108
499,0.10435535657625793
500,0.10237182561278876
501,0.06078915397321556
502,-0.006825533984220717
503,0.006007310279435555
504,0.023870460545042767
505,0.0836623038222287
506,0.09970924801317697
507,0.11657819602682418
508,0.04712780783292607
509,0.08390354407454263
510,0.029195615744266067
511,0.05791214059376937
512,0.07977565531272843
513,0.030589448313190274
514,0.07828353967804667
515,0.0032846256809308813
516,-0.005780159557527517
517,0.02922242021674539
518,0.02143125354942529
519,0.04199028394105792
520,0.16348602286562067
521,0.030464360774953507
522,-0.0051677179742122496
523,0.05230107102143327
524,-0.009894239954731075
525,-0.009635130054097671
526,0.05822485943936136
527,-0.01200285845643686
528,0.08122309682661132
529,0.12028614805312918
530,0.05852864346079354
531,0.03352007063759512
532,0.010244853701392295
533,-0.03544783705167552
534,0.11579193150076432
535,0.00047015607060306913
536,0.05064812855187577
537,0.051872199461764384
538,0.09507207427425604
539,0.06207576865222257
540,0.06731157560984823
541,0.1090193347876582
542,0.0662215270623561
543,0.03742458879541496
544,0.07617492117634081
545,0.08069594220118492
546,0.03188499781635711
547,0.061039329049689166
548,0.1334292743921518
549,0.10731115885965842
550,0.04286589670871539
551,0.02228006184460347
552,0.02054670595760802
553,0.04526042958353395
554,0.03967616448367721
555,0.01525729005502371
556,-0.04628577875747734
557,0.06694524781929759
558,0.05008523462981021
559,0.041338041777394585
560,0.14341840780277562
561,0.10037042500100014
562,-0.039691878527566594
563,0.06707927018169414
564,0.03216197736530997
565,-0.036546820423327304
566,-0.03777089133321586
567,0.011138336117369436
568,0.04495014750816742
569,-0.015290873747232588
570,-0.04395378965177727
571,-0.07541330551833006
572,-0.036305580171013464
573,0.01936730916851829
574,0.07316388543449813
575,0.06079808879737536
576,0.10281856682077732
577,0.04780685446906863
578,0.09872641735560216
579,0.09506313945009624
580,0.10732171819730162
581,0.0653442897812151
582,0.1422390110136858
583,0.06091424151145233
584,0.013702630651223539
585,0.07387867136727974
586,0.060288803820268425
587,0.015989945636124853
588,0.09264180210279839
589,0.05040688829956196
590,-0.004006190833442012
591,0.011084727172410746
592,0.020350139826093037
593,0.0657033072610895
594,0.09437515798979389
595,0.08564583478569786
596,0.019733636959068896
597,0.06685589957769994
598,0.07087657044959678
599,0.1291584284437815
600,0.10337252591868304
601,0.0743968911685464
602,0.06542632771213658
603,0.09019203576953753
604,0.06578372067852735
605,0.03712080477398273
606,0.04375044430053274
607,-0.04666104137218781
608,0.06924149762835873
609,0.07257418703995314
610,-0.11076840471854309
611,-0.024458003335157404
612,0.054266732336582836
613,0.06398782102241354
614,0.028185980614211993
615,-0.025798226959123028
616,-0.04274758839020815
617,-0.012824862279135889
618,-0.03242542971544753
619,-0.02846973938289444
620,0.0039726071412332035
621,0.012201580192382093
622,0.0012068729354132238
623,0.12964090894840918
624,0.05509767098344148
625,0.058198054966882025
626,-0.0491627921369236
627,-0.003425427263056999
628,0.032019020178753674
629,0.013952805727697177
630,0.032322804200185865
631,-0.04004033666979757
632,0.04170436956794512
633,0.05243509338382984
634,0.0656765027886101
635,0.003239951560131991
636,0.04707419888796745
637,0.06816038390502634
638,-0.033193824593187836
639,0.0737446490048831
640,0.0271227365391993
641,0.06160222297175469
642,0.03410976903214007
643,0.0016138135630537431
644,0.09145428274629046
645,0.057483269034100413
646,0.12783607446813544
647,0.02320928355721974
648,0.023783549073670453
649,0.04286589670871539
650,0.00019317652165010309
651,0.028873962074514384
652,0.020814750682401153
653,0.09014898616222229
654,0.03158121379492485
655,-0.02805873747154505
656,0.04716354712956512
657,-0.0886904542197495
658,0.01879548042229297
659,-0.04071694653571477
660,-0.002219226001487836
661,0.00032719888404673925
662,0.00016637204917091647
663,0.027676695637105092
664,-0.008099964812100683
665,0.04133804177739462
666,0.018259390972706777
667,-0.011582921720927706
668,-0.040111815263075785
669,-0.029443635216309563
670,0.0193315698718792
671,-0.03151651442137636
672,-0.07071358801029075
673,-0.0042027569649569965
674,0.037115118976790276
675,-0.007553316024871107
676,0.02952620423817765
677,-0.04193933045083199
678,-0.0018707678592568984
679,-0.08914613025189781
680,-0.015818028372659054
681,-0.018033864764282218
682,-0.05792785463765872
683,-0.008509342209966526
684,-0.06614789286464784
685,-0.015505309527067065
686,0.08026707064151584
687,0.08833521685778883
688,0.09637655860158242
689,0.029746138371341234
690,0.05906473291037981
691,0.13280383670096796
692,0.09023833440382001
693,0.02156527591182193
694,0.06383592901169738
695,0.07489724132149354
696,0.01905459032292627
697,0.08828160791283024
698,0.033207351792003244
699,0.020680728320004553
700,0.10696432523091098
701,0.041847326754501556
702,0.029320703282502903
703,0.04523362511105455
704,0.022318237911468027
705,-0.027326081890443835
706,0.03483348978908142
707,-0.003309274548979961
708,-0.008696973517321852
709,-0.008774950164534334
710,-0.0059718521485916795
711,-0.020124613617668582
712,0.019233286806121654
713,0.024174244566474885
714,0.026951350366680095
715,0.19834077191288646
716,0.11832048673797954
717,0.017321234435930675
718,-0.0020852036390913756
719,0.06336238333122957
720,0.07965056777449166
721,0.06571224208524923
722,0.11947307905459005
723,0.16710462665032802
724,0.03228056684961244
725,-0.02279612604144003
726,0.0040708902069906076
727,-0.1026865126189474
728,0.010861356568416435
729,0.014381677287366168
730,0.056902505463715225
731,-0.005594152763655846
732,-0.003647173353567656
733,-0.025213402105028968
734,0.04305352801607051
735,-0.03130207864154182
736,0.054654991059162016
737,0.08141966295812628
738,0.11074375585049402
739,0.05751007350657974
740,0.029383247051621358
741,-0.00040139541334549604
742,0.026658125682891148
743,0.0028468192971020925
744,0.07849797545788122
745,0.03606162198267902
746,0.04866703435863207
747,0.01332736803651324
748,0.07020645863761402
749,0.06769577304871839
750,0.02873100488795802
751,-0.03702036610379519
752,0.016123967998521452
753,0.002846819297102128
754,0.02911520232682826
755,0.05648256872820607
756,0.027783913527022294
757,0.012918802895389101
758,0.0555379141374957
759,0.06890197431028741
760,0.054722408368731254
761,0.08339425909743556
762,0.12087584644767395
763,0.034163377977098695
764,0.13910288773360635
765,0.03238047442885339
766,0.12226967901659833
767,0.1710180796323076
768,0.055213823697518524
769,0.11312041907699294
770,0.14694766334588513
771,0.10784887282272816
772,0.11327068657422548
773,0.1205273883054429
774,0.127677684403485
775,0.04490303661714314
776,0.04831613944617556
777,0.025157075224049738
778,0.07457558765174183
779,0.0918019286317798
780,0.04364322641061543
781,0.01563255266973401
782,0.023622722238794594
783,0.04900412090647795
784,-0.038941353298145895
785,0.038943508902576036
786,0.07556735313347644
787,0.026595581913772766
788,-0.0008432630808832621
789,0.006116964939578187
790,0.056545112497324385
791,-0.013575387508556596
792,-0.029148786019037067
793,0.01135114738372026
794,-0.015773354251860303
795,0.034985381799797516
796,0.11186060887046526
797,0.0663239338931105
798,0.032010085354593806
799,0.036414953665360884
800,0.07173675033916015
801,0.03965829483535765
802,0.08541352935754384
803,0.04901305573063768
804,0.042124306303454345
805,0.016400947547474384
806,0.05637535083828876
807,0.05594647927861974
808,0.05340005439308512
809,0.12529858440676056
810,0.12894399266394707
811,0.12011638639409347
812,0.06941125928739442
813,0.0696435647155485
814,0.06986693531954263
815,0.049397253169507785
816,0.09084590244668446
817,0.09835115474089186
818,0.06953634682563119
819,0.041525673084749734
820,0.06946486823235287
821,0.07206490206284627
822,0.10789842048397787
823,0.07775719730936198
824,0.091292643654673
825,0.10613338658405226
826,0.15295186518125106
827,0.027876510795587242
828,0.05175604674768728
829,0.025239925411713007
830,0.12637076330593314
831,0.029044535990291782
832,0.04506386345201896
833,0.05933277763517287
834,0.15387215206970756
835,0.14168505191578015
836,0.10299076525003827
837,0.02735504196735334
838,-0.04368574492698404
839,0.04755180585214424
840,-0.024047001423807907
841,-0.0546219696985435
842,0.0004880257189226323
843,0.0008722231577928018
844,0.020727839211028835
845,0.04295524495031307
846,-0.02074111648469276
847,0.03667006476357309
848,0.030868864632368632
849,0.0700992407476967
850,0.030600819907575502
851,0.022253257372124215
852,-0.03566227283150993
853,0.014006414672655726
854,0.07545526170310835
855,0.16822472869726657
856,0.11872661510887832
857,0.10895110522134725
858,0.1177665276400736
859,0.04086449609692678
860,0.029048597274000828
861,0.03943492423136337
862,0.07992592280996097
863,0.14460673941602506
864,0.013282693915714384
865,0.03133584977761426
866,0.051366975768366394
867,0.0842520022167736
868,0.019260091278600983
869,0.02011783439793903
870,0.15863441334686534
871,0.07311027648953947
872,0.08163409873796082
873,0.03694210829078735
874,-0.0056948725996387485
875,-0.02810684806317456
876,0.053605555348759805
877,-0.058424081025609094
878,0.02713167136335903
879,-0.011145115337098917
880,0.023316501447136977
881,0.0486824672367262
882,0.11369955813389444
883,0.03726782324424807
884,0.034012298223124376
885,0.08196468723187227
886,0.04913814326887456
887,0.07440582599270627
888,0.08376952171214601
889,0.07487043684901436
890,0.11463040435999429
891,0.0432411593234258
892,0.04509066792449826
893,0.07120853353184056
894,0.04337924296953131
895,0.06490810791086991
896,0.02488009567509684
897,0.05726883325426586
898,0.02695297488016368
899,0.008645520176793304
900,0.03447609682269065
901,0.0196978976624297
902,0.060056498392114355
903,-0.012949949817372656
904,0.0632104913205134
905,0.015963141163645632
906,0.07128594784746259
907,0.0577959878796924
908,0.05161308956113098
909,0.037639024575249466
910,0.0006082397167086122
911,0.0663149365876629
912,0.14570978407138607
913,0.05412377515002654
914,0.162478824505792
915,0.15640070730692257
916,0.16621114423435085
917,0.1300876501563976
918,0.09640336307406168
919,0.019743946371560937
920,0.14642944354461845
921,0.0466233339149821
922,0.03391320290062509
923,-0.04094275390993444
924,0.008422149572799027
925,0.06452391047199973
926,0.06806210083926903
927,0.06722222736825051
928,-0.0199369823103134
929,0.022950173656586335
930,0.07262779598491179
931,0.11547921265517247
932,0.10061166525331382
933,0.06899538383559414
934,0.04077514785532903
935,0.06850884204725752
936,-0.047384762129129225
937,0.04574291008816155
938,0.02208349571308856
939,-0.02777282309843232
940,-0.007374619541675686
941,0.11346887721922405
942,-0.00012847714810154245
943,-0.014933480780841817
944,0.047815789293228286
945,0.01332736803651324
946,0.03118808153189492
947,0.06951360363686081
948,0.06957208612227024
949,0.08537779006090465
950,0.05638428566244856
951,-0.0028804029893110417
952,-0.0541126847214366
953,-0.027808562395071408
954,0.05361449017291967
955,-0.028693109986888753
956,0.12973919201416662
957,0.035646558787620616
958,0.006715598158282834
959,0.025907600453470514
960,0.017348038908410073
961,0.03125956012517321
962,0.061882451547674855
963,0.08243823291234001
964,0.12859553452171604
965,-0.012047532577235821
966,0.0889427849006532
967,0.02579144773939358
968,-0.017899842401885652
969,-0.009617260405778144
970,0.015176876637585764
971,0.0850496383372186
972,0.03546786230442512
973,0.005536201369193138
974,-0.007169118586000938
975,0.012505364213814317
976,0.040462429009737115
977,-0.004542280283028275
978,0.019429852937636674
979,0.015364507944941019
980,-0.028190323063716185
981,-0.01025650646157267
982,0.05305159625085401
983,0.02190479922989314
984,0.04042912648332345
985,-0.021777556087226157
986,0.04561782254992482
987,0.05149693684705402
988,0.046922306877251324
989,0.09829267225548242
990,-0.013020053822318491
991,0.09263286727863852
992,0.01893843760884916
993,0.005571940665832159
994,0.06742772832392518
995,-0.05178069561573643
996,0.003979917451909313
997,-0.05022603621193633
998,-0.021621602792801085
999,-0.00682066044376993
1000,0.007796711881615018
1001,0.007218385081455364
1002,0.005459849235464205
1003,0.01467896325486402
1004,-0.009148525784473269
1005,0.02276254234923115
1006,-0.06490595230643974
1007,-0.04206854175406562
1008,-0.06038493128159569
1009,0.07793508153581563
1010,-0.06386057787974653
1011,0.03398711826412863
1012,0.13406364690749564
1013,0.03788026482756324
1014,0.021985212647331047
1015,-0.0326691067379868
1016,-0.045025968550949695
1017,0.030209312158029255
1018,-0.032888416058272064
1019,-0.050382801763103245
1020,-0.010124108612659721
1021,-0.01259255685098178
1022,0.001595943914734215
1023,-0.04191664974334956
1024,-0.010363724351489871
1025,0.05007629980565045
1026,-0.03946850792357225
1027,0.01989446379394472
1028,0.016445621668273274
1029,-0.043158590301557644
1030,-0.02019609221094673
1031,0.03802322201411971
1032,0.0731590118940472
1033,-0.019928047486153632
1034,0.07355945446775335
1035,0.056455764255726675
1036,0.0880671721329957
1037,0.03605756069897015
1038,0.1134802488136091
1039,0.034913903206519506
1040,0.046243260241108836
1041,0.07864986746859724
1042,0.05251550680126782
1043,0.1361543957608821
1044,0.06026199934778903
1045,0.0415614123813889
1046,0.03757648080613108
1047,0.025773578091073914
1048,0.024075961500717447
1049,0.023334371095456365
1050,0.03207993943438851
1051,0.011406380842162497
1052,0.0021588378367997
1053,0.00642074896101041
1054,0.09014898616222244
1055,0.06106613352216842
1056,0.07228827266684061
1057,0.08257225527473672
1058,0.18858394393041691
1059,0.0644166925820825
1060,0.05335538027228634
1061,0.03519981757963213
1062,0.16659534167322101
1063,0.0615575488509559
1064,-0.002531132590338154
1065,0.01481535990619809
1066,0.07034048100001052
1067,0.012740106412193714
1068,0.07669314097760749
1069,0.1313458358494418
1070,0.09542946724064681
1071,0.0244894001822923
1072,0.034458227174371046
1073,0.042982049422792434
1074,0.060887437038973
1075,-0.0007985889600844771
1076,0.0033382346258895006
1077,0.038014287189959875
1078,-0.011732376961418477
1079,0.00490182885384933
1080,-0.013557517860237032
1081,0.02804302342765566
1082,0.05448441714338455
1083,-0.044838337243594546
1084,0.014926701561112159
1085,0.06627513600731483
1086,0.026300732716500446
1087,-0.034884943129609894
1088,-0.04999373078378229
1089,0.00904271372353225
1090,0.0544275591714588
1091,0.022717868228432365
1092,0.04777111517242961
1093,0.07281542729226709
1094,0.023754307830965767
1095,0.10330998214956459
1096,-0.015138981736516425
1097,0.047637092810032935
1098,0.0845557862382058
1099,-0.021831165032184775
1100,-0.011748622096254316
1101,0.0388184213643393
1102,0.006170573884536771
1103,0.02017388011312301
1104,0.009592611537729064
1105,0.03020525087432014
1106,0.05105019563906547
1107,0.05000482121237223
1108,0.008020082485609365
1109,-0.06544204175602596
1110,-0.00498008666685724
1111,0.016231185888438658
1112,0.08174131662787806
1113,0.05657922728047989
1114,-0.023242867249428617
1115,-0.01728333953486144
1116,-0.0552831466863666
1117,-0.03816402359624575
1118,0.00679601157572078
1119,-0.011520377951809322
1120,0.035021121096436604
1121,-0.005677002951319326
1122,0.04085556127276687
1123,0.02471033401606115
1124,-0.012869536399934675
1125,-0.060375996457435924
1126,-0.05557962039712261
1127,0.010191244756433605
1128,-0.021706077493947974
1129,-0.01625583475648784
1130,0.006447553433489737
1131,0.005107329809524043
1132,-0.02979209335854057
1133,-0.03359832845060293
1134,0.056321741893330106
1135,0.010646920788582063
1136,0.024397615170469268
1137,0.044513153381080306
1138,0.004267456338505663
1139,0.05313200966829206
1140,0.03742458879541506
1141,0.14120257141115247
1142,0.0657569162060481
1143,0.010030417921557783
1144,0.02597014422258886
1145,-0.006159483455946865
1146,0.012934235773483306
1147,0.05764409586897624
1148,-0.009778087240654036
1149,0.13883484300881327
1150,0.11295959224211705
1151,0.05456158153385529
1152,0.005786376445666707
1153,-0.0005354177757419915
1154,0.02504092250997263
1155,0.03399361631806304
1156,0.01232666773061886
1157,0.0952418359332916
1158,0.10629421341892809
1159,0.08460046035900458
1160,0.11245030726501011
1161,0.07908767385242607
1162,0.1633162612065852
1163,0.04463499189235004
1164,0.11772510254624206
1165,0.05815338084608317
1166,0.046143352661867705
1167,0.13478574315095335
1168,0.13653859319975212
1169,0.04540176225660669
1170,0.018661458059896406
1171,0.043795930678073365
1172,0.010405680536268154
1173,0.0045712403599379205
1174,0.10337252591868304
1175,0.07839075756796392
1176,-0.015489064392231086
1177,0.10578817746878826
1178,0.11689984969657603
1179,0.022521302096917276
1180,-0.015880572141777505
1181,0.011504663907920007
1182,0.008484693341917517
1183,-0.008982887890434476
1184,0.03184925851971802
1185,0.014989245330230579
1186,-0.03190071186024639
1187,-0.008973953066274642
1188,0.010890597811121191
1189,0.04849483592937098
1190,0.01053970289866479
1191,0.03519981757963206
1192,0.006617315092525324
1193,0.016769712108250314
1194,0.018129429894019118
1195,0.06972397813298627
1196,0.03957625690443619
1197,0.09876296890898306
1198,0.027658825988785562
1199,0.12094976181117752
1200,0.0967964953370918
1201,0.05643789460740714
1202,-0.016041398976653295
1203,0.0393545108139255
1204,0.023352240743775964
1205,0.12897079713642629
1206,0.05782279235217166
1207,0.07199342346956816
1208,0.0719934234695681
1209,0.08412691467853678
1210,0.08052455602866547
1211,0.07827460485388694
1212,0.033278830385281385
1213,0.08538672488506445
1214,0.034887098734040146
1215,-0.0005484138836108032
1216,0.020823685506560812
1217,0.05408803585338741
