,phi
181,0.10244215019246938
182,0.006142501637453824
183,0.13128954925104652
184,0.001224759432829511
185,-0.006325388192152726
186,-0.02799892789359811
187,-0.003006419149983634
188,0.020472825386991432
189,0.01877618111682231
190,0.11027872838830471
191,0.021043878625060315
192,0.04899309161174723
193,0.032104779664541595
194,0.016879445890044014
195,0.024572466764629607
196,0.03987466087484055
197,0.09174141287488465
198,0.05769228415385337
199,-3.1491726869506904e-06
200,-0.02486969100881947
201,0.02233652972569466
202,-0.0019932601792163117
203,0.07325300848419149
204,0.06453285403234504
205,0.044535192140370584
206,0.06412632002526598
207,-0.00385887014607762
208,0.031458136509531456
209,0.05292694333962334
210,0.019800138647152833
211,0.016453220391997037
212,0.08441363739728423
213,0.005895405186276098
214,0.08803051964151588
215,0.061341562076774256
216,-0.020482250917035212
217,-0.016575762055020076
218,0.006369271388277696
219,0.0702624426946159
220,0.08489004443683004
221,0.12083654359402575
222,0.14812323319105075
223,0.17688233814496554
224,0.1402453663851216
225,0.11746167612588326
226,0.055421410598685245
227,0.0347529675950303
228,0.06674084185829339
229,0.0691025503556684
230,0.03888945111705976
231,0.008594409867649576
232,-0.004732283051911498
233,0.003869087244741352
234,0.009214374228445123
235,0.03082800879855895
236,0.06370136494599116
237,0.043305426768956455
238,0.05125761307305478
239,0.030309042730147076
240,0.11712946161697328
241,0.08781454845025514
242,0.06283493934340376
243,0.09514422955601379
244,0.1060793591370551
245,0.12735760315132857
246,0.02082028492116683
247,0.03164361765026138
248,0.0640774089025393
249,0.0017868708772330335
250,0.050492820972237326
251,0.07826290491205495
252,0.1172545978660274
253,0.03409234983352671
254,0.06895581698748825
255,0.0012698104369793756
256,0.04130007073716157
257,0.07872025567001896
258,0.10113933574165815
259,-0.019929667613422547
260,0.030050512510020215
261,0.06301978527474764
262,0.04142584219560173
263,0.0039040237609745954
264,0.015184707248033004
265,0.03271267504700204
266,0.043453235106866786
267,0.0028311551079174785
268,0.006915551460290196
269,0.027629729539741552
270,0.06942396630501521
271,0.0880171802444086
272,0.08216372575185603
273,0.01541211220824298
274,-0.002272752309083201
275,0.013392781569954876
276,0.07567760271078637
277,0.07465046913352566
278,-0.03918349931431948
279,-0.015904980943339656
280,0.01240757181217412
281,-0.013410513684277812
282,0.009826716076607957
283,0.08567643365677366
284,0.05047630552819976
285,0.011139058668210189
286,0.017511479229174835
287,0.03667638161602312
288,0.029309858365873038
289,0.009444955235585284
290,-0.02076115669977647
291,0.04350107125986331
292,0.06583947973947267
293,0.08534294872909155
294,0.12917112594853297
295,0.08669149825569926
296,0.03157374461779459
297,0.10414387613772698
298,0.03973491480990704
299,0.04651577500610899
300,0.007660652070139766
301,0.09786927782221572
302,0.1709170868004662
303,0.12175886762258634
304,0.20344044257617877
305,0.17957181468554825
306,0.05426850556298435
307,0.09567526460276085
308,0.04266450049842088
309,0.024951686768107998
310,0.04618610133474327
311,0.02899415930100063
312,0.024273918353180803
313,0.07581226710063145
314,0.034683094562563514
315,-0.010867135302489376
316,0.023838799923729108
317,0.046987735579952374
318,0.047382200608696225
319,0.06283493934340378
320,0.07726880222286941
321,0.00845466380271613
322,0.041279108827421744
323,0.050257793499394805
324,0.046512598959178635
325,0.06892088047125483
326,0.07515228454851389
327,0.07272896074069102
328,0.07436970658488663
329,0.12572066856344918
330,0.1502867563599749
331,0.15395636098324958
332,0.10723988668538868
333,0.05366168515025408
334,0.03160677550586979
335,0.01898262416729219
336,0.0058464940635494355
337,0.0021222614330733947
338,0.10788907067794308
339,0.0997181768959977
340,0.1304542489083763
341,0.12981713389415703
342,0.096300945848031
343,0.05138465495026712
344,0.09139903501579785
345,0.09957417981440363
346,0.1465167886537023
347,0.07430809127443885
348,0.05371269735018092
349,0.11554016773304855
350,0.08341953470809875
351,0.0659322203098376
352,0.06989319059227254
353,0.12890687884393157
354,0.054939286674664835
355,0.05507903273959821
356,0.019828087860139433
357,0.11546843793468416
358,0.012888425317422326
359,0.06748467204937085
360,0.0637363014622245
361,0.06849719581075227
362,0.14165171996586073
363,0.11528036709414961
364,0.09259703991790899
365,0.12334498545958088
366,0.17437326107002443
367,0.16904194869281391
368,0.09308492958866435
369,0.11635069490966238
370,0.10451420320980065
371,0.08838369606016586
372,0.14135126592625394
373,0.11509170990648956
374,0.10130004371633156
375,0.05758747460515337
376,0.09005747279243688
377,0.14735335941514505
378,0.15418313073407347
379,0.1749429950270607
380,0.15903613044357998
381,0.18547799155714395
382,0.17325783338810102
383,0.14752105469306492
384,0.1391604287537292
385,0.1357334741159298
386,0.15656262509425817
387,0.12456776352774844
388,0.15324683209901932
389,0.08951309834858245
390,0.08375492526393899
391,0.10824796398106748
392,0.08564149714054022
393,0.09112525977040549
394,0.06590427109685086
395,0.0952617432924352
396,0.1317367366588335
397,0.10298398379877943
398,0.07276453246631043
399,0.22681614798322577
400,0.1901785410139959
401,0.10630358805033456
402,0.18056020049025923
403,0.1225693947992003
404,0.1043077601593307
405,0.11905795731305474
406,0.09320175925343911
407,0.05108229528250202
408,0.09787181865976007
409,0.13667485442607236
410,0.11106829365517872
411,0.10438843175136048
412,0.1411772185544732
413,0.08004466723995612
414,0.1324005304672674
415,0.09012035852165681
416,0.07634139651922017
417,0.10450022860330722
418,0.08934032139557387
419,0.13654019003622733
420,0.0781333221972984
421,0.10579859658841614
422,0.11463499435791137
423,0.11192773195451929
424,0.0797651751100894
425,0.11697148992888592
426,0.12456668855801813
427,0.07687243156596722
428,0.11424052932916769
429,0.1484046309490759
430,0.18441401583549163
431,0.15172741124756142
432,0.09659060132807488
433,0.1336182268603464
434,0.1100728716849604
435,0.11206620760068066
436,0.12493809059982197
437,0.10705758159158908
438,0.053423041870137106
439,0.06603512423037942
440,-0.0007634948078020795
441,0.06366051609624135
442,0.0972715457899322
443,0.0304837253113138
444,0.046959786366965774
445,0.11311747913461156
446,0.0950133764224852
447,0.13839563665291185
448,0.13383292763283516
449,0.07125463975564324
450,0.03199742927829738
451,0.07679430081148168
452,0.038435276406026224
453,0.09915494161960335
454,0.10903117715408077
455,0.13279372507723916
456,0.02703771439193261
457,0.06732777533101371
458,0.15953095855532148
459,0.11601530435382229
460,0.10206038935144665
461,0.07595709484065338
462,0.10709061247966428
463,0.0873813356489616
464,0.17695856327129286
465,0.18652481662537249
466,0.1304777516556606
467,0.1824156471069435
468,0.13893365900290547
469,0.21741504906952225
470,0.2138934482331995
471,0.15321761246726057
472,0.1688043803824271
473,0.15287332898001546
474,0.08548078916586685
475,0.06302359653106403
476,0.06264818778390188
477,0.027552233994642118
478,0.047155430857872556
479,0.09675130930274843
480,0.06416252696027144
481,0.061367605661602785
482,0.034941624782690445
483,0.0489441804890205
484,0.1365351083611389
485,0.08715774194506798
486,0.024733174739303046
487,0.08631926555546741
488,0.1608318673779746
489,0.14230852647104797
490,0.16500328741623765
491,0.18038234186216195
492,0.16744884355257283
493,0.20668953858588104
494,0.17625284564337898
495,0.18191510211072726
496,0.13894953923755698
497,0.16780138476183654
498,0.19278480512500434
499,0.21921777330716347
500,0.23670699333358294
501,0.194111757532486
502,0.14051977683989988
503,0.17428941343106422
504,0.14849419547251047
505,0.13620861073670346
506,0.13001786006015237
507,0.13960507532397196
508,0.17385620062977078
509,0.19568707680991745
510,0.14861107399954585
511,0.19642519011652032
512,0.17515583903365164
513,0.16197842031981483
514,0.15903720541331023
515,0.15376071649234288
516,0.1190007884683092
517,0.13934590989445905
518,0.12583119499662376
519,0.11253293991265402
520,0.12917493720484924
521,0.14000970370289284
522,0.1277203077107694
523,0.1806357904072004
524,0.1635708902506699
525,0.15845618427410618
526,0.19801448400044505
527,0.20564144309888024
528,0.19900414022392832
529,0.19164905074272715
530,0.24583241137373607
531,0.17033459979344817
532,0.12494507790306872
533,0.12072474674207895
534,0.12548182983429032
535,0.170208828335008
536,0.13677712313722806
537,0.18142345004591615
538,0.1682803326389266
539,0.14098792615742695
540,0.13670470926721714
541,0.1399182335513001
542,0.08524639690241043
543,0.13990679978235093
544,0.12571685730713275
545,0.05911642359740231
546,0.12244362334076013
547,0.0947948643936802
548,0.13182757160104036
549,0.14603275910152383
550,0.06130471993238277
551,0.09091691109177744
552,0.03445251355542342
553,0.07967434016788259
554,0.05554718205712514
555,0.13529327401138963
556,0.1401005386450996
557,0.11450604685254116
558,0.1068638427288404
559,0.1611043722045948
560,0.1377737666639579
561,0.1467454640326845
562,0.11444316112332108
563,0.13031132679651256
564,0.15113349047159425
565,0.1670016561447858
566,0.16268350273834262
567,0.06317731720249072
568,0.10171928191113182
569,0.05323057342616054
570,0.1196417147388449
571,0.13090524757247965
572,0.11943781252591917
573,0.11788790162393034
574,0.10848616750084042
575,0.11106003593315997
576,0.0922095621924117
577,0.052843095700663194
578,0.0771169871796008
579,0.10529678117342783
580,0.1817378786920164
581,0.22091060632101606
582,0.21575905820006086
583,0.16946817419086085
584,0.1609557332082565
585,0.18994160791299497
586,0.20103109337484906
587,0.19622827520684138
588,0.19432899914251864
589,0.21444339297474693
590,0.17759440786674008
591,0.23792977140175023
592,0.23101932849079201
593,0.23181270501398213
594,0.22546632803784605
595,0.1811439579160494
596,0.18769804836142728
597,0.2513688963826441
598,0.17569386138364526
599,0.16134194051498152
600,0.1677702595019197
601,0.16873768339689066
602,0.1815701834140962
603,0.1527285012399936
604,0.14089709121522015
605,0.16180564336680606
606,0.07516752957377948
607,0.14405217623578553
608,0.18064277771044707
609,0.1657426711416126
610,0.1379033493787143
611,0.17493923263300484
612,0.21293110601331725
613,0.1759053861092037
614,0.20972393382309468
615,0.16205586700265376
616,0.12507847187414153
617,0.16644267188505207
618,0.23448503090114103
619,0.18007490051930858
620,0.19440840031577644
621,0.13538728500052646
622,0.18400875224718458
623,0.1524401161787219
624,0.1581697048409926
625,0.15128721114302113
626,0.1291933582770452
627,0.21198591444685813
628,0.25881482080605206
629,0.23516279931606837
630,0.17929930985892797
631,0.21782031265782917
632,0.21019017751246344
633,0.19651475463995502
634,0.20325877269176534
635,0.22415779670256036
636,0.2960012486848388
637,0.257941407900218
638,0.22888121369731051
639,0.26034821626400356
640,0.19923408602168236
641,0.2224878312266059
642,0.23800663173746373
643,0.1952087641422134
644,0.17069793956227503
645,0.2766972354424433
646,0.22272412911822054
647,0.21953220195326373
648,0.2650851192426421
649,0.232780128908953
650,0.22223628830972544
651,0.15945727426653836
652,0.19031193498506863
653,0.24718413694727406
654,0.284674830121984
655,0.18284758948946517
656,0.17340901322198363
657,0.14848784337864998
658,0.1461977669551184
659,0.222355072464919
660,0.21616002190944694
661,0.21181821916893806
662,0.19107799750465834
663,0.14785835087706334
664,0.12243663603751352
665,0.11407537488879176
666,0.15873885245090347
667,0.15786099307936702
668,0.15158766518262803
669,0.12740079738958063
670,0.2583606460950183
671,0.24672996223624033
672,0.23428303431637368
673,0.20309171262323117
674,0.1507599873525904
675,0.1219195755972598
676,0.14950735444327795
677,0.1030818060442329
678,0.07402351746948337
679,0.13033927600949927
680,0.09823960489428932
681,0.07381199274392505
682,0.12295369647776731
683,0.10829433426625006
684,0.14169364378534077
685,0.12800551672511096
686,0.15555264217042128
687,0.17660919810895942
688,0.1963203805678203
689,0.15001425153335482
690,0.1660640870909596
691,0.16563214470843818
692,0.17343124555049572
693,0.13179327029419308
694,0.18899069946206165
695,0.10378053636889997
696,0.06300263462132397
697,0.07839566367374166
698,0.12665760240788926
699,0.11682138506473372
700,0.11204270485339635
701,0.18773107924950247
702,0.09263456613394705
703,0.07998940402336886
704,0.11688172995640952
705,0.09296419094305221
706,0.09074222851061067
707,0.17704241091025297
708,0.1316802030234742
709,0.10763371650474646
710,0.19521257539852968
711,0.1060514099240684
712,0.12690851011538343
713,0.2159534322721957
714,0.18569142191086066
715,0.16527579224285785
716,0.24152124527053953
717,0.18978407598525182
718,0.17262008316449584
719,0.13940816041429316
720,0.1497569917320001
721,0.16400981993643812
722,0.14636116235411753
723,0.12779081595262226
724,0.10929669467745431
725,0.13834672553018498
726,0.1737234418680838
727,0.20741621812353483
728,0.19755332198616474
729,0.12530460641557917
730,0.20534797636252008
731,0.14909588534789175
732,0.11908273047911119
733,0.13510461682372937
734,0.1098734647999978
735,0.08072942295813007
736,0.0920209050047515
737,0.13268700990038104
738,0.13924110034575918
739,0.10899179417214501
740,0.0857659981802082
741,0.08801718024440872
742,0.11635255167556008
743,0.1049436047547779
744,0.09987653948216878
745,0.06915717836286955
746,0.12460856351523764
747,0.13811614452304474
748,0.15407514513844306
749,0.10143280247801832
750,0.09840407526301867
751,0.058090560438913676
752,0.04375960147999017
753,0.09006446009568342
754,0.01583135040304328
755,0.04055242928976775
756,0.084110007310747
757,0.14685281441892875
758,0.12144761502341639
759,0.0843926754875442
760,0.2251385599946386
761,0.13601296624579676
762,0.11296185283502666
763,0.07709221401354445
764,0.05284563653820755
765,0.09704477603910854
766,0.11522573908694828
767,0.13637503559585154
768,0.1236007793931215
769,0.10733599875172566
770,0.06270218058171714
771,0.04160751208001523
772,0.07344865297509823
773,0.06583503327377015
774,0.01153415890634011
775,0.019003586077032186
776,0.10772899791265571
777,0.109023554641448
778,0.09826755410727603
779,0.09804586603154072
780,0.13018555533807238
781,0.07127755615580195
782,0.1311485327673411
783,0.11091457298375179
784,0.1185059603565677
785,0.12015432871339617
786,0.08677344026650112
787,0.10645667351237519
788,0.16007977946487834
789,0.16071308322278124
790,0.11501611998954815
791,0.15645781554555818
792,0.12469353498618853
793,0.14714374031774466
794,0.11651140288433591
795,0.16223631533055566
796,0.14685726088463108
797,0.17773415393167366
798,0.16280228689353599
799,0.13969718068495088
800,0.13172149163356814
801,0.12930388471021967
802,0.1820974072045269
803,0.10872373581122732
804,0.12415551263619484
805,0.13009472039586562
806,0.15867977797799973
807,0.13498392704037773
808,0.16033684381719107
809,0.16104466252230493
810,0.22130189530282976
811,0.13746251406478796
812,0.11375078289251457
813,0.11190677004477925
814,0.16245277514442105
815,0.12647133947099187
816,0.18099722454786915
817,0.1958602935232701
818,0.15960210200656044
819,0.17724059623870403
820,0.20275568685800477
821,0.21811250897541706
822,0.16959013439298448
823,0.18928607182657986
824,0.21343292142830533
825,0.25453859121908895
826,0.21988855441884386
827,0.25130346981587975
828,0.3045562486963092
829,0.1788927758518488
830,0.22425815978555796
831,0.26599776854363044
832,0.27812645656108054
833,0.23812414547388486
834,0.29920397440935875
835,0.3285690691175758
836,0.2866452496375453
837,0.34965943774035646
838,0.3215118928384372
839,0.32749732429650924
840,0.259491318802207
841,0.2559570137781631
842,0.20825469451313539
843,0.22334599910717445
844,0.2540729827391061
845,0.22598402368748582
846,0.21647176313122152
847,0.22950181326749194
848,0.2518789695196513
849,0.3021627797296311
850,0.2556991187674226
851,0.2750336220603493
852,0.26593805886134064
853,0.32209247421729714
854,0.2432610837789608
855,0.3144921939130764
856,0.26293097762772766
857,0.30450479673603836
858,0.36366883416315193
859,0.3064752162515998
860,0.29052320293944806
861,0.31415299210091974
862,0.32328666786309174
863,0.22687458724674348
864,0.24920156195740384
865,0.2458978379405003
866,0.21237275696296942
867,0.210640540967181
868,0.17735683955635317
869,0.1928966019769511
870,0.13752921105032448
871,0.14748611817683155
872,0.18934705192764198
873,0.1983896972985654
874,0.2453377787110363
875,0.23647133065135406
876,0.20766077373716835
877,0.19297600315020866
878,0.20901694577640872
879,0.2195245794406308
880,0.17867045256672745
881,0.2903834568745147
882,0.21150379052283785
883,0.1699992092376078
884,0.2318514527865319
885,0.23699347276669622
886,0.25011816910149004
887,0.2221371956455001
888,0.2678187672666861
889,0.235788969183943
890,0.30381051287707356
891,0.2349601675219148
892,0.23338865950079973
893,0.26296527893457505
894,0.1865940544484532
895,0.17590538610920356
896,0.24691798421451447
897,0.22187358375028468
898,0.1857932019994115
899,0.17204648908888254
900,0.18917129437674485
901,0.24794194174484474
902,0.1662571907443221
903,0.13767594441850453
904,0.1686455780359118
905,0.1879730940255917
906,0.14813593737877212
907,0.1506723284573138
908,0.15013430610732018
909,0.2576898649833379
910,0.21055351728129051
911,0.2900690282284147
912,0.22625398767656202
913,0.23393195897492375
914,0.19974479436807557
915,0.19754315863598768
916,0.22570072030130273
917,0.23580054953967355
918,0.19431502453602542
919,0.2027347249482648
920,0.20324479808527188
921,0.21622276105188545
922,0.2277283086616095
923,0.15548658039427066
924,0.1390232235263401
925,0.18359523093685892
926,0.20156625728260572
927,0.26457426430946773
928,0.2795182003259402
929,0.20834660442507247
930,0.2660746288793441
931,0.2837664806999167
932,0.15559329557112897
933,0.16104656815046323
934,0.15462714209492998
935,0.19931602803248422
936,0.19433598644576547
937,0.1996349031442868
938,0.2193505320688503
939,0.19599451815277077
940,0.2287001790222831
941,0.20825818816475886
942,0.23603494180313006
943,0.2775820821172261
944,0.24299449128585723
945,0.24211389562773447
946,0.2533926734866347
947,0.27891983308427054
948,0.22576614686806687
949,0.2035732013378655
950,0.2533609130173317
951,0.20897756279447302
952,0.2627067487144481
953,0.3139852968229998
954,0.26943615695037904
955,0.26399939981508225
956,0.23366751642128059
957,0.21477956532675482
958,0.22378746963048668
959,0.2459442082256827
960,0.28521983977522464
961,0.2568024774710106
962,0.19725159752778573
963,0.2166985328820453
964,0.22865761999341708
965,0.23964928320981757
966,0.2624691804040614
967,0.2532529274217014
968,0.2999829365657115
969,0.28012609570840075
970,0.3285341326013424
971,0.34400402198947344
972,0.25131045711912653
973,0.25789948408073804
974,0.2536791529197484
975,0.31421714824891206
976,0.2392853082316045
977,0.25659285837361057
978,0.2685191100459487
979,0.25827679845605817
980,0.24060209728890922
981,0.2744104816526233
982,0.23553312638814197
983,0.21968147615898806
984,0.22932141380185073
985,0.1744920452252178
986,0.17338296963715522
987,0.19339270050746485
988,0.20368690381797042
989,0.23262196177182415
990,0.2388895727840884
991,0.20663740255396373
992,0.21908692017363487
993,0.22384336805646016
994,0.213626660291054
995,0.18419740943484475
996,0.21935751937209677
997,0.22157141953156162
998,0.2634194536456085
999,0.1862993172933209
1000,0.19243416954389878
1001,0.21028164766405646
1002,0.1929804496159112
1003,0.2116505238910179
1004,0.19667673303340036
1005,0.23398893237062754
1006,0.19600468150294778
1007,0.20708781487094144
1008,0.23205408458068544
1009,0.24181471200689983
1010,0.21619925830460135
1011,0.2508283331951062
1012,0.17498814375573143
1013,0.21339036239943926
1014,0.22706451485317572
1015,0.2078494309248286
1016,0.2897545995823143
1017,0.20436975390798603
1018,0.20257401697359134
1019,0.2049007889547331
1020,0.20921767194240398
1021,0.17143033598440344
1022,0.2668851560559578
1023,0.20642294609277734
1024,0.20115559441451694
1025,0.167826157927893
1026,0.21065133952674397
1027,0.2067892664594926
1028,0.22690380687850217
1029,0.24662959915324253
1030,0.19827667889010706
1031,0.18542717480625898
1032,0.25868523809129557
1033,0.17384921332652398
1034,0.24140309632473209
1035,0.2840190985865271
1036,0.23052909343153422
1037,0.28300359422725735
1038,0.2720557604584949
1039,0.21731976766161287
1040,0.22024871814074054
1041,0.299946534181664
1042,0.2420662549237799
1043,0.26330066949041525
1044,0.27585748863407034
1045,0.3009552466867291
1046,0.3089239484348651
1047,0.30543664890538996
1048,0.30273700901463046
1049,0.29718210293352637
1050,0.267115737063098
1051,0.23454791663036112
1052,0.26280457095990134
1053,0.2877663942039432
1054,0.23415472202038937
1055,0.27370476402470956
1056,0.28398899943407996
1057,0.2814257341122816
1058,0.30403664741851133
1059,0.20836649136508217
1060,0.20787928576597334
1061,0.16917470745450056
1062,0.21344948573460337
1063,0.1653386779720778
1064,0.19157600166333014
1065,0.18912409343313447
1066,0.2970493441718395
1067,0.22355688862334647
1068,0.31655535399900286
1069,0.21190206680789817
1070,0.22369536426950784
1071,0.1710123682083753
1072,0.16160999887589933
1073,0.16602343369025174
1074,0.17184385729472923
1075,0.18865164423668643
1076,0.21867149323515098
1077,0.19393072285745855
1078,0.18712831440439093
1079,0.2845737829673401
1080,0.1980818161953676
1081,0.1737539319186148
1082,0.14559509983452776
1083,0.15306897347092213
1084,0.16321453778508963
1085,0.19344859893343827
1086,0.1828215459046365
1087,0.21592675347798107
1088,0.2593850922479534
1089,0.2522075193590263
1090,0.2750279051758746
1091,0.3254038207468335
1092,0.3379600046811024
1093,0.343375164697273
1094,0.30159807858542287
1095,0.2738539893681732
1096,0.23653231075241585
1097,0.2479972049614321
1098,0.22665416958978044
1099,0.2764323531284556
1100,0.21795629632870664
1101,0.2709644707332421
1102,0.21087366281186537
1103,0.18386392450716277
1104,0.20431385548201275
1105,0.18467953335886517
1106,0.23706207538039084
1107,0.2546770668652502
1108,0.29190414814474497
1109,0.24139166255578295
1110,0.19923408602168222
1111,0.2168789323476866
1112,0.21027402515142368
1113,0.20703953895760066
1114,0.18808235003999424
1115,0.16607425044113647
1116,0.1985423430002617
1117,0.26369195847222887
1118,0.2794724652501439
1119,0.23301769721934004
1120,0.17176000965576904
1121,0.15599284227496135
1122,0.1293959900711985
1123,0.1898647475772816
1124,0.15558586850753817
1125,0.21758274434744232
1126,0.2106684901801675
1127,0.23521171043879502
1128,0.18175185329850976
1129,0.24440446067387087
1130,0.23141633435708012
1131,0.1795680034292317
1132,0.21583845937331864
1133,0.2216423675337585
1134,0.27472598526845377
1135,0.20838046597157553
1136,0.2087355480183838
1137,0.21808583018120262
1138,0.2656973145040236
1139,0.24011679731795854
1140,0.22215512809509116
1141,0.2615635184063196
1142,0.2646142825007894
1143,0.2422834965338128
1144,0.2302348448990065
1145,0.261156837812459
1146,0.18357065321984428
1147,0.2546992991937624
1148,0.18465031372710633
1149,0.28847465266940137
1150,0.22504518421488742
1151,0.21744299828250874
1152,0.20990623891689428
1153,0.278204587315566
1154,0.2820965152239621
1155,0.19934842371117317
1156,0.21225841927347833
1157,0.2266325724706542
1158,0.20951304430692236
1159,0.2687647406293126
1160,0.25047198072952603
1161,0.22629845233358617
1162,0.2587468534017436
1163,0.2591870535062837
1164,0.26243487909721397
1165,0.25205365210081815
1166,0.26769568323257187
1167,0.255309735413767
1168,0.23349982114336024
1169,0.3272903926234348
1170,0.3092428235466679
1171,0.2906896277985963
1172,0.2736520416456664
1173,0.23679782827578943
1174,0.23240980183687954
1175,0.2862539606557319
1176,0.2883927106585993
1177,0.2640413236345624
1178,0.20736031969756158
1179,0.28153753096422846
1180,0.2776824452002237
1181,0.24380609343220117
1182,0.24030037283053007
1183,0.2854745587390349
1184,0.28957801137298955
1185,0.2759603925546122
1186,0.239851279794585
1187,0.26550039959434474
1188,0.26973534057121396
1189,0.3236360330254255
1190,0.30955598177399596
1191,0.23255321257134803
1192,0.2988649680462441
1193,0.34048559720008115
1194,0.35367444968286704
1195,0.3481849701685272
1196,0.36727872910413706
1197,0.3379669919843492
1198,0.3650497793684486
1199,0.37043699017163256
1200,0.3855041568090011
1201,0.38036594808515306
1202,0.3917647805180189
1203,0.3528778971127466
1204,0.33962615890074055
1205,0.26412517127352264
1206,0.2887166674454904
1207,0.28013694313022414
1208,0.2962682320760263
1209,0.31459446262423213
1210,0.2665008543773909
1211,0.20557855736966024
1212,0.20672447510211436
1213,0.14921388770691765
1214,0.22066917789205254
1215,0.2723938384386608
1216,0.23784592376279012
1217,0.28981113321767377
1218,0.27096828198955825
1219,0.26371883271548535
1220,0.26741873194024907
1221,0.24654511630489645
1222,0.22213147876102565
1223,0.21770152850263574
1224,0.1995974257905093
1225,0.18722862862512835
1226,0.1818147390277298
1227,0.19154868765972968
1228,0.26214776445471444
1229,0.184283797911349
1230,0.2412366714655842
1231,0.21001549493129668
1232,0.2839665716565257
1233,0.2115831916960955
1234,0.18109504679332247
1235,0.23757341893617004
1236,0.19312718298409132
1237,0.21464108968059337
1238,0.1092058597352476
1239,0.09457889320241943
1240,0.19758508245546771
1241,0.15664647273321822
1242,0.20442565233395943
1243,0.18120747885465532
1244,0.21795497704767425
1245,0.25364421640351503
1246,0.2226904630207593
