,phi
862,0.1556168002746322
863,0.1618385581724386
864,0.16528953683749195
865,0.1211753885907525
866,0.1024747098952078
867,0.1325243216452497
868,0.18836752327584574
869,0.21368403586886775
870,0.18486590012092508
871,0.14040812568400754
872,0.1856010101492522
873,0.166625233521816
874,0.16275459141763216
875,0.17379438430073385
876,0.20565048938202904
877,0.20840162917308083
878,0.1829625300272273
879,0.20289628279015035
880,0.21098426362011458
881,0.1977224847495964
882,0.17801578142251065
883,0.1838826285665406
884,0.1761275013572121
885,0.21559093780180072
886,0.2125323849519841
887,0.17426918520750895
888,0.17830542519750253
889,0.1941705198557845
890,0.1904052105646264
891,0.160756316940734
892,0.16994363408536795
893,0.15963063439301897
894,0.1589908717607132
895,0.15106785878794507
896,0.1445446482941621
897,0.15148258623647784
898,0.12565919416300175
899,0.14599851749873166
900,0.15354978829636778
901,0.13282609155490765
902,0.16087315505731004
903,0.17586499556655233
904,0.17412525815992339
905,0.2135955375430302
906,0.18969352349789426
907,0.17141410707321744
908,0.1841978061289205
909,0.14445324969061926
910,0.1909003034513826
911,0.16272320265630363
912,0.19136934979023687
913,0.1547518905556606
914,0.14306716681283024
915,0.13351210993761448
916,0.13774419455207704
917,0.11724204714264494
918,0.1349624036148332
919,0.14831209983589794
920,0.15188769197257626
921,0.1618691781762251
922,0.13455178284916142
923,0.13683409905830615
924,0.13318409803322204
925,0.11379220206922121
926,0.12424099822091621
927,0.13006252545996766
928,0.1342908092083782
929,0.1480778763516143
930,0.15786236174881874
931,0.12125388770333846
932,0.18930248650485687
933,0.13673513244681862
934,0.140180964345278
935,0.13328234264111583
936,0.16136633256510596
937,0.1340741107900914
938,0.14935373334743707
939,0.14099444012246992
940,0.12944719368174673
941,0.16136572016503017
942,0.1184045518736369
943,0.14111381904787082
944,0.15206211215495172
945,0.18636913919542952
946,0.1765412155480475
947,0.1850167674472162
948,0.19081251833503984
949,0.17376701714540976
950,0.1698940166494449
951,0.17147849875677465
952,0.17177820229521332
953,0.13444835238530708
954,0.11152342917589396
955,0.15853957199426613
956,0.15156222583881682
957,0.15152081563694997
958,0.17068985009254015
959,0.13469696075647608
960,0.12474071668271242
961,0.13477712001745257
962,0.11852175022555163
963,0.1392520967580718
964,0.16475766085682544
965,0.10342812560459867
966,0.12766256865254563
967,0.112892990281427
968,0.10557227393282753
969,0.16118623482368577
970,0.1619777791668765
971,0.134877084557474
972,0.12585276470608805
973,0.08744355621364475
974,0.15733882483301315
975,0.15720039635632035
976,0.11051689101738071
977,0.12440679131151929
978,0.10441621358210684
979,0.11380711274640933
980,0.11438002796318966
981,0.14865307254790067
982,0.14620583446904972
983,0.14660446782898384
984,0.14062067219840166
985,0.141467222178432
986,0.15586859557886112
987,0.17052111432699318
988,0.1419224216840346
989,0.18975338694659885
990,0.1392193843234884
991,0.13515652140905093
992,0.17301070305188235
993,0.15620069883695098
994,0.11195281283750307
995,0.15334251041541613
996,0.16043639653521446
997,0.13686854445480606
998,0.1662344701543444
999,0.16551718027840875
1000,0.1702114483652949
1001,0.2007333378418248
1002,0.16811657946493747
1003,0.15252293669704467
1004,0.17168181558191714
1005,0.1558311142415603
1006,0.15575845477375147
1007,0.11476733843661717
1008,0.11842407816190875
1009,0.16984197567279674
1010,0.14705316163766188
1011,0.1742169748436057
1012,0.19212584246851733
1013,0.1632093701377008
1014,0.17586416166006624
1015,0.16408072423694364
1016,0.1693840567736162
1017,0.18036358228455923
1018,0.17053190299215712
1019,0.1543131607031585
1020,0.16046903079106484
1021,0.1390213001082544
1022,0.14567429726289322
1023,0.15272690501162955
1024,0.17500690579235403
1025,0.12845063250919825
1026,0.19095704818180403
1027,0.14962315718951558
1028,0.15502330105730894
1029,0.12687730236820377
1030,0.16445600821526696
1031,0.1283793990569798
1032,0.133770021578019
1033,0.09040126846175474
1034,0.12014508409738536
1035,0.09508405270591916
1036,0.10435178127626665
1037,0.1178828046376521
1038,0.11238368189504057
1039,0.11828425703072581
1040,0.09945947342872023
1041,0.15227951418183613
1042,0.182517745155203
1043,0.16865210455293878
1044,0.14148649706842512
1045,0.12552523567034096
1046,0.1353096605173503
1047,0.14655520219735968
1048,0.17835829778126244
1049,0.20481700396384098
1050,0.17870565432334118
1051,0.21419430845962864
1052,0.18592804481948122
1053,0.22082726579902331
1054,0.16828619282508606
1055,0.19251872432636352
1056,0.20287044471887
1057,0.1879428234400974
1058,0.18497158090595872
1059,0.1867308491996088
1060,0.20383966281901664
1061,0.17969660578856267
1062,0.13219498070239505
1063,0.15434885312709667
1064,0.15574246262408925
1065,0.13349392035238644
1066,0.15198786841811102
1067,0.1765806176295158
1068,0.17978881223901394
1069,0.13323593053324878
1070,0.13513349240695421
1071,0.1441857741852023
1072,0.1270706123155132
1073,0.157140419552487
1074,0.13338134297676274
1075,0.15634542070165613
1076,0.19531994497815025
1077,0.15584076394988758
1078,0.14053416283150846
1079,0.18261343592448323
1080,0.16186896969960354
1081,0.15780346710323784
1082,0.1557159255429603
1083,0.19668434398792614
1084,0.16745457958182142
1085,0.14164625301008324
1086,0.14847165189968367
1087,0.17530242140336622
1088,0.15836406073851944
1089,0.18843858544483358
1090,0.1297816553316176
1091,0.14309611900364466
1092,0.15913982830679307
1093,0.1588647526021883
1094,0.16940284572913122
1095,0.16422089870534176
1096,0.1522932084899126
1097,0.17556154481413339
1098,0.19586290700974962
1099,0.18566709493890116
1100,0.15410707236528268
1101,0.1655438001370198
1102,0.16838039819843784
1103,0.20097386774390968
1104,0.20121230828103034
1105,0.2151887680038823
1106,0.1871844422088926
1107,0.17436570125053574
1108,0.22780311046292276
1109,0.20511549036670987
1110,0.23144546683424552
1111,0.21405211437395974
1112,0.19587443454058695
1113,0.17312537822351
1114,0.17053018765877864
1115,0.17978060807079044
1116,0.17030791555669864
1117,0.18556642908965662
1118,0.1983822688021504
1119,0.16420264627054407
1120,0.1604357266507762
1121,0.16661157830310605
1122,0.15628759449876042
1123,0.17121225724900715
1124,0.17980172475975975
1125,0.151764954790545
1126,0.18780571097207788
1127,0.1601575544551753
1128,0.17170135260060354
1129,0.18815249956865468
1130,0.19934189972082048
1131,0.17133703970448802
1132,0.17426198203365195
1133,0.16417973760237953
1134,0.22980037321504
1135,0.22935182273403948
1136,0.24914518182152826
1137,0.21555043585286224
1138,0.2262931579813303
1139,0.26336409295709085
1140,0.24653851814448938
1141,0.17931578338352194
1142,0.23088863650856564
1143,0.22183396031500274
1144,0.2115051646862825
1145,0.1973974773612201
1146,0.17806028045079197
1147,0.1641221068463165
1148,0.18912950302814632
1149,0.1697395354728947
1150,0.15013593149973484
1151,0.1510208105197991
1152,0.18292927800609404
1153,0.16303251681370307
1154,0.23153317877400334
1155,0.19407525677016182
1156,0.21148244456682702
1157,0.2026520003088778
1158,0.19601423037865046
1159,0.20666666066916914
1160,0.17953615160351408
1161,0.18425826023449263
1162,0.14771971351583382
1163,0.15830583061216966
1164,0.16243473616105691
1165,0.11661704108909557
1166,0.1609779680503388
1167,0.10594538576870444
1168,0.13972163822890227
1169,0.09968421965776439
1170,0.10948614351119293
1171,0.09401203142741832
1172,0.15460219954095689
1173,0.11963862540246524
1174,0.14880910580223997
1175,0.16159776767457684
1176,0.13262079420186057
1177,0.13766384093344522
1178,0.13810542858573419
1179,0.11593004704548157
1180,0.13525962842755868
1181,0.15706975202877538
1182,0.16556540352692534
1183,0.17565422570219016
1184,0.14900402991044975
1185,0.14822195975666594
1186,0.1667941409739925
1187,0.13138598717256592
1188,0.19546505543714618
1189,0.16905888536319214
1190,0.17103495707989774
1191,0.1824333903022184
1192,0.18071966035412457
1193,0.19576104012055687
1194,0.15234210928744912
1195,0.18041828133813198
1196,0.17993440709957176
1197,0.2098249941090471
1198,0.1796033613117133
1199,0.1863571548555245
1200,0.22622025631274056
1201,0.20900574230310584
1202,0.17292729937348328
1203,0.1762830126535393
1204,0.2065518682294418
1205,0.1678874291672634
1206,0.168407083205993
1207,0.14929102787184798
1208,0.16181348885870012
1209,0.15169679596509514
1210,0.15750878539871174
1211,0.15544364204545938
1212,0.21922099251953706
1213,0.21504901278810176
1214,0.19784333067592969
1215,0.1882988539892562
1216,0.1662986548941965
1217,0.16717838714766692
1218,0.1758442352806309
1219,0.14716648171124982
1220,0.19795374510660507
1221,0.18032261662842963
1222,0.15847667720350975
1223,0.20728387640156554
1224,0.14819180882527794
1225,0.17031341949279852
1226,0.1911121417584301
1227,0.17032136306524512
1228,0.15098487436216373
1229,0.15771158103230054
1230,0.19632975131428906
1231,0.16759550977797263
1232,0.18113050799141406
1233,0.15531102485459156
1234,0.12978744822244667
1235,0.1275533008432886
1236,0.12291230313195108
1237,0.17786632131341476
1238,0.16912335675839874
1239,0.19065035301196262
1240,0.19962856810520652
1241,0.16462155168254705
1242,0.1414267815461469
1243,0.18296924036848272
1244,0.20206604303992168
1245,0.181054119704621
1246,0.20648398302955756
1247,0.2173138246256201
