,phi
88,0.07000194256535329
89,0.08700553497258784
90,-0.005425414703556017
91,-0.011417382348644345
92,0.04741092514220416
93,0.02230943906142917
94,0.013740432452648573
95,0.062856319394274
96,0.11121728330881914
97,0.09073091171592867
98,0.05573349359871912
99,-0.015634995297419723
100,0.013536240840771223
101,-0.004411497734234438
102,-0.05150230808717209
103,-0.004777634417600581
104,0.0006004781936621874
105,-0.0070237421482507
106,0.07902093883917995
107,0.02633694257845664
108,0.019316975783917428
109,-0.04788830858667345
110,-0.0024047870657854247
111,-0.027999149451091724
112,0.01866215440789722
113,0.0015273416858198724
114,-0.026147342764066765
115,-0.05648035876293874
116,-0.01136809471819115
117,-0.01799760106368616
118,0.06621767670510724
119,0.035069814556016744
120,-0.010304890118416475
121,0.016444211037506117
122,0.008727176326558273
123,-0.038764976160069214
124,-0.030386078983036323
125,-0.02902842879873642
126,-0.04665931832082906
127,0.043763640488672206
128,0.09632537782190775
129,0.011559614829871502
130,0.04837555448107271
131,-0.020092005308395867
132,0.050179993834934815
133,0.025212288465389844
134,-0.017376064840699194
135,0.06474416858428762
136,0.07477964222382334
137,0.028315488886646874
138,0.08295498788807569
139,0.07573018938256232
140,0.017917719158325903
141,-0.011290642727479105
142,-0.0059464553683464165
143,-0.009382507319936246
144,-0.00754286251575052
145,0.030441898086196354
146,-0.02581252169805152
147,0.02073927597699361
148,-0.03255153422749038
149,-0.009227603338512124
150,0.05474390039507563
151,0.06821030519342682
152,-0.011862251220916003
153,0.02126735773184854
154,0.04017268455565822
155,0.0204928378247279
156,-0.01602929634104468
157,-0.016360227574087338
158,-0.08345285450364238
159,0.01714127895391475
160,-0.00869056019630201
161,0.0255060939508182
162,-0.015543461126578137
163,-0.06175413522142409
164,-0.033526405151907517
165,-0.028583559926464525
166,-0.08322049853150622
167,0.0014044426592353864
168,-0.00331308768413601
169,-0.002278047444620151
170,-0.005601441955174487
171,0.020892259661127354
172,0.0021879239537111765
173,-0.008012695252797212
174,0.09140365586665901
175,-0.0035185594942069346
176,-0.051696258113500725
177,0.027970475473474976
178,-0.012846723631785162
179,0.017591908718057776
180,-0.027358410255200992
181,-0.04392097438474457
182,-0.025506603568175964
183,-0.030605632973236686
184,-0.017479760894379876
185,-0.021945732292711274
186,-0.003770758538343773
187,-0.003974950150220989
188,-0.009079740447152809
189,0.0018691546035077852
190,-0.0660351179807821
191,-0.04762394765969755
192,0.00662893148726764
193,0.04936130709013534
194,0.015050075204688956
195,-0.02401064274057656
196,0.02798327745541071
197,-0.036279471367218395
198,0.03194869136004928
199,-0.009861301444338154
200,-0.011086451115601923
201,0.00023050091571535892
202,-0.006812509446308612
203,-0.021100161385846486
204,-0.03841292165683258
205,-0.002183312778294716
206,-0.03831114590044237
207,0.04361577759731272
208,-0.054761692688046926
209,0.01592317037271582
210,0.0025239759795280606
211,0.04334309538207854
212,0.041313341146144975
213,0.05490136477288703
214,-0.01667835682519379
215,0.015092321745077448
216,-0.002176271688229945
217,-0.03899733213220538
218,-0.006981495607862208
219,-0.11142198453805424
220,-0.02249301702047011
221,-0.022591592281376333
222,-0.06432221279776144
223,-0.030637637928076458
224,-0.0324804832277462
225,-0.009086781537217545
226,0.07409281589296336
227,0.057539213150774864
228,0.07700334648608548
229,0.06459118490015388
230,0.13869865783147411
231,-0.009699356372849329
232,-0.01966249881444719
233,0.003629427119691158
234,-0.008889631015405033
235,0.0596873857196154
236,0.04185550508112945
237,0.0069246572699865104
238,-0.023471728539468002
239,0.0007848267335388997
240,-0.029454094698104376
241,0.026731243622081836
242,0.006605690966214806
243,-0.022566628416601436
244,-0.07451259041872126
245,-0.03525851330783201
246,0.01124980686702319
247,-0.047869105613769655
248,0.002143757116032375
249,0.021717987495991603
250,-0.006657605464884388
251,0.03672255042393865
252,0.04789676035667074
253,0.08346706716551076
254,-0.01867866650267497
255,-0.014779822904102985
256,0.03156719229836013
257,0.015634485680061823
258,-0.015368714073153409
259,-0.027872409829926486
260,-0.005946455368346349
261,-0.045707490963896515
262,-0.021532228276182414
263,0.0162400194256289
264,-0.0014824042673053305
265,0.04244508558766875
266,0.0285337626786536
267,0.03274433453736427
268,0.055383359392772856
269,0.0951072692407088
270,-0.045707490963896515
271,0.015192817303273945
272,-0.03234350202103231
273,-0.028379368314587275
274,-0.05346357171974884
275,-0.04851368540424117
276,-0.04784094125351074
277,-0.05373241334040233
278,0.017957405302327114
279,0.006039400219120412
280,-0.01071007284668699
281,0.03286403306846467
282,0.06788641505044916
283,0.10260603015965016
284,0.015669691130385476
285,0.05809545926588885
286,0.02164629639715062
287,-0.00734891248942189
288,-0.03717368980543947
289,0.014331884018086178
290,0.01275467984358591
291,-0.007009659968121124
292,-0.029292789725712323
293,0.013606651741418598
294,0.03287107415852941
295,0.07089552090447764
296,0.07680235536969217
297,0.07611744933612268
298,0.07823169665283303
299,0.01763735575393015
300,-0.0036670624846630888
301,0.08692616268458535
302,0.09358639378672645
303,0.06628808760575465
304,0.060542558112932236
305,0.11187210468483938
306,0.07940627849544991
307,0.10473948044926444
308,0.06911348501900318
309,0.07408577480289866
310,0.022034836548904684
311,0.04512257087116572
312,0.10052890859055362
313,0.07782843422185284
314,0.049072622397481204
315,0.027965994779797353
316,0.06813605369819886
317,0.0986687806152705
318,0.03858139820102831
319,0.02496393001583362
320,0.004239293843759586
321,0.013043364536239874
322,0.06250190144821839
323,0.06770526700605643
324,0.009783339836268312
325,0.04144520156008447
326,0.0250977107270637
327,-0.004289878905843593
328,0.016211855065369953
329,-0.002651225218051133
330,0.030639048608008833
331,0.024562587882143962
332,-0.013129647432568128
333,0.03416771797506581
334,0.05193834605382771
335,0.025914477174572802
336,0.009459449693290491
337,0.02029677054754075
338,0.05112862069638345
339,0.04472826982754069
340,0.07021957625826318
341,0.04067452224754458
342,0.07081806891376552
343,0.028970310262667116
344,0.021260316641783905
345,0.011994242116594675
346,0.014446510994804323
347,-0.046228531628686745
348,0.013335052770809678
349,0.017440205232117673
350,-0.050882692161475576
351,-0.07872316227743185
352,0.07440134365761804
353,0.005861452670211702
354,-0.01784397728045561
355,-0.022165877143616303
356,0.025234051834680825
357,0.016240019425628836
358,0.07471627241324066
359,-0.01769099359632193
360,-0.057865533208400856
361,-0.04773340460524933
362,0.006283918074095778
363,-0.056290249331190936
364,0.03313159449092459
365,-0.02382565410160308
366,0.0006824108780518223
367,-0.04876332405199083
368,0.011888625765623547
369,0.010648113716036899
370,0.0571628348818601
371,0.027801489311921244
372,0.028871735001760792
373,0.0896997120709935
374,0.18476338933225117
375,0.041214568931670435
376,0.032645759276457985
377,-0.0053767179338076905
378,0.025998970255349446
379,0.022154535080005085
380,0.04503423719580818
381,0.05959201095419305
382,0.029219948910416738
383,0.1168520756578964
384,0.06058480465332052
385,0.05835277910279998
386,0.020281605122785946
387,0.06530233499669191
388,0.01503087223178512
389,0.05709114378301905
390,0.08115374902969753
391,0.1428759445371515
392,0.08161654067667955
393,0.060887571526104065
394,0.07833539270651367
395,0.10676731438790774
396,0.09304294965354841
397,0.09027004036623704
398,0.10009236100654031
399,0.11157637890212062
400,0.12676016957717007
401,0.11985670081824729
402,0.123454697841326
403,0.13565690692350912
404,0.09833912958042171
405,0.10533797310476664
406,0.13267852582612688
407,0.08237697840367071
408,0.14359413572375437
409,0.17990631738577859
410,0.14874501315565525
411,0.17172841132513894
412,0.10372556347994272
413,0.16664474429840143
414,0.08311949335595166
415,0.09386099629925122
416,0.08015263404231175
417,0.089741958611382
418,0.06272529603299948
419,0.14179673745995683
420,0.05503962617779454
421,0.07206370175612653
422,0.066302809884981
423,0.07309682169835194
424,0.07060683621182354
425,0.10637365344337935
426,0.10483357501649303
427,0.032160564161088104
428,0.09617687483145157
429,0.062316912809244944
430,0.08635519429024506
431,0.14601435040873223
432,0.12632106159676934
433,0.13264204017760964
434,0.08367445927287213
435,0.11544065714946575
436,0.09987984810640473
437,0.0344271550628356
438,0.11139523085772789
439,0.112252323548335
440,0.12889041937130025
441,0.12622760712863745
442,0.09643099417287888
443,0.1250069381510514
444,0.11073144809435247
445,0.09709477693625418
446,0.0859372095800386
447,0.09481730434986123
448,0.07628259490309548
449,0.1209903163186694
450,0.09748203688981447
451,0.10747398379076814
452,0.13010148686243453
453,0.08035618555509223
454,0.05550817871664769
455,0.04473851141308938
456,0.11900797865429051
457,0.11199244331503669
458,0.03793745850965359
459,0.1083445185624079
460,0.05139682221794007
461,0.0921429703234561
462,0.08490472973691006
463,0.050494922590557385
464,0.1342838943608861
465,0.10599151428259321
466,0.05902360295624017
467,0.08525678424014677
468,0.04480060102547837
469,0.00733304049374101
470,0.042520568042698374
471,0.09358368567516318
472,0.10547175381599672
473,0.0934385308953671
474,0.1839246625618827
475,0.018781852938997756
476,0.03061088424775002
477,0.0633941995891492
478,0.10085599922901546
479,0.05845455485919032
480,0.001294985713683707
481,0.04848117083204364
482,0.030422695113292552
483,0.007327919700966683
484,0.08077353016620188
485,0.09664222687482088
486,0.005995233381441645
487,0.0650488557543616
488,-0.014473215436738658
489,-0.009057977077861724
490,0.004256084135452484
491,0.030496946608520613
492,0.03272641176265404
493,0.020873056688223517
494,0.0797154463592014
495,0.1018737567929178
496,0.14388282041640818
497,0.11911226556867582
498,0.08604730662468725
499,0.11558147895076036
500,0.04289758641070991
501,0.07276653056440632
502,0.057441770372886
503,0.08951664372931047
504,0.001117678263871766
505,0.053262070985997736
506,0.019478920855406288
507,0.0045025222877181584
508,-0.0023836637955911787
509,0.02863809883143112
510,0.007870723735047996
511,-0.0016795547891178767
512,0.03951082208957314
513,0.033096389040600874
514,0.06405606205523415
515,0.012022406476853558
516,0.0847287024852917
517,0.04323555873381717
518,0.06316888470707777
519,-0.0008839116118029207
520,0.0495795808821421
521,0.024999135466157445
522,-0.009164233527929555
523,-0.03841996274689732
524,0.015423252978119802
525,0.04420402866726648
526,0.018007333031877012
527,-0.021122564854234274
528,0.04562312836485861
529,0.010867667706237299
530,-0.04965050140014717
531,0.011622984640454206
532,0.015271549492179699
533,-0.012346806237189109
534,0.005333370915356666
535,0.04353832560660078
536,0.11604043000316157
537,0.021129736426037948
538,0.035911544868300775
539,0.032469732024839645
540,0.0994797861709085
541,0.023358561481074437
542,0.04557640113079266
543,0.08506283421381816
544,0.19545688484329082
545,0.07415298520806195
546,0.09349485961588494
547,0.14556372064458925
548,0.18853549330965788
549,0.11311133653623255
550,0.019332978261337314
551,0.030153213393542256
552,0.1448103240076628
553,0.08506667480839888
554,0.026703079261822818
555,0.08877732927251344
556,0.1425712573670776
557,0.057824697347944945
558,0.09515591677206532
559,0.12747900086286965
560,0.0626478440422875
561,0.07132246700203906
562,-0.01644472065486395
563,0.016887799711584373
564,0.05074136074282313
565,0.04491133816922373
566,0.0007214569229562629
567,0.0413120609479513
568,0.020531243770535605
569,0.08906601396516761
570,0.04267227152863845
571,0.10317635845489348
572,0.10101090321043955
573,0.09309351748219517
574,0.1258480283642386
575,0.13236980110790403
576,0.08615100267836788
577,0.09785329436595504
578,0.13664265953257188
579,0.13929330989239563
580,0.1159911423727086
581,0.05845839545377101
582,0.10106403143547353
583,0.05805001223001651
584,0.03265984145658753
585,0.028641299326915035
586,0.03596915378701215
587,0.07875081702033304
588,0.025407518689911944
589,0.046970536963609956
590,0.07875977840768805
591,0.05940190152244525
592,0.09060097159927942
593,0.08212349916134024
594,0.008186932688864208
595,0.05369861857001122
596,0.053813196308337294
597,0.0010735114261929985
598,0.026530252505688502
599,0.06350301643560415
600,0.14105038191309513
601,0.09384691411912174
602,0.1035514565256148
603,0.16660825864988413
604,0.10883035377687457
605,0.10269052324042686
606,0.1050166433581762
607,0.03336395046306083
608,0.07685676379291966
609,0.0976158176010444
610,0.11803305849148117
611,0.06097910569694548
612,0.02469961832724996
613,0.10042329223958284
614,0.04472314903476626
615,0.027891743284569292
616,0.02640735347910408
617,0.0933469967245256
618,0.07659496326233094
619,0.05765571118639138
620,0.05887381976759028
621,0.022210863800522916
622,0.051529962830073245
623,0.03794257930242805
624,0.016373800136858813
625,0.0338625876594633
626,0.1132086315989452
627,0.08567412885125644
628,0.027611379880173505
629,0.022347845007236775
630,0.04160010554150866
631,0.0945779072876605
632,0.08484436346824323
633,0.08943087045034008
634,0.11828653773381165
635,0.1405082179781107
636,0.0856370031036423
637,0.14191515579286368
638,0.12722547238214718
639,0.12420105338818777
640,0.12662318837045602
641,0.07881738732639954
642,0.12446861481064765
643,0.15773776536651346
644,0.12106072721931657
645,0.08381784147055389
646,0.0776805713304934
647,0.08503018915988156
648,0.0947500939446979
649,0.08372886769609962
650,0.04937538927026478
651,0.04108098517400874
652,0.05894748040211367
653,0.03433050009921969
654,0.021239193371589693
655,0.08294730669891415
656,0.09105160136342227
657,0.09766190473601352
658,0.10438358535144689
659,0.07874485917489364
660,0.1406874457252129
661,0.10341895601257839
662,0.0481291163288069
663,0.12079252569775997
664,0.04512449116845616
665,0.06808356557226175
666,0.06336795552618062
667,0.01284941450991138
668,0.14679783170320806
669,0.04387629792970783
670,0.017095191818945674
671,-0.0023638207235905733
672,0.08818907820255982
673,0.03289923851878833
674,0.05518748906915395
675,0.06680208718048028
676,0.05578278122917231
677,0.10172589390155838
678,0.024275823486780104
679,-0.009474041490777832
680,0.017523418114700744
681,0.0028497864197962234
682,-0.03801862061320745
683,-0.005045195840060467
684,0.00945432890051613
685,-0.03665969023071398
686,0.022612205934212645
687,-0.030749015170918517
688,0.00522071347432107
689,0.014824760322617493
690,0.03638782783470751
691,-0.04115190569201388
692,0.04424435491036442
693,-0.018599294214672418
694,0.02463875967466233
695,-0.022462292263824013
696,0.0667880050003507
697,-0.04011942584888527
698,-0.004888371561345969
699,0.04826289704003681
700,0.08551730457254185
701,0.05513756133960395
702,0.09223642479158813
703,0.05341313437284107
704,0.040067068204687126
705,0.0733138152921652
706,0.06797794922129072
707,0.07918224381157213
708,0.2026420464431952
709,0.07891276209182184
710,0.06974462272844206
711,0.10959079150386568
712,0.11926524925280961
713,0.052052923792153885
714,0.048838346128054634
715,0.0345526144858072
716,0.10757703974535192
717,0.07449095753116917
718,0.044735310917605395
719,0.01576230854585239
720,0.07308978060828711
721,0.046919969134963185
722,0.08285577252807262
723,0.003921361546221209
724,0.043967832100549456
725,0.024720692359052
726,0.07173661111766479
727,0.1056567424549702
728,0.12101143958886354
729,0.16644055268652397
730,0.10469787400797285
731,0.005913990034540951
732,0.05836750138202626
733,0.06978686926883042
734,0.04762215784414615
735,0.04301600474361684
736,0.0764456724576017
737,0.038760625948130595
738,0.04408753063164989
739,0.03822230260772701
740,-0.001109866592971254
741,0.018319061292015767
742,0.04800109650944819
743,0.05915546337017967
744,0.14384185407421343
745,0.10778827244729405
746,0.15044511635674002
747,0.11799977333844806
748,0.09632537782190782
749,0.11552643042843601
750,0.09992337484498662
751,0.13614274213797586
752,0.06688658026125703
753,0.08527790751034091
754,0.07609120527315406
755,0.067887055149546
756,0.06878895477692866
757,0.03444699813483614
758,0.030381088672000966
759,0.06285203565416472
760,0.00032011478926643317
761,0.02585110736399013
762,0.03614710133592086
763,0.09829944343642037
764,0.030952057066341195
765,0.08829853514811163
766,0.14075785662586027
767,0.05237105304326051
768,0.0666612653791856
769,0.03791953573494337
770,0.09940233418019645
771,0.07240935526839523
772,0.07084559317492763
773,0.058256124139184136
774,0.023731739254505318
775,-0.012741107280814234
776,0.013298764075860663
777,0.047016624098579
778,0.025633916816608735
779,-0.02006896174091138
780,0.052009397053571924
781,-0.0030596084418055645
782,0.04486200130037853
783,-0.029192343405907657
784,0.055458891086194596
785,-0.028504187638462172
786,0.06700947928784144
787,0.08654850421747695
788,0.012661865474550718
789,0.0056252561034947825
790,0.04576523036434683
791,0.005127899105285775
792,-0.013029791973468164
793,0.02859201169646191
794,0.07337334450816704
795,0.008729096623848685
796,0.0027633730417289297
797,0.00898129566798542
798,0.07572826908527197
799,0.07644133947910033
800,0.005061328799219256
801,0.06549244442843973
802,0.005997153678732022
803,0.06615750739000865
804,0.05402250871298884
805,0.08403483506436697
806,0.1529107780775903
807,0.11855409915627133
808,0.07659624346052454
809,0.02366132835385801
810,0.09873215042585314
811,0.14028994418610397
812,0.11870196204763088
813,0.15815062928394555
814,0.056440852339068606
815,0.10378893329052542
816,0.10963303804425417
817,0.00041164896010798576
818,0.01496558212391214
819,-0.02884408025885971
820,-0.008058782387766424
821,0.0659571563727122
822,1.2227123708498898e-05
823,0.04082238513890397
824,0.016380841226923584
825,-0.011537080879744746
826,0.034751045205813284
827,0.029697462836625006
828,-0.003983911537576103
829,0.06185796175684374
830,-0.0012148428448454103
831,0.04174284764009372
832,0.0514909167851688
833,0.015648567860191365
834,0.039567150810091004
835,-0.007544782813040863
836,-0.008382672530744177
837,-0.0068054683562438064
838,0.026449600019492474
839,0.046889884477413823
840,0.07400640251489603
841,0.04875129265089074
842,0.04415794153229723
843,0.025912556877282392
844,0.05871891578616626
845,0.02699801723026881
846,0.08112622476853527
847,-0.02038773109111484
848,0.005256559023741392
849,0.03660989298290295
850,0.0609016537062335
851,0.03935783840543936
852,-0.05376249799795152
853,0.018468204381568726
854,0.0017968234055701358
855,0.04953733434175364
856,0.0375745223217714
857,0.025865189544119604
858,0.01001569580840451
859,-0.004517114085205466
860,0.020077413510908696
861,-0.023014057685260374
862,0.04240471010617859
863,0.05081177164347047
864,0.007426544200264975
865,0.009903038367368644
866,0.049977131659643244
867,0.07878794276794701
868,0.08446306136012226
869,0.12856844952561303
870,0.020035166970520237
871,0.07141705395318843
872,0.07364602672340119
873,0.09531498139761854
874,0.14555667955452445
875,0.09111497117400498
876,0.11091707683242277
877,0.05441680975661393
878,0.09231899757507453
879,0.11530815663642928
880,0.08801177075274791
881,0.1748885805660108
882,0.029526556377781
883,0.017911958266454708
884,0.009947205205047615
885,0.10797134078897695
886,0.000594717301791091
887,0.0730123286175752
888,0.1262500105970252
889,0.04001586027694352
890,0.07509969177222027
891,0.03882079526322925
892,0.04901821397425372
893,0.01969015355734831
894,0.06340124067921393
895,0.06143165575837892
896,0.005192549114061985
897,0.05954976441380466
898,0.03563118146390492
899,0.09202760477085695
900,0.06510518447487937
901,0.09230747579133221
902,0.10314819409463459
903,0.017538780493023827
904,0.03649019445180248
905,0.009559945251487192
906,0.03947369634195911
907,0.038813754173164614
908,0.06851307206621042
909,0.009389038792643252
910,0.06447148636905334
911,0.06780704276244671
912,0.07198624976541453
913,0.09084036866148042
914,0.011772127730007097
915,0.06258447423170484
916,0.012233639178795478
917,0.036377537010766785
918,0.007195419187930211
919,0.03441307288270606
920,0.05864830793195047
921,0.03285699197839997
922,0.060869648751393765
923,0.05425486468512507
924,0.058855896992879984
925,0.11838836272859389
926,0.05935965498205689
927,0.11366950294863679
928,0.12125979803841959
929,0.08360916916499905
930,0.09955083717065258
931,0.12262384921368753
932,0.07092112486834927
933,0.051673985126851875
934,0.02857600921904199
935,-0.014944968471075794
936,0.06745690855650045
937,0.11129025460585366
938,0.06366176101160902
939,0.04965683591928596
940,0.11990598844870037
941,0.13831843896797857
942,0.12200615358528148
943,0.08220671204392348
944,0.09748011659252415
945,0.08991094477293556
946,0.05625325406531587
947,0.09869822517372305
948,0.06975742471037792
949,0.0558250277695606
950,0.11230865226885296
951,0.1301635272364315
952,0.05217247460807815
953,0.04068668413038351
954,0.0981323775721571
955,0.14020737140261755
956,0.08216446550353519
957,0.08049700735638692
958,0.015749063418387964
959,0.08614012099372231
960,0.0681398942927795
961,0.059472312423092685
962,0.05608283999039249
963,-0.011852009635367417
964,0.025233411735583886
965,0.06266896731248162
966,0.027829653672180297
967,0.07652583255987724
968,0.09301222489690225
969,0.08382680285790901
970,0.07344562646771273
971,0.14523598990703077
972,0.13855271523740495
973,0.08829853514811156
974,0.04449207326082374
975,0.04653782997417723
976,0.036986271251817776
977,0.050938511264635576
978,0.10237943507938502
979,0.08724941272846637
980,0.08841119258914737
981,0.13058028098683627
982,0.14362742087678748
983,0.09971214214304483
984,0.12512343618666782
985,0.12046223456381436
986,0.11655634987517757
987,0.15244990672789852
988,0.05531678908670634
989,0.10610545192182262
990,0.0910727246336167
991,0.037972023860880444
992,0.047509500403110416
993,0.061235785434759875
994,0.029941980691600336
995,0.07615969587651103
996,0.07140311948823512
997,0.08048484547354777
998,0.030237706474319073
999,0.02587223063418441
1000,0.022368968277431022
1001,0.033351788580221794
1002,0.027097380305447942
1003,0.012684268942938504
1004,0.0479390068970592
1005,0.04878649810121432
1006,0.0013692372089116993
1007,-0.03193511879727771
1008,0.041038738633620314
1009,-0.012403134957707007
1010,0.046847637937025365
1011,0.07377340644366309
1012,0.12148319262320068
1013,0.050706155292499444
1014,0.07943252255841853
1015,0.088303655940886
1016,0.10312002973437565
1017,0.12239853433161607
1018,0.05900055938875538
1019,0.06693906838719398
1020,0.1174224039531398
1021,0.10294400248275727
1022,0.08685511168484128
1023,0.11669850111305792
1024,0.10992876382697307
1025,0.1950273783493421
1026,0.15159793483006584
1027,0.08001821323198494
1028,0.09054656317605203
1029,0.08296842996910836
1030,0.12429258755902949
1031,0.037813919383972404
1032,0.09522696777180926
1033,0.19316853057225253
1034,0.17796681712249296
1035,0.06455597944983023
1036,0.073609541074884
1037,0.1077153011502596
1038,0.0938213101552498
1039,0.07793405057282388
1040,0.12518872629454098
1041,0.0795464601976479
1042,0.1043112541535092
1043,0.0999033348194178
1044,0.06395044570426311
1045,0.021401138443078553
1046,0.07881034623633483
1047,0.08337085534742358
1048,0.1209339875981515
1049,0.12036942019477917
1050,0.12476434059336662
1051,-0.030893037467697147
1052,0.01237446098009026
1053,0.07289263008647469
1054,0.11331744844540032
1055,0.12462351879207187
1056,0.1395999173597599
1057,0.024631718584597628
1058,0.07661928702800917
1059,0.06644299158717874
1060,0.06595203557993777
1061,0.04670681613573069
1062,0.07182238439663519
1063,0.05526282380900734
1064,0.04679835030657234
1065,0.05735550470999502
1066,0.013633535903484007
1067,0.08925484319872191
1068,0.05393289483943773
1069,0.00227753782726242
1070,0.06348573375999075
1071,0.08839006931895316
1072,0.05154468510929953
1073,0.027227320422097166
1074,0.06473904779151327
1075,0.02210396725135835
1076,0.09122122762407281
1077,0.030201220825801844
1078,0.001094634696387143
1079,0.0466959344510852
1080,0.06423400960414288
1081,0.06183683848664947
1082,-0.02384042561922129
1083,-0.0013537443488497141
1084,-1.0816443775988563e-05
1085,0.07742005099809834
1086,0.06929783355887985
1087,0.028759077560725127
1088,0.01640196449711776
1089,0.03436378525225293
1090,0.02008701499736058
1091,0.06312663816668927
1092,0.017958045401423917
1093,0.08015967513237646
1094,0.060634092283773616
1095,0.06430954129756458
1096,0.053459221507810246
1097,0.032110636431538275
1098,0.01439397363047514
1099,0.06910452363164805
1100,0.09922630692857802
1101,0.07080846742731367
1102,0.07583196513895252
1103,0.11276632312306063
1104,0.047108158269420615
1105,0.047643281114340394
1106,0.05417229190163877
1107,0.07302961129318865
1108,0.10674491091951985
1109,0.1060632053814342
1110,0.07279405482556833
1111,0.12232108234090382
1112,0.09671967886553284
1113,0.09147406676730645
1114,0.07788476294237077
1115,0.07192416015302552
1116,0.13227718369243718
1117,0.12029324840226073
1118,0.13800671070783996
1119,0.08699593348613589
1120,0.04323747903110755
1121,0.063621434768511
1122,0.09686050066682753
1123,0.14755122834013457
1124,0.07470923132317593
1125,0.031747700243656085
1126,0.09445111842810301
1127,0.06913460828919739
1128,0.08041123407741649
1129,0.13680076400948002
1130,0.10410578234343841
1131,0.09877567716443517
1132,0.08494697627729846
1133,0.06120057998443629
1134,0.04979529427776161
1135,0.060776834382358674
1136,-0.002439992516109044
1137,0.062108880602786944
1138,0.047164486989938484
1139,0.04132742332627438
1140,0.1405082179781106
1141,0.10841492946305534
1142,0.0765962434605244
1143,0.09547660641955899
1144,0.09147406676730645
1145,0.11157637890212048
1146,0.12064530290549726
1147,0.13694094571167786
1148,0.08367445927287204
1149,0.08479207229587436
1150,0.07435392708606321
1151,0.1228235601318872
1152,0.07961879139558559
1153,0.10809808041014222
1154,0.1035142815396086
1155,0.09322025710336038
1156,0.08953072590944
1157,0.12018763205128974
1158,0.08111534308388986
1159,0.11166663287476859
1160,0.027937190320441598
1161,0.1185048115258185
1162,0.14113807548935584
1163,0.09441212162159071
1164,0.1090486275688813
1165,0.14061762568527036
1166,0.09267105207831121
1167,0.062336755881245584
1168,0.057740204267168194
1169,0.010422798833965437
1170,0.03142060960519438
1171,0.10697150599978499
1172,0.10069981504939778
1173,0.10728835505269796
1174,0.1263236219931565
1175,0.0630229421130087
1176,0.0979166641765376
1177,0.06381533555644762
1178,0.09517063905129157
1179,0.10660792971280592
1180,0.062791866339066
1181,0.06777375760941347
1182,0.03299653358150104
1183,0.061155132948563846
1184,0.054087798820861885
1185,0.03661693407296772
1186,0.09843066375126316
1187,0.09812789687847952
1188,0.17274424859175103
1189,0.16224726350342683
1190,0.22740231046698683
1191,0.201427729218185
1192,0.12078612470679201
1193,0.17240435597135353
1194,0.15898275810977777
1195,0.13501616772761862
1196,0.08648193391141033
1197,0.1053309320147021
1198,0.07241575625936324
1199,0.093600475966856
1200,0.056944561089853275
1201,0.03989424144855267
1202,0.012851974906298561
1203,0.06409126750555787
1204,0.04770281033034214
1205,0.06099318787707502
1206,0.0697471831248292
1207,0.12475793960239852
1208,0.03614710133592083
1209,0.1650775847558815
1210,0.08230208680934582
1211,0.07216739780980708
1212,0.13063660970735416
1213,0.1523572893124318
1214,0.1470129049997308
1215,0.08237889870096096
1216,0.18197063697293905
1217,0.1366074540822482
1218,0.10871257554306449
1219,0.13780064803706427
1220,0.12681526733788637
1221,0.03040669263587267
1222,0.028015922509347316
1223,0.09502277615993208
1224,0.11182985814445096
1225,0.10652668636590519
1226,0.03894241409162009
1227,0.028123311442432446
1228,0.012483917925641973
