,phi
554,0.9689668398499456
555,0.9689668398499456
556,0.9689668398499456
557,0.9689668398499456
558,0.9689668398499456
559,0.9689668398499456
560,0.9689668398499456
561,0.9689668398499456
562,0.9689668398499456
563,0.9689668398499456
564,0.9689668398499456
565,0.9689668398499456
566,0.9689668398499456
567,0.9689668398499456
568,0.9689668398499456
569,0.9689668398499456
570,0.9689668398499456
571,0.9689668398499456
572,0.9689668398499456
573,0.9689668398499456
574,0.9689668398499456
575,0.9689668398499456
576,0.9689668398499456
577,0.9689668398499456
578,0.9689668398499456
579,0.9689668398499456
580,0.9689668398499456
581,0.9689668398499456
582,0.9689668398499456
583,0.9689668398499456
584,0.9689668398499456
585,0.9689668398499456
586,0.9689668398499456
587,0.9689668398499456
588,0.9689668398499456
589,0.9689668398499456
590,0.9689668398499456
591,0.9689668398499456
592,0.9689668398499456
593,0.9689668398499456
594,0.9689668398499456
595,0.9689668398499456
596,0.9689668398499456
597,0.9689668398499456
598,0.9689668398499456
599,0.9689668398499456
600,0.9689668398499456
601,0.9689668398499456
602,0.9689668398499456
603,0.9689668398499456
604,0.9689668398499456
605,0.9689668398499456
606,0.9689668398499456
607,0.9689668398499456
608,0.9689668398499456
609,0.9689668398499456
610,0.9689668398499456
611,0.9689668398499456
612,0.9689668398499456
613,0.9689668398499456
614,0.9689668398499456
615,0.9689668398499456
616,0.9689668398499456
617,0.9689668398499456
618,0.9689668398499456
619,0.9689668398499456
620,0.9689668398499456
621,0.9689668398499456
622,0.9689668398499456
623,0.9689668398499456
624,0.9689668398499456
625,0.9689668398499456
626,0.9689668398499456
627,0.9689668398499456
628,0.9689668398499456
629,0.9689668398499456
630,0.9689668398499456
631,0.9689668398499456
632,0.9689668398499456
633,0.9689668398499456
634,0.9689668398499456
635,0.9689668398499456
636,0.9689668398499456
637,0.9689668398499456
638,0.9689668398499456
639,0.9689668398499456
640,0.9689668398499456
641,0.9689668398499456
642,0.9689668398499456
643,0.9689668398499456
644,0.9689668398499456
645,0.9689668398499456
646,0.9689668398499456
647,0.9689668398499456
648,0.9689668398499456
649,0.9689668398499456
650,0.9689668398499456
651,0.9689668398499456
652,0.9689668398499456
653,0.9689668398499456
654,0.9689668398499456
655,0.9689668398499456
656,0.9689668398499456
657,0.9689668398499456
658,0.9689668398499456
659,0.9689668398499456
660,0.9689668398499456
661,0.9689668398499456
662,0.9689668398499456
663,0.9689668398499456
664,0.9689668398499456
665,0.9689668398499456
666,0.9689668398499456
667,0.9689668398499456
668,0.9689668398499456
669,0.9689668398499456
670,0.9689668398499456
671,0.9689668398499456
672,0.9689668398499456
673,0.9689668398499456
674,0.9689668398499456
675,0.9689668398499456
676,0.9689668398499456
677,0.9689668398499456
678,0.9689668398499456
679,0.9689668398499456
680,0.9689668398499456
681,0.9689668398499456
682,0.9689668398499456
683,0.9689668398499456
684,0.9689668398499456
685,0.9689668398499456
686,0.9689668398499456
687,0.9689668398499456
688,0.9689668398499456
689,0.9689668398499456
690,0.9689668398499456
691,0.9689668398499456
692,0.9689668398499456
693,0.9689668398499456
694,0.9689668398499456
695,0.9689668398499456
696,0.9689668398499456
697,0.9689668398499456
698,0.9689668398499456
699,0.9689668398499456
700,0.9689668398499456
701,0.9689668398499456
702,0.9689668398499456
703,0.9689668398499456
704,0.9689668398499456
705,0.9689668398499456
706,0.9689668398499456
707,0.9689668398499456
708,0.9689668398499456
709,0.9689668398499456
710,0.9689668398499456
711,0.9689668398499456
712,0.9689668398499456
713,0.9689668398499456
714,0.9689668398499456
715,0.9689668398499456
716,0.9689668398499456
717,0.9689668398499456
718,0.9689668398499456
719,0.9689668398499456
720,0.9689668398499456
721,0.9689668398499456
722,0.9689668398499456
723,0.9689668398499456
724,0.9689668398499456
725,0.9689668398499456
726,0.9689668398499456
727,0.9689668398499456
728,0.9689668398499456
729,0.9689668398499456
730,0.9689668398499456
731,0.9689668398499456
732,0.9689668398499456
733,0.9689668398499456
734,0.9689668398499456
735,0.9689668398499456
736,0.9689668398499456
737,0.9689668398499456
738,0.9689668398499456
739,0.9689668398499456
740,0.9689668398499456
741,0.9689668398499456
742,0.9689668398499456
743,0.9689668398499456
744,0.9689668398499456
745,0.9689668398499456
746,0.9689668398499456
747,0.9689668398499456
748,0.9689668398499456
749,0.9689668398499456
750,0.9689668398499456
751,0.9689668398499456
752,0.9689668398499456
753,0.9689668398499456
754,0.9689668398499456
755,0.9689668398499456
756,0.9689668398499456
757,0.9689668398499456
758,0.9689668398499456
759,0.9689668398499456
760,0.9689668398499456
761,0.9689668398499456
762,0.9689668398499456
763,0.9689668398499456
764,0.9689668398499456
765,0.9689668398499456
766,0.9689668398499456
767,0.9689668398499456
768,0.9689668398499456
769,0.9689668398499456
770,0.9689668398499456
771,0.9689668398499456
772,0.9689668398499456
773,0.9689668398499456
774,0.9689668398499456
775,0.9689668398499456
776,0.9689668398499456
777,0.9689668398499456
778,0.9689668398499456
779,0.9689668398499456
780,0.9689668398499456
781,0.9689668398499456
782,0.9689668398499456
783,0.9689668398499456
784,0.9689668398499456
785,0.9689668398499456
786,0.9689668398499456
787,0.9689668398499456
788,0.9689668398499456
789,0.9689668398499456
790,0.9689668398499456
791,0.9689668398499456
792,0.9689668398499456
793,0.9689668398499456
794,0.9689668398499456
795,0.9689668398499456
796,0.9689668398499456
797,0.9689668398499456
798,0.9689668398499456
799,0.9689668398499456
800,0.9689668398499456
801,0.9689668398499456
802,0.9689668398499456
803,0.9689668398499456
804,0.9689668398499456
805,0.9689668398499456
806,0.9689668398499456
807,0.9689668398499456
808,0.9689668398499456
809,0.9689668398499456
810,0.9689668398499456
811,0.9689668398499456
812,0.9689668398499456
813,0.9689668398499456
814,0.9689668398499456
815,0.9689668398499456
816,0.9689668398499456
817,0.9689668398499456
818,0.9689668398499456
819,0.9689668398499456
820,0.9689668398499456
821,0.9689668398499456
822,0.9689668398499456
823,0.9689668398499456
824,0.9689668398499456
825,0.9689668398499456
826,0.9689668398499456
827,0.9689668398499456
828,0.9689668398499456
829,0.9689668398499456
830,0.9689668398499456
831,0.9689668398499456
832,0.9689668398499456
833,0.9689668398499456
834,0.9689668398499456
835,0.9689668398499456
836,0.9689668398499456
837,0.9689668398499456
838,0.9689668398499456
839,0.9689668398499456
840,0.9689668398499456
841,0.9689668398499456
842,0.9689668398499456
843,0.9689668398499456
844,0.9689668398499456
845,0.9689668398499456
846,0.9689668398499456
847,0.9689668398499456
848,0.9689668398499456
849,0.9689668398499456
850,0.9689668398499456
851,0.9689668398499456
852,0.9689668398499456
853,0.9689668398499456
854,0.9689668398499456
855,0.9689668398499456
856,0.9689668398499456
857,0.9689668398499456
858,0.9689668398499456
859,0.9689668398499456
860,0.9689668398499456
861,0.9689668398499456
862,0.9689668398499456
863,0.9689668398499456
864,0.9689668398499456
865,0.9689668398499456
866,0.9689668398499456
867,0.9689668398499456
868,0.9689668398499456
869,0.9689668398499456
870,0.9689668398499456
871,0.9689668398499456
872,0.9689668398499456
873,0.9689668398499456
874,0.9689668398499456
875,0.9689668398499456
876,0.9689668398499456
877,0.9689668398499456
878,0.9689668398499456
879,0.9689668398499456
880,0.9689668398499456
881,0.9689668398499456
882,0.9689668398499456
883,0.9689668398499456
884,0.9689668398499456
885,0.9689668398499456
886,0.9689668398499456
887,0.9689668398499456
888,0.9689668398499456
889,0.9689668398499456
890,0.9689668398499456
891,0.9689668398499456
892,0.9689668398499456
893,0.9689668398499456
894,0.9689668398499456
895,0.9689668398499456
896,0.9689668398499456
897,0.9689668398499456
898,0.9689668398499456
899,0.9689668398499456
900,0.9689668398499456
901,0.9689668398499456
902,0.9689668398499456
903,0.9689668398499456
904,0.9689668398499456
905,0.9689668398499456
906,0.9689668398499456
907,0.9689668398499456
908,0.9689668398499456
909,0.9689668398499456
910,0.9689668398499456
911,0.9689668398499456
912,0.9689668398499456
913,0.9689668398499456
914,0.9689668398499456
915,0.9689668398499456
916,0.9689668398499456
917,0.9689668398499456
918,0.9689668398499456
919,0.9689668398499456
920,0.9689668398499456
921,0.9689668398499456
922,0.9689668398499456
923,0.9689668398499456
924,0.9689668398499456
925,0.9689668398499456
926,0.9689668398499456
927,0.9689668398499456
928,0.9689668398499456
929,0.9689668398499456
930,0.9689668398499456
931,0.9689668398499456
932,0.9689668398499456
933,0.9689668398499456
934,0.9689668398499456
935,0.9689668398499456
936,0.9689668398499456
937,0.9689668398499456
938,0.9689668398499456
939,0.9689668398499456
940,0.9689668398499456
941,0.9689668398499456
942,0.9689668398499456
943,0.9689668398499456
944,0.9689668398499456
945,0.9689668398499456
946,0.9689668398499456
947,0.9689668398499456
948,0.9689668398499456
949,0.9689668398499456
950,0.9689668398499456
951,0.9689668398499456
952,0.9689668398499456
953,0.9689668398499456
954,0.9689668398499456
955,0.9689668398499456
956,0.9689668398499456
957,0.9689668398499456
958,0.9689668398499456
959,0.9689668398499456
960,0.9689668398499456
961,0.9689668398499456
962,0.9689668398499456
963,0.9689668398499456
964,0.9689668398499456
965,0.9689668398499456
966,0.9689668398499456
967,0.9689668398499456
968,0.9689668398499456
969,0.9689668398499456
970,0.9689668398499456
971,0.9689668398499456
972,0.9689668398499456
973,0.9689668398499456
974,0.9689668398499456
975,0.9689668398499456
976,0.9689668398499456
977,0.9689668398499456
978,0.9689668398499456
979,0.9689668398499456
980,0.9689668398499456
981,0.9689668398499456
982,0.9689668398499456
983,0.9689668398499456
984,0.9689668398499456
985,0.9689668398499456
986,0.9689668398499456
987,0.9689668398499456
988,0.9689668398499456
989,0.9689668398499456
990,0.9689668398499456
991,0.9689668398499456
992,0.9689668398499456
993,0.9689668398499456
994,0.9689668398499456
995,0.9689668398499456
996,0.9689668398499456
997,0.9689668398499456
998,0.9689668398499456
999,0.9689668398499456
1000,0.9689668398499456
1001,0.9689668398499456
1002,0.9689668398499456
1003,0.9689668398499456
1004,0.9689668398499456
1005,0.9689668398499456
1006,0.9689668398499456
1007,0.9689668398499456
1008,0.9689668398499456
1009,0.9689668398499456
1010,0.9689668398499456
1011,0.9689668398499456
1012,0.9689668398499456
1013,0.9689668398499456
1014,0.9689668398499456
1015,0.9689668398499456
1016,0.9689668398499456
1017,0.9689668398499456
1018,0.9689668398499456
1019,0.9689668398499456
1020,0.9689668398499456
1021,0.9689668398499456
1022,0.9689668398499456
1023,0.9689668398499456
1024,0.9689668398499456
1025,0.9689668398499456
1026,0.9689668398499456
1027,0.9689668398499456
1028,0.9689668398499456
1029,0.9689668398499456
1030,0.9689668398499456
1031,0.9689668398499456
1032,0.9689668398499456
1033,0.9689668398499456
1034,0.9689668398499456
1035,0.9689668398499456
1036,0.9689668398499456
1037,0.9689668398499456
1038,0.9689668398499456
1039,0.9689668398499456
1040,0.9689668398499456
1041,0.9689668398499456
1042,0.9689668398499456
1043,0.9689668398499456
1044,0.9689668398499456
1045,0.9689668398499456
1046,0.9689668398499456
1047,0.9689668398499456
1048,0.9689668398499456
1049,0.9689668398499456
1050,0.9689668398499456
1051,0.9689668398499456
1052,0.9689668398499456
1053,0.9689668398499456
1054,0.9689668398499456
1055,0.9689668398499456
1056,0.9689668398499456
1057,0.9689668398499456
1058,0.9689668398499456
1059,0.9689668398499456
1060,0.9689668398499456
1061,0.9689668398499456
1062,0.9689668398499456
1063,0.9689668398499456
1064,0.9689668398499456
1065,0.9689668398499456
1066,0.9689668398499456
1067,0.9689668398499456
1068,0.9689668398499456
1069,0.9689668398499456
1070,0.9689668398499456
1071,0.9689668398499456
1072,0.9689668398499456
1073,0.9689668398499456
1074,0.9689668398499456
1075,0.9689668398499456
1076,0.9689668398499456
1077,0.9689668398499456
1078,0.9689668398499456
1079,0.9689668398499456
1080,0.9689668398499456
1081,0.9689668398499456
1082,0.9689668398499456
1083,0.9689668398499456
1084,0.9689668398499456
1085,0.9689668398499456
1086,0.9689668398499456
1087,0.9689668398499456
1088,0.9689668398499456
1089,0.9689668398499456
1090,0.9689668398499456
1091,0.9689668398499456
1092,0.9689668398499456
1093,0.9689668398499456
1094,0.9689668398499456
1095,0.9689668398499456
1096,0.9689668398499456
1097,0.9689668398499456
1098,0.9689668398499456
1099,0.9689668398499456
1100,0.9689668398499456
1101,0.9689668398499456
1102,0.9689668398499456
1103,0.9689668398499456
1104,0.9689668398499456
1105,0.9689668398499456
1106,0.9689668398499456
1107,0.9689668398499456
1108,0.9689668398499456
1109,0.9689668398499456
1110,0.9689668398499456
1111,0.9689668398499456
1112,0.9689668398499456
1113,0.9689668398499456
1114,0.9689668398499456
1115,0.9689668398499456
1116,0.9689668398499456
1117,0.9689668398499456
1118,0.9689668398499456
1119,0.9689668398499456
1120,0.9689668398499456
1121,0.9689668398499456
1122,0.9689668398499456
1123,0.9689668398499456
1124,0.9689668398499456
1125,0.9689668398499456
1126,0.9689668398499456
1127,0.9689668398499456
1128,0.9689668398499456
1129,0.9689668398499456
1130,0.9689668398499456
1131,0.9689668398499456
1132,0.9689668398499456
1133,0.9689668398499456
1134,0.9689668398499456
1135,0.9689668398499456
1136,0.9689668398499456
1137,0.9689668398499456
1138,0.9689668398499456
1139,0.9689668398499456
1140,0.9689668398499456
1141,0.9689668398499456
1142,0.9689668398499456
1143,0.9689668398499456
1144,0.9689668398499456
1145,0.9689668398499456
1146,0.9689668398499456
1147,0.9689668398499456
1148,0.9689668398499456
1149,0.9689668398499456
1150,0.9689668398499456
1151,0.9689668398499456
1152,0.9689668398499456
1153,0.9689668398499456
1154,0.9689668398499456
1155,0.9689668398499456
1156,0.9689668398499456
1157,0.9689668398499456
1158,0.9689668398499456
1159,0.9689668398499456
1160,0.9689668398499456
1161,0.9689668398499456
1162,0.9689668398499456
1163,0.9689668398499456
1164,0.9689668398499456
1165,0.9689668398499456
1166,0.9689668398499456
1167,0.9689668398499456
1168,0.9689668398499456
1169,0.9689668398499456
1170,0.9689668398499456
1171,0.9689668398499456
1172,0.9689668398499456
1173,0.9689668398499456
1174,0.9689668398499456
1175,0.9689668398499456
1176,0.9689668398499456
1177,0.9689668398499456
1178,0.9689668398499456
1179,0.9689668398499456
1180,0.9689668398499456
1181,0.9689668398499456
1182,0.9689668398499456
1183,0.9689668398499456
1184,0.9689668398499456
1185,0.9689668398499456
1186,0.9689668398499456
1187,0.9689668398499456
1188,0.9689668398499456
1189,0.9689668398499456
1190,0.9689668398499456
1191,0.9689668398499456
1192,0.9689668398499456
1193,0.9689668398499456
1194,0.9689668398499456
1195,0.9689668398499456
1196,0.9689668398499456
1197,0.9689668398499456
1198,0.9689668398499456
1199,0.9689668398499456
1200,0.9689668398499456
1201,0.9689668398499456
1202,0.9689668398499456
1203,0.9689668398499456
1204,0.9689668398499456
1205,0.9689668398499456
1206,0.9689668398499456
1207,0.9689668398499456
1208,0.9689668398499456
1209,0.9689668398499456
1210,0.9689668398499456
1211,0.9689668398499456
1212,0.9689668398499456
1213,0.9689668398499456
1214,0.9689668398499456
1215,0.9689668398499456
1216,0.9689668398499456
1217,0.9689668398499456
1218,0.9689668398499456
1219,0.9689668398499456
1220,0.9689668398499456
1221,0.9689668398499456
1222,0.9689668398499456
1223,0.9689668398499456
1224,0.9689668398499456
1225,0.9689668398499456
1226,0.9689668398499456
1227,0.9689668398499456
1228,0.9689668398499456
1229,0.9689668398499456
1230,0.9689668398499456
1231,0.9689668398499456
1232,0.9689668398499456
1233,0.9689668398499456
1234,0.9689668398499456
1235,0.9689668398499456
1236,0.9689668398499456
1237,0.9689668398499456
1238,0.9689668398499456
1239,0.9689668398499456
1240,0.9689668398499456
1241,0.9689668398499456
1242,0.9689668398499456
1243,0.9689668398499456
1244,0.9689668398499456
1245,0.9689668398499456
1246,0.9689668398499456
1247,0.9689668398499456
1248,0.9689668398499456
1249,0.9689668398499456
1250,0.9689668398499456
1251,0.9689668398499456
