,phi
239,0.2445635555875316
240,0.1546306455384283
241,0.13664406352860758
242,0.2175836825728006
243,0.2805367196071729
244,0.22657697357771095
245,0.11865748151878695
246,0.145637354533518
247,0.055704444484414646
248,0.091677608504056
249,0.13664406352860758
250,0.010737989459862972
251,0.10067089950896632
252,0.03771786247459393
253,0.2625501375973523
254,0.019731280464773293
255,0.06469773548932496
256,0.019731280464773293
257,0.19959710056298
258,0.22657697357771095
259,0.2175836825728006
260,0.1546306455384283
261,0.10067089950896632
262,-0.09718150259906108
263,-0.12416137561379208
264,0.10606687411191244
265,-0.0072485925499577416
266,-0.04322175656959902
267,0.12765077252369728
268,0.12405345612173316
269,-0.048617731172545225
270,0.09527492490602003
271,-0.11516808460888173
272,-0.17812112164325408
273,0.055704444484414646
274,0.019731280464773293
275,-0.11516808460888177
276,-0.061208338579419694
277,-0.1601345396334334
278,0.019731280464773293
279,0.019731280464773293
280,0.10966419051387664
281,0.06469773548932505
282,0.145637354533518
283,-0.07020162958433006
284,-0.09718150259906105
285,-0.037825781966652816
286,0.091677608504056
287,0.04311383707754021
288,-0.21409428566289543
289,-0.09718150259906105
290,-0.025235174559778344
291,-0.04681907297156317
292,0.11865748151878695
293,0.07369102649423522
294,-0.016241883554867987
295,0.226576973577711
296,0.23557026458262126
297,0.13664406352860758
298,-0.0342284655646887
299,-0.1061747936039714
300,-0.1007788190010252
301,0.055704444484414646
302,0.07369102649423535
303,-0.01624188355486806
304,0.08268431749914561
305,-0.08818821159415073
306,-0.025235174559778344
307,0.010737989459862898
308,0.08268431749914561
309,0.18161051855315935
310,0.14024137993057179
311,0.04671115347950432
312,0.028724571469683685
313,0.10966419051387664
314,0.145637354533518
315,0.010737989459862972
316,0.025127255067719498
317,-0.043221756569599055
318,0.010737989459862972
319,0.10067089950896632
320,0.08268431749914561
321,0.028724571469683612
322,0.019731280464773293
323,-0.10617479360397145
324,-0.07919492058924041
325,-0.07919492058924041
326,-0.14214795762361276
327,-0.061208338579419694
328,-0.007248592549957667
329,-0.04322175656959902
330,0.0017446984549525778
331,0.0017446984549526528
332,0.04671115347950432
333,0.028724571469683685
334,0.4334226666906487
335,0.18161051855315927
336,0.172617227548249
337,0.19060380955806958
338,-0.0432217565695991
339,0.14563735453351792
340,0.06469773548932496
341,-0.07919492058924037
342,-0.07919492058924041
343,-0.04322175656959902
344,0.0017446984549526528
345,0.10067089950896632
346,-0.07020162958433006
347,0.13664406352860758
348,-0.05221504757450941
349,-0.016241883554868025
350,0.11865748151878704
351,0.05570444448441457
352,0.046711153479504254
353,0.005342014856916766
354,0.13664406352860775
355,0.14049833110214063
356,-0.04322175656959902
357,-0.18711441264816445
358,-0.1331546666187024
359,-0.043221756569599055
360,0.08808029210209188
361,-0.016241883554868025
362,0.10067089950896632
363,0.04671115347950432
364,-0.061208338579419694
365,-0.0072485925499577416
366,0.019731280464773293
367,-0.08818821159415073
368,0.11865748151878695
369,0.13664406352860758
370,-0.0072485925499577416
371,0.0017446984549525778
372,-0.025235174559778382
373,0.11865748151878695
374,0.010737989459862972
375,0.03771786247459401
376,-0.0342284655646887
377,0.10966419051387664
378,0.091677608504056
379,-0.10617479360397138
380,-0.061208338579419735
381,0.06469773548932496
382,0.07369102649423528
383,0.18161051855315935
384,0.06469773548932496
385,0.19959710056298
386,0.04671115347950432
387,-0.08818821159415069
388,-0.11516808460888173
389,-0.003651276147993554
390,-0.1277586920157562
391,-0.043221756569599055
392,0.025127255067719498
393,-0.01624188355486806
394,-0.025235174559778344
395,0.08808029210209188
396,-0.016241883554868025
397,-0.016241883554868025
398,0.13664406352860767
399,0.07369102649423535
400,0.18161051855315935
401,0.13124808892566153
402,0.17621454395021308
403,0.04671115347950432
404,0.06469773548932496
405,0.16362393654333862
406,0.226576973577711
407,0.280536719607173
408,0.03771786247459393
409,0.0862816339011098
410,0.019731280464773293
411,-0.016241883554868025
412,0.019731280464773293
413,0.03771786247459401
414,0.05210712808245046
415,-0.08279223699120453
416,-0.016241883554868025
417,-0.08459089519218659
418,-0.10977211000593552
419,0.06469773548932496
420,0.010737989459862972
421,0.07369102649423528
422,0.10067089950896624
423,0.13664406352860767
424,0.07369102649423528
425,-0.09898016080004311
426,0.08268431749914561
427,-0.007248592549957667
428,-0.043221756569599055
429,-0.08818821159415073
430,0.12765077252369736
431,-0.05581236397647349
432,0.11865748151878695
433,-0.007248592549957667
434,0.1546306455384283
435,0.04671115347950432
436,0.07369102649423535
437,-0.03422846556468874
438,-0.03422846556468874
439,-0.025235174559778382
440,0.010737989459862972
441,0.10067089950896632
442,-0.007248592549957667
443,0.2985233016169937
444,0.1546306455384283
445,-0.09718150259906108
446,-0.08818821159415073
447,-0.0072485925499577416
448,-0.15114124862852313
449,-0.1061747936039714
450,-0.0072485925499577416
451,-0.06480565498138385
452,-0.14214795762361274
453,-0.1331546666187024
454,0.04671115347950432
455,0.05570444448441457
456,0.028724571469683612
457,0.1546306455384284
458,0.10067089950896632
459,0.13664406352860767
460,-0.08818821159415073
461,0.005342014856916766
462,-0.21049696926093128
463,-0.12775869201575624
464,-0.037825781966652816
465,0.0017446984549526528
466,-0.1601345396334334
467,0.07908700109718149
468,0.091677608504056
469,0.1546306455384283
470,0.07369102649423528
471,-0.07919492058924041
472,-0.05761102217745558
473,0.17261722754824896
474,0.22657697357771095
475,0.028724571469683612
476,0.226576973577711
477,0.10067089950896632
478,0.10966419051387664
479,0.1546306455384283
480,0.010737989459862898
481,-0.003651276147993554
482,0.23557026458262126
483,0.13664406352860767
484,0.18161051855315935
485,0.19959710056298005
486,0.2715434286022627
487,0.10966419051387671
488,0.09167760850405593
489,0.06469773548932496
490,0.2175836825728007
491,0.10067089950896632
492,0.26255013759735235
493,0.11326150691584075
494,0.0071406730578988595
495,0.2085903915678903
496,0.025127255067719498
497,0.08268431749914568
498,0.1636239365433387
499,0.11865748151878695
500,0.06469773548932496
501,0.172617227548249
502,-0.019839199956832174
503,0.010737989459862972
504,0.2085903915678903
505,0.10067089950896632
506,0.03771786247459401
507,-0.0342284655646887
508,0.11865748151878695
509,0.08268431749914568
510,-0.025235174559778344
511,0.1546306455384283
512,-0.007248592549957667
513,-0.025235174559778344
514,-0.016241883554867987
515,-0.1421479576236128
516,0.0467111534795044
517,0.03771786247459401
518,0.04671115347950432
519,-0.07919492058924041
520,-0.16912783063834375
521,-0.007248592549957667
522,0.1726172275482491
523,0.07369102649423535
524,0.010737989459862972
525,0.019731280464773293
526,0.14563735453351792
527,0.12765077252369728
528,0.253556846592442
529,0.023328596866737404
530,0.04671115347950432
531,-0.07020162958433009
532,0.07369102649423535
533,-0.16912783063834375
534,-0.09718150259906105
535,-0.07919492058924041
536,0.055704444484414646
537,-0.0342284655646887
538,-0.061208338579419694
539,0.11865748151878695
540,0.010737989459862972
541,0.08268431749914568
542,0.172617227548249
543,0.019731280464773293
544,-0.016241883554868025
545,0.24456355558753165
546,-0.07020162958433002
547,0.10966419051387664
548,-0.043221756569599055
549,-0.061208338579419694
550,-0.13315466661870248
551,-0.007248592549957667
552,-0.016241883554868025
553,-0.0666043131823659
554,0.019731280464773366
555,0.055704444484414646
556,0.04671115347950432
557,-0.04322175656959902
558,0.091677608504056
559,0.055704444484414646
560,0.18161051855315935
561,0.145637354533518
562,0.06469773548932496
563,0.172617227548249
564,0.13664406352860775
565,0.10966419051387671
566,0.0017446984549526528
567,0.10966419051387656
568,-0.20510099465798512
569,-0.052215047574509336
570,-0.061208338579419735
571,0.091677608504056
572,-0.19610770365307476
573,0.11865748151878704
574,0.13664406352860767
575,0.055704444484414646
576,0.12765077252369736
577,-0.007248592549957667
578,-0.025235174559778344
579,-0.016241883554868025
580,-0.007248592549957667
581,-0.07020162958433006
582,-0.07020162958433002
583,-0.1061747936039714
584,0.22657697357771095
585,0.172617227548249
586,0.2175836825728007
587,0.1636239365433387
588,0.11865748151878695
589,0.12765077252369736
590,0.1546306455384283
591,0.12765077252369736
592,-0.04322175656959902
593,-0.1601345396334334
594,0.010737989459862972
595,0.145637354533518
596,0.16362393654333862
597,0.091677608504056
598,-0.0342284655646887
599,0.010737989459862972
600,0.055704444484414646
601,0.019731280464773293
602,-0.07919492058924037
603,-0.06480565498138385
604,-0.07020162958433006
605,0.09707358310700213
606,0.23017428997967512
607,0.1546306455384283
608,-0.08459089519218661
609,-0.10617479360397145
610,0.13124808892566148
611,0.10966419051387664
612,-0.03422846556468874
613,0.12765077252369728
614,0.07369102649423535
615,0.010737989459862972
616,0.0017446984549526528
617,0.06469773548932496
618,-0.07020162958433009
619,0.0017446984549526528
620,-0.061208338579419735
621,0.010737989459862972
622,0.38845621166609706
623,0.19060380955806966
624,0.07369102649423528
625,0.03771786247459401
626,0.11865748151878695
627,0.22657697357771095
628,0.2085903915678903
629,0.010737989459862972
630,0.04671115347950432
631,0.07369102649423528
632,0.20859039156789022
633,0.06469773548932496
634,0.1636239365433387
635,0.10966419051387671
636,0.172617227548249
637,0.19959710056298005
638,0.226576973577711
639,0.172617227548249
640,0.2715434286022626
641,0.280536719607173
642,0.2895300106120833
643,0.280536719607173
644,0.334496465636635
645,0.2265769735777111
646,0.14563735453351806
647,0.17261722754824896
648,0.24456355558753165
649,0.08268431749914568
650,0.06469773548932496
651,0.226576973577711
652,0.1636239365433387
653,0.10966419051387664
654,0.12765077252369736
655,-0.061208338579419735
656,0.13664406352860767
657,0.172617227548249
658,0.145637354533518
659,0.0017446984549526528
660,0.046711153479504254
661,0.010737989459862972
662,-0.07919492058924037
663,0.12765077252369728
664,0.010737989459862972
665,0.019731280464773293
666,-0.048617731172545225
667,-0.012644567152903874
668,0.019731280464773293
669,-0.07020162958433006
670,0.11865748151878695
671,0.03771786247459401
672,0.0017446984549526528
673,0.04671115347950432
674,0.04671115347950432
675,-0.11516808460888173
676,0.145637354533518
677,-0.016241883554868025
678,0.055704444484414646
679,0.08268431749914568
680,-0.08279223699120453
681,0.055704444484414646
682,-0.061208338579419694
683,0.2175836825728007
684,-0.03422846556468874
685,-0.09718150259906108
686,-0.15114124862852313
687,-0.16912783063834375
688,-0.09178552799611485
689,0.03771786247459401
690,-0.05221504757450938
691,-0.061208338579419694
692,-0.007248592549957667
693,0.11865748151878704
694,-0.025235174559778417
695,-0.09718150259906108
696,-0.028832490961742493
697,-0.12416137561379212
698,-0.061208338579419694
699,-0.007248592549957667
700,-0.14214795762361276
701,-0.07020162958433006
702,0.08268431749914568
703,-0.24107415867762644
704,-0.07020162958433009
705,0.0017446984549526528
706,-0.16373185603539758
707,-0.034228465564688774
708,-0.012644567152903874
709,-0.043221756569599055
710,-0.04681907297156321
711,-0.1331546666187024
712,-0.05221504757450938
713,-0.07020162958433002
714,-0.18711441264816445
715,0.019731280464773293
716,0.10067089950896632
717,0.13664406352860758
718,0.10966419051387664
719,0.019731280464773293
720,-0.0342284655646887
721,0.03771786247459393
722,0.1636239365433387
723,0.19959710056298
724,0.03771786247459401
725,-0.05221504757450938
726,-0.08818821159415073
727,-0.05221504757450938
728,0.055704444484414646
729,0.2085903915678903
730,0.06469773548932505
731,0.18161051855315927
732,0.13664406352860758
733,0.11865748151878695
734,0.07369102649423528
735,0.1636239365433387
736,0.2085903915678903
737,0.253556846592442
738,0.09167760850405593
739,0.2085903915678903
740,0.11865748151878695
741,0.04671115347950432
742,0.06469773548932496
743,-0.0072485925499577416
744,-0.1781211216432541
745,-0.05221504757450938
746,-0.0342284655646887
747,0.2085903915678903
748,0.2715434286022626
749,0.07369102649423528
750,0.2085903915678903
751,0.22657697357771095
752,0.280536719607173
753,0.145637354533518
754,0.19959710056298
755,0.2715434286022627
756,0.18161051855315927
757,0.22657697357771095
758,0.055704444484414646
759,-0.05221504757450941
760,-0.08818821159415069
761,0.1636239365433387
762,0.16362393654333862
763,-0.02163785815781423
764,0.06469773548932496
765,0.091677608504056
766,0.091677608504056
767,0.10067089950896632
768,-0.025235174559778344
769,0.11865748151878695
770,0.04671115347950432
771,0.06469773548932496
772,0.028724571469683685
773,-0.0072485925499577416
774,-0.016241883554867987
775,0.10067089950896632
776,0.145637354533518
777,0.08268431749914561
778,0.06469773548932489
779,0.24456355558753165
780,0.04671115347950432
781,-0.21409428566289543
782,0.0017446984549525778
783,-0.20510099465798512
784,-0.2230875766678058
785,-0.07919492058924041
786,-0.03962444016763491
787,-0.07020162958433009
788,0.253556846592442
789,0.091677608504056
790,0.14563735453351806
791,0.010737989459862972
792,0.091677608504056
793,0.12765077252369728
794,0.10966419051387664
795,0.1546306455384283
796,0.028724571469683685
797,-0.16013453963343344
798,-0.007248592549957667
799,-0.05221504757450938
800,-0.12416137561379208
801,-0.11876540101084587
802,0.13664406352860767
803,0.11865748151878695
804,0.055704444484414646
805,0.172617227548249
806,0.046711153479504254
807,0.091677608504056
808,0.091677608504056
809,0.028724571469683612
810,0.0017446984549526528
811,-0.04861773117254527
812,-0.043221756569599055
813,0.03771786247459401
814,0.07369102649423535
815,-0.025235174559778344
816,0.04671115347950432
817,0.08268431749914568
818,-0.03422846556468874
819,0.145637354533518
820,0.019731280464773293
821,0.18161051855315935
822,0.21758368257280056
823,0.19060380955806958
824,0.2895300106120833
825,0.07369102649423528
826,-0.0432217565695991
827,-0.10617479360397138
828,0.16362393654333862
829,-0.061208338579419694
830,-0.007248592549957667
831,-0.04681907297156321
832,-0.14574527402557688
833,-0.05221504757450938
834,-0.1061747936039714
835,-0.061208338579419735
836,0.2175836825728007
837,0.07369102649423528
838,0.11865748151878695
839,0.11865748151878695
840,0.010737989459862972
841,0.28953001061208333
842,0.280536719607173
843,0.055704444484414646
844,-0.08279223699120453
845,0.052107128082450535
846,0.1546306455384283
847,0.03771786247459401
848,0.226576973577711
849,0.055704444484414646
850,0.10067089950896624
851,0.17261722754824896
852,-0.016241883554868025
853,-0.0072485925499577416
854,-0.007248592549957667
855,0.019731280464773366
856,0.13664406352860758
857,0.26255013759735235
858,0.2589528211953882
859,0.18161051855315935
860,0.06110041908736093
861,0.03771786247459401
862,0.15463064553842823
863,0.172617227548249
864,0.010737989459862972
865,0.05570444448441457
866,0.226576973577711
867,0.280536719607173
868,0.3794629206611867
869,0.2715434286022627
870,0.23557026458262134
871,0.17261722754824896
872,0.11865748151878704
873,0.03771786247459401
874,0.028724571469683612
875,0.055704444484414646
876,0.22657697357771095
877,0.09167760850405593
878,0.08268431749914568
879,-0.025235174559778382
880,-0.10617479360397138
881,0.019731280464773293
882,0.24456355558753165
883,0.145637354533518
884,0.07369102649423535
885,0.07728834289619947
886,0.13664406352860767
887,0.12765077252369736
888,0.13664406352860767
889,0.11865748151878695
890,0.08268431749914568
891,0.1546306455384283
892,0.19060380955806958
893,0.091677608504056
894,0.091677608504056
895,0.04671115347950432
896,0.09167760850405593
897,-0.025235174559778382
898,-0.010845908951921855
899,-0.07379894598629416
900,-0.07020162958433009
901,0.010737989459862972
902,0.10067089950896624
903,0.12765077252369728
904,0.10067089950896632
905,0.03771786247459401
906,0.03771786247459401
907,0.12765077252369728
908,0.10966419051387656
909,0.019731280464773293
910,-0.007248592549957667
911,0.08268431749914561
912,-0.03422846556468874
913,0.07369102649423528
914,0.091677608504056
915,0.226576973577711
916,-0.12416137561379208
917,0.04671115347950432
918,0.07369102649423535
919,0.08268431749914568
920,0.019731280464773293
921,0.028724571469683612
922,0.010737989459862972
923,0.0017446984549526528
924,-0.1061747936039714
925,-0.10617479360397145
926,0.10966419051387664
927,0.04671115347950432
928,0.019731280464773293
929,0.019731280464773293
930,0.18161051855315927
931,0.091677608504056
932,0.2085903915678903
933,-0.15114124862852307
934,-0.016241883554868025
935,-0.016241883554868025
936,0.04671115347950432
937,0.07908700109718149
938,-0.043221756569599055
939,0.24456355558753165
940,0.03771786247459401
941,0.091677608504056
942,0.361476338651366
943,0.06469773548932496
944,0.10966419051387671
945,-0.07020162958433002
946,0.13124808892566148
947,0.010737989459862972
948,0.091677608504056
949,-0.0342284655646887
950,-0.07020162958433006
951,-0.016241883554867987
952,0.19959710056298005
953,0.2085903915678903
954,0.10966419051387664
955,0.03771786247459401
956,-0.061208338579419694
957,-0.15114124862852307
958,0.091677608504056
959,0.07369102649423528
960,0.04671115347950432
961,0.055704444484414646
962,0.0017446984549526528
963,-0.08818821159415073
964,0.25355684659244204
965,0.1420400381315539
966,0.04671115347950432
967,0.028724571469683612
968,-0.03422846556468874
969,0.24456355558753165
970,0.06469773548932505
971,0.28953001061208333
972,0.226576973577711
973,0.22657697357771095
974,0.08268431749914568
975,0.06469773548932505
976,0.145637354533518
977,0.12765077252369728
978,0.010737989459862972
979,0.07369102649423528
980,0.019731280464773293
981,-0.04322175656959902
982,0.019731280464773293
983,-0.052215047574509336
984,-0.1061747936039714
985,-0.07020162958433002
986,0.1546306455384283
987,0.2085903915678903
988,0.19060380955806958
989,0.07369102649423528
990,0.028724571469683612
991,-0.0342284655646887
992,0.019731280464773293
993,-0.016241883554868025
994,-0.052215047574509336
995,0.05570444448441457
996,-0.061208338579419735
997,-0.016241883554868025
998,-0.08818821159415073
999,-0.016241883554868025
1000,-0.10617479360397138
1001,-0.16912783063834375
1002,-0.1331546666187024
1003,-0.09718150259906105
1004,-0.04322175656959902
1005,0.028724571469683685
1006,0.010737989459863047
1007,-0.07020162958433002
1008,-0.07020162958433006
1009,-0.11516808460888173
1010,-0.14214795762361276
1011,0.028724571469683685
1012,0.16362393654333862
1013,0.145637354533518
1014,0.046711153479504254
1015,0.361476338651366
1016,0.11865748151878695
1017,0.10067089950896632
1018,0.172617227548249
1019,-0.061208338579419694
1020,0.091677608504056
1021,0.0017446984549526528
1022,-0.007248592549957667
1023,0.04671115347950432
1024,0.13664406352860775
1025,0.226576973577711
1026,0.010737989459863047
1027,0.04671115347950432
1028,-0.05221504757450938
1029,0.019731280464773293
1030,0.010737989459862972
1031,0.028724571469683612
1032,0.172617227548249
1033,0.019731280464773293
1034,-0.09178552799611485
1035,-0.11516808460888173
1036,0.04671115347950432
1037,0.010737989459862972
1038,0.08268431749914561
1039,0.2175836825728007
1040,0.04671115347950432
1041,0.028724571469683612
1042,0.019731280464773293
1043,0.10067089950896632
1044,0.028724571469683685
1045,0.08268431749914561
1046,0.07369102649423528
1047,0.091677608504056
1048,0.04671115347950432
1049,-0.0072485925499577416
1050,0.13664406352860767
1051,0.2175836825728007
1052,0.028724571469683612
1053,0.0017446984549526528
1054,0.2625501375973523
1055,-0.016241883554868025
1056,-0.13315466661870243
1057,0.11326150691584083
1058,0.04671115347950432
1059,0.2625501375973523
1060,0.032321887871647796
1061,0.005342014856916766
1062,0.10966419051387664
1063,-0.10617479360397145
1064,-0.09718150259906105
1065,0.145637354533518
1066,0.055704444484414646
1067,0.019731280464773293
1068,0.091677608504056
1069,0.12765077252369736
1070,0.172617227548249
1071,0.10966419051387664
1072,0.08808029210209188
1073,0.07369102649423528
1074,0.16362393654333862
1075,0.145637354533518
1076,-0.025235174559778417
1077,0.16362393654333862
1078,0.06469773548932496
1079,0.028724571469683685
1080,0.10067089950896632
1081,0.03771786247459401
1082,0.07369102649423528
1083,0.0017446984549525778
1084,-0.043221756569599055
1085,0.010737989459862898
1086,0.10067089950896632
1087,0.08268431749914561
1088,0.18161051855315935
1089,0.16362393654333862
1090,0.11865748151878695
1091,0.028724571469683685
1092,0.03771786247459401
1093,0.028724571469683685
1094,-0.016241883554868025
1095,0.055704444484414646
1096,0.019731280464773293
1097,-0.025235174559778417
1098,0.019731280464773366
1099,-0.061208338579419735
1100,-0.061208338579419735
1101,-0.007248592549957667
1102,0.23557026458262126
1103,0.18161051855315927
1104,0.35248304764645566
1105,0.145637354533518
1106,0.091677608504056
1107,0.19060380955806966
1108,0.1546306455384283
1109,0.2445635555875316
1110,0.18161051855315935
1111,0.07369102649423528
1112,0.12225479792075122
1113,0.1546306455384283
1114,0.18161051855315935
1115,0.032321887871647796
1116,0.05030846988146844
1117,0.2085903915678904
1118,0.145637354533518
1119,0.12765077252369736
1120,0.1546306455384283
1121,0.055704444484414646
1122,0.028724571469683685
1123,0.08268431749914561
1124,0.13664406352860767
1125,0.03771786247459401
1126,-0.16013453963343344
1127,-0.0072485925499577416
1128,0.07369102649423528
1129,0.07369102649423535
1130,0.2265769735777111
1131,0.11865748151878695
1132,0.2715434286022627
1133,0.2085903915678903
1134,0.23557026458262134
1135,0.11506016511682292
1136,0.07369102649423528
1137,-0.01624188355486806
1138,0.16362393654333862
1139,0.4154360846808281
1140,0.1546306455384283
1141,0.13664406352860767
1142,0.028724571469683685
1143,0.07369102649423528
1144,-0.1331546666187024
1145,-0.016241883554868025
1146,0.055704444484414646
1147,0.11865748151878695
1148,0.010737989459862972
1149,0.30751659262190406
1150,0.043113837077540136
1151,0.17261722754824896
1152,-0.030631149162724587
1153,0.11865748151878695
1154,0.06469773548932496
1155,0.12765077252369728
1156,0.226576973577711
1157,-0.11516808460888177
1158,0.091677608504056
1159,0.172617227548249
1160,0.08628163390110986
1161,0.145637354533518
1162,0.253556846592442
1163,0.24456355558753165
1164,0.172617227548249
1165,0.14563735453351792
1166,-0.016241883554867987
1167,0.1546306455384283
1168,0.17261722754824896
1169,0.010737989459862972
1170,0.10966419051387664
1171,0.13664406352860767
1172,-0.0342284655646887
1173,-0.05221504757450938
1174,0.010737989459862972
1175,0.05570444448441457
1176,-0.07919492058924045
1177,-0.016241883554868025
1178,0.11865748151878695
1179,0.032321887871647796
1180,0.22657697357771095
1181,0.16362393654333862
1182,0.2085903915678903
1183,0.2175836825728007
1184,0.13664406352860758
1185,0.10966419051387664
1186,-0.05581236397647349
1187,0.052107128082450535
1188,0.1510333291364641
1189,0.11865748151878695
1190,-0.003651276147993554
1191,-0.0342284655646887
1192,0.028724571469683612
1193,0.2715434286022627
1194,0.03771786247459401
1195,0.2535568465924419
1196,0.07908700109718149
1197,0.028724571469683612
1198,0.04671115347950432
1199,0.12765077252369728
1200,0.07009371009227117
1201,-0.08459089519218661
1202,-0.09718150259906105
1203,0.03643310661674971
1204,0.1546306455384283
1205,0.2085903915678903
1206,0.09167760850405593
1207,-0.061208338579419735
1208,0.11865748151878695
1209,-0.010845908951921855
1210,0.055704444484414646
1211,0.06469773548932496
1212,0.145637354533518
1213,0.253556846592442
1214,0.18161051855315927
1215,0.09707358310700213
1216,0.10606687411191244
1217,0.13664406352860758
1218,0.16362393654333862
1219,0.18700649315610549
1220,0.24456355558753165
1221,0.12765077252369728
