,phi
355,0.28876438746042793
356,0.2958588733044491
357,0.2662409975173285
358,0.2604552133678493
359,0.2643299012143146
360,0.2618394989928064
361,0.2714791693031927
362,0.26188362140118593
363,0.2504216017630327
364,0.25841489884455165
365,0.2778963022667778
366,0.2912633041985287
367,0.27224769914057273
368,0.25693816704845335
369,0.26986228633701803
370,0.28853271606728764
371,0.2910184737536929
372,0.30651231082353775
373,0.2989973392943719
374,0.2634294865169665
375,0.26303929540992443
376,0.2576565265989779
377,0.235637540608509
378,0.25150733937196607
379,0.24655914055647485
380,0.260442361241857
381,0.2925391670223953
382,0.32919306393599795
383,0.3229207477061976
384,0.31658583423206366
385,0.31703687522702906
386,0.3185504853069433
387,0.318859130701719
388,0.33819873835609165
389,0.32620372154073274
390,0.3327242606679176
391,0.2891184528606517
392,0.2769120019652278
393,0.29542473764161337
394,0.27739271265549
395,0.27655631092744465
396,0.2390141435981128
397,0.2764950306713115
398,0.24889231902367626
399,0.24992848146676402
400,0.2442362482083726
401,0.26481225417541787
402,0.2647873849486492
403,0.25738631129564
404,0.2613150347853059
405,0.27221468357016265
406,0.28919297616798956
407,0.2784024261984134
408,0.2860714741432324
409,0.30729252156256404
410,0.27578073860454216
411,0.27466739934294676
412,0.26989724981122987
413,0.2661521148616154
414,0.2788671900817247
415,0.25667109172950253
416,0.2696584333175717
417,0.27729735494185503
418,0.28234167401645677
419,0.28292149177464154
420,0.24902342660090865
421,0.22610223523545717
422,0.26186432271505294
423,0.25993912874339353
424,0.25234227010313537
425,0.2560836028109464
426,0.266346922966748
427,0.30031316807722563
428,0.2817583880897563
429,0.32074024127708306
430,0.3079051374519367
431,0.3272727748864286
432,0.30853472138579463
433,0.31806336482787173
434,0.32801884284138577
435,0.3417330144284301
436,0.3457009776108218
437,0.30555102118779753
438,0.3218315772924265
439,0.32495390371318705
440,0.3321429200020795
441,0.3046316791085765
442,0.30237720051117434
443,0.3241021955739014
444,0.3282713992301305
445,0.3397093393058473
446,0.3554714627354455
447,0.34165352067134114
448,0.3315880092187328
449,0.31690258888314626
450,0.3173157161940531
451,0.3211523670001354
452,0.33931910536595006
453,0.3279699595223862
454,0.3294094999612583
455,0.3492730348467893
456,0.35988424365231486
457,0.3419956607554779
458,0.3305410453695433
459,0.3379158682566613
460,0.3039154641022917
461,0.3097329009847273
462,0.2764190057434734
463,0.27482307177800125
464,0.2706001133770668
465,0.29642089043477843
466,0.28446912679800046
467,0.2858726891899298
468,0.3097303605091784
469,0.33764728988083054
470,0.32683866029966085
471,0.31850394593047154
472,0.3121909032970706
473,0.3221198998907745
474,0.30189441442401116
475,0.3067379239388103
476,0.32000681408915627
477,0.29288146686447586
478,0.33389229518719044
479,0.3304821274128754
480,0.3163075502070658
481,0.32276326534601474
482,0.3358076370276387
483,0.35661382913206513
484,0.35872868359598237
485,0.3512555507557154
486,0.3304759200962071
487,0.3264747438124118
488,0.32791533768246817
489,0.3521515870791959
490,0.3679586677412967
491,0.3722079281007096
492,0.3811070885864504
493,0.3837134832710544
494,0.37555165956010134
495,0.3646227759009363
496,0.3589923570309879
497,0.38078279825436895
498,0.3326348000703013
499,0.36406508543479055
500,0.37726502348916124
501,0.3580831501610238
502,0.35208541893644024
503,0.35651978844535
504,0.35127633213085857
505,0.3101051601213164
506,0.30709954041802795
507,0.31368791419491326
508,0.29374248145416665
509,0.28483694355562394
510,0.3108460288686251
511,0.32170274238454016
512,0.3094878628105996
513,0.3331233619568189
514,0.32790783102633986
515,0.3238599563875215
516,0.35285452545170903
517,0.36422075129122405
518,0.3519738038704736
519,0.33897465469203186
520,0.33661514513656327
521,0.3648243004907603
522,0.4045419972208346
523,0.39152464097642026
524,0.3808801014874149
525,0.3475119122843604
526,0.33907252081371736
527,0.316920082039474
528,0.33545576325619497
529,0.3229719356396367
530,0.3106150149928465
531,0.302237230066444
532,0.3250892945759233
533,0.3078567173655245
534,0.33268447555293434
535,0.3253135703925808
536,0.3214687629583754
537,0.32441173887861474
538,0.32852409833760365
539,0.27797126447442366
540,0.2802833230404163
541,0.27223350638356325
542,0.27091013608800746
543,0.27741596285204767
544,0.26653743818011605
545,0.30738064325281933
546,0.30758560877739277
547,0.29506669108407935
548,0.3078380647057124
549,0.3100910583158962
550,0.2879686795301545
551,0.28859117989801836
552,0.30068917889503805
553,0.3182068155641666
554,0.34892443757329916
555,0.34062513858224125
556,0.3433628905156695
557,0.3229994315747223
558,0.35251784619749466
559,0.36821219339934325
560,0.36202823603488277
561,0.3410336616915987
562,0.3330762514181578
563,0.3470984426266168
564,0.34472606089328944
565,0.34430992542896227
566,0.33523984383940675
567,0.33908401880672007
568,0.3373343596779879
569,0.36283190547540456
570,0.36076172260543987
571,0.36812276945814776
572,0.37382447012770015
573,0.36384080640064165
574,0.3563024432202044
575,0.3515799438464304
576,0.3710715188220779
577,0.3702576405971625
578,0.3767921187491806
579,0.389141698603026
580,0.37681148678374554
581,0.3734511486156501
582,0.3559234566824346
583,0.30583540281875077
584,0.33195510893540287
585,0.3124402783798948
586,0.33709079838989464
587,0.30344624732571235
588,0.296668881691513
589,0.31429278638671854
590,0.31647074950374554
591,0.33467348657164886
592,0.3106086083353457
593,0.2837402759558407
594,0.29638006293874536
595,0.31250570501702046
596,0.29742207673478144
597,0.31110368725081217
598,0.298818495520028
599,0.30237464237564426
600,0.30968734268460174
601,0.3357635168312846
602,0.35148319580302656
603,0.3618907937627935
604,0.33949348963967746
605,0.3230136129268735
606,0.3117394510090231
607,0.31349536166620345
608,0.3318293055077501
609,0.34459733854014885
610,0.3352253717351928
611,0.3086962528727952
612,0.3073043523573452
613,0.32574145762954926
614,0.2828911870844231
615,0.3090731644445776
616,0.32379525613906107
617,0.32420627289048176
618,0.3325056399946844
619,0.31074700189325777
620,0.3109548725540698
621,0.3280773142274756
622,0.35406555430387376
623,0.3107573895644312
624,0.30000967701758346
625,0.30286328174050514
626,0.30262884741275775
627,0.31935492519303127
628,0.3252821409018219
629,0.3097260692736229
630,0.34158951916435165
631,0.30669317357377185
632,0.29324289017929556
633,0.30639574783026
634,0.29259378384997126
635,0.27588927961596893
636,0.2724741287230303
637,0.29406561840174306
638,0.3100576387779424
639,0.298805339398548
640,0.2994236751259055
641,0.3074766221433992
642,0.3143492216178122
643,0.31675376841215586
644,0.2603179740275426
645,0.2648373658056947
646,0.2655539058647998
647,0.3036795684014152
648,0.26505682041249495
649,0.24992335126281645
650,0.27721295048842765
651,0.3113557149080365
652,0.32875775377386945
653,0.2984098253828019
654,0.2708196796480574
655,0.26125926726987253
656,0.2618554611977522
657,0.27323445036624117
658,0.2493829912398592
659,0.25716251968271947
660,0.2689025268770147
661,0.2760553710640109
662,0.28271687793337547
663,0.2891643588796756
664,0.30968623684427854
665,0.31614810104031876
666,0.2993956661445704
667,0.28001977363246233
668,0.30960415231710336
669,0.3026920448916139
670,0.2971450905941281
671,0.2833806140165014
672,0.28926045291048536
673,0.3342053508147445
674,0.35911922251809797
675,0.3484421407459307
676,0.32928393304795534
677,0.3107471147640074
678,0.33747358446907305
679,0.35583774615729596
680,0.3427774404237767
681,0.3478302190877954
682,0.36780743739793154
683,0.35007714471018186
684,0.37136459221893
685,0.37945874833993304
686,0.36886017934468357
687,0.3557867740543329
688,0.3637975317150786
689,0.3710974144286215
690,0.3793609350583003
691,0.3759192870602809
692,0.3696007181842071
693,0.40527303121713143
694,0.38902735987308446
695,0.3879179514954954
696,0.36627229948485573
697,0.34810069038279773
698,0.33425642320576726
699,0.3211107025541369
700,0.3239204979995441
701,0.3302869045673485
702,0.3146376947487963
703,0.3191719881375448
704,0.3152439281693094
705,0.307811143092852
706,0.29739546428837726
707,0.294640271224309
708,0.3137179778318205
709,0.3324841312366508
710,0.3215536730750584
711,0.330027063634304
712,0.3209983783185796
713,0.28856485966878487
714,0.2596711493380705
715,0.2919581843062294
716,0.3114973481925714
717,0.3352369962445559
718,0.3280432137878923
719,0.36048776432534235
720,0.3571505377143956
721,0.3178979749366056
722,0.33175547950550277
723,0.32040163035016184
724,0.3063434292645769
725,0.32736157756449674
726,0.3376829118491426
727,0.35161343721432203
728,0.37469202151093034
729,0.3829439852272942
730,0.38084853591400375
731,0.3896030403681676
732,0.3949626062969172
733,0.3874039933743451
734,0.37430286043206895
735,0.38418909926468586
736,0.4267243288176622
737,0.4289844625584887
738,0.3950388138461231
739,0.4199475565520884
740,0.39013903945491196
741,0.38211922013166005
742,0.3630826609020333
743,0.34926451254501645
744,0.36027110612080543
745,0.37738785610927683
746,0.3716917215850369
747,0.36735420552110404
748,0.3547115172227317
749,0.36201574102171474
750,0.34441412822770956
751,0.32050983458790683
752,0.31756289621202605
753,0.3273331035407357
754,0.3279499157858876
755,0.318506414320972
756,0.2972415115737797
757,0.2756914046806639
758,0.26043519712366614
759,0.29119585138612564
760,0.3234154191206252
761,0.3233765802641344
762,0.30365167045226293
763,0.3495992679978871
764,0.3133832329507074
765,0.32128300528325643
766,0.3193074068086002
767,0.35021302988877107
768,0.3620865650182485
769,0.40382517218391467
770,0.38407945344712935
771,0.36389811523812143
772,0.3471154814846419
773,0.3308689455546757
774,0.3381095132099039
775,0.3105027785488418
776,0.3334535805456399
777,0.35940621999833433
778,0.3701282331481622
779,0.37816819928254963
780,0.39489334376047924
781,0.4022654644431415
782,0.39472144884840205
783,0.3736516255672733
784,0.4002589657263436
785,0.3656934673707063
786,0.34429086498083517
787,0.35466851022096707
788,0.33420290457322516
789,0.3377963518073182
790,0.32314761144890897
791,0.3270785413620701
792,0.3398780454540685
793,0.35747416176719693
794,0.3620507081730598
795,0.35725982377618815
796,0.34147135325704825
797,0.34834457551715176
798,0.3502565461447419
799,0.32712523322465514
800,0.31304673220981377
801,0.3017981217131039
802,0.301738339543976
803,0.3166661944710935
804,0.32616878944705463
805,0.3504421724198079
806,0.34391833132327865
807,0.35051798562521685
808,0.3776379730649441
809,0.40374800605207506
810,0.3733884337892405
811,0.36480758010693454
812,0.33998084985059046
813,0.34869482181246964
814,0.3699158390965465
815,0.3621665977626119
816,0.3703073128048489
817,0.39257710328869133
818,0.3812245929832558
819,0.4006700452188477
820,0.3732971793826812
821,0.36271475235972034
822,0.3716076580420663
823,0.3627060054942803
824,0.35433879919142364
825,0.4084165945178973
826,0.4077937984280952
827,0.42131552349128254
828,0.40039489827674896
829,0.386060502007585
830,0.3660171703095035
831,0.3567864207559457
832,0.35979034176738206
833,0.3615933674734571
834,0.3793220969199997
835,0.3635087112673824
836,0.3547562001928152
837,0.35578684828645735
838,0.36603393407200896
839,0.3485442753584051
840,0.3383082241896308
841,0.3553962939763391
842,0.35525336984572203
843,0.3504566531710302
844,0.37072119252038777
845,0.365196379735104
846,0.3657182430316741
847,0.3875721603341985
848,0.412734609107553
849,0.37470675607051906
850,0.3761476564453569
851,0.3667812710687977
852,0.37312465619794144
853,0.37830512744546835
854,0.35874081018764337
855,0.38000389413287833
856,0.3709358138230102
857,0.386849427552047
858,0.3623690858187622
859,0.3628701144217594
860,0.3912249729860931
861,0.38447388710393554
862,0.3573824268627613
863,0.3658938359330861
864,0.3660814629994698
865,0.36154497605719194
866,0.3582508864978661
867,0.3358762281712829
868,0.37062704800212565
869,0.36999053738370985
870,0.36275433824878145
871,0.3654948971162621
872,0.3685218115681882
873,0.3666927665794943
874,0.3663290636082761
875,0.39091763725397904
876,0.38116507944593675
877,0.36242175253425774
878,0.3559431756821168
879,0.3462381640093695
880,0.311932551286926
881,0.30215315247567565
882,0.26730581307205015
883,0.27771369161430876
884,0.266847607097066
885,0.30935101746935834
886,0.3038399933873571
887,0.27614301961065635
888,0.2898398660366441
889,0.2716020504442285
890,0.30012491540984637
891,0.29120692252817587
892,0.3235240512847341
893,0.32513088518823685
894,0.33060330158850987
895,0.33278756374943946
896,0.35066994335147234
897,0.35628738622200706
898,0.32249671743711494
899,0.30601682041389594
900,0.3068250326076257
901,0.31807320641605263
902,0.2970279647409384
903,0.3150366376911537
904,0.33052097425563975
905,0.3626796790024294
906,0.35418553019376064
907,0.37019322840037056
908,0.37138737514379944
909,0.3753431453435428
910,0.36194613271985565
911,0.32823392780750943
912,0.3389522364468371
913,0.3773097273442116
914,0.36243863922217334
915,0.35498009462182445
916,0.3570808714115075
917,0.36021807580004755
918,0.36498966277480066
919,0.3392317238136404
920,0.3214681156393126
921,0.339343685047215
922,0.35239741876715464
923,0.33730911492400195
924,0.3471451733576476
925,0.34646569400263355
926,0.3711791794761319
927,0.3583522678726078
928,0.38093770196751336
929,0.36930261808895865
930,0.3736212913738076
931,0.3550249405061404
932,0.38234013806506695
933,0.3998140034058435
934,0.3924069847479026
935,0.3449423209045304
936,0.362225880646012
937,0.36592642757026866
938,0.34698299070208594
939,0.3777168498393184
940,0.3565194236909835
941,0.340970039302777
942,0.33273720710662824
943,0.34946547467711514
944,0.35429529388066905
945,0.33788329313785015
946,0.3420273171655675
947,0.35244414829162635
948,0.3744113944914157
949,0.3555894162308576
950,0.3757601829120375
951,0.3775964050575067
952,0.34149331246388576
953,0.35958834141973606
954,0.30230444811688095
955,0.3116664742521554
956,0.31176014034092836
957,0.31508345026712364
958,0.33357418689148716
959,0.3280924201200521
960,0.34742087422537377
961,0.3530753622009117
962,0.3574659012313364
963,0.3507368586704359
964,0.3671259662720664
965,0.3897222963156131
966,0.3796371302993346
967,0.3677026260049296
968,0.3906445757059873
969,0.3948872899353899
970,0.3759243157408818
971,0.34658738337908773
972,0.3284146093727559
973,0.323716212055131
974,0.3107336177320709
975,0.30421340340915
976,0.2932681235858786
977,0.3022530461628044
978,0.3092033560996657
979,0.350573632082534
980,0.32938705020188375
981,0.3472222891012729
982,0.32754783742683174
983,0.35215437078385925
984,0.3623821359756084
985,0.35262737003765127
986,0.3465377451561549
987,0.3541023745579332
988,0.3551369764602085
989,0.3213988863981659
990,0.33084710691758484
991,0.32538557408810326
992,0.323277579746889
993,0.31211224361718704
994,0.3285388864741707
995,0.34726070651234686
996,0.35148468064660704
997,0.3663833175625189
998,0.3696833746779445
999,0.34542150029867946
1000,0.34129505046785574
1001,0.32965870740103664
1002,0.3290860759100245
1003,0.36742857355575126
1004,0.3637096445569682
1005,0.35730902370209255
1006,0.3693167991825615
1007,0.3682482548999705
1008,0.387772354462577
1009,0.38706563134337035
1010,0.36749130897985177
1011,0.3893503664835293
1012,0.40093850388675967
1013,0.4161009329014099
1014,0.4090485323340334
1015,0.41798989631050254
1016,0.3977373222947819
1017,0.3673230111083146
1018,0.3722087353463344
1019,0.3524727876714663
1020,0.36093135610939114
1021,0.3601940286136187
1022,0.3671747837474013
1023,0.3876644875630739
1024,0.38018287841392534
1025,0.3916619207364636
1026,0.35562617816788455
1027,0.3583584810497071
1028,0.3517070627109929
1029,0.3497557081493858
1030,0.35158449837795536
1031,0.37670897808043396
1032,0.3887862910492225
1033,0.3821607410445653
1034,0.38770829377672694
1035,0.36061174423971076
1036,0.37726219654945625
1037,0.39008953790791867
1038,0.429899211668653
1039,0.4266542711299201
1040,0.41365630621815574
1041,0.434391375626432
1042,0.44467330767757834
1043,0.44170365375454607
1044,0.4127888086704526
1045,0.3773163945897929
1046,0.41580770492132996
1047,0.3795443197760135
1048,0.3752586307197606
1049,0.36466197284698976
1050,0.38072781592176186
1051,0.41495039285993446
1052,0.38401768904471445
1053,0.4040690769104936
1054,0.3928985187634272
1055,0.40705347691288296
1056,0.37405763087465427
1057,0.36825109703657727
1058,0.3781906039395888
1059,0.38466094260594375
1060,0.35804010817278675
1061,0.34942797590581687
1062,0.35762053938652505
1063,0.35771207684615003
1064,0.39143707677401507
1065,0.4085117385556265
1066,0.390651205059861
1067,0.3840634080470474
1068,0.3774002877780819
1069,0.40828408305146807
1070,0.4028982419958204
1071,0.385317429738269
1072,0.3959342418913522
1073,0.3732886195626597
1074,0.3567918721057594
1075,0.39700847857706767
1076,0.4065493211954642
1077,0.42469392781646154
1078,0.43482311827999554
1079,0.4149576768871375
1080,0.4479092694157009
1081,0.4388276565838163
1082,0.4421483870011451
1083,0.44483840650077777
1084,0.40599539999183437
1085,0.3805315100169003
1086,0.39002363194325396
1087,0.3837377462592316
1088,0.4159555944743675
1089,0.40486678933794573
1090,0.38897288515720996
1091,0.3727773699660377
1092,0.3758915056877389
1093,0.3912007917279445
1094,0.40297484627321417
1095,0.3924166938731095
1096,0.372608457898363
1097,0.3898358672142001
1098,0.3761160021898373
1099,0.3957733384471934
1100,0.4006822100369547
1101,0.42147022148606705
1102,0.4073255801367895
1103,0.38614730794492713
1104,0.3812819143746977
1105,0.34005090969290264
1106,0.3206570647275611
1107,0.3077878122291869
1108,0.3187744987256813
1109,0.30793662480008677
1110,0.3178827017344735
1111,0.3270913965044607
1112,0.36982497647702745
1113,0.3379654727533893
1114,0.33099565157486543
1115,0.38770637738710456
1116,0.35012670666133056
1117,0.36713743433090745
1118,0.3849575247059586
1119,0.385644583810114
1120,0.400060832631065
1121,0.416454752680634
1122,0.3746345482653824
1123,0.38129255754916624
1124,0.39457585310822596
1125,0.41955435051191164
1126,0.4419079765852006
1127,0.4127881949052293
1128,0.4069964305595053
1129,0.38973726733209635
1130,0.3684842831787318
1131,0.36186955768716095
1132,0.3396212682336271
1133,0.35502869431320616
1134,0.3559768781582256
1135,0.33483409756881616
1136,0.3165109422059501
1137,0.3234979045127632
1138,0.31358964850100723
1139,0.301762749531294
1140,0.2971547418332164
1141,0.3146875949674622
1142,0.32209231673868843
1143,0.32215831426821356
1144,0.3344029181198957
1145,0.3361523072953489
1146,0.35075228861036634
1147,0.3524175569600097
1148,0.36087753764686387
1149,0.3753014187022852
1150,0.35440839594478646
1151,0.3456605183451954
1152,0.34328494626799366
1153,0.4040480730400706
1154,0.41119640501130006
1155,0.3907224711741943
1156,0.4330703463431881
1157,0.42246322584892937
1158,0.42310870829863884
1159,0.42639588550848073
1160,0.4424506121215367
1161,0.4497427280692477
1162,0.4795182817078845
1163,0.47047342740593334
1164,0.4569346370553268
1165,0.5002855322071789
1166,0.46123109307328636
1167,0.4438008935731057
1168,0.45194885607230756
1169,0.46097148558073814
1170,0.44670475111728375
1171,0.42586437074300115
1172,0.44503219095525715
1173,0.4220718855516122
1174,0.4308806154809728
1175,0.433981344260498
1176,0.430000525274981
1177,0.45221071925618894
1178,0.4500814416873548
1179,0.47381232616442703
1180,0.5051116209017525
1181,0.5062006737047199
1182,0.4813834834154682
1183,0.4436712198479593
1184,0.414093270400715
1185,0.469218703123742
1186,0.4596979404386231
1187,0.4494843893887105
1188,0.447624686364037
1189,0.43526620486043044
1190,0.4491071166247842
1191,0.4237513100880273
1192,0.4266463632541055
1193,0.44372689178665986
1194,0.45658689121051366
1195,0.4582631368079126
1196,0.44708829301967873
1197,0.4356075927123011
1198,0.45170394007667214
1199,0.4437893728565695
1200,0.4606544350928072
1201,0.44879653073792775
1202,0.46598098237729313
1203,0.43671208212000234
1204,0.43323573278714206
1205,0.43282808911587367
1206,0.4082179414530172
1207,0.41291702826182486
1208,0.4163645210916271
1209,0.4112229566413704
1210,0.4102183311302741
1211,0.43212938579522014
1212,0.44023400888557135
1213,0.4280468063167937
1214,0.44778913508159635
1215,0.45778395844795744
1216,0.4652484485416074
1217,0.4608215064106363
1218,0.4647792690821837
1219,0.45459820306132137
1220,0.45722747623603716
1221,0.4616794349089216
1222,0.46397957499599696
1223,0.45120933913105304
1224,0.48047550262458266
1225,0.4640917442461398
1226,0.42842096500863003
1227,0.4424897053322181
1228,0.44959691000615704
1229,0.41119894909903293
1230,0.435616663194181
1231,0.42728896564677316
1232,0.43178508315463676
1233,0.4202337625868813
1234,0.4307359327514608
1235,0.4125208953673424
1236,0.42598705892073246
1237,0.4411512433929769
1238,0.427853167712351
1239,0.45686502315158506
1240,0.4351765072026402
1241,0.4191619595312676
1242,0.4413127861411972
1243,0.4504568536595617
1244,0.47236207512740375
1245,0.4953454755985542
1246,0.464578604912776
1247,0.443052123195363
1248,0.4314424795219093
1249,0.4396730162102681
1250,0.45602058088365766
1251,0.4649769065114119
1252,0.4523827159501613
1253,0.4396488062819725
