,phi
146,0.07034388625849469
147,0.04398538478625186
148,0.09098651493789069
149,0.08183493437938875
150,0.07597773815594715
151,0.03680712860932758
152,0.07463667271908107
153,0.04733259882762994
154,0.06504908050330094
155,0.03436485729410041
156,0.05517982504248497
157,0.019596717444718713
158,0.02108045481819654
159,0.04891089027007332
160,0.010068871977885507
161,0.08911788221757184
162,0.05305305654093514
163,0.05225156802346267
164,0.005879270024774267
165,0.036031864567693916
166,0.012255323769275671
167,0.011180992822597016
168,0.043857356038508294
169,0.024710855123171054
170,0.05367654226414719
171,0.04285273492052665
172,0.056496855342692845
173,0.009009898135025472
174,0.023404676330206833
175,0.004331692789967991
176,0.019818951236340983
177,0.04200907782665979
178,0.0220701313165531
179,0.023969462379732236
180,0.04151120940513714
181,0.018190019426760372
182,0.014088888800594087
183,0.05205858888002367
184,0.04345870593029269
185,0.04821747261129087
186,0.022619560262259947
187,0.024556459116598543
188,0.019207491013846386
189,0.03918603600652644
190,0.020287755387000353
191,0.05377902872144866
192,0.05362682205405688
193,0.015321033213384778
194,0.07115270430278979
195,-0.020670687572347104
196,0.016303443644025518
197,0.04976999965641886
198,-0.021752601882275045
199,0.008026705664216994
200,0.059181302473818996
201,0.022904142626203352
202,0.06380277537749711
203,0.060537962986153666
204,0.037800596789308714
205,0.06581277912274056
206,0.023642362414307685
207,0.05655926737412066
208,0.06338108961355375
209,0.059671714450305745
210,0.03552580992140853
211,0.06752849126071729
212,0.0703547377657383
213,0.07517566264173771
214,0.06939028626229043
215,0.07343675620026638
216,0.05644897544669654
217,0.07953003616536503
218,0.06559271880552243
219,0.04687359910895388
220,0.12072724401362707
221,0.04825583364128387
222,0.11580250003908564
223,0.05737503419059814
224,0.0820448888338668
225,0.05984441840915781
226,0.05755687626081322
227,0.03522805979282731
228,0.0317820399223355
229,0.046369606883635874
230,0.050826308216797976
231,0.09706210567699994
232,0.043145598697892876
233,0.10432519081478968
234,0.08483150512676103
235,0.04866692173441034
236,0.06446852486576347
237,0.051705550004740294
238,0.01787018552905161
239,0.03080097799771192
240,0.046752043190092504
241,0.025946181823517774
242,0.015409050994361443
243,0.03630099463915877
244,0.010531330217876157
245,0.046826924935984594
246,0.023721559379454596
247,0.028958014486048612
248,0.0973457837486731
249,0.07636092010690741
250,0.05482696067974505
251,0.0740567199430572
252,0.061450409751670536
253,0.03037921290988519
254,0.034234432965079435
255,0.09085954913018413
256,0.05647478743834199
257,0.03011541340338212
258,0.04731711480559805
259,0.056227915648548
260,0.06449920734384727
261,0.060680339091341615
262,0.06004628182753309
263,0.08996706025372071
264,0.05270384107682968
265,0.08350419445126962
266,0.08919600597723806
267,0.07441475622299222
268,0.08667702286746856
269,0.07483292000651445
270,0.12022210952438857
271,0.08493725972805695
272,0.10784672702224045
273,0.08424012971153329
274,0.11973287154137559
275,0.047413858213744185
276,0.05296392822559158
277,0.025261109037264817
278,0.030342089332472545
279,0.05613434519573619
280,0.022553499332197482
281,0.05838149562267363
282,0.05526273436537324
283,0.039452627713723834
284,0.03840017429407591
285,0.000288744832413254
286,0.01746706155381457
287,0.04968512310122325
288,0.0527666655924511
289,0.04189599369854128
290,0.08862978649847927
291,0.11978398785181288
292,0.06410747427826077
293,0.032367291533767883
294,0.03797505893870487
295,0.07187950145169025
296,0.0775995784103553
297,0.08748174779938223
298,0.038865726165517644
299,0.11399508949194445
300,0.09931674427852659
301,0.09584610227463974
302,0.07862193634865615
303,0.06611763667127094
304,0.08820784689810911
305,0.08095802471361727
306,0.08573641612335875
307,0.05995674102799606
308,0.06244570238096902
309,0.08665839761965571
310,0.055918964987636335
311,0.07998494277165964
312,0.05892378541887806
313,0.013570450296282855
314,0.028674003254065324
315,0.08161581008399427
316,0.08117016850727611
317,0.08445173410278524
318,0.10668923291624685
319,0.08998549512421357
320,0.049436204755238675
321,0.032408920707755334
322,0.07831964889394676
323,0.05753707701952654
324,0.06528762328534204
325,0.05069774006664757
326,0.06390881554477322
327,0.10044609427070392
328,0.07892441418068574
329,0.07508259986177936
330,0.08902078978433889
331,0.08404131233027903
332,0.1007895032265473
333,0.09259394997508064
334,0.06818532474449407
335,0.10390144262987888
336,0.06037664993695209
337,0.0978536311147224
338,0.11605325869916436
339,0.10046681366903766
340,0.07869856321998235
341,0.1394092559975596
342,0.18033584248534948
343,0.12940494369293443
344,0.11641018444473236
345,0.11670806149152695
346,0.13520743816641081
347,0.07530159723896056
348,0.12658585220219254
349,0.11157996280960328
350,0.1022430023356883
351,0.09348883163315512
352,0.0977584741842434
353,0.14668972893058188
354,0.06120339517888665
355,0.11373357451328221
356,0.12442519653767105
357,0.10345343720143657
358,0.098540750457166
359,0.13588232576604023
360,0.14531038178760625
361,0.07323381397707739
362,0.09987493058095641
363,0.10094738948398775
364,0.12590341296886706
365,0.12529890151855486
366,0.10717301341608464
367,0.07489530030838906
368,0.04799400136708821
369,0.12067032119492763
370,0.11163748848981606
371,0.11175806079252379
372,0.10057180676105335
373,0.1039940294665371
374,0.1123621756234191
375,0.1484601745480772
376,0.11573609008393645
377,0.11655855183616944
378,0.08959163617855294
379,0.10620592835970914
380,0.12092882186602219
381,0.1482871532936917
382,0.07569691574407487
383,0.08152036758753507
384,0.1475864695671934
385,0.12537330732114677
386,0.09326280895957471
387,0.07096016937309754
388,0.10553230060999189
389,0.08233978330264709
390,0.047471812242927354
391,0.09174392084032441
392,0.0498999639069163
393,0.10024067714235405
394,0.041556344694769154
395,0.022335707678043368
396,0.04258252604424814
397,0.07034810628908952
398,0.10928352052154566
399,0.09412664604936842
400,0.05278716288391142
401,0.08744554437901662
402,0.07914853504574375
403,0.07973116980401335
404,0.047878270326230286
405,0.08101285338179584
406,0.0848206853490707
407,0.08846276212967577
408,0.05603363559342196
409,0.08273954394522971
410,0.10005851777660545
411,0.14078095631817933
412,0.10786141780543876
413,0.05515171265822213
414,0.08226677360040228
415,0.0635379605252871
416,0.07070849055597202
417,0.0495815261095547
418,0.07337415379151846
419,-0.004861120323104555
420,0.07369043397925266
421,0.03693907595690908
422,0.025822880779222537
423,0.06185070979666007
424,0.015018714029122028
425,0.03592131880384299
426,0.07905796387071116
427,0.06740430178892849
428,0.12533757984408134
429,0.062137920114198074
430,0.07329613081984525
431,0.05736386538782103
432,0.0581113184759484
433,0.08251924565636146
434,0.09387537971643636
435,0.058364615500294544
436,0.0632832674005938
437,0.06526214445400673
438,0.05751286737032508
439,0.04258119340300757
440,0.05696861034181321
441,0.03759794013209989
442,0.03552533397810838
443,0.056834140494740844
444,0.043426468704094986
445,0.099976782447191
446,0.06267253695782612
447,0.08847370882557952
448,0.06328104633185976
449,0.06748819472797028
450,0.044858486905622004
451,0.06192927217074008
452,0.05958506104012293
453,0.1402809302870292
454,0.07003788644604396
455,0.05954263862730191
456,0.06231738806724532
457,0.05630543094736771
458,0.04656003833058568
459,0.05267392010802623
460,0.07875980125793644
461,0.12971724182172398
462,0.10523262431087821
463,0.10126259086690818
464,0.11667702998835638
465,0.10173675731208287
466,0.10706525985292802
467,0.18065542254663144
468,0.18098087257528211
469,0.1494587987804767
470,0.0825506737789489
471,0.09814154508176687
472,0.09332403113275214
473,0.12889443104440404
474,0.1312670401252642
475,0.08002412877003968
476,0.06933755174463253
477,0.069402692517648
478,0.13489899517835266
479,0.12018593783357627
480,0.09419422999799147
481,0.11606201605588727
482,0.11237805626486796
483,0.12366866879728713
484,0.12336828511577835
485,0.1704324460251353
486,0.08958170482835638
487,0.13992892262222956
488,0.0862744700241918
489,0.08180399806487826
490,0.06362033044576844
491,0.07243936942044725
492,0.02388582327711714
493,0.05476924462221209
494,0.07310089887811883
495,0.12465907507537065
496,0.08179904825455654
497,0.09282186335675136
498,0.08821441491565138
499,0.11006538431027488
500,0.12115667178858634
501,0.12953133836868075
502,0.11036234120002246
503,0.10756820500298575
504,0.0895673630702447
505,0.05423152388168925
506,0.06752293858888211
507,0.15035131938649354
508,0.10631288868403223
509,0.1249519388527369
510,0.046722058762182474
511,0.06617002216384207
512,0.07268809738911187
513,0.09876826721942006
514,0.08250769609894422
515,0.06077393567437388
516,0.08818995143002306
517,0.13581965989818567
518,0.1550892845456081
519,0.13744275346995088
520,0.07171799802516854
521,0.08218675166686837
522,0.0956386861844292
523,0.08035858999184009
524,0.0756501939767757
525,0.12008987381116044
526,0.10361895441645622
527,0.08975418668033494
528,0.10415765877313268
529,0.08912920966811579
530,0.03462895169880512
531,0.09321370747577461
532,0.08917404352699104
533,0.10932783084279069
534,0.07750359651148919
535,0.08251829376976114
536,0.055328192433922084
537,0.08496486443946635
538,0.10841858876216158
539,0.06939647352519251
540,0.060356628588791955
541,0.08374429198142463
542,0.10059347804598737
543,0.11207691107407886
544,0.08714842884150223
545,0.1437317095905227
546,0.15215438298482672
547,0.10551140016655966
548,0.10795387772388358
549,0.11700470108574115
550,0.11025550779391284
551,0.09370661022219892
552,0.08552254306904268
553,0.0944858245932239
554,0.1314855615591452
555,0.1486558824331038
556,0.08842931918045112
557,0.07955142188431888
558,0.12538834712943192
559,0.11723069399444645
560,0.09368259095031745
561,0.09819343876626123
562,0.08705654005501766
563,0.10742957858442517
564,0.10634100106829514
565,0.1354970655293359
566,0.08742076359785482
567,0.12054702015063229
568,0.12039382986708692
569,0.12257628373475571
570,0.09539947708176788
571,0.12794677950446365
572,0.09571629667190895
573,0.128685206369653
574,0.138100919594968
575,0.18140601686054006
576,0.05434657524211495
577,0.11255564657493501
578,0.054257066172131226
579,0.04640801550795887
580,0.05555499528122587
581,0.0663440587639346
582,0.0573494601706027
583,0.0430036724057846
584,0.06710883618818796
585,0.11032463062587304
586,0.05859785944692734
587,0.06964681970107765
588,0.05052808214491659
589,0.04900685630416264
590,0.041613235783915195
591,0.07605574526284363
592,0.06591293999042638
593,0.07349935860901435
594,0.052105929373613066
595,0.11631221944878233
596,0.06925876726367906
597,0.07882827363405302
598,0.11554282537451738
599,0.06694292235375154
600,0.11563661793420264
601,0.09676809963571326
602,0.07908858288968816
603,0.04804949635588706
604,0.07999855475004432
605,0.06388400303405811
606,0.057325536087381244
607,0.13630347212757685
608,0.1375181746182499
609,0.11415348342223834
610,0.12069274838980894
611,0.14323620502072404
612,0.10986406029430644
613,0.12517753597701356
614,0.1465355550308828
615,0.15838295776538466
616,0.15916582103504415
617,0.20521994175270358
618,0.1775403419175189
619,0.25117641727491136
620,0.16123238270912366
621,0.17789928248972423
622,0.1947632386613686
623,0.18502174141210465
624,0.15460879085420795
625,0.14737337388693436
626,0.15493712827221298
627,0.1739203489060413
628,0.1396351704173697
629,0.12357998469569036
630,0.14363886891743777
631,0.13889355556705751
632,0.12323774973332063
633,0.08498517135360663
634,0.13796000864856672
635,0.1142227490371886
636,0.13738418071447767
637,0.14290442494618139
638,0.11130316725133942
639,0.12205142932811393
640,0.0796836706626572
641,0.0945143177321269
642,0.09117133958612017
643,0.06093283167818831
644,0.06965881347224176
645,0.10282688957632684
646,0.11895549748444452
647,0.07879038854736019
648,0.05746000593445365
649,0.12234749779036792
650,0.1015614039355265
651,0.09272911787232649
652,0.1381750398315799
653,0.12428111263593544
654,0.11191427471585848
655,0.11240534368074383
656,0.11378884739520764
657,0.08228609689838884
658,0.07518695836272818
659,0.1029850613997473
660,0.10742748443390453
661,0.09267048165774652
662,0.0714011149759209
663,0.08407764266885803
664,0.11190325522862651
665,0.1677429856245809
666,0.0697452289107744
667,0.06705116772498503
668,0.1048306425995615
669,0.10480963763524771
670,0.10039056755235172
671,0.10248497190949056
672,0.08624715087876238
673,0.09226738941206283
674,0.08891199847814349
675,0.07989641731782958
676,0.10282213014332517
677,0.09293859638350448
678,0.12167100784829449
679,0.11511580904561217
680,0.07459161675333247
681,0.05820041506173875
682,0.05398945911922683
683,0.0838852663869326
684,0.0803272094635827
685,0.07538450656184864
686,0.11749669953989515
687,0.1278764200549113
688,0.09628968143039066
689,0.12216998680418421
690,0.13410661304268978
691,0.05209974211071096
692,0.09345448719132661
693,0.058606965828736944
694,0.04773527858912019
695,0.07281926736263643
696,0.07790795793930672
697,0.11135642810629387
698,0.07131439810663137
699,0.09292714201474714
700,0.0838548694748289
701,0.10888534635663027
702,0.08650571500896365
703,0.10979032081233464
704,0.08421620562831178
705,0.09820189469222751
706,0.10180662578854659
707,0.08862937401428579
708,0.07251155415430514
709,0.05396543984734542
710,0.006581857524473142
711,0.043961682809903736
712,0.031612255082391086
713,0.03928144677343219
714,0.0919877251288878
715,0.07839234130065817
716,0.09215408877640391
717,0.09014515823664111
718,0.09101397686630995
719,0.0484338998946511
720,0.13513147761570493
721,0.13992993796793662
722,0.11389368183945661
723,0.09770034564251691
724,0.12404390249513478
725,0.10536208088852214
726,0.07343231406279829
727,0.0990808667789665
728,0.1329618107580339
729,0.12375068969268177
730,0.14071330891044959
731,0.151960134659254
732,0.19215486313438512
733,0.13894457668883486
734,0.1518026608860071
735,0.13041587899203155
736,0.11841525424443078
737,0.12700414290392806
738,0.16365358560093018
739,0.1274656809868717
740,0.10640208045848251
741,0.09227027680141718
742,0.11412901993660998
743,0.13502055109721386
744,0.07977330665085443
745,0.09823105415175078
746,0.12237949704491548
747,0.09666672371277872
748,0.09674046319475055
749,0.08854398978623675
750,0.0869366340729301
751,0.13064831383505385
752,0.14821642811928762
753,0.11900179090277349
754,0.10061841747491579
755,0.11855097740886023
756,0.1480139301098454
757,0.10444151135734916
758,0.1379325308553708
759,0.14450654528318627
760,0.10409369199359089
761,0.09972227969981778
762,0.1413076669036917
763,0.16602254578315584
764,0.1543249065404381
765,0.14791601270822544
766,0.10908709872156891
767,0.12367285709832865
768,0.10822995656753072
769,0.1533789850961432
770,0.11828302133086924
771,0.0931171068506185
772,0.09387207984288855
773,0.06487758226747592
774,0.11998073721276688
775,0.10247345408162667
776,0.13248748566509264
777,0.11446567049759115
778,0.1061386299770662
779,0.06196392084299185
780,0.1270424722043677
781,0.09044668418207039
782,0.09480588059780609
783,0.07100408307492576
784,0.10514841407630289
785,0.12952223198687093
786,0.1041872279171829
787,0.06887896451014983
788,0.08889331880874361
789,0.10805871216813255
790,0.13182693982357455
791,0.09560489421011766
792,0.08409861590361849
793,0.09115614113006826
794,0.06199717341489645
795,0.0783246304338218
796,0.045990470450726934
797,0.04162588001092277
798,0.05343811706809785
799,0.06005453151140254
800,0.07580029062887003
801,0.06088392337137481
802,0.07412395486659343
803,0.12706633282848248
804,0.09079685153277617
805,0.1067410155473045
806,0.09384028683043766
807,0.06153446133847917
808,0.0802562621823053
809,0.07439441757929867
810,0.05720058510631208
811,0.041859853737282356
812,0.04039350415903705
813,0.09594103709824535
814,0.12946778407333254
815,0.09369093582284688
816,0.08082476058957194
817,0.07083112527964705
818,0.075198095435952
819,0.07131493750903825
820,0.05539085830177679
821,0.08088691878457302
822,0.09256805865955178
823,0.06826204680448014
824,0.08370091768200326
825,0.11123810860187366
826,0.035215970833003166
827,0.03811824134783671
828,0.05635616650316506
829,0.06788630543377902
830,0.08503717609153767
831,0.055032853751395015
832,0.10459612947079511
833,0.07888611660979943
834,0.07382168327666061
835,0.09555918361358426
836,0.04255765007442629
837,0.09981043746411805
838,0.12568584342158648
839,0.11723061550555132
840,0.11855177064769393
841,0.13433056023019252
842,0.06799894534815065
843,0.08457164008487265
844,0.15911990837135526
845,0.1244342711899275
846,0.11229686033786036
847,0.11638458802740527
848,0.14114384721977608
849,0.07442586156666273
850,0.08556379148839009
851,0.10041687135207396
852,0.07943666915498342
853,0.10869673655933126
854,0.10329731193420673
855,0.09097421973596981
856,0.13877396688050353
857,0.06668274001632972
858,0.07031590079244518
859,0.12570853005222743
860,0.13924943423736524
861,0.11050258582580344
862,0.08848154602525549
863,0.09685008880155453
864,0.09406775599836169
865,0.0499899171906469
866,0.05075612244480074
867,0.0784674134238704
868,0.06617269304565589
869,0.05994855480323314
870,0.09233949482203738
871,0.050559653050493994
872,0.020110799668000178
873,0.08644171649986852
874,0.07720384742104736
875,0.07843613741649455
876,0.07230489957337478
877,0.07946892504562418
878,0.059646870210037284
879,0.07664781872824493
880,0.1183769408087678
881,0.09660959185231634
882,0.10584443355845959
883,0.0945171416623746
884,0.12572106322579843
885,0.10951754184223524
886,0.10033691287764687
887,0.056363051816240684
888,0.11732074330182525
889,0.1168135622563961
890,0.07385856888242318
891,0.06931892649681953
892,0.0983092357711906
893,0.15465403719727677
894,0.10254614648833803
895,0.08528412720521496
896,0.09823571839609233
897,0.1062262670034027
898,0.10301558523006422
899,0.09317368064423105
900,0.09981667512101655
901,0.08772190878864386
902,0.13133272030068663
903,0.11045917979682876
904,0.09383476588815576
905,0.08263163173430628
906,0.0963159852301128
907,0.09989834699132437
908,0.12343644019636159
909,0.12296738220927536
910,0.12269308022061542
911,0.09498943606390174
912,0.08307657526085095
913,0.0864295640809378
914,0.12424605147949014
915,0.08843195273337864
916,0.09588205185857865
917,0.13624193919142097
918,0.10863495258641516
919,0.12199687036113864
920,0.11472477403019923
921,0.15257061126559487
922,0.12685291985268998
923,0.16201069278787827
924,0.17058823159949985
925,0.1565927446361559
926,0.1414163536890056
927,0.10342159659465577
928,0.13562555155593636
929,0.11046917460613215
930,0.14473042901158223
931,0.1446856268822604
932,0.17257812534047817
933,0.09742515522636337
934,0.12262013397747734
935,0.10415407333360485
936,0.0734869840832101
937,0.08166664082845153
938,0.08507414102118345
939,0.14405570005971952
940,0.0771807007118828
941,0.04507805541476335
942,0.07039665250570602
943,0.0584623425245945
944,0.04439228457833681
945,0.03268690332460316
946,0.05680993084553932
947,0.06348754226502323
948,0.1108899084834753
949,0.11334866330166461
950,0.056249047531075194
951,0.06744529637184907
952,0.0635655017775898
953,0.08156558220105051
954,0.12146607599546644
955,0.15619142924545942
956,0.12212061561918079
957,0.0969013003006519
958,0.07665702029871474
959,0.17050716912326075
960,0.12741513580839445
961,0.10246460153624368
962,0.15535364211896124
963,0.10121797911490642
964,0.10815088652059716
965,0.05421537353903703
966,0.05225397946951673
967,0.061053155743802094
968,0.08890889271480437
969,0.12821957517432797
970,0.0997338609867884
971,0.06191401025558155
972,0.13987095272826996
973,0.09581710146288325
974,0.10692057308967882
975,0.10994570043506081
976,0.08331400750852506
977,0.10444731786561114
978,0.09070245611157735
979,0.15080406838316088
980,0.1565527019398357
981,0.1559992116113007
982,0.11919388161871892
983,0.17193499902374612
984,0.162380215166124
985,0.1625112899509885
986,0.12126264849675568
987,0.11893541267717768
988,0.1188133808150162
989,0.10221454092633861
990,0.11522181748333495
991,0.11720307425324866
992,0.14243949180102985
993,0.15073670654141128
994,0.14173538128277055
995,0.16131963898081997
996,0.1603471440355991
997,0.13943384640140122
998,0.1841186398350357
999,0.1823746566650294
1000,0.15674669642898156
1001,0.1316562982856899
1002,0.11259914779256984
1003,0.14631766818806863
1004,0.10748702494075474
1005,0.10594552391541392
1006,0.14870839484388831
1007,0.11383793301423102
1008,0.1875680864972887
1009,0.16588109543434762
1010,0.16093309369720518
1011,0.105919204250915
1012,0.07630704332532902
1013,0.14936437162972463
1014,0.16885739099713304
1015,0.13505526322857234
1016,0.13837217554650685
1017,0.16539334874034176
1018,0.15990914928123698
1019,0.12695028198712635
1020,0.15799151026577826
1021,0.13317498576217635
1022,0.15533165353849376
1023,0.12497979740057297
1024,0.10688179957549235
1025,0.13138018771248935
1026,0.14913852626835425
1027,0.11900655033577519
1028,0.059354545835077904
1029,0.06872942312523904
1030,0.12258545357567219
1031,0.14962347516233274
1032,0.1101979821137
1033,0.06934916476115648
1034,0.08034872210074999
1035,0.06829647336985842
1036,0.06889644749404253
1037,0.1507215398149128
1038,0.10549007790671233
1039,0.13356997110698066
1040,0.11615320679219826
1041,0.06816850808122164
1042,0.15195559733312577
1043,0.12913325939242526
1044,0.10337485896257981
1045,0.10983899394716455
1046,0.12899713960857895
1047,0.06300058880985096
1048,0.10653277448870703
1049,0.108099325996413
1050,0.0729398079357907
1051,0.08022538932690149
1052,0.06147415652268213
1053,0.10216060068565352
1054,0.07563961217073548
1055,0.09998947426852871
1056,0.05089735068673546
1057,0.06345743091889972
1058,0.08007061256568877
1059,0.06936642563817558
1060,0.05787709091316218
1061,0.04732804283705855
1062,0.040105526732885796
1063,0.07087199294435423
1064,0.04783265658833332
1065,0.10318613157928903
1066,0.06408161469228528
1067,0.055003250078124954
1068,0.11413482644487193
1069,0.12921823113628086
1070,0.04608162945748462
1071,0.11523019408541768
1072,0.10974892960999731
1073,0.11746906309893233
1074,0.13812823874039734
1075,0.158036946986167
1076,0.15170220512011967
1077,0.1337615541500724
1078,0.13824157670494241
1079,0.14949554160324938
1080,0.15924089315825637
1081,0.12219548150029623
1082,0.13282337471679342
1083,0.11228699244677028
1084,0.0779815387735117
1085,0.055577301157226804
1086,0.036490918413255115
1087,0.037829851437491985
1088,0.07164574983220406
1089,0.05905788011064331
1090,0.09253544067871397
1091,0.04583180961889609
1092,0.03289533476052071
1093,0.06940472320906202
1094,0.10154123980437628
1095,0.13655549996978913
1096,0.1341111186392646
1097,0.12469083635826807
1098,0.07785316100068149
1099,0.11328882136405763
1100,0.12282599531957393
1101,0.11737374752068667
1102,0.09263862518618911
1103,0.09349751246566113
1104,0.13847885030484977
1105,0.11190915692554848
1106,0.10027821320396019
1107,0.09809658430467835
1108,0.11961217232045447
1109,0.10313025583584999
1110,0.1268310899199892
1111,0.16152110577977835
1112,0.17622699224549895
1113,0.16418448448748413
1114,0.1111314973026374
1115,0.1312249667375298
1116,0.17710999398551247
1117,0.16595366092284558
1118,0.16737857170442358
1119,0.1402816917963096
1120,0.19005717476847517
1121,0.17554997876579556
1122,0.17335197741698793
1123,0.13687339836474394
1124,0.18906927512510585
1125,0.19050310191117348
1126,0.1751324925015594
1127,0.13423651383408058
1128,0.12327100230522518
1129,0.15999058317989465
1130,0.07519551600990952
1131,0.10933378013404274
1132,0.13862528219353298
1133,0.11495329027338361
1134,0.09171548556119527
1135,0.14828895721212162
1136,0.1064080456145113
1137,0.1239264396886548
1138,0.15000245294747508
1139,0.1365670812567597
1140,0.1346476149923172
1141,0.08846390439359621
1142,0.13597884706731314
1143,0.1225532798085812
1144,0.10770676796243951
1145,0.07805121687265551
1146,0.07809143408151911
1147,0.05733943363174602
1148,0.10306594003122144
1149,0.0941290257658692
1150,0.0984547157732734
1151,0.08600089781525869
1152,0.10604407590810074
1153,0.13871523547726355
1154,0.12753476928961197
1155,0.09935118670868162
1156,0.11257236804954729
1157,0.11709573317428547
1158,0.1359208137142466
1159,0.12671848173517083
1160,0.10997622426537784
1161,0.15339681710512262
1162,0.07988804071574676
1163,0.06547130566965115
1164,0.06682190583729704
1165,0.11966738174327328
1166,0.0746902956642326
1167,0.09411944344075922
1168,0.08738329099535536
1169,0.06534492685868147
1170,0.054335200197241106
1171,0.0897097970352065
1172,0.05285014604729946
1173,0.0627990744165625
1174,0.05480024439582925
1175,0.07918286725745027
1176,0.07634527743710866
1177,0.1383336875983006
1178,0.11255770899590231
1179,0.08135327975962509
1180,0.12083686962043093
1181,0.10018219957554085
1182,0.12798912342838958
1183,0.06273323559337343
1184,0.04725476623327682
1185,0.09284172605714484
1186,0.0599108283643071
1187,0.05524496581550049
1188,0.07564519657212403
1189,0.06490661480878589
1190,0.08295674580298044
1191,0.05338878694486927
1192,0.060240828784196065
1193,0.07955592748089381
1194,0.10624658978231966
1195,0.08868553532370482
1196,0.09970251218808432
1197,0.14316638413859045
1198,0.09432581245570947
1199,0.11914511329522892
1200,0.06254095450010806
1201,0.08709480589635063
1202,0.08105781415888445
1203,0.05082713318518492
1204,0.05817092244190537
1205,0.06199833154359354
1206,0.07501355635370259
1207,0.06078342281082371
1208,0.08560123236133615
1209,0.08653766666918121
1210,0.06277857712510224
1211,0.09620605259321924
1212,0.09718710518562124
1213,0.10384072346344407
1214,0.1331693854960111
1215,0.15323686842671477
1216,0.19769060725289742
1217,0.1694355351886164
1218,0.2050468503593055
1219,0.16894455208016942
1220,0.199716802402568
1221,0.1631833060260403
1222,0.1273764416180913
1223,0.12194816549675548
1224,0.08955778074513478
1225,0.09644007951324167
1226,0.12618685306889013
1227,0.11725244543825208
1228,0.11000368619379723
1229,0.1555720683641822
1230,0.10516751993352674
1231,0.08773907447700305
1232,0.10120795257604966
1233,0.08788734667978021
1234,0.14531863147147567
1235,0.06701450422609585
1236,0.09957254793758682
1237,0.09693893155091804
1238,0.09465868719984262
1239,0.09556025072856258
1240,0.12239653581506131
1241,0.13402408447444167
1242,0.11216654706227601
1243,0.04199797248298934
1244,0.054697615155537636
1245,0.08730317387316153
1246,0.07199969299975773
1247,0.039503601241171124
1248,0.06549196160887812
