,phi
573,0.09408773045136677
574,0.20534011443102354
575,0.18944691671964398
576,-0.09663064208518757
577,-0.0012714558169103878
578,0.18944691671964398
579,0.20534011443102354
580,0.17355371900826447
581,-0.03305785123966946
582,-0.06484424666242852
583,0.014621741894469145
584,0.030514939605848647
585,0.014621741894469145
586,-0.08073744437380803
587,0.20534011443102354
588,0.030514939605848678
589,-0.09663064208518757
590,0.09408773045136677
591,0.09408773045136677
592,0.09408773045136677
593,-0.19198982835346476
594,-0.09663064208518757
595,-0.08073744437380803
596,-0.09663064208518757
597,-0.17609663064208522
598,-0.04895104895104899
599,-0.0012714558169103878
600,-0.08073744437380803
601,-0.08073744437380803
602,-0.17609663064208522
603,-0.19198982835346476
604,-0.08073744437380803
605,0.014621741894469145
606,-0.0012714558169103878
607,-0.09663064208518757
608,-0.08073744437380803
609,-0.19198982835346476
610,-0.17609663064208522
611,0.14176732358550542
612,0.014621741894469145
613,0.09408773045136677
614,0.09408773045136677
615,0.09408773045136677
616,0.09408773045136677
617,0.2848061029879212
618,0.04640813731722821
619,-0.0012714558169103878
620,0.14176732358550542
621,-0.0012714558169103878
622,0.09408773045136677
623,0.20534011443102354
624,0.09408773045136677
625,0.18944691671964398
626,-0.0012714558169103878
627,0.09408773045136677
628,0.09408773045136677
629,-0.0012714558169103878
630,-0.0012714558169103878
631,0.18944691671964398
632,0.3006993006993007
633,0.09408773045136677
634,-0.16020343293070569
635,-0.0012714558169103878
636,0.014621741894469145
637,0.20534011443102354
638,0.10998092816274635
639,0.10998092816274635
640,-0.0012714558169103878
641,0.09408773045136677
642,0.09408773045136677
643,-0.09663064208518757
644,-0.08073744437380803
645,-0.17609663064208522
646,-0.19198982835346476
647,0.09408773045136677
648,-0.0012714558169103878
649,-0.08073744437380803
650,0.09408773045136677
651,0.18944691671964398
652,-0.09663064208518757
653,0.014621741894469145
654,0.09408773045136677
655,0.09408773045136677
656,-0.09663064208518757
657,-0.0012714558169103878
658,0.09408773045136677
659,-0.0012714558169103878
660,-0.08073744437380803
661,-0.16020343293070569
662,-0.0012714558169103878
663,-0.16020343293070569
664,0.06230133502860771
665,-0.08073744437380803
666,0.014621741894469145
667,-0.12841703750794664
668,-0.12841703750794664
669,-0.08073744437380803
670,-0.17609663064208522
671,-0.09663064208518757
672,-0.09663064208518757
673,0.09408773045136677
674,-0.0012714558169103878
675,-0.09663064208518757
676,-0.0012714558169103878
677,-0.09663064208518757
678,0.09408773045136677
679,-0.0012714558169103878
680,0.09408773045136677
681,-0.0012714558169103878
682,0.10998092816274635
683,0.09408773045136677
684,0.18944691671964398
685,0.14176732358550542
686,0.09408773045136677
687,-0.08073744437380803
688,0.014621741894469145
689,-0.0012714558169103878
690,-0.09663064208518757
691,-0.0012714558169103878
692,0.014621741894469145
693,0.10998092816274635
694,-0.09663064208518757
695,-0.08073744437380803
696,0.20534011443102354
697,0.2848061029879212
698,0.18944691671964398
699,-0.09663064208518757
700,0.09408773045136677
701,-0.0012714558169103878
702,-0.0012714558169103878
703,-0.17609663064208522
704,-0.17609663064208522
705,-0.08073744437380803
706,0.014621741894469145
707,0.09408773045136677
708,0.10998092816274635
709,0.04640813731722821
710,-0.03305785123966946
711,0.14176732358550542
712,-0.0012714558169103878
713,0.09408773045136677
714,0.14176732358550542
715,0.2848061029879212
716,0.2848061029879212
717,0.014621741894469145
718,0.10998092816274635
719,0.10998092816274635
720,0.2530197075651621
721,0.2371265098537826
722,0.18944691671964398
723,0.14176732358550542
724,0.014621741894469145
725,0.014621741894469145
726,0.04640813731722821
727,0.1036236490781945
728,-0.0012714558169103878
729,-0.09663064208518757
730,0.22123331214240305
731,0.10998092816274635
732,0.10998092816274635
733,0.10998092816274635
734,0.10998092816274635
735,-0.08073744437380803
736,0.2371265098537826
737,0.23712650985378253
738,0.20534011443102354
739,0.09408773045136677
740,0.014621741894469145
741,0.42784488239033697
742,0.523204068658614
743,0.42784488239033697
744,0.20534011443102354
745,0.20534011443102354
746,0.2848061029879212
747,0.20534011443102354
748,0.10998092816274635
749,0.030514939605848647
750,0.4755244755244756
751,0.20534011443102354
752,0.39605848696757795
753,0.2371265098537826
754,0.2371265098537826
755,0.2530197075651621
756,0.20534011443102354
757,0.2530197075651621
758,0.18944691671964398
759,0.10998092816274635
760,0.20534011443102354
761,0.10998092816274635
762,0.20534011443102354
763,0.09408773045136677
764,0.18944691671964398
765,0.09408773045136677
766,-0.08073744437380803
767,0.014621741894469145
768,0.030514939605848678
769,0.030514939605848678
770,0.12587412587412583
771,0.2371265098537826
772,0.23712650985378253
773,0.14176732358550542
774,0.14176732358550534
775,0.20534011443102354
776,0.06230133502860775
777,0.2848061029879212
778,0.18944691671964398
779,0.014621741894469145
780,0.2848061029879212
781,0.14176732358550542
782,-0.0012714558169103878
783,0.12587412587412583
784,0.07819453273998725
785,0.20534011443102348
786,0.2848061029879212
787,0.38016528925619836
788,0.2848061029879212
789,0.2371265098537826
790,0.2371265098537826
791,0.33248569612205975
792,0.33248569612205975
793,0.2848061029879212
794,0.4755244755244756
795,0.523204068658614
796,0.2848061029879212
797,0.3324856961220598
798,0.22759059122695488
799,0.22123331214240305
800,0.3006993006993007
801,0.38016528925619836
802,0.1735537190082644
803,0.18944691671964398
804,0.14176732358550542
805,-0.03305785123966946
806,-0.09663064208518757
807,-0.0012714558169103878
808,0.06230133502860771
809,0.09408773045136677
810,0.14176732358550542
811,0.1576605212968849
812,0.014621741894469145
813,0.09408773045136677
814,0.014621741894469145
815,0.014621741894469145
816,0.014621741894469145
817,0.10998092816274635
818,0.20534011443102348
819,0.030514939605848678
820,-0.08073744437380803
821,-0.03305785123966946
822,-0.03305785123966946
823,0.2530197075651621
824,0.38016528925619836
825,0.1576605212968849
826,0.12587412587412583
827,0.09408773045136677
828,0.014621741894469145
829,-0.09663064208518757
830,-0.09663064208518757
831,-0.08073744437380803
832,-0.14431023521932615
833,-0.08073744437380803
834,0.030514939605848647
835,0.04640813731722821
836,0.04640813731722821
837,0.04640813731722821
838,0.09408773045136677
839,0.38016528925619836
840,0.2371265098537826
841,0.18944691671964398
842,0.20534011443102354
843,0.2848061029879212
844,0.2848061029879212
845,0.18944691671964398
846,-0.04895104895104899
847,0.09408773045136677
848,-0.0012714558169103878
849,0.09408773045136677
850,0.2848061029879212
851,-0.19198982835346476
852,-0.09663064208518757
853,-0.04895104895104899
854,0.014621741894469145
855,-0.08073744437380803
856,0.10998092816274635
857,0.12587412587412583
858,0.10998092816274635
859,0.04640813731722821
860,0.06230133502860771
861,0.33248569612205975
862,0.18944691671964398
863,0.18944691671964398
864,0.14176732358550542
865,0.09408773045136677
866,0.20534011443102354
867,0.1036236490781945
868,0.04640813731722821
869,0.14176732358550542
870,0.20534011443102354
871,0.23712650985378253
872,-0.03305785123966946
873,0.14176732358550542
874,-0.03305785123966946
875,0.04640813731722821
876,-0.04895104895104899
877,-0.04895104895104899
878,0.10998092816274635
879,0.014621741894469145
880,-0.09663064208518757
881,-0.0012714558169103878
882,0.14176732358550542
883,0.2848061029879212
884,0.2371265098537826
885,0.09408773045136677
886,0.014621741894469145
887,0.06230133502860771
888,-0.03305785123966946
889,-0.01716465352828992
890,0.10998092816274635
891,0.09408773045136677
892,-0.16020343293070569
893,-0.09663064208518757
894,-0.08073744437380803
895,-0.06484424666242851
896,0.014621741894469145
897,0.030514939605848647
898,0.10998092816274635
899,-0.0012714558169103878
900,0.014621741894469145
901,-0.09663064208518757
902,-0.09663064208518757
903,-0.04895104895104899
904,0.10998092816274635
905,0.030514939605848678
906,0.014621741894469145
907,-0.09663064208518757
908,-0.08073744437380803
909,-0.0012714558169103878
910,0.014621741894469145
911,0.014621741894469145
912,0.030514939605848678
913,0.09408773045136677
914,0.014621741894469145
915,0.014621741894469145
916,-0.17609663064208522
917,0.09408773045136677
918,0.09408773045136677
919,0.09408773045136677
920,0.10998092816274635
921,0.14176732358550542
922,0.09408773045136677
923,0.18944691671964398
924,0.18944691671964398
925,0.14176732358550542
926,0.10998092816274635
927,0.10998092816274635
928,-0.0012714558169103878
929,0.10998092816274635
930,-0.08073744437380803
931,-0.08073744437380803
932,0.014621741894469145
933,-0.0012714558169103878
934,-0.0012714558169103878
935,-0.19198982835346476
936,-0.16020343293070569
937,-0.08073744437380803
938,-0.17609663064208522
939,0.014621741894469145
940,0.09408773045136677
941,0.014621741894469145
942,0.014621741894469145
943,0.030514939605848647
944,0.014621741894469145
945,-0.06484424666242852
946,0.09408773045136677
947,0.18944691671964398
948,0.38016528925619836
949,0.4755244755244756
950,0.33248569612205975
951,0.42784488239033697
952,0.33248569612205975
953,0.2371265098537826
954,0.42784488239033697
955,0.2848061029879212
956,0.20534011443102354
957,-0.0012714558169103878
958,0.10998092816274635
959,0.18944691671964398
960,0.1576605212968849
961,-0.04895104895104899
962,-0.08073744437380803
963,-0.0012714558169103878
964,0.04640813731722821
965,-0.08073744437380803
966,0.23712650985378253
967,-0.0012714558169103878
968,0.18944691671964398
969,-0.0012714558169103878
970,-0.09663064208518757
971,0.014621741894469145
972,0.18944691671964398
973,-0.0012714558169103878
974,-0.0012714558169103878
975,0.09408773045136677
976,0.09408773045136677
977,-0.0012714558169103878
978,-0.0012714558169103878
979,-0.0012714558169103878
980,-0.09663064208518757
981,-0.09663064208518757
982,-0.09663064208518757
983,-0.0012714558169103878
984,-0.19198982835346476
985,-0.0012714558169103878
986,-0.17609663064208522
987,-0.06484424666242852
988,-0.08073744437380803
989,0.014621741894469145
990,0.18944691671964398
991,-0.0012714558169103878
992,0.09408773045136677
993,-0.19198982835346476
994,0.10998092816274635
995,0.014621741894469145
996,-0.08073744437380803
997,0.04640813731722821
998,0.06230133502860771
999,0.06230133502860771
1000,-0.0012714558169103878
1001,0.18944691671964398
1002,-0.08073744437380803
1003,0.09408773045136677
1004,0.09408773045136677
1005,0.09408773045136677
1006,-0.08073744437380803
1007,-0.0012714558169103878
1008,0.09408773045136677
1009,0.09408773045136677
1010,0.09408773045136677
1011,-0.08073744437380803
1012,0.014621741894469145
1013,0.04640813731722821
1014,-0.0012714558169103878
1015,0.09408773045136677
1016,-0.0012714558169103878
1017,-0.09663064208518757
1018,0.14176732358550542
1019,0.014621741894469145
1020,-0.08073744437380803
1021,0.014621741894469145
1022,0.10998092816274635
1023,-0.16020343293070569
1024,0.014621741894469145
1025,0.014621741894469145
1026,-0.08073744437380803
1027,-0.16020343293070569
1028,-0.17609663064208522
1029,0.014621741894469145
1030,-0.17609663064208522
1031,-0.19198982835346476
1032,0.09408773045136677
1033,0.030514939605848647
1034,0.030514939605848647
1035,0.09408773045136677
1036,0.09408773045136677
1037,0.09408773045136677
1038,0.10998092816274635
1039,-0.0012714558169103878
1040,-0.0012714558169103878
1041,-0.0012714558169103878
1042,-0.08073744437380803
1043,0.18944691671964398
1044,0.3006993006993007
1045,0.18944691671964398
1046,-0.0012714558169103878
1047,0.09408773045136677
1048,0.10998092816274635
1049,0.09408773045136677
1050,0.09408773045136677
1051,0.10998092816274635
1052,0.10998092816274635
1053,0.09408773045136677
1054,-0.09663064208518757
1055,-0.08073744437380803
1056,-0.08073744437380803
1057,-0.17609663064208522
1058,-0.16020343293070569
1059,-0.08073744437380803
1060,-0.08073744437380803
1061,-0.08073744437380803
1062,0.04640813731722821
1063,-0.04895104895104899
1064,0.014621741894469145
1065,-0.06484424666242851
1066,0.014621741894469145
1067,-0.17609663064208522
1068,-0.06484424666242852
1069,0.09408773045136677
1070,-0.09663064208518757
1071,-0.08073744437380803
1072,-0.19198982835346476
1073,-0.09663064208518757
1074,-0.17609663064208522
1075,-0.17609663064208522
1076,0.030514939605848678
1077,0.014621741894469145
1078,0.014621741894469145
1079,0.10998092816274635
1080,0.06230133502860771
1081,-0.08073744437380803
1082,-0.0012714558169103878
1083,-0.08073744437380803
1084,-0.09663064208518757
1085,0.09408773045136677
1086,0.014621741894469145
1087,-0.09663064208518757
1088,0.20534011443102354
1089,0.12587412587412583
1090,0.2848061029879212
1091,0.014621741894469145
1092,-0.08073744437380803
1093,-0.06484424666242851
1094,0.014621741894469145
1095,-0.16020343293070569
1096,-0.0012714558169103878
1097,-0.08073744437380803
1098,-0.12841703750794664
1099,-0.16020343293070569
1100,0.18944691671964398
1101,-0.17609663064208522
1102,-0.08073744437380803
1103,0.04640813731722821
1104,-0.0012714558169103878
1105,-0.06484424666242851
1106,-0.0012714558169103878
1107,0.09408773045136677
1108,0.014621741894469145
1109,0.09408773045136677
1110,-0.08073744437380803
1111,-0.19198982835346476
1112,-0.08073744437380803
1113,-0.0012714558169103878
1114,-0.08073744437380803
1115,-0.08073744437380803
1116,-0.09663064208518757
1117,0.09408773045136677
1118,0.10998092816274635
1119,0.09408773045136677
1120,0.09408773045136677
1121,0.2848061029879212
1122,0.10998092816274635
1123,0.014621741894469145
1124,0.014621741894469145
1125,0.09408773045136677
1126,-0.09663064208518757
1127,-0.19198982835346476
1128,-0.08073744437380803
1129,0.014621741894469145
1130,-0.16020343293070569
1131,0.030514939605848678
1132,0.09408773045136677
1133,0.04640813731722821
1134,-0.09663064208518757
1135,-0.17609663064208522
1136,0.014621741894469145
1137,-0.08073744437380803
1138,0.09408773045136677
1139,-0.0012714558169103878
1140,0.04640813731722821
1141,0.10998092816274635
1142,0.09408773045136677
1143,0.09408773045136677
1144,0.33248569612205975
1145,0.09408773045136677
1146,0.10998092816274635
1147,0.09408773045136677
1148,0.14176732358550542
1149,0.10998092816274635
1150,0.20534011443102354
1151,0.030514939605848647
1152,-0.08073744437380803
1153,0.10998092816274635
1154,-0.0012714558169103878
1155,0.14176732358550542
1156,0.23712650985378253
1157,0.06230133502860771
1158,0.014621741894469145
1159,-0.0012714558169103878
1160,0.04640813731722821
1161,-0.04895104895104899
1162,-0.09663064208518757
1163,-0.09663064208518757
1164,-0.09663064208518757
1165,-0.09663064208518757
1166,0.014621741894469145
1167,0.2848061029879212
1168,0.2848061029879212
1169,-0.03305785123966946
1170,-0.14431023521932615
1171,-0.17609663064208522
1172,-0.17609663064208522
1173,0.10998092816274635
1174,0.008264462809917305
1175,0.014621741894469145
1176,-0.0012714558169103878
1177,-0.08073744437380803
1178,-0.09663064208518757
1179,0.09408773045136677
1180,0.09408773045136677
1181,0.14176732358550542
1182,0.09408773045136677
1183,-0.0012714558169103878
1184,0.09408773045136677
1185,0.06230133502860771
1186,0.06230133502860771
