,phi
108,0.016699395987497364
109,0.032622772847245934
110,0.028360728981648313
111,0.05640447212786145
112,0.04613048934979595
113,0.03571458580628079
114,0.025815455958148447
115,0.014368280958171541
116,-0.0026061495266406142
117,0.020745214225687165
118,0.009788656017307436
119,0.01629554957826155
120,0.01965066891960585
121,0.031077540361877144
122,0.0046732524799039925
123,0.007603949944866757
124,-0.0015944928066902045
125,0.02219193977603392
126,0.025467271344670205
127,0.033207338340979664
128,0.03661732906926371
129,0.03533965536977264
130,0.05218360135111985
131,0.07417342172150444
132,0.06529934405501935
133,0.03876293357345133
134,0.017443037585699293
135,0.031940284074305075
136,0.048169967675186456
137,0.03379692105238502
138,0.04611337408852271
139,0.04194642924235164
140,0.04486379464757833
141,0.0315986069857929
142,0.02524071260811367
143,-0.008639278145000751
144,0.04589059724624639
145,0.0297726350902045
146,0.043278072837527604
147,0.046129447466027755
148,0.05587386280361484
149,0.04094542078367299
150,0.01677684954976362
151,0.030544005637445918
152,0.004658785067529672
153,0.04498976061748659
154,0.03716666980275762
155,0.027781584751179995
156,0.05023864888179788
157,0.045478517836109816
158,0.025379397534260842
159,0.032393370930084917
160,0.049438882099660436
161,0.04868948557806407
162,0.052920451749603234
163,0.02228789047334615
164,0.0223409742552458
165,0.012716691907173594
166,0.048929600293707125
167,0.07517834214652712
168,0.03655624803992903
169,0.03799614141837314
170,0.0013162415377911132
171,0.05839820599013822
172,0.010046440546371249
173,0.03535252269967232
174,0.015110139457929531
175,0.014285303478569857
176,0.03451897973557254
177,0.014208921763776564
178,-0.004988812207776238
179,-0.0012485658259192077
180,0.01102434650706622
181,0.010592751058316096
182,0.01651918528833677
183,0.022356430607482883
184,0.03827997293843675
185,0.04351163214131942
186,0.06365995019745338
187,0.059330669739280924
188,0.06266980198207717
189,0.04086760696891978
190,0.047781102499098914
191,0.023945343878903756
192,0.00378205098830014
193,0.015112868150348704
194,0.015341555307585977
195,-0.0102435183502233
196,0.03791627510704526
197,0.03649238086767352
198,0.02866076666899917
199,0.015353869082981515
200,0.02043555382012117
201,0.011104058458872655
202,0.042558420917541084
203,0.02821352727664338
204,0.0526017895728608
205,0.059355124594552125
206,0.03192517741329509
207,0.042331886365237666
208,0.029508483566293927
209,0.05015239600117085
210,0.0403580885494633
211,0.03586959379600539
212,0.04958271173543076
213,0.043923166218909855
214,0.04570306019766456
215,0.031761895244076584
216,0.04845304239669565
217,0.0493280966507783
218,0.05042226426281323
219,0.048919010858996935
220,0.029382448311768686
221,0.04148432764603062
222,0.06686814256415573
223,0.07296008728602574
224,0.057942449234099275
225,0.03228026891872952
226,0.0534998750794247
227,0.021399694365409838
228,0.03837510071751553
229,0.04995081763716878
230,0.05009848080386777
231,0.038331395953619306
232,0.025812388273368066
233,0.06764041374261437
234,0.028118276615413728
235,0.01718861325735319
236,0.03705425485812016
237,0.06442821026445078
238,0.055690437662883424
239,0.034862186314685344
240,0.015433282911406335
241,0.020477044847621632
242,0.0207102503320066
243,0.03344166865114447
244,0.007872512807266299
245,0.04437040330636524
246,0.044220915759424835
247,0.03955824405434196
248,0.019107294506711597
249,0.05652827307389506
250,0.0413281261307347
251,0.05298686040132578
252,0.04222843332044043
253,0.05652161383832297
254,0.07452675300549112
255,0.10206448678824738
256,0.07725360009391852
257,0.06964132458300824
258,0.059465411324917894
259,0.02758602513566055
260,0.052344952151438175
261,0.05375255542383014
262,0.06114272922186212
263,0.05038418404063406
264,0.06029015644992135
265,0.0664801160277862
266,0.060981288805641604
267,0.04264380440351083
268,0.05651404482073482
269,0.041057399551717486
270,0.024114887911991144
271,0.04384672326945008
272,0.058990364066486244
273,0.05100561187471505
274,0.044381484166474305
275,0.06448104632116344
276,0.059492193097513205
277,0.08015099518875075
278,0.08112628663559841
279,0.05281598950246086
280,0.08716548876962589
281,0.09242382908632073
282,0.07435391076318527
283,0.0871947105372693
284,0.07494049001740698
285,0.07602952392829808
286,0.07098978180712313
287,0.08468373511923685
288,0.06176969937807997
289,0.0582182084770607
290,0.0833889365948561
291,0.06727156559415573
292,0.06858680696790734
293,0.059881664806411765
294,0.06995348852318907
295,0.0834403013339011
296,0.0679774890803463
297,0.12500647285208322
298,0.05860643044834023
299,0.09744408981119074
300,0.056012111759577946
301,0.06337546652819237
302,0.05496389729014358
303,0.07730541387571674
304,0.07821378749427002
305,0.02731625292300063
306,0.04088691057828329
307,0.058836510935049165
308,0.08663975578891656
309,0.09767239046759807
310,0.06389567170419691
311,0.09773999852754815
312,0.08198998213427112
313,0.06824190030116521
314,0.08240443290846733
315,0.07803162712461222
316,0.08757232260494725
317,0.07605649656040418
318,0.08486640490627687
319,0.0665425340713403
320,0.0959693340578865
321,0.09312290498873761
322,0.07422312689788478
323,0.07370396615135927
324,0.07478497154385368
325,0.10214009852871263
326,0.12389554472702254
327,0.075877811533278
328,0.07118509187417606
329,0.07232378390019831
330,0.09606781887274539
331,0.07440793577006993
332,0.04294255182827801
333,0.06620234615487314
334,0.08474376917338171
335,0.08118040053595384
336,0.06616426641431507
337,0.08544390460753522
338,0.05934783271543186
339,0.036354094586085045
340,0.05003073286742681
341,0.06520802366173074
342,0.0446001993614887
343,0.07888158662115954
344,0.07651198808089366
345,0.08280508623946259
346,0.07648332444315374
347,0.06060865305225393
348,0.05639012601516902
349,0.06359551178832369
350,0.07918339302712814
351,0.05920982037297192
352,0.04960743915377048
353,0.017636653998203126
354,0.03902508258616388
355,0.038110722178119706
356,0.06117588249590042
357,0.06664329110514142
358,0.07633017275826069
359,0.06471449168719393
360,0.07199210863440918
361,0.03259901682400498
362,0.0826695259325749
363,0.095241169074404
364,0.08139860428389761
365,0.05976081740098811
366,0.07263618300901944
367,0.07332797814399988
368,0.0880538763907015
369,0.07820518061788909
370,0.10905725768082178
371,0.07617493795945988
372,0.09205630295302833
373,0.09793487809425533
374,0.09491087035015555
375,0.07882781718300347
376,0.0713759466032242
377,0.10868308022430184
378,0.11381327145202573
379,0.0919699377171089
380,0.12082321708606349
381,0.08738289343957435
382,0.12225068216652525
383,0.15510451283774965
384,0.13194144571907948
385,0.11497287343095863
386,0.096157820587813
387,0.07783791256463454
388,0.08220730444703349
389,0.0784227871558278
390,0.08124075462723448
391,0.06554956152738048
392,0.03959665714541563
393,0.04993971902588678
394,0.0784979871103621
395,0.07359240484549297
396,0.09115144324108589
397,0.05993695654525548
398,0.0387524594525624
399,0.08933373517014057
400,0.07477738522231203
401,0.06096769426247583
402,0.09095444419808753
403,0.09601669401534588
404,0.07446733687105321
405,0.11811318851158761
406,0.11048268409411115
407,0.09627940112356032
408,0.11045976984112447
409,0.08235969358832201
410,0.06569750902246034
411,0.06084979183168917
412,0.04010815671273998
413,0.0513062561292785
414,0.05288516365620557
415,0.07289762001392802
416,0.06348713626758036
417,0.05181764196525038
418,0.06421381032454143
419,0.07700387817513589
420,0.05380514833075487
421,0.022826932636795347
422,0.03479446001678668
423,0.07505902488533257
424,0.06305878216237247
425,0.05888191327526528
426,0.09428087121084254
427,0.06792162834072579
428,0.08150261256887245
429,0.0836998905311481
430,0.07591883587005673
431,0.06100643193168299
432,0.10303396224904146
433,0.05996225784938472
434,0.07599015980781242
435,0.09009392206559687
436,0.07822003226059439
437,0.07308238966840545
438,0.05691781203772229
439,0.0841407576996294
440,0.1096529896943946
441,0.12436275508340118
442,0.1094877883688076
443,0.0582637814143053
444,0.06648633602503198
445,0.07028760835942549
446,0.08124821448886939
447,0.09326565221577514
448,0.09515197166635951
449,0.08712681749530972
450,0.1072338591204877
451,0.11331414245697015
452,0.09314554602502718
453,0.09681446846912861
454,0.1010699530355057
455,0.1383532520259194
456,0.08612976348882527
457,0.09065892242977956
458,0.07541173587590906
459,0.07026635562998891
460,0.10982044259802509
461,0.10362955765426583
462,0.11122367130712953
463,0.11829996480544284
464,0.12506234669867447
465,0.13446369794815347
466,0.14132941323777215
467,0.1270718483155482
468,0.09471480599585755
469,0.12287802241405855
470,0.11347753519260319
471,0.10557767571503147
472,0.1416040215442167
473,0.1196314457159348
474,0.10773295488369618
475,0.10131536712990674
476,0.1153728805986171
477,0.07747357156283664
478,0.09313475200460847
479,0.1027960323381345
480,0.09005768686455798
481,0.10222898088783856
482,0.08675826124356151
483,0.12558743891708218
484,0.12131716476830212
485,0.11467907490248798
486,0.07061876268333057
487,0.08388005275859799
488,0.06997297318763641
489,0.10021313907488512
490,0.10772831990106888
491,0.10718754954396657
492,0.1032076777389724
493,0.08666172293426196
494,0.07682958673532561
495,0.08233284015740647
496,0.08428303541502233
497,0.10792743735391207
498,0.0833088723373087
499,0.10603467704846475
500,0.09757922292027627
501,0.10153249596864442
502,0.08545085659985525
503,0.07226685874382846
504,0.07908956858320222
505,0.04691575008667685
506,0.04051645945762412
507,0.09597096943629808
508,0.05870458191268352
509,0.11533166736321292
510,0.08519882530851253
511,0.07089775091969645
512,0.06755027968498402
513,0.06340435749103104
514,0.0777751629250413
515,0.08316402957742265
516,0.06844578401275221
517,0.08420334066396491
518,0.07253742170932126
519,0.1037978950892127
520,0.1086288620186044
521,0.0852246266384151
522,0.08788130743389577
523,0.09304655378807303
524,0.11218594312864578
525,0.08532280686241066
526,0.13757932193842443
527,0.10835184746498129
528,0.09956715675879471
529,0.11060149021784844
530,0.1366143532458746
531,0.09935639491490392
532,0.1283769064330763
533,0.13141670298548971
534,0.10926863262820986
535,0.09313200088241254
536,0.12986380529594457
537,0.08452889796735125
538,0.07565702629692489
539,0.09392977533619525
540,0.07626637143047231
541,0.10495143349451115
542,0.06850973175331604
543,0.09702488715807701
544,0.043153718268186765
545,0.06480891224027698
546,0.08249568597802441
547,0.08194121295384814
548,0.06860805904371552
549,0.053076010094492726
550,0.06732557986777296
551,0.05900306200340985
552,0.05060311988685663
553,0.05866441971184595
554,0.059157138572576394
555,0.05918171369548445
556,0.05633408194996575
557,0.0634054176763961
558,0.07583795000153287
559,0.11355663142639857
560,0.07959522928747695
561,0.03531213368975852
562,0.07480105799392789
563,0.0644220070207345
564,0.08720023958042789
565,0.06205789920035852
566,0.06358405564227307
567,0.08424142040452302
568,0.13243826021575156
569,0.11722728533229544
570,0.09365363234452381
571,0.11089403243801393
572,0.10408199470015005
573,0.10642127867478747
574,0.0848650172530524
575,0.11781392210582177
576,0.0957276144091577
577,0.1078514661177928
578,0.10663984549614108
579,0.08846194905836713
580,0.08821578239679584
581,0.09357211703179118
582,0.11790308879332857
583,0.10985065151665331
584,0.1196319707171956
585,0.1519369123121932
586,0.12539658091989175
587,0.13956827870548572
588,0.16465784773806025
589,0.1590593380129043
590,0.13027295971871444
591,0.12699839093449303
592,0.11947866542961415
593,0.12774228287239583
594,0.10131123358351417
595,0.08186271805823767
596,0.10053448243557793
597,0.0857487092072582
598,0.07678380659785858
599,0.11556919071721682
600,0.05339527959528069
601,0.06608744023216763
602,0.06496054227811075
603,0.07321451870108035
604,0.08298661128225548
605,0.09931108604355776
606,0.059327373490947834
607,0.0820996877889343
608,0.09158849910200617
609,0.09331644176177369
610,0.07865523966022467
611,0.08766447004464903
612,0.07332218486293512
613,0.10924803751780887
614,0.10837606113135004
615,0.08398922309155103
616,0.09825801869240768
617,0.12068852125441884
618,0.09257011505785055
619,0.1264698349324572
620,0.15493076401276717
621,0.16520653811123454
622,0.12748733835899861
623,0.12700225518595948
624,0.13112668280794504
625,0.14298691504623737
626,0.1056137043694764
627,0.11799688251671682
628,0.11995693714045252
629,0.1312473034042924
630,0.08613189693212471
631,0.1432591669876756
632,0.1024448253466487
633,0.128968829753602
634,0.11641610103698959
635,0.13285344828285273
636,0.10439464480230054
637,0.12144821988941425
638,0.12225946105039616
639,0.10930812355261717
640,0.15307199042644995
641,0.1408690594783596
642,0.14358466415724333
643,0.1564002842020921
644,0.12420821681173005
645,0.15766518273329658
646,0.12007537561538084
647,0.09909876398852849
648,0.09745967035283552
649,0.1239635456176781
650,0.12060508558126547
651,0.12106372948302327
652,0.10822649459857014
653,0.11120045050239424
654,0.10369348970774649
655,0.11224816790458421
656,0.0900547533800213
657,0.11461876395068588
658,0.10870343555626175
659,0.1379124194997465
660,0.13346525955658667
661,0.1343662661287465
662,0.125556894411841
663,0.12434874128917936
664,0.11895778760111941
665,0.12136871775234406
666,0.12097885451999683
667,0.1057193719075023
668,0.12752082897412623
669,0.12621411979110347
670,0.10028638970293721
671,0.1268509277781034
672,0.15247426811421097
673,0.12926648954060874
674,0.12852476961008463
675,0.10573363930956728
676,0.1257411019458413
677,0.11014860529886182
678,0.09818325013265827
679,0.1044092821580749
680,0.11846338826161361
681,0.09147679334424985
682,0.07430046356386084
683,0.08683069831058764
684,0.07336766646420262
685,0.07321551483085624
686,0.0881158050729467
687,0.08496200374506768
688,0.07841709797369593
689,0.07477819929936051
690,0.0908651173716074
691,0.10304817539994414
692,0.11411911422015518
693,0.12113940658633475
694,0.05325605401519105
695,0.06876629399715621
696,0.07793255404413776
697,0.07614021852282399
698,0.10236231390414022
699,0.10118446365059781
700,0.10471973149319438
701,0.09159399938551263
702,0.09165546922057763
703,0.08217300735758845
704,0.08108606560819923
705,0.11159153013730899
706,0.10237987755453822
707,0.12816607334368318
708,0.1280294879409584
709,0.11433407149873358
710,0.08551686849910156
711,0.10165144066161563
712,0.12763165690885844
713,0.12093913417199939
714,0.14144739241830076
715,0.1281596351033341
716,0.16324813716750733
717,0.13225600744367016
718,0.14415313012833367
719,0.17319524988102303
720,0.1496567810597236
721,0.14880499271074013
722,0.15974757895711963
723,0.13976813802663302
724,0.1472109051788093
725,0.15719479182082258
726,0.13512374308060013
727,0.1431392340084701
728,0.14511066895735483
729,0.13655825912649164
730,0.1384952390830557
731,0.16021873657577934
732,0.11743708699597585
733,0.08410284332707213
734,0.09325993623487634
735,0.08156018024202032
736,0.09775331686108646
737,0.08352305004354117
738,0.09836951202091407
739,0.09358231494305282
740,0.14107855459029148
741,0.1269620890633511
742,0.08716205983471509
743,0.11368908269790516
744,0.1516657447403733
745,0.10304554519901374
746,0.11905127019735974
747,0.12022787528868242
748,0.1379356991310433
749,0.10504681501903906
750,0.09672448997507214
751,0.10698868896710881
752,0.09271897240374934
753,0.08923471503357144
754,0.09746087499009069
755,0.10783467440260815
756,0.10749486015521222
757,0.1393708619939001
758,0.16684838940540808
759,0.15708821966100536
760,0.14498679590578134
761,0.15544407217004544
762,0.14296738070602694
763,0.1731150679703526
764,0.13504230358876915
765,0.12363231285835766
766,0.1521395898728591
767,0.14824447950594805
768,0.1353199263952782
769,0.10804085365735315
770,0.11246504901813477
771,0.08104726295456223
772,0.08577869768108727
773,0.1233154089421775
774,0.09864711064317004
775,0.11239854689754211
776,0.10492453093825631
777,0.11169171961519626
778,0.11498479392842915
779,0.11501712892843616
780,0.10091410241548929
781,0.11465477495716231
782,0.10130614051053954
783,0.11595660153557516
784,0.08280492871500326
785,0.11273548060430667
786,0.12135266835268327
787,0.10882968778103481
788,0.10129811983568439
789,0.12194379902829362
790,0.08244874630366608
791,0.08481072425849832
792,0.07372417176799999
793,0.07802322153139599
794,0.07835879889029931
795,0.09520303442905506
796,0.13043111231496898
797,0.09999058491350528
798,0.07940283374973528
799,0.07366075281286183
800,0.06673899603815207
801,0.08783907250840269
802,0.10219170390623608
803,0.1363325210720713
804,0.13049480156267684
805,0.09370783971374932
806,0.11851093123504226
807,0.10055759016258933
808,0.10383850371828969
809,0.08426926803873065
810,0.11352098280530201
811,0.12249221422388552
812,0.10551816480446667
813,0.13348020398013208
814,0.11913864136748195
815,0.12042828561862316
816,0.11538483677044105
817,0.13180071624310352
818,0.08340346610193433
819,0.11846179536905216
820,0.11777219061185035
821,0.1142450394586898
822,0.1286368303568988
823,0.14057983738116675
824,0.10555344113255195
825,0.11466679257006165
826,0.12529706990834785
827,0.11370542798485038
828,0.1524400689658307
829,0.14997013838786985
830,0.13300552997795362
831,0.090828131151466
832,0.12009149048109242
833,0.10558089810334831
834,0.1311135919371114
835,0.1222382099034285
836,0.1157261089533218
837,0.12187511901766611
838,0.14119267811972816
839,0.1283125142251585
840,0.12294838218103003
841,0.10668014169081336
842,0.1021246532881594
843,0.10021832823124358
844,0.10756383037687675
845,0.09510580261995762
846,0.09082881013383186
847,0.10112630358365454
848,0.10563736616701434
849,0.1062795083814899
850,0.09247632852437541
851,0.07105138890416497
852,0.06442348126252945
853,0.07313618132992918
854,0.12503576689727386
855,0.10796274309527822
856,0.13086973884508307
857,0.09515368462014895
858,0.09389133806086848
859,0.05688223634780141
860,0.08200433646892151
861,0.10864697836346911
862,0.1281480724158442
863,0.11596042003304925
864,0.12779426529033724
865,0.14362439888506692
866,0.12178313323060329
867,0.12265187343374462
868,0.1413008281386522
869,0.13888915481186642
870,0.16061147446610194
871,0.15120698972177687
872,0.13312423805742177
873,0.10710513222395666
874,0.12458543030365235
875,0.12399299157988392
876,0.11768086295984553
877,0.13894877030298505
878,0.10370957942596311
879,0.14847028656977346
880,0.12365046477437135
881,0.14953934167310004
882,0.10291494665458295
883,0.11115256960305077
884,0.10758692644178035
885,0.12446941613668912
886,0.10211478611289954
887,0.11466941558107895
888,0.10705340733562917
889,0.1503847610663515
890,0.14735138445269022
891,0.14052952433031682
892,0.1734960653862435
893,0.11264679564097622
894,0.12993076038106122
895,0.11005162210939035
896,0.09252290282042365
897,0.1410289762178326
898,0.11283389678817707
899,0.14633603211741664
900,0.11291802073210083
901,0.11576120061416584
902,0.12423704801916682
903,0.1096712461909622
904,0.1156320127719633
905,0.08330953903833982
906,0.11389495540090151
907,0.09522787557874726
908,0.09187565291233687
909,0.11215914174719674
910,0.1288081508833425
911,0.1460535064438154
912,0.1452457203628827
913,0.11101157475391954
914,0.11448646824275313
915,0.10395286255397261
916,0.11550366838568837
917,0.07622866098999517
918,0.09422389517465718
919,0.08497312478612631
920,0.08352782153131257
921,0.0741717791531798
922,0.10088122056927012
923,0.11490872334078361
924,0.12616938153740453
925,0.11876456064797426
926,0.08396535498822952
927,0.09637825458487159
928,0.07974985359729439
929,0.10912751424329925
930,0.0899300136171074
931,0.15340627236254503
932,0.11892931750620721
933,0.13527647775053447
934,0.11451201341910162
935,0.09065453985094286
936,0.16691235740845423
937,0.14808341575172898
938,0.136064313783555
939,0.15521585648533823
940,0.15018895293441054
941,0.13095566222816232
942,0.11245225685550816
943,0.10915971917124236
944,0.09916423795155074
945,0.08332975576666446
946,0.11870026713795408
947,0.14592836666028278
948,0.12566456662835937
949,0.10739131364154497
950,0.10332757280772709
951,0.09638629669186011
952,0.11760591792041145
953,0.08684860838407044
954,0.11681002591659873
955,0.1280306108058529
956,0.12197544118213109
957,0.10424343700845297
958,0.09038851894963133
959,0.09957238905463175
960,0.1122417969879667
961,0.12280721477398475
962,0.14600819103618468
963,0.16902117590921867
964,0.13365691191876725
965,0.1236745751674431
966,0.1420530296551902
967,0.14157773130022472
968,0.14019913279082677
969,0.1416278449943937
970,0.14299831236572655
971,0.14999944643447016
972,0.11480536703299873
973,0.0978667083266459
974,0.10523063233684768
975,0.09596459132976749
976,0.12054915197927212
977,0.12823271011173892
978,0.12925817407931722
979,0.14820783513349206
980,0.16326113725278782
981,0.1426497466868549
982,0.12638161012356378
983,0.12358896432197311
984,0.1274185204327656
985,0.1193705644328248
986,0.12810959265466743
987,0.15012220701040158
988,0.1440294143948106
989,0.129937486871562
990,0.1490348287404043
991,0.1581363953255501
992,0.13548209946020148
993,0.12705126032625727
994,0.13493145539155468
995,0.13472995611659652
996,0.10105166034856225
997,0.1068855607756571
998,0.13685018762393303
999,0.1369990234000925
1000,0.1778813580882335
1001,0.17824615140092695
1002,0.16669858168372584
1003,0.1930448377131389
1004,0.1678029033107109
1005,0.19721622657922203
1006,0.17002952396189522
1007,0.12426564681008297
1008,0.1311039182358762
1009,0.13351687398170406
1010,0.14560609841531638
1011,0.13550778052246704
1012,0.1275151509036782
1013,0.14159655958409031
1014,0.15009229239658864
1015,0.1420191731113284
1016,0.1615046585160349
1017,0.18650144488524717
1018,0.1444815613672637
1019,0.1689600760278631
1020,0.16460344558755297
1021,0.13679585148990056
1022,0.13348035837405503
1023,0.12326697245864159
1024,0.17248839019246615
1025,0.13973673248629873
1026,0.1367898707550732
1027,0.14165830211983
1028,0.1532264475105858
1029,0.16867046502173552
1030,0.1522340250121774
1031,0.1749082335998129
1032,0.165720742393134
1033,0.1435718497712491
1034,0.12091064904363263
1035,0.1559971065579772
1036,0.18768289663161425
1037,0.18015368398482384
1038,0.16554034420580926
1039,0.11478842825141027
1040,0.13293103005950194
1041,0.1700355109921966
1042,0.15481953605741647
1043,0.1649678016228055
1044,0.16332744321603884
1045,0.1860526550861799
1046,0.15811493794160192
1047,0.13461173956573166
1048,0.18579201027896702
1049,0.19643322543593364
1050,0.15862025418367726
1051,0.17753861427807155
1052,0.14574367936299165
1053,0.15371285352442726
1054,0.17926971069516748
1055,0.14898457974514365
1056,0.17689497391276
1057,0.17243294392209343
1058,0.1717044952638585
1059,0.17487780502762004
1060,0.20914687665421433
1061,0.14861850532066498
1062,0.15252263596675836
1063,0.15774326453571913
1064,0.1738472501543615
1065,0.15716713483971687
1066,0.11778158710581464
1067,0.12016315430564825
1068,0.15686931295285156
1069,0.13218409155933863
1070,0.1310833792687199
1071,0.1033763596361186
1072,0.1355365310239893
1073,0.1544876633958319
1074,0.1706858251105126
1075,0.1449663006973305
1076,0.15942056079412112
1077,0.15825514516843667
1078,0.13149002245093935
1079,0.13422157108889282
1080,0.12076176489896698
1081,0.1435795527826718
1082,0.1411935316208934
1083,0.15342419746948233
1084,0.12444749395410154
1085,0.1317213098110008
1086,0.10185249285470598
1087,0.1372639383620466
1088,0.16339131121393036
1089,0.1413180368687954
1090,0.12522114311896385
1091,0.15036902103936206
1092,0.14677234153463342
1093,0.15544005366226202
1094,0.13839007614620233
1095,0.15677189657971738
1096,0.13430596367411443
1097,0.12879119060081776
1098,0.1193221757673711
1099,0.1266889387267929
1100,0.11407426987223646
1101,0.12917846670291006
1102,0.13802931898926063
1103,0.12943353671297192
1104,0.13526732106941255
1105,0.14868193081208778
1106,0.14763404219364235
1107,0.17629327358330074
1108,0.17466615576268693
1109,0.15334954859254432
1110,0.14839237797889326
1111,0.13872307070943943
1112,0.15251499243552566
1113,0.19767361159256236
1114,0.17826921337394605
1115,0.17331496434191337
1116,0.19456944048019958
1117,0.18587541106900157
1118,0.18621439871720377
1119,0.1946690534577835
1120,0.19657497065053914
1121,0.18251846703780233
1122,0.18639258567944214
1123,0.1952127112358167
1124,0.2315007015797465
1125,0.1864560404121382
1126,0.16550181999789712
1127,0.17505783935030042
1128,0.13560215662881472
1129,0.16342902884432062
1130,0.13916169238894235
1131,0.14348947101531842
1132,0.14032947741780094
1133,0.1446077208111967
1134,0.1203481540029427
1135,0.14106455197655648
1136,0.13684150286256058
1137,0.11391312757939746
1138,0.14193744984154053
1139,0.15253575109064818
1140,0.13682921987650576
1141,0.12371697539213407
1142,0.08039148863048515
1143,0.1458063133103471
1144,0.11489096394586197
1145,0.1833359791102472
1146,0.11527597560375055
1147,0.09748462523387996
1148,0.13317254250800833
1149,0.13294054558264942
1150,0.14865771845297596
1151,0.1434943150558491
1152,0.13369476591669563
1153,0.13990308942700616
1154,0.15198398016653314
1155,0.13837823501298768
1156,0.13562224184021257
1157,0.13290159520898004
1158,0.12840500134525154
1159,0.15607426412975461
1160,0.15740847995933702
1161,0.12333360203678435
1162,0.11192763308229854
1163,0.10886939767097678
1164,0.1286659546650983
1165,0.1236147145656511
1166,0.10375145478699913
1167,0.13692644711020396
1168,0.13394101545147546
1169,0.11621712411426564
1170,0.14905363886027906
1171,0.14262400745165627
1172,0.1447027701548601
1173,0.15022445933971434
1174,0.15000714552412214
1175,0.16634298557711885
1176,0.19608227401317652
1177,0.2019283531209843
1178,0.14489419113256521
1179,0.17571140833194723
1180,0.13264001571306674
1181,0.14600795311542453
1182,0.13978597303604723
1183,0.15126435607735855
1184,0.16377484013285393
1185,0.14662902303632044
1186,0.12097614065462334
1187,0.1436104027388137
1188,0.15179229113235568
1189,0.10574349458190888
1190,0.1633127182740507
1191,0.14905259240111166
1192,0.13569798379034773
1193,0.15793673790679436
1194,0.16242885207625754
1195,0.14989143759929385
1196,0.16633889320931924
1197,0.1578407342655767
1198,0.17694397447765856
1199,0.19825355455701105
1200,0.1700811691075504
1201,0.16918907214495385
1202,0.17125258765702828
1203,0.16837751985682406
1204,0.16498018592127203
1205,0.17563018323025179
1206,0.17280267409055913
1207,0.17078510343032416
1208,0.14455152902596102
1209,0.1841893727707329
1210,0.16790737405502318
1211,0.2129929613431334
1212,0.18747244133947213
1213,0.17368378101300144
1214,0.1950371979236008
1215,0.15449586055037173
1216,0.15619397748979705
1217,0.1809303041318557
1218,0.16587282082009266
1219,0.19272377737356983
1220,0.16403314037477423
1221,0.17509778585374552
1222,0.17015899338035897
1223,0.19752874857019384
1224,0.2080396014522178
1225,0.20694700461258111
1226,0.20144725119890614
1227,0.18172434309897906
1228,0.2248580238957587
1229,0.23188486059650734
1230,0.2170764783596926
1231,0.17307132911457188
1232,0.15236752993276456
1233,0.16952786084929305
1234,0.20109756585447966
1235,0.17169323585997487
1236,0.17295145953732705
1237,0.1572414144853768
1238,0.1436830398161491
1239,0.1545762947616284
1240,0.18447608362737544
1241,0.1876051815147589
1242,0.18062042634322387
1243,0.17653819996766487
1244,0.19896927510820853
1245,0.1919282154521305
1246,0.1794140135579441
