,phi
97,0.09260995398672153
98,0.0885744365850031
99,0.06569866395483838
100,0.06379135714771908
101,0.08009426389820344
102,0.09375982387827889
103,0.08872910846641117
104,0.056406813899618005
105,0.04762357354837883
106,0.07949315776073898
107,0.07770444201432603
108,0.030573894218194012
109,0.05817836389351723
110,0.05666727890951356
111,0.06424855636721626
112,0.06832585900669243
113,0.10217614922380748
114,0.07960596127725851
115,0.08772363040108422
116,0.09158826613088514
117,0.07631254748139309
118,0.08514311487911116
119,0.07193041765320843
120,0.09548789838276031
121,0.11810393664675846
122,0.08601986243264814
123,0.07794763043553309
124,0.08047619150074514
125,0.0777928477179506
126,0.04724714619099278
127,0.05060451245950073
128,0.03505339362560965
129,0.07725620667043534
130,0.07108522825542285
131,0.0415457056696009
132,0.05774504986960826
133,0.05346081609248327
134,0.06622648331789205
135,0.0900908139963356
136,0.0690206355660666
137,0.07361604190288562
138,0.0890796555770693
139,0.1421303929393399
140,0.09990059128604216
141,0.08885783009929703
142,0.07823671481261404
143,0.0837693850826325
144,0.08422523895514415
145,0.08153974772147017
146,0.09269036563126584
147,0.1225324791229828
148,0.11825425820832042
149,0.09966423314408399
150,0.07153326393120525
151,0.09341963994992934
152,0.06356708014877298
153,0.10217517125756263
154,0.1064796049274763
155,0.09620428799614708
156,0.1317838083478563
157,0.10224280903300462
158,0.12728629806209688
159,0.09529604096483316
160,0.08047619150074514
161,0.10643061533838107
162,0.12861706644483528
163,0.12149003719348557
164,0.06664001308466637
165,0.09378016231628561
166,0.08526132165913392
167,0.07865385082991651
168,0.057086101103616504
169,0.06512510425264509
170,0.05708579630413684
171,0.08370232773873552
172,0.09235372846049789
173,0.051309291983616626
174,0.07445888173676793
175,0.08022254291557686
176,0.11495369547920452
177,0.10568216636154235
178,0.064155204599308
179,0.07260843024120113
180,0.07951948135216458
181,0.09309405868756011
182,0.09614566706948316
183,0.07911107775845731
184,0.0967922184833769
185,0.12054377335434435
186,0.1350027125254656
187,0.15645220005365565
188,0.17109063840925584
189,0.1643127846709059
190,0.1331912337997305
191,0.07488564257186393
192,0.1309135227062825
193,0.11271244948714201
194,0.12862511592200276
195,0.09560535701860576
196,0.08634640780674047
197,0.09107127079528637
198,0.09174878462049411
199,0.07328339483439698
200,0.07375273061499352
201,0.09013171254469783
202,0.06863000732383247
203,0.08430425129298635
204,0.10569122721880152
205,0.12203385488329493
206,0.09862447899181655
207,0.08070698827465735
208,0.11360405723777059
209,0.10998729275754618
210,0.05192958663377803
211,0.05721263663879896
212,0.06631461935161397
213,0.07055186502477186
214,0.11705481439283652
215,0.0896106162706454
216,0.10981776882876534
217,0.09640118846001051
218,0.06995955650865217
219,0.10376204047582849
220,0.10155257675678184
221,0.08473030554747042
222,0.07096024090943544
223,0.055134580871497224
224,0.07270125553728081
225,0.11552088574729537
226,0.10517456439172593
227,0.07955874506695398
228,0.06201396054561913
229,0.07436246811954124
230,0.10300447522364349
231,0.060155099355317876
232,0.07263569594010916
233,0.0875549100345679
234,0.047019017634985553
235,0.06803150583646705
236,0.043557880998173544
237,0.10863470350296817
238,0.11613124670532411
239,0.11749425456029794
240,0.12978889575345018
241,0.12368683787960431
242,0.15940411129668475
243,0.13338622233958514
244,0.16498096054841838
245,0.09246780659302341
246,0.10981801821015774
247,0.1431334603178732
248,0.12021071065020164
249,0.11089756254904327
250,0.1436939865609769
251,0.11265736390845346
252,0.12261998428269019
253,0.16013959488603158
254,0.14168485922720078
255,0.15174243849387495
256,0.11447981541545658
257,0.10748984894830357
258,0.10438593730165874
259,0.07850315519626584
260,0.07309500104692049
261,0.08861845240077106
262,0.08553830125901833
263,0.08764413315497886
264,0.09232992639204045
265,0.15256520312566468
266,0.14265872127377344
267,0.1553097284767411
268,0.1499225639279272
269,0.1432634711504721
270,0.15728782168167843
271,0.1631151166791283
272,0.145011690129655
273,0.16134797242316262
274,0.19605845404026037
275,0.15354751643053716
276,0.14173013580445293
277,0.14084674378525341
278,0.17326510560622824
279,0.16163024445037583
280,0.149234686920411
281,0.1582027743015451
282,0.11599619282678907
283,0.1349746709733365
284,0.18576667793702925
285,0.14997551591025807
286,0.14629915172215294
287,0.18531019915266575
288,0.15737765440104878
289,0.10771553910847353
290,0.10435193830515439
291,0.08621805951675814
292,0.08637644441000938
293,0.09673752083129887
294,0.09637307763527234
295,0.12811757751999228
296,0.10572167945772432
297,0.12345915266829467
298,0.14820465864244914
299,0.1497246936475376
300,0.170891659767122
301,0.16695642139421316
302,0.1534912116539301
303,0.15797314945718308
304,0.15413098576174647
305,0.16593187950688534
306,0.18141059460983414
307,0.179402464801628
308,0.17686362368123815
309,0.1640157437234507
310,0.20719477408355544
311,0.16641362893901737
312,0.1535048445033841
313,0.16304650419732902
314,0.13940240988729632
315,0.11588563374280153
316,0.10614238586679267
317,0.1639568342967446
318,0.13109708126564978
319,0.11483503149996238
320,0.1645047806340511
321,0.16606576960558905
322,0.1829646701749924
323,0.1211595791394417
324,0.09990962443425766
325,0.15354732246723196
326,0.11602334768952283
327,0.1346995478793735
328,0.12240852271641182
329,0.11949155013245429
330,0.08473565339288647
331,0.1001600726248895
332,0.11275729657421811
333,0.11307834740795783
334,0.15478577817119726
335,0.14302725155373192
336,0.13900425049000453
337,0.10817667301216273
338,0.12516525390119665
339,0.11885781659614386
340,0.10982023493364623
341,0.11111225221890175
342,0.1510771720659411
343,0.12235644356895457
344,0.12465255346735689
345,0.12831843222737271
346,0.1537808542867424
347,0.11998305314793563
348,0.09899747042779544
349,0.10164900422853035
350,0.1153640109969206
351,0.14477547053291487
352,0.1358848739371402
353,0.11471445559671128
354,0.1078048453560152
355,0.11497458809808345
356,0.1625840728584215
357,0.12206727198988349
358,0.10013509292207888
359,0.11620140600373437
360,0.11395756921609464
361,0.1011129035073654
362,0.10592888768580921
363,0.05649875250630239
364,0.06035064207604468
365,0.06628173515084226
366,0.07158785074710876
367,0.07214898658917171
368,0.0688299142189272
369,0.07104172831684916
370,0.0751745786240645
371,0.05796031327966376
372,0.09218423224076071
373,0.1106246838876125
374,0.0798473070470659
375,0.10974070182877857
376,0.06965930131213878
377,0.06432555979939711
378,0.06352116626351798
379,0.08207151197731077
380,0.11610713983738698
381,0.1495058199120947
382,0.1545579919033757
383,0.16507277446440638
384,0.18152168994531265
385,0.21303628382037518
386,0.22610882870371932
387,0.18108312913249974
388,0.1729309899584284
389,0.19430494263374873
390,0.18682325147876544
391,0.18739543181962093
392,0.18897918132556552
393,0.15816226367979322
394,0.18895529612997725
395,0.18281267221629227
396,0.20310469757497707
397,0.22994299834007542
398,0.23150046826307535
399,0.2621040678366477
400,0.22636804191682114
401,0.22097320685275954
402,0.253620999554791
403,0.14738275299101114
404,0.17964108123064002
405,0.18784534111573425
406,0.2065576877529689
407,0.21926560933150294
408,0.2555672550686252
409,0.24521138794753375
410,0.21966162698271832
411,0.21586158103356287
412,0.2609577447026718
413,0.23381363307781697
414,0.20766829392973654
415,0.1946963997023753
416,0.23594501271198215
417,0.2428650276985523
418,0.21288607553990319
419,0.21975248493670194
420,0.2710278924655371
421,0.3004579007613096
422,0.28868382937038134
423,0.23814414095776398
424,0.21752085398277066
425,0.22487603949917118
426,0.23040966019796413
427,0.2090910979008119
428,0.19078356653613748
429,0.14512654411540146
430,0.21377880306188227
431,0.16351606654010556
432,0.2016195205467447
433,0.20968116198439934
434,0.20301710928813874
435,0.21413087416993867
436,0.2865520895186493
437,0.28630135038305954
438,0.23810994799795426
439,0.2376455998452066
440,0.20087702901428137
441,0.18651238371855097
442,0.21537408197488253
443,0.18603980597985248
444,0.14521246985962338
445,0.17240518314696288
446,0.19088766941296495
447,0.2296821869671349
448,0.2247054487722116
449,0.16957827880924634
450,0.2032313001952123
451,0.24654588319663717
452,0.27511396257239873
453,0.2741601618733969
454,0.21503091932434543
455,0.23241366135867297
456,0.24511842410623602
457,0.24368650385981439
458,0.24672502216354927
459,0.2185862390003737
460,0.21811647780446053
461,0.20577719326719987
462,0.19603501626422912
463,0.20551746254696013
464,0.1985769013045563
465,0.21472358446719056
466,0.28511149634157906
467,0.2053474398553944
468,0.2015707249209548
469,0.17911334864064413
470,0.16698454607347313
471,0.15182919550940494
472,0.18801942318218826
473,0.2207035147313435
474,0.18993292660648028
475,0.2023143386696844
476,0.1596886302013457
477,0.17508094443147193
478,0.16689241350348352
479,0.14670410309501564
480,0.21067540403254412
481,0.21857471203823353
482,0.21988299453208596
483,0.20463540056185361
484,0.22151850697640166
485,0.17752078928877668
486,0.13508113400870142
487,0.17797547676496814
488,0.19555658784247051
489,0.21643590638038196
490,0.20637011138227881
491,0.15119396568473994
492,0.19824394943658785
493,0.14500412556075065
494,0.1736809213691
495,0.15904846572200307
496,0.14529250743207892
497,0.16254902091825996
498,0.1305922086366286
499,0.16516192831220838
500,0.15923686439931078
501,0.14541768303656857
502,0.14751847188659292
503,0.133703172234871
504,0.1118918461607535
505,0.13758403160970323
506,0.14487494599945994
507,0.1591733943900159
508,0.19031062857987235
509,0.21497253636946756
510,0.21064078158255864
511,0.21176091967032673
512,0.25876792180571073
513,0.22771309920136945
514,0.1580219842016228
515,0.15248629754913756
516,0.16769251213760375
517,0.1714542087704087
518,0.14622534623959313
519,0.15649797539369253
520,0.21081685870015224
521,0.19278986754746563
522,0.1798179064924111
523,0.17350933311657052
524,0.16859104714913378
525,0.15078840226800236
526,0.12802956544778127
527,0.1890647329976986
528,0.16214896915628435
529,0.13391809743160019
530,0.1678646822800488
531,0.16065169957543385
532,0.14738240662796606
533,0.13028023251466989
534,0.177777855865971
535,0.17362388230283732
536,0.1709611401939637
537,0.17489004705040856
538,0.18724900093377
539,0.17062659505598787
540,0.18552613572948654
541,0.20109695569338126
542,0.1746175840246318
543,0.24978936237918328
544,0.20873976108241107
545,0.19817730918671567
546,0.19545393724551682
547,0.185658765066706
548,0.17499337407401486
549,0.19091989503067852
550,0.23606139069512697
551,0.20767357250254348
552,0.26417899925915644
553,0.2630600298410509
554,0.2988886267857336
555,0.276402128300593
556,0.2977966133772254
557,0.28904435173673765
558,0.23732536642825341
559,0.26961313552671345
560,0.2402753266286238
561,0.24255046078101647
562,0.26667713090465783
563,0.27979145695090035
564,0.2852474181651564
565,0.31632854887645784
566,0.2848322723091624
567,0.28590757716437604
568,0.2509586315180062
569,0.2607336388478185
570,0.30299737918970254
571,0.24220431451846036
572,0.2920821014791052
573,0.2904433674938772
574,0.2897321456171231
575,0.2858343323824635
576,0.2705790907161962
577,0.25941980965541406
578,0.2604871204515477
579,0.26223405096020286
580,0.2999966283124025
581,0.32114081759814267
582,0.30387192224432924
583,0.2858118147096744
584,0.27679008262011917
585,0.25073682062394104
586,0.2600137325879165
587,0.27163461131427546
588,0.30095162050027935
589,0.2630552361765071
590,0.29242435629387153
591,0.27906897134792047
592,0.25029957191583996
593,0.2726853203184296
594,0.25357444836153314
595,0.25516741356939227
596,0.25122009405347134
597,0.2078190726905181
598,0.23082931366337525
599,0.24998465863525904
600,0.2659606125257156
601,0.25810532033579414
602,0.23773038951864076
603,0.24802568467040995
604,0.23155590020480896
605,0.24939900028960502
606,0.2573599747718393
607,0.2970762336615594
608,0.2580134094381536
609,0.2840372721390659
610,0.2659184670703912
611,0.24819138475117306
612,0.25615842751395723
613,0.27527855429141784
614,0.2711134416927546
615,0.2895875321185441
616,0.26742378857332494
617,0.20112314073958884
618,0.22359124041977518
619,0.19437055764900743
620,0.2511067363560797
621,0.2348909329841706
622,0.2729203484262947
623,0.25510869321616025
624,0.2276434663747878
625,0.17780115917164346
626,0.20960512836874495
627,0.24087298299015944
628,0.24817093547699184
629,0.2298329795824383
630,0.23445413740042984
631,0.24822837632438705
632,0.23188120437674228
633,0.2502959004675624
634,0.22995767027866476
635,0.25875606722487865
636,0.2292801287444134
637,0.23207350513936703
638,0.2053125264604508
639,0.2164999696891989
640,0.2331055561775122
641,0.21781542882534502
642,0.22685317674210423
643,0.23761797392873157
644,0.21909979841456517
645,0.17544458814009312
646,0.210787778058888
647,0.19126289550181344
648,0.17179126157683075
649,0.22323914160267502
650,0.20026517176789782
651,0.1895164319720402
652,0.23160946178609926
653,0.25122366852009664
654,0.25175516954002314
655,0.2610849846309103
656,0.2142973778129665
657,0.2372908132508769
658,0.2822488473376106
659,0.24812740456948706
660,0.2371510488349287
661,0.25457685072302
662,0.2744413809569529
663,0.24917346252917483
664,0.2533641644296081
665,0.31990872356460054
666,0.30401987060780356
667,0.30016262341298294
668,0.30764307744066627
669,0.29534150898661243
670,0.2766240638853545
671,0.24873924796134866
672,0.26756068510325987
673,0.2991678231091066
674,0.29683702148810975
675,0.32966449348340376
676,0.3463672417331211
677,0.359487353264674
678,0.3889296529662014
679,0.3814149701199461
680,0.31291682887400113
681,0.3413892150676699
682,0.34678142673727946
683,0.3352738707074151
684,0.33293900971152995
685,0.34136581478034483
686,0.3294882126228425
687,0.319138700652399
688,0.31404934312459876
689,0.28407861403212575
690,0.3155189851590306
691,0.2629025039281514
692,0.22184832772244273
693,0.2555649275089625
694,0.23134632285349588
695,0.22026813638368586
696,0.24670878466399618
697,0.26570653689528717
698,0.21809134407196618
699,0.2462579862335719
700,0.2717957214734624
701,0.2893771968433908
702,0.314537447707379
703,0.3445638540481187
704,0.4077923610986198
705,0.35708194971913315
706,0.36796322697485556
707,0.37570585419347546
708,0.36339281419536873
709,0.33437005712307794
710,0.30698066504422394
711,0.2740474137749642
712,0.27398739598651417
713,0.2581596577703053
714,0.25025110879857343
715,0.28771140819407615
716,0.26820288375239165
717,0.28221157867396074
718,0.29923878596978143
719,0.33770777767966953
720,0.32357333911821673
721,0.309638571924988
722,0.32521183028472045
723,0.3059461201921543
724,0.3086471423447693
725,0.3129416284680285
726,0.3086844110084192
727,0.3193052320044705
728,0.30464678771938675
729,0.31093585392852885
730,0.3234859170856401
731,0.28485706619838663
732,0.3284160763782621
733,0.308904466453075
734,0.301377231410066
735,0.27794953473646655
736,0.27612590091974526
737,0.2759631518521261
738,0.26040245546880986
739,0.29223186156794145
740,0.28765486789059835
741,0.2423290932316491
742,0.2559508729228273
743,0.28534092722263565
744,0.30260654312964147
745,0.3462767439967042
746,0.3591132632466133
747,0.3251704052645295
748,0.27994517287030407
749,0.28749926775622947
750,0.2913813878925456
751,0.27788156140708015
752,0.2704906809377121
753,0.2811129150949872
754,0.25110018316726684
755,0.27755984229640634
756,0.2730773894309312
757,0.27792385355734156
758,0.2685609400138671
759,0.28144065766275767
760,0.29209578245479284
761,0.295968065880629
762,0.3287882642519764
763,0.27843805027953594
764,0.30296961472800926
765,0.30288773450415396
766,0.29029214538839815
767,0.2988224575896028
768,0.2824492342511373
769,0.3009102786072195
770,0.3210393193714143
771,0.31052538601107305
772,0.3028169395276847
773,0.2824780288372751
774,0.282511362816733
775,0.2924758951149784
776,0.32710505068909296
777,0.3281732066110564
778,0.3148047429965232
779,0.31297259332425814
780,0.30794189176691233
781,0.30426667505920113
782,0.32977334846120965
783,0.35879948603682016
784,0.3023862171143248
785,0.30872874547818885
786,0.29742353881411576
787,0.26163694877953936
788,0.2580245207646395
789,0.3145268351436779
790,0.29432012593025586
791,0.3009324319875825
792,0.34699327215530895
793,0.3140318962067895
794,0.3429765414851552
795,0.3334067660766411
796,0.3590072484457771
797,0.3634848587483965
798,0.38109531859290835
799,0.34364937248199356
800,0.3297753573668708
801,0.36396780455923466
802,0.3079206943485538
803,0.33983516721155516
804,0.30739728844421965
805,0.3058455917819521
806,0.29998535073165483
807,0.345235493556082
808,0.3251838995687655
809,0.29752204446413477
810,0.3015154164105286
811,0.32364757164603714
812,0.3222575474735473
813,0.3042988452588276
814,0.324987303904382
815,0.3039026059352634
816,0.2673088237514039
817,0.3216134230458849
818,0.29392704543766257
819,0.29993190976620143
820,0.2682729045055838
821,0.2853202839851493
822,0.3070005047194456
823,0.2995181208383723
824,0.32658439775973813
825,0.320052849710001
826,0.28405630825202305
827,0.2865312523178577
828,0.3256634045683657
829,0.32576096811090194
830,0.28495797438548054
831,0.2612876208667999
832,0.29914535107474244
833,0.2603503901758744
834,0.25926815805975906
835,0.25721730090631273
836,0.26870640271313545
837,0.29105785709940324
838,0.34006311565877917
839,0.26825886580013814
840,0.28460092950409677
841,0.29416573113928385
842,0.2928818603128484
843,0.3074753268906762
844,0.3220784777792443
845,0.3546442932757679
846,0.36017357750923623
847,0.2986834136087884
848,0.2626296252667207
849,0.2657905067070192
850,0.2793195580837703
851,0.28126018866175245
852,0.27989837229565373
853,0.2960175265234655
854,0.32831513233240583
855,0.30818484466124874
856,0.3277748891092217
857,0.3001807687616854
858,0.2825414271290453
859,0.30493474010053917
860,0.3517279441452915
861,0.3180787188982993
862,0.3098331171201453
863,0.3162249284629779
864,0.3205367465930124
865,0.3180711266203513
866,0.296818511846981
867,0.2960157710740557
868,0.2938618876216234
869,0.31555224986587954
870,0.2868617657899888
871,0.31469901914064496
872,0.3126520412533034
873,0.3059959687616013
874,0.30684890854187785
875,0.32567543029329066
876,0.31022450736107837
877,0.3095628153997697
878,0.2885296285427145
879,0.30273715215159336
880,0.3007145973412747
881,0.31945305975210786
882,0.3155155492376234
883,0.3308467413924145
884,0.33707432123379516
885,0.3392447152013575
886,0.3543118124615408
887,0.3793198616238609
888,0.36644160277461885
889,0.3437895044073622
890,0.32988091496848765
891,0.35156548602263
892,0.3630834799119623
893,0.31929591198615637
894,0.34356618993308885
895,0.3327578151710936
896,0.3379977112574396
897,0.35116223631103344
898,0.35059880306326685
899,0.3906646090931596
900,0.309664036536062
901,0.29836245975670134
902,0.27871500217037676
903,0.28826375537948473
904,0.29551205815000686
905,0.30370808844914987
906,0.29314312888500826
907,0.35189286837283357
908,0.36934737683010055
909,0.3402724322190935
910,0.33154643630702874
911,0.28913034675356836
912,0.3577709817562566
913,0.3891974983613586
914,0.31467390089261615
915,0.2974953883641858
916,0.3174746519680282
917,0.32638350719359543
918,0.32075815570594535
919,0.31981233521150193
920,0.31465714507095344
921,0.3142576833486122
922,0.3364795189037512
923,0.3249224093242569
924,0.3487281907935612
925,0.3461742384647436
926,0.3277270632999579
927,0.3079064241910965
928,0.3020757389106644
929,0.33322874932599506
930,0.29901049115951234
931,0.29174346196534395
932,0.3396024112452658
933,0.3559555683463293
934,0.321133973464372
935,0.35733550642694645
936,0.30354130771568627
937,0.28233410806478615
938,0.271943743184405
939,0.30282408194116
940,0.2949744334314436
941,0.2956136003852162
942,0.27928057145941687
943,0.2524812711731935
944,0.2322253368438056
945,0.2426962103503833
946,0.24593639507348197
947,0.2668138016873847
948,0.24637146862166004
949,0.24126825249719747
950,0.2741667729252125
951,0.2800680901877399
952,0.27606673803678733
953,0.3047728084497064
954,0.28343001459392086
955,0.3168070400510505
956,0.32629841272068166
957,0.298322475606778
958,0.300708944696379
959,0.3292328281475895
960,0.3311498229113757
961,0.2989163081202959
962,0.3292601769736286
963,0.34810107971867255
964,0.3693192521508407
965,0.38174160432597243
966,0.3378642783579554
967,0.37357885258819984
968,0.37930548063022956
969,0.394153066846967
970,0.3992359860969882
971,0.44296925274729804
972,0.3779179502716645
973,0.3750829728225961
974,0.37845020351062775
975,0.34336241762641107
976,0.3127420679359789
977,0.31464063618576743
978,0.32677462034409277
979,0.3009017719308324
980,0.311467867565762
981,0.3474291908293168
982,0.35434048154201037
983,0.32261519217422807
984,0.3226733355273757
985,0.3513035524334234
986,0.28425048344995063
987,0.2715586151873267
988,0.2880890156307312
989,0.26597241657829174
990,0.2536680674402152
991,0.24446814827089292
992,0.28378758594713305
993,0.28356383542001556
994,0.26093359627116947
995,0.3116110679031172
996,0.2743733682944503
997,0.28912415378232265
998,0.2959832683659062
999,0.2957922797079933
1000,0.28275693421569015
1001,0.3369423153500566
1002,0.34072135784415897
1003,0.325933983379177
1004,0.32046298919379274
1005,0.32249687048317144
1006,0.3263904001827852
1007,0.31946043035770705
1008,0.3413575297763067
1009,0.3688235650697747
1010,0.3486506054714644
1011,0.3841081343137835
1012,0.3934881883456437
1013,0.4400751539788374
1014,0.41306785820170194
1015,0.37665772911394696
1016,0.3753810349298052
1017,0.3545301874341987
1018,0.364625949762962
1019,0.36333836592468327
1020,0.3392147894342629
1021,0.3472746436386049
1022,0.3481174280544
1023,0.3644812531372518
1024,0.35494421596375814
1025,0.36121762656326273
1026,0.3870514981318317
1027,0.3701926412052984
1028,0.3698666997253621
1029,0.3546530216245037
1030,0.3602311291928058
1031,0.3863556906330411
1032,0.3633225065720784
1033,0.37606787692304566
1034,0.37685253754501813
1035,0.38522517387849897
1036,0.3624912523354177
1037,0.37982448894634907
1038,0.35073014148504306
1039,0.42052852960219456
1040,0.40397637022481275
1041,0.4052753106961103
1042,0.412610171629026
1043,0.3777783659645
1044,0.4072390644709819
1045,0.3878322066978432
1046,0.3924815187914417
1047,0.41384254519791974
1048,0.39046738997529484
1049,0.36823015715660157
1050,0.3743193578197482
1051,0.39859136290654096
1052,0.4176904031018174
1053,0.39808232006645683
1054,0.37768170296588044
1055,0.3548224208625883
1056,0.3662386161008248
1057,0.3413384243907406
1058,0.3326879519219388
1059,0.35045361908437817
1060,0.33387442546009954
1061,0.319161699158592
1062,0.33351296098626054
1063,0.31822787668002966
1064,0.31708393652380423
1065,0.3298379798054203
1066,0.3483623898543981
1067,0.3319324648480242
1068,0.3439153793006102
1069,0.2958213049311706
1070,0.28160455421077085
1071,0.27497365023799397
1072,0.32287759492987256
1073,0.30805025527378677
1074,0.2947478842909217
1075,0.2775299140843964
1076,0.3127537195888152
1077,0.2872301738241665
1078,0.2792842290531727
1079,0.27959584495756457
1080,0.28385092882081614
1081,0.2687530191041431
1082,0.3093093192143412
1083,0.2688450962560456
1084,0.2990558785729389
1085,0.30510215814200603
1086,0.2880905233286921
1087,0.30437482345639505
1088,0.279863126392187
1089,0.32212387904719264
1090,0.3087432373079947
1091,0.3569817727762735
1092,0.3547900705541785
1093,0.3427815252362569
1094,0.33202180369444084
1095,0.310577030564057
1096,0.33143767174820754
1097,0.3253385160320865
1098,0.39137077406945586
1099,0.3442883153185019
1100,0.3447687803549656
1101,0.3761273820941895
1102,0.3388630923982952
1103,0.33293129274288585
1104,0.3041049927897609
1105,0.33226470280063375
1106,0.3765795619019346
1107,0.3324178995829559
1108,0.32734988779839463
1109,0.3702944254871534
1110,0.35258466621002005
1111,0.3685767329093335
1112,0.34255717896470195
1113,0.3779109398836322
1114,0.3546286238116086
1115,0.3638586309274273
1116,0.3797423316320576
1117,0.3944806317508697
1118,0.3492729090272875
1119,0.30998321700935827
1120,0.33237639143563424
1121,0.32949354253887714
1122,0.36189774503856936
1123,0.34419862114434935
1124,0.3632275574593032
1125,0.3659617359275085
1126,0.36444401218264566
1127,0.3468676393516
1128,0.3309162495282999
1129,0.36059312013847317
1130,0.3726091468981681
1131,0.3753628023791126
1132,0.30868532540685817
1133,0.2980122867181319
1134,0.3006741975556973
1135,0.29535766335903496
1136,0.29038850358753776
1137,0.28690348175513736
1138,0.3038162922644311
1139,0.2766445824321447
1140,0.31314990349429206
1141,0.3098581660955649
1142,0.3105247764121136
1143,0.31967628380739693
1144,0.3430895943830674
1145,0.3792162575098187
1146,0.3322506477957508
1147,0.3529186750965048
1148,0.3504690432420042
1149,0.30844510592817637
1150,0.311494579083798
1151,0.29333554048380783
1152,0.30151785480636595
1153,0.2948428431833591
1154,0.2910069278772557
1155,0.30439214160864864
1156,0.309997893022807
1157,0.3116116220839893
1158,0.3226077343666387
1159,0.35405771075201226
1160,0.3356464856263898
1161,0.3419513386556403
1162,0.3234533491797409
1163,0.3278078767256346
1164,0.33135441263483983
1165,0.3363072102160877
1166,0.3557803086455223
1167,0.39862458604982404
1168,0.416947634478918
1169,0.4089592834616009
1170,0.4070489665773235
1171,0.4004240944687217
1172,0.38725607807563334
1173,0.3875000765788801
1174,0.4343026259060742
1175,0.43209626559991143
1176,0.41331600409679886
1177,0.4071174494785955
1178,0.3932467040306184
1179,0.369492271493975
1180,0.3360757981384131
1181,0.4008249889116117
1182,0.4092838949074439
1183,0.3963812341704476
1184,0.3576347363888466
1185,0.37068791265071016
1186,0.3741706346324911
1187,0.3472662977951452
1188,0.37787968408244477
1189,0.41739808654629723
1190,0.3979648239419056
1191,0.3932640360373937
1192,0.38575956148589857
1193,0.394831245689221
1194,0.3653574408051138
1195,0.35650453991824943
1196,0.35809913995968123
1197,0.38681050279992907
1198,0.3746370886725526
1199,0.3820688481309579
1200,0.40874134205397805
1201,0.3836735367091781
1202,0.37030910231557373
1203,0.35551753400534514
1204,0.39095481731645026
1205,0.35807303804060453
1206,0.39027935640538514
1207,0.3828682817480315
1208,0.3616566486501545
1209,0.34202102282545
1210,0.3421899648643149
1211,0.32339323033477846
1212,0.3404074836527133
1213,0.33183348814426394
1214,0.33548315711377036
1215,0.3053601016289332
1216,0.30674458399270166
1217,0.3056838540944246
1218,0.3690365506334516
1219,0.37294941395364867
1220,0.37229341620080064
1221,0.35763001607177103
1222,0.3678361620511031
1223,0.37062642628294834
1224,0.36671910477147274
1225,0.3656656207880985
1226,0.3880388447029783
1227,0.41444559096843653
1228,0.4115550666666008
1229,0.38142364305059473
1230,0.39288957602210395
1231,0.3989902484437695
1232,0.3812844230358563
1233,0.37782486581452984
1234,0.3530330400991287
1235,0.3798052409407054
1236,0.3533631656446494
1237,0.3402783872185532
1238,0.35501637031330785
1239,0.39202334975541836
1240,0.35289299859274453
1241,0.3572373194309291
1242,0.36127805998736723
1243,0.373723466086779
1244,0.35212630321069144
1245,0.3933138984613627
1246,0.35657291605820635
1247,0.37412990233839016
1248,0.3855686943016873
1249,0.3989140624283747
1250,0.3424615827642616
1251,0.32086281276364487
1252,0.35163700306417683
