,phi
113,0.06343530216623787
114,0.06487379244553028
115,0.08165525570396294
116,0.06029591489919185
117,0.03321861293976648
118,0.05152142751732621
119,0.026865187658725344
120,0.04890114906631664
121,0.0691978985566134
122,0.041641334475119134
123,0.07097354751807276
124,0.07850869214810709
125,0.04909538190570609
126,0.09158347977480347
127,0.06715654034225431
128,0.10873797148826553
129,0.09796379624481305
130,0.08029246531669455
131,0.10830085763543464
132,0.07252142821937287
133,0.07004159455194132
134,0.047161220102266706
135,0.05171326486710309
136,0.06252908339305642
137,0.055408109327741026
138,0.06202245790078032
139,0.06093859764036395
140,0.07139264240604455
141,0.06915137247390314
142,0.06598848313557878
143,0.03927255622344517
144,0.041699423607065626
145,0.05432641921986846
146,0.034300344771415456
147,0.06230716798940109
148,0.06008359189210022
149,0.06729230532398253
150,0.039121195668349915
151,0.04399403783182963
152,0.05567404440520385
153,0.05743492710711996
154,0.07939050506426372
155,0.05490060600162054
156,0.038229883983210526
157,0.04708066416486724
158,0.05728857615810307
159,0.05791095307000288
160,0.05500913889248758
161,0.04403531867666035
162,0.05072144361558192
163,0.03874779760661664
164,0.05184836998228899
165,0.06679584985165714
166,0.05792898723321342
167,0.07146512443425668
168,0.04633537379657297
169,0.029639746870360764
170,0.06096718585432497
171,0.05920188748643835
172,0.030231535321855546
173,0.01970351011388113
174,0.007466503169386724
175,0.024200047803317835
176,0.022254626888996962
177,0.03479233740552843
178,0.04293147892138787
179,0.01757358192870513
180,0.031064620143572082
181,0.052247547573941545
182,0.0630588805788596
183,0.060933012647636946
184,0.06811064960864907
185,0.07150929775479553
186,0.05814449567140837
187,0.053269270836548394
188,0.045681642484702537
189,0.04513856394697829
190,0.04434990846633375
191,0.04759538894471012
192,0.039904779287027
193,0.040096704529157666
194,0.047171034480791185
195,0.06195899787213067
196,0.07644982242177387
197,0.04076957773465725
198,0.04262986370634337
199,0.05465986815648002
200,0.016356132717712125
201,0.03004727738999422
202,0.03451057252802794
203,0.052508306322277196
204,0.04855398476448095
205,0.04473298942651258
206,0.09113332972232963
207,0.09717092640466578
208,0.07514836885344418
209,0.046908386319273326
210,0.054339516557031245
211,0.028999114644897423
212,0.04501681580268138
213,0.07218493903892957
214,0.04072287010333627
215,0.02608349339587826
216,0.0658013926324553
217,0.057835828478599104
218,0.03797499704630412
219,0.03713132938299755
220,0.05247287400385394
221,0.03895744039875148
222,0.05934090064265305
223,0.06276439668844529
224,0.0659117169788274
225,0.08018426369253898
226,0.08797537356818386
227,0.08338086323267578
228,0.0893524535029273
229,0.10141563105086794
230,0.07800103990681763
231,0.06179285385181132
232,0.08070913540056311
233,0.0846449617477311
234,0.046210698851234355
235,0.03476133618083629
236,0.030699639158333618
237,0.057090629128357294
238,0.07000143445649447
239,0.09206674520002163
240,0.07798827033787781
241,0.06140775211307581
242,0.07075511035753503
243,0.06858720246683626
244,0.06955119900649054
245,0.053466456658290834
246,0.0644401732672423
247,0.07498364820176123
248,0.08153695939206339
249,0.0730811961816333
250,0.062216869421166894
251,0.03674411782630624
252,0.043630009123681986
253,0.04932711538710727
254,0.069446337205749
255,0.05578014145913623
256,0.07207886592956984
257,0.062000958685474325
258,0.07847626941872732
259,0.06457931486386562
260,0.06533253372466677
261,0.0645434876177114
262,0.09886417996937046
263,0.06584179360743608
264,0.049490014272610384
265,0.03997277286923805
266,0.054482989339731364
267,0.029073185072902765
268,0.042131050138085345
269,0.08184811891379304
270,0.07889534274224574
271,0.08807473502814897
272,0.12731222234434844
273,0.08539125824689765
274,0.1139014230808849
275,0.09265828360185319
276,0.05709740555714079
277,0.08105954817112748
278,0.10340452435496018
279,0.08722230284829607
280,0.07622054559618123
281,0.04834103615882826
282,0.054337857413212974
283,0.045935625979976066
284,0.04956428448724823
285,0.05960447317938236
286,0.09120259993739428
287,0.08594470630444367
288,0.08101460750589239
289,0.04047952631442847
290,0.06789574305385147
291,0.05223993520714688
292,0.06984618914539208
293,0.046960646912078484
294,0.057868172750073534
295,0.055706328112681024
296,0.09978234395863925
297,0.10415727499182917
298,0.07443114381846547
299,0.07117586375845023
300,0.11270879492867514
301,0.11047246540709833
302,0.07690608000350653
303,0.09517440679717723
304,0.06852936746279799
305,0.08615805732229868
306,0.12541596700758312
307,0.09207377073838992
308,0.10917835809103074
309,0.10873541417922329
310,0.07893828060886081
311,0.057078399903829076
312,0.043374194771893804
313,0.06872603135020758
314,0.06709299001245565
315,0.07326691800150985
316,0.06043926827446593
317,0.07043285486345587
318,0.034485429694333825
319,0.06140927822830389
320,0.046440328852105535
321,0.04373096512013329
322,0.037514534424812486
323,0.0390277473994767
324,0.06706478522709558
325,0.04478294116030888
326,0.043945946032148867
327,0.055452314908931724
328,0.07423527474748956
329,0.06849707546791771
330,0.04438279239399258
331,0.05079744684376175
332,0.05630672671708751
333,0.05508448635481247
334,0.08487302112801268
335,0.12376778647715249
336,0.09744509276594475
337,0.11276194416622755
338,0.11259726919562758
339,0.0885126231939769
340,0.08867354417174514
341,0.07053978386941671
342,0.08928684290753405
343,0.07586809530767813
344,0.07527441847534196
345,0.07309448034381563
346,0.07045330249621569
347,0.07829640077079225
348,0.050064681924470146
349,0.06271863169903384
350,0.07652121773917427
351,0.07757982900684479
352,0.06848101333383434
353,0.0916643293845014
354,0.06418320432823105
355,0.08108255985182136
356,0.06194284810377882
357,0.046916665004740656
358,0.038893828472614765
359,0.05711514584732001
360,0.09895742326123076
361,0.07837876967079808
362,0.08895116787123922
363,0.09406224215918403
364,0.11256130401601727
365,0.10305857118968578
366,0.1005462774852229
367,0.09497462119703655
368,0.09344433402145677
369,0.10325725548286227
370,0.09896917261931602
371,0.1132010289298163
372,0.09985979341033512
373,0.11826634482386063
374,0.11430519814520369
375,0.08556854142582582
376,0.06900289034320992
377,0.08482984616711359
378,0.0800456235554882
379,0.07059445027524294
380,0.10501088773948346
381,0.08486123397478139
382,0.11135805654742076
383,0.11234805964595514
384,0.1097757202368552
385,0.08712303670780368
386,0.10586945859087765
387,0.07287505658085362
388,0.10226236336139717
389,0.1224851085508559
390,0.12225798232068304
391,0.13031437076235616
392,0.12573628594491404
393,0.11314000511089102
394,0.07967707804064199
395,0.10902438124008344
396,0.09552548498997335
397,0.12420119786816636
398,0.10051287314306633
399,0.09870567647581034
400,0.12553127179640433
401,0.1343724212988573
402,0.12128915892795862
403,0.1379500848632184
404,0.1394634018175481
405,0.15239294849106086
406,0.15377762952287796
407,0.1390424013717299
408,0.1455357160082905
409,0.14682175047618787
410,0.16424862873793455
411,0.1570376823527727
412,0.13169355558276033
413,0.11244454913364862
414,0.10324580498745581
415,0.14725649897802398
416,0.12111539640415174
417,0.11189395148392066
418,0.09656386120107273
419,0.11331303240727283
420,0.09258465713153592
421,0.09840068800097851
422,0.10540467674125766
423,0.10086463176319335
424,0.11264932383643117
425,0.11735757510773874
426,0.09708811746936848
427,0.11029650746707269
428,0.12321961362404717
429,0.1131180502317999
430,0.11197426275653631
431,0.1343874883997327
432,0.09689801098242345
433,0.11868163126302059
434,0.10309279790604169
435,0.09909377286332297
436,0.10714284183624423
437,0.12368236325333254
438,0.10209434205790055
439,0.1324844150537879
440,0.11621763181175145
441,0.1186844766811912
442,0.11129311671550109
443,0.08332667230584374
444,0.10610488122836931
445,0.11189255157236265
446,0.11494059978629251
447,0.12206356549521147
448,0.10562588112014572
449,0.1298345276617924
450,0.13676736348404017
451,0.16461530041073982
452,0.11146788459592456
453,0.1541033549726717
454,0.14031042464600077
455,0.14921222838935133
456,0.1357968845033382
457,0.13418211040842218
458,0.10576256657713098
459,0.10297350383670119
460,0.108744779546826
461,0.12836088342331914
462,0.10877405616008369
463,0.08213114737650572
464,0.11364082861812654
465,0.09959230964952605
466,0.1200487232139183
467,0.10541954990543204
468,0.11632065254727428
469,0.11597698621773717
470,0.08418816707071755
471,0.10595237824473215
472,0.09472753540192143
473,0.12034419683245567
474,0.07705971629667455
475,0.08934410808809384
476,0.10027328759105807
477,0.12605156949632138
478,0.09035436476798255
479,0.10427639740582553
480,0.0788239628239297
481,0.07599648797053764
482,0.07879740889498502
483,0.08397718173924343
484,0.0749747625858968
485,0.07349143223725098
486,0.08246405754589303
487,0.08440920881851674
488,0.09290347019899015
489,0.08051068072468036
490,0.07479335156087152
491,0.09626710507107404
492,0.09247334016075104
493,0.0985358587845135
494,0.09871999894348843
495,0.1002475824470329
496,0.1163886557359906
497,0.09724126936526435
498,0.13368701309520215
499,0.11684872219667732
500,0.12598492653139226
501,0.11914347243234957
502,0.12307794534449369
503,0.1064009251865555
504,0.1283236076595582
505,0.11347905595914912
506,0.09320498020129538
507,0.10633125944156087
508,0.10063922667464271
509,0.1164567410531575
510,0.11289587794732743
511,0.12847487619293627
512,0.10698835713094629
513,0.11371121304441635
514,0.10531364300295074
515,0.11640354725289143
516,0.11021304678057929
517,0.1117930849283344
518,0.12734267680117467
519,0.15568630285916818
520,0.10294095217941854
521,0.11272088349676124
522,0.11395375952206695
523,0.10528723010323779
524,0.13155826963586717
525,0.1386570118966559
526,0.1447606948827887
527,0.1155060777405524
528,0.10766288188108841
529,0.12557379853327194
530,0.1146747259897302
531,0.12447528717667056
532,0.14279287306077318
533,0.11177733668322468
534,0.12341689743214289
535,0.1307184266807411
536,0.14104924722675247
537,0.13629966283402006
538,0.13845380196453141
539,0.1609638814830685
540,0.15198951498818591
541,0.15422176875074778
542,0.15212578120007744
543,0.1477331535791382
544,0.15095186425462562
545,0.16543506743316763
546,0.1630057814756459
547,0.1766632125910078
548,0.20809314882765054
549,0.17377133495235203
550,0.17466034856070942
551,0.17542987275789482
552,0.1618682280200726
553,0.18606908408745002
554,0.2208812087702205
555,0.2260080688116596
556,0.21443638582204308
557,0.1973275116166303
558,0.19510441426740305
559,0.17023145210981314
560,0.15386568335194112
561,0.1771004814957006
562,0.18120455378772587
563,0.12589415208269783
564,0.12982871584083766
565,0.13527451300269086
566,0.13695055778937856
567,0.11439826940893008
568,0.11874298849936742
569,0.14635390182863503
570,0.09837007421954617
571,0.12589719533752383
572,0.11384483379682675
573,0.12283254590684901
574,0.13002515585366123
575,0.13245394453832612
576,0.1354503462875578
577,0.13562855461595305
578,0.17405917139923802
579,0.13984788859656874
580,0.15211859295331936
581,0.14880692084370248
582,0.1751249156260785
583,0.14891787830178305
584,0.136174933834167
585,0.13568184660330532
586,0.13758745999525918
587,0.1532934141146598
588,0.15470225874751342
589,0.1459941117686765
590,0.18407044370772224
591,0.1725261295367786
592,0.1781942697494882
593,0.13757633511736558
594,0.14991034227151764
595,0.13687894969505648
596,0.14141265337600942
597,0.14727266775865333
598,0.14050861330086004
599,0.12431439725515651
600,0.12952457563475492
601,0.11713184354139124
602,0.11003320824258583
603,0.12634897835250467
604,0.1092048000396683
605,0.1284343851748915
606,0.11818469041843421
607,0.12411578324718696
608,0.1472121581028284
609,0.10944615769079047
610,0.12468521001993976
611,0.15600413256460133
612,0.14580531515022563
613,0.13629509894110786
614,0.12074424009927136
615,0.11800660049380038
616,0.1272725401366912
617,0.13578247486020986
618,0.09341978320656945
619,0.1295076349786
620,0.1250013128485236
621,0.11117330980216235
622,0.1308373896841032
623,0.14183444651622712
624,0.11870861315460395
625,0.13536385367331183
626,0.14953386258628995
627,0.1341741618999731
628,0.13385916691651228
629,0.1659851611571754
630,0.17671571412069909
631,0.18038096079536747
632,0.15159696786378968
633,0.15592764347666635
634,0.15290458685849465
635,0.178872219003671
636,0.13072508046169543
637,0.14601039723249906
638,0.1501532201879365
639,0.15466239068982526
640,0.15829313902778716
641,0.1632364372218657
642,0.14878956022555057
643,0.1465262579600775
644,0.1498395035578975
645,0.16152895779938173
646,0.12256191789386646
647,0.1273188571990536
648,0.1349418817373926
649,0.1439515882422198
650,0.1496435276109664
651,0.15015218951029263
652,0.16661060584199652
653,0.1588114201645394
654,0.1297879979945652
655,0.11641223336888462
656,0.11101207496409667
657,0.11491036951948952
658,0.10129605902375102
659,0.1112810550169535
660,0.1117408875377308
661,0.1262479237949307
662,0.1428860552437897
663,0.11240468554943753
664,0.12214936667049044
665,0.1318917591205336
666,0.13563860654757978
667,0.1319188447336972
668,0.13160139570395615
669,0.13264339841379105
670,0.13571618162942314
671,0.11894014065532736
672,0.10166065999284865
673,0.14527757567784091
674,0.13299963891308425
675,0.1335116758787945
676,0.11081990474174472
677,0.12928216413567173
678,0.08835198172249643
679,0.1167814222041432
680,0.12926121868520854
681,0.1282502429225588
682,0.14053797502488624
683,0.12169401872443585
684,0.1118377094965334
685,0.13168561194925418
686,0.14937424938365781
687,0.11894819669928267
688,0.12544150227418455
689,0.13223234164718997
690,0.12037348583380363
691,0.15564302953912607
692,0.14382010750373544
693,0.1224921273790085
694,0.1413993486243623
695,0.15807940961710987
696,0.15455745840314386
697,0.1645073970757403
698,0.1686649591057448
699,0.1606983208012241
700,0.15755138978937447
701,0.12174115486324193
702,0.12916067310160126
703,0.14524346380940562
704,0.137786379346714
705,0.14429137801712444
706,0.14759808339148467
707,0.15865461415479
708,0.17089872787714314
709,0.16542276743593826
710,0.15151075025367833
711,0.1450875546457782
712,0.13769048666674202
713,0.12341972679167797
714,0.10477073735364423
715,0.1231081290699294
716,0.108923794620927
717,0.14011509279373782
718,0.128195011338788
719,0.12422021803160246
720,0.14008977472018272
721,0.15333120903116876
722,0.16097902030295758
723,0.13879398354146844
724,0.14591471079128995
725,0.14833757312251697
726,0.1594729614217746
727,0.14097592584806914
728,0.16034227217395014
729,0.15293087647950324
730,0.12988662276462237
731,0.14822135104148956
732,0.12098514828065378
733,0.130948232724405
734,0.12565605631325466
735,0.11944696742539497
736,0.14093750338302208
737,0.15369393472441853
738,0.11833186744087183
739,0.11587168644638579
740,0.11581294599338526
741,0.1239036088971791
742,0.12975941402467214
743,0.12548929936922606
744,0.13476829964382686
745,0.14144178818577946
746,0.15146045110850664
747,0.21979819531607034
748,0.16454567091237976
749,0.151028107846169
750,0.176878048975303
751,0.15483183088848107
752,0.1806036241299755
753,0.1774894605346482
754,0.16663481148224682
755,0.1481814070207199
756,0.17356873002932358
757,0.1530758791913574
758,0.16942330190437466
759,0.17642583630579156
760,0.1744782717356755
761,0.1662330011919931
762,0.16793383669811326
763,0.1545699086633206
764,0.15327876972869034
765,0.16939302234329562
766,0.1860718179554556
767,0.16938279844088722
768,0.18493770322728578
769,0.13885934989074952
770,0.16466521067510448
771,0.16993902188948218
772,0.15554220619847522
773,0.16423835743387508
774,0.16474875957312937
775,0.1425949803723031
776,0.16666332605589332
777,0.19848077122074723
778,0.16460695278784393
779,0.16795478839997396
780,0.17833804351690127
781,0.16868727992099455
782,0.21224540519915913
783,0.1785255696391914
784,0.21923643140878604
785,0.20936952981881685
786,0.2196137115022937
787,0.18192252560661198
788,0.19483400720404062
789,0.19602993500439908
790,0.1692363045700137
791,0.20745596135157907
792,0.17993900477641045
793,0.15681195827089645
794,0.15233658133234435
795,0.16426175179759042
796,0.16689699385730408
797,0.16028340270701824
798,0.1766577420160594
799,0.16445072486029982
800,0.1479337951905845
801,0.14355889871213726
802,0.18824990036825812
803,0.20314816063423247
804,0.1826625454159994
805,0.2099277300281012
806,0.19483181173046962
807,0.218768951249568
808,0.23012695952511752
809,0.21963359458798395
810,0.2289135602159933
811,0.20241429371974934
812,0.2113893474095309
813,0.20397413965307903
814,0.19131114777324196
815,0.20460583470298724
816,0.21416792105065607
817,0.2184961331254516
818,0.22791116349264864
819,0.2417329831613742
820,0.22071101215247588
821,0.1945206749202389
822,0.19732334984915922
823,0.14378245938036152
824,0.18108838447078698
825,0.1852667496602729
826,0.20454509744467889
827,0.17065193423449126
828,0.1791220987146182
829,0.19190311161171855
830,0.20842911320614743
831,0.20094252639166357
832,0.20513664518869648
833,0.22593787777722424
834,0.18855226038855677
835,0.18263656584136254
836,0.19865062931671834
837,0.1428020377241071
838,0.16232922952349288
839,0.12837228468180178
840,0.1380149291749324
841,0.14144956879545828
842,0.14349294850527733
843,0.12706371217693227
844,0.12873302888279994
845,0.12777001756911555
846,0.13100129042773448
847,0.11582141973392279
848,0.12789848229510217
849,0.12373375401293504
850,0.10845032656928515
851,0.13435972324819814
852,0.14364098575441236
853,0.13363738505761763
854,0.15299401917804312
855,0.1415473761809636
856,0.1525090503330542
857,0.15396028578662302
858,0.1463462112333441
859,0.1287121792393037
860,0.13518534688370362
861,0.1300569168812261
862,0.10881536284211192
863,0.11051800161830488
864,0.11304039376708554
865,0.10198994134073354
866,0.12022940632143941
867,0.09982721081150281
868,0.11960639770296183
869,0.1393276533532737
870,0.13002087717358776
871,0.1309443970045887
872,0.1485870001519972
873,0.12106039227948363
874,0.1454187483190773
875,0.16872781449808819
876,0.20087093771108483
877,0.14752679945219258
878,0.16595072963586355
879,0.14658915777175396
880,0.16054052950815265
881,0.1493134468871424
882,0.16401491167092383
883,0.16641360116739887
884,0.17216851731456811
885,0.16846741732713869
886,0.1740726044192371
887,0.16798773221587035
888,0.18995783284499893
889,0.19288983481996116
890,0.14689701598211885
891,0.17204196198902968
892,0.1681823065755598
893,0.1698991993694966
894,0.17624405992062386
895,0.14537568267160475
896,0.16180964540051898
897,0.16722985481844377
898,0.14863781027721829
899,0.15805519337791063
900,0.16317655703587997
901,0.14425080097067478
902,0.15987917011496566
903,0.14349772288102036
904,0.1589688443170547
905,0.172338263401556
906,0.16943340226999334
907,0.16002816443010592
908,0.1468621376005954
909,0.14864996589010807
910,0.16299189545874243
911,0.17748450005078914
912,0.18999231899434804
913,0.16498864588044143
914,0.17083754215275962
915,0.17537687091567622
916,0.1891563232294925
917,0.21224058958713388
918,0.19558246361837092
919,0.21918359987413324
920,0.21061842384563417
921,0.22221500652399617
922,0.22111951103651176
923,0.1866351800869769
924,0.17941324346984586
925,0.1849927561587356
926,0.1814149372270752
927,0.19202741241952395
928,0.16486134718345571
929,0.14405572531100178
930,0.1496103613954348
931,0.16202016052068025
932,0.16673581786266736
933,0.1552265313612061
934,0.1441435074050098
935,0.15057047475626922
936,0.15058021730107554
937,0.15289611827966149
938,0.14115565670717561
939,0.16142571717525567
940,0.14733687431312525
941,0.1614319744799675
942,0.16227858723968996
943,0.11936739095006227
944,0.13620451716736445
945,0.134731232097482
946,0.14815848650145916
947,0.16836616771574137
948,0.1756019819017865
949,0.2090276650387843
950,0.18772742551882038
951,0.17637719099935315
952,0.1786981606855317
953,0.1651742780587199
954,0.14677226701370158
955,0.17678006792712408
956,0.19743560662291604
957,0.19548195372657737
958,0.20245144571731175
959,0.2178766604464755
960,0.2135049139554285
961,0.21925822243244178
962,0.2185451149176581
963,0.21996526331013527
964,0.22083080398216742
965,0.22583919175494271
966,0.22895804847031442
967,0.24974581258267234
968,0.23759209246126506
969,0.22706555540131582
970,0.25300388830776405
971,0.20889768942459722
972,0.22819205420685015
973,0.2557640771875116
974,0.243807797363609
975,0.2535197951752434
976,0.23888532896914128
977,0.22291091805031887
978,0.23332290255007962
979,0.20639916746263973
980,0.19165604993323304
981,0.19832904163247073
982,0.18310553701621946
983,0.17539400244018574
984,0.20446250707888244
985,0.20008674352014164
986,0.1998903337606403
987,0.2052775532925876
988,0.205465955356097
989,0.20346956972351138
990,0.21303093816414057
991,0.23253056990370932
992,0.2521801447083446
993,0.26107054392413326
994,0.24405758192714047
995,0.23369624201300368
996,0.23020009095308264
997,0.22758191196794425
998,0.2284747530087149
999,0.2185127760086209
1000,0.236397562364402
1001,0.23603984705148612
1002,0.2560342616704547
1003,0.21296799075008005
1004,0.1999651778994439
1005,0.2023510704986225
1006,0.19022122371841296
1007,0.20337607431107224
1008,0.216452055696592
1009,0.21453290613658177
1010,0.20909045450469338
1011,0.2252273005012114
1012,0.21808865992567178
1013,0.21562742846700877
1014,0.20123747036198766
1015,0.21096697690401128
1016,0.2655173177944861
1017,0.25244512730798374
1018,0.24203604012645769
1019,0.2480119818281373
1020,0.2696786336739417
1021,0.24043903666107153
1022,0.2771039966247824
1023,0.2563294199088594
1024,0.27471127187908995
1025,0.25224264500410837
1026,0.23156150981816678
1027,0.254565356019908
1028,0.22877419787048275
1029,0.2234803182116185
1030,0.2302965589623511
1031,0.21728121102753084
1032,0.22686028887414197
1033,0.2091935687530925
1034,0.21968894044615264
1035,0.22191270465889926
1036,0.2210969138693492
1037,0.2266005634129784
1038,0.24304686017769433
1039,0.22946852799398917
1040,0.2602851797755583
1041,0.2687391831889363
1042,0.23626681197839963
1043,0.2195272943349589
1044,0.21416092241050233
1045,0.2113440166054794
1046,0.218980639567764
1047,0.2308935833033055
1048,0.21019391754158048
1049,0.21040062286515127
1050,0.22035253414039763
1051,0.25879477488102964
1052,0.23222545691709923
1053,0.2301920219475144
1054,0.2413963261395129
1055,0.2255278753460784
1056,0.24481115671612894
1057,0.2482238523258189
1058,0.2624760433998116
1059,0.23484477761387643
1060,0.2251028559112651
1061,0.19375017415727644
1062,0.22388110072051806
1063,0.20613449442187795
1064,0.19563245105395513
1065,0.1901413431613448
1066,0.21503644913385814
1067,0.19666439552341375
1068,0.21215555988591464
1069,0.23994705073717423
1070,0.22684774610475378
1071,0.21697505388549346
1072,0.20057194243376147
1073,0.22063681213701644
1074,0.23303834619795882
1075,0.20933379605686264
1076,0.23381484899067928
1077,0.23220051931850322
1078,0.23045856931781156
1079,0.23962508839922303
1080,0.26690876286699666
1081,0.24908476544391914
1082,0.26034417639247287
1083,0.23685604575905636
1084,0.2528622506543226
1085,0.24417401345865763
1086,0.2314280608931572
1087,0.21932462580826312
1088,0.24331721261301945
1089,0.23980583264426392
1090,0.21025356416044672
1091,0.20223124279508595
1092,0.21046707691170302
1093,0.22535062253517732
1094,0.260862357048048
1095,0.22939934647421012
1096,0.21267408525730852
1097,0.20926925895258278
1098,0.26147142404659623
1099,0.2613628999019505
1100,0.23553067885779086
1101,0.2606917763995034
1102,0.26811068785084635
1103,0.2620887373839317
1104,0.2918913703200821
1105,0.25997359019783234
1106,0.21358551858490515
1107,0.2536543725061649
1108,0.22412547693631402
1109,0.2094647156033854
1110,0.19757776781655384
1111,0.1846210851172322
1112,0.18169836508725573
1113,0.18095744837813438
1114,0.17446323950498033
1115,0.19905504073314884
1116,0.20882132361536654
1117,0.22520088527873156
1118,0.21458977464016618
1119,0.22777438664482125
1120,0.2196426854389465
1121,0.21954394335482105
1122,0.24311577262929893
1123,0.22065163058712525
1124,0.2392191857664208
1125,0.2787576889377674
1126,0.2661622018018086
1127,0.23325923459451542
1128,0.24154878797289625
1129,0.21105529205869272
1130,0.2077668237598742
1131,0.20550458033200955
1132,0.20225511392822162
1133,0.20891165037224144
1134,0.19017672386272513
1135,0.18744464906198202
1136,0.192676218662562
1137,0.1936431161660604
1138,0.18715048238697288
1139,0.19650673267075078
1140,0.20049843881824034
1141,0.19490180272018734
1142,0.21431976201704075
1143,0.23646218162580848
1144,0.21629980322767026
1145,0.22220176457308466
1146,0.23552339410436798
1147,0.24278434123084094
1148,0.2000719830818538
1149,0.19829045826563022
1150,0.21848868733832505
1151,0.21477755684034192
1152,0.21727363152358684
1153,0.22021229628380976
1154,0.22079460050512212
1155,0.20360462441607746
1156,0.21414328145445488
1157,0.19568058721561693
1158,0.20350032384594816
1159,0.20764143862137632
1160,0.21622254452962436
1161,0.19747699359812243
1162,0.2037477381261896
1163,0.18343601226630868
1164,0.21948232817663996
1165,0.2168705330153209
1166,0.19489161162327745
1167,0.202068286815398
1168,0.223668472169208
1169,0.20340120730885203
1170,0.19516927432231515
1171,0.2342698735846357
1172,0.25473295297395915
1173,0.2594987139185533
1174,0.23131318161828196
1175,0.25571220429979213
1176,0.24847723869793362
1177,0.25508561801803703
1178,0.2692444350656701
1179,0.26173424225759456
1180,0.23433824890355592
1181,0.24496687091071462
1182,0.25800419081560233
1183,0.26231034778821516
1184,0.24631069808535108
1185,0.25478473140623015
1186,0.22959870310804745
1187,0.21310006261841102
1188,0.2009794152283351
1189,0.2112532414685577
1190,0.2059796839556865
1191,0.188461511977793
1192,0.19610499094513573
1193,0.18428909499295992
1194,0.18519052098031968
1195,0.1800884422525409
1196,0.19298925538144046
1197,0.19886197638890793
1198,0.17429126112426419
1199,0.16567703855284577
1200,0.16604671809412636
1201,0.20301034387504588
1202,0.2050566404639638
1203,0.20678731910906453
1204,0.21388010843363828
1205,0.2282747553772321
1206,0.19806133826981992
1207,0.1944054039119046
1208,0.2326357547124355
1209,0.18229973378037312
1210,0.17818607554391463
1211,0.19642942717325257
1212,0.19375616699945025
1213,0.18581528976863915
1214,0.18241214512722514
1215,0.19413215406857606
1216,0.19133370273287423
1217,0.20060865204458944
1218,0.1971610410038096
1219,0.19765569481192588
1220,0.1747913334888199
1221,0.19356970563327341
1222,0.19391256913451435
1223,0.20311208166896524
1224,0.20366420586406334
1225,0.18733208186906386
1226,0.19036030391943143
1227,0.19544397354353463
1228,0.19328837187278644
1229,0.21103410888307042
1230,0.2003639265821454
1231,0.17958978508392315
1232,0.16640765121350187
1233,0.16515528938168006
1234,0.19930170501775565
1235,0.19428935142153958
1236,0.1759202133025186
1237,0.1830825480757007
1238,0.19555988245249167
1239,0.20096143311230963
1240,0.19446585409342562
1241,0.19522127946810985
1242,0.17978877351618744
1243,0.186852665830708
1244,0.18970648827104794
1245,0.18659307220520754
1246,0.21727686458575035
1247,0.2229120465996116
1248,0.19720185411220237
1249,0.19716939536559716
