,phi
261,0.057358332599710814
262,0.024192729695872103
263,0.028430581435736547
264,-0.03463552246386123
265,0.04058611504862229
266,0.04192557212259603
267,0.02669782430319518
268,0.025619164946116654
269,-0.00541398480949061
270,0.004822932681527997
271,0.04531040155959266
272,0.048645534067717454
273,0.00847078302907212
274,0.06983400609851649
275,0.029061523794236974
276,0.04338217440055218
277,0.03887959160117711
278,0.01941717291898349
279,0.017101665425726015
280,0.038928091425774816
281,0.04630050940335444
282,-0.02457724713354335
283,0.03734081666553687
284,-0.010463712668167027
285,0.02874716421181287
286,0.014597460095863907
287,0.05206576358825335
288,0.057353663893041286
289,0.0811754403989379
290,0.04566474442477754
291,0.07223539727270822
292,0.041566953885003026
293,0.022309240033710175
294,0.06989502421352507
295,0.0213059982459108
296,0.04946732905051631
297,0.04032111036527744
298,0.043950285886142915
299,-0.00674879027828432
300,0.0362000617996028
301,0.013998087087224923
302,0.043098187063715356
303,0.058170242921502135
304,0.023492868334152876
305,-0.001565191958764933
306,0.0606543368995565
307,0.01695534508043058
308,0.006439775917340467
309,0.017524482655399316
310,0.028449256262415103
311,0.04525126460844364
312,0.016274192748369325
313,0.06827910445815286
314,0.034160503943054935
315,0.0490831953903917
316,0.03066622497241046
317,0.07431582768947774
318,0.05832145429283247
319,0.06399401840392352
320,0.034228328450937255
321,0.027582518564862275
322,0.07320884826556781
323,0.05117340785923095
324,0.05293492969733411
325,0.07378951224454881
326,0.031518529012713535
327,0.025427901886067087
328,0.03371456549939854
329,0.03276591166650602
330,0.04356574179026714
331,0.09026960214973549
332,0.09149080242290071
333,0.09637274756679295
334,0.07455432506389215
335,0.06458593516308264
336,0.07875742657682341
337,0.07306697430757682
338,0.07195671139765746
339,0.09601789165691917
340,0.1224645245020352
341,0.10237578086354202
342,0.06837381250773747
343,0.05200922606352843
344,0.10796844681507005
345,0.09212682392382195
346,0.1066826884185423
347,0.11033436949976407
348,0.11140372564648264
349,0.07538443137065244
350,0.055139585334793906
351,0.07224035670470164
352,0.05032257454703616
353,0.08168763001343049
354,0.12431285350151279
355,0.09109550149004612
356,0.031046391086940208
357,0.03237103827089226
358,0.01646268536709828
359,0.010476958777857424
360,0.037959634067887875
361,0.07333953784933911
362,0.16081998487059887
363,0.11821807071288565
364,0.09326058428049643
365,0.11483100098074707
366,0.15141632036043276
367,0.10450741314027104
368,0.10485936179690725
369,0.12616313207080848
370,0.10064422083527484
371,0.11130973585946245
372,0.06358820005494493
373,0.06874241801527588
374,0.09235851490536275
375,0.05352287891089857
376,0.13181561903307104
377,0.04757761444612807
378,0.05481455442283915
379,0.07803136573298726
380,0.060770490217140205
381,0.08623187204155028
382,0.06500888920467304
383,0.0604638263050508
384,0.08316116276612288
385,0.03369486458334189
386,0.05937877099084974
387,0.07923989380233479
388,0.06560949352056532
389,0.068201292680325
390,0.06110619245862566
391,0.064564934533814
392,0.09162215896476779
393,0.11928402366316725
394,0.1432007647409931
395,0.09400289153948349
396,0.05349565333940373
397,0.053040890527096964
398,0.11133702983691589
399,0.17602574017433228
400,0.11671048889433508
401,0.11507278184117105
402,0.10416141580202692
403,0.11051667137924619
404,0.07363474376337491
405,0.09149458185210946
406,0.10789651794967586
407,0.1163702376566074
408,0.06287181865424066
409,0.06045435207979443
410,0.07175381932465784
411,0.08793925056347707
412,0.09066088423252648
413,0.08724797414955332
414,0.0697783920542316
415,0.09230245622234759
416,0.07986902340293409
417,0.06441652780678339
418,0.07439062960513015
419,0.15892630272061595
420,0.07705493908093158
421,0.10002897764425697
422,0.0917951576338899
423,0.08755419342291236
424,0.09975138626454276
425,0.10220503959105133
426,0.0902073527274733
427,0.057753924257889215
428,0.06913725720791018
429,0.05132858677615602
430,0.04460086075474144
431,0.04486576282914842
432,0.038766208724913855
433,0.08242562769703021
434,0.1155837743513892
435,0.12098025201385369
436,0.06473666769270327
437,0.0339209804792625
438,0.0014724772386925451
439,0.007952710502145988
440,0.05048688565942499
441,0.016551168474456705
442,0.053100916755706974
443,0.057710794301036115
444,0.042111567923838765
445,0.053534781547682646
446,0.06878476130360572
447,0.04424193469033502
448,0.061192897011062314
449,0.03438083953547965
450,0.06739601773651119
451,0.04667229578796433
452,0.04702981953022072
453,0.02470351698821473
454,-0.0021657791731677705
455,-0.0014874143839164631
456,0.0432444732060315
457,0.04310321490166732
458,0.0668456233941798
459,0.08012930807514039
460,0.021657262842961815
461,0.07232750589586874
462,0.030888954773383725
463,0.03481737215983819
464,0.009591238426812459
465,0.02121409484062593
466,0.0500484718712069
467,0.03284495475158732
468,0.11262248040663035
469,0.08235903449640132
470,0.0750829663114111
471,0.09248020910558744
472,0.08148531939107836
473,0.0717406511776408
474,0.04766720915031257
475,0.021576304391041638
476,0.038611919085449656
477,0.07536886901508685
478,0.03513706740702757
479,0.04937655434354712
480,0.043438472504422294
481,0.011542757814732357
482,0.06806923497738317
483,0.04792176482349203
484,0.0725154854699089
485,0.11535878715378445
486,0.09086192934464585
487,0.05205601573916282
488,0.05570868870678329
489,0.08503654632219898
490,0.10752035358371997
491,0.12332483203948635
492,0.09254081678484484
493,0.10655538492971812
494,0.10869187402950292
495,0.08309002056925163
496,0.08262492845720704
497,0.03467241993371333
498,0.04197964703281386
499,0.03222957474865243
500,0.0471022956432831
501,0.06829066506514439
502,0.03334660984846622
503,0.02763053954775027
504,0.04323882971445277
505,0.06182695184067586
506,0.07757472175682087
507,0.06032499641221439
508,0.05885351583827791
509,0.032194858724698475
510,0.08224790901676954
511,0.04690477343802806
512,0.039607088970142555
513,0.05790034721212236
514,0.07295478853558784
515,0.12421821385788673
516,0.04583251003807207
517,0.10600225434904537
518,0.04041759696978382
519,0.07760451255176076
520,0.07718343967403005
521,0.09248297954690789
522,0.0968345903958075
523,0.109810892902114
524,0.07070019654840125
525,0.09894135710661103
526,0.1085905306019409
527,0.1262518545990217
528,0.15093990706225133
529,0.1396076049572937
530,0.12865434026855005
531,0.1796486565499923
532,0.11458333720788959
533,0.11151929751341876
534,0.11449817178951988
535,0.17586632008797856
536,0.11906929735934188
537,0.11312714536568463
538,0.10554591819969256
539,0.06160548754993534
540,0.10638621699427372
541,0.10379958248438305
542,0.13124039332779316
543,0.12690916745453548
544,0.12018356201783532
545,0.1149844355457296
546,0.13798556286863292
547,0.08715254783740413
548,0.10356282946191106
549,0.11667235257245465
550,0.10249812492037258
551,0.05092871974556949
552,0.046566369161180704
553,0.07394869291004785
554,0.07827872167903129
555,0.09398189091021485
556,0.1488073855080613
557,0.11744267207145974
558,0.10418901760629369
559,0.14215538488273935
560,0.13472858416812855
561,0.09922818329072688
562,0.05523744005847093
563,0.05644545508312953
564,0.10099996602260956
565,0.12364462989561352
566,0.10490091841671423
567,0.12388295625513172
568,0.14266182839671537
569,0.11614312987428811
570,0.11796881650149238
571,0.14172897634024328
572,0.13181842367737073
573,0.12246100159517097
574,0.09426382606829584
575,0.09409486335072698
576,0.10992738824949051
577,0.11295760119746825
578,0.11704253141703914
579,0.10107086879862584
580,0.12631902925029814
581,0.11692227374194354
582,0.12716763936884062
583,0.15361064669815466
584,0.1339298761963335
585,0.1933839915721466
586,0.22477015027674738
587,0.23166694162466855
588,0.25148212983500084
589,0.24996994771573913
590,0.2833037266686237
591,0.19559087040325854
592,0.20595820385421434
593,0.19878813070196627
594,0.1713948277967551
595,0.13294794286461625
596,0.17920935348431344
597,0.13602025968006914
598,0.14396403842626976
599,0.13921899070688534
600,0.1320697471690096
601,0.14217330724387425
602,0.17519026399982765
603,0.16191820833181694
604,0.1801723383655179
605,0.14065431873173875
606,0.18039428149796813
607,0.14140435586403965
608,0.13916874653034514
609,0.13409641050237459
610,0.13167658392235904
611,0.1357867217376481
612,0.19809661486718771
613,0.13384652353586482
614,0.168515347378398
615,0.17588567897424245
616,0.15009806913360332
617,0.12513317775620333
618,0.10540377061786747
619,0.127115924464192
620,0.12310234165936787
621,0.08086415908464767
622,0.07747023165516653
623,0.09316464492365831
624,0.06386962216833689
625,0.08657643285466537
626,0.1494937024899917
627,0.14730874776858854
628,0.1682952512068281
629,0.17401063744795903
630,0.17380374362638523
631,0.15244788221506367
632,0.11529732440004528
633,0.17126855039730898
634,0.13763087797365542
635,0.20209891068885452
636,0.1360309310095999
637,0.12472732520424536
638,0.12331959898365875
639,0.13577259590721177
640,0.12256104530952083
641,0.15207701931089385
642,0.14412766547907313
643,0.171893045494218
644,0.1628146342153719
645,0.16624194375261575
646,0.15045723461886454
647,0.2097418058264614
648,0.1675603317913622
649,0.20446719337911773
650,0.20156277898887642
651,0.1718559181602259
652,0.18637648518034475
653,0.11265316047903098
654,0.18044322596129636
655,0.12672409513373292
656,0.18852183285175902
657,0.17901904810768338
658,0.12582250460030892
659,0.15943862914702558
660,0.15631579453119845
661,0.11356200204405904
662,0.1557248696584379
663,0.1940851868500572
664,0.16621300803215747
665,0.12777662341465296
666,0.134687335375135
667,0.06893306542169861
668,0.12786469608626022
669,0.13065268353508364
670,0.11785276579284641
671,0.10669722468472989
672,0.11865075550207686
673,0.13780377403383978
674,0.11251713523049431
675,0.0986572671608364
676,0.15135020600151364
677,0.13261518207934764
678,0.1174939423373778
679,0.10816419046540335
680,0.13429519821786243
681,0.11231003619104511
682,0.11017484680447226
683,0.06789589427846844
684,0.08871647906429367
685,0.07498110983916012
686,0.12438762121418598
687,0.10666175619523216
688,0.13924108583149056
689,0.12221333782231346
690,0.13342493761344515
691,0.11997235862087423
692,0.11258523336221085
693,0.10928505629889489
694,0.13161878088740125
695,0.13851960818687578
696,0.10630607941385596
697,0.15291540273863619
698,0.14283465605094123
699,0.20565135182573901
700,0.16486318745546646
701,0.15567907186920213
702,0.16406796818755656
703,0.1329641208738086
704,0.15868438504827498
705,0.1585003046138711
706,0.20268894628415404
707,0.11822314985530644
708,0.1470222978172447
709,0.16397514130183147
710,0.13994197328258767
711,0.15207852424198132
712,0.11332093944619978
713,0.092296710121831
714,0.10339044644641573
715,0.060474548939050354
716,0.1410767255256608
717,0.13233865099199052
718,0.12648679486359268
719,0.10082522300154494
720,0.125906814944197
721,0.1365088834418482
722,0.19345143984725705
723,0.16376113326057076
724,0.16794754371962065
725,0.12749554333105367
726,0.1464923910594928
727,0.14026211316850767
728,0.13036312111262666
729,0.13072909299076146
730,0.14482632973651824
731,0.1657200404920118
732,0.18749564086487291
733,0.174661691158267
734,0.16825047950697025
735,0.19529853753948112
736,0.19253028520969345
737,0.1299442714285481
738,0.1313778208984797
739,0.10799649325806726
740,0.150899068705009
741,0.13603137564833026
742,0.14362170080680672
743,0.1779986364242929
744,0.1733991565846601
745,0.16818186833056473
746,0.16413083326344544
747,0.18279625412280745
748,0.20181251908376938
749,0.14327703738475395
750,0.16636384317071604
751,0.1354710966449912
752,0.14478980095466318
753,0.10322579330423436
754,0.10204319109316969
755,0.12917863773770233
756,0.1492575993241259
757,0.15735135813440307
758,0.13028130758622486
759,0.13619736270670307
760,0.16195203507831007
761,0.18587630081157416
762,0.1636412518182471
763,0.16747537159086812
764,0.17388569396470396
765,0.11137981776397644
766,0.1023005001061798
767,0.1448028664927424
768,0.1273584859573192
769,0.11383278703089962
770,0.14841767676231657
771,0.15167020907551648
772,0.1424372858378411
773,0.17079630986259794
774,0.18899496266393118
775,0.1899379045992863
776,0.15957414135087325
777,0.15211125649313795
778,0.20698046249848515
779,0.1809877373911941
780,0.16987683117101837
781,0.16595292857782692
782,0.1370713856388395
783,0.1368834060647994
784,0.190080770443676
785,0.13239997693381264
786,0.21213132856684785
787,0.2670394233596193
788,0.1466288951497392
789,0.15622642214637905
790,0.12373314720595126
791,0.1628119663829893
792,0.16967452054866625
793,0.1590992329837795
794,0.15413350764217792
795,0.17366737634805585
796,0.17368208362913976
797,0.15860787298365944
798,0.1908708934676756
799,0.1634530328233521
800,0.2250942919112412
801,0.19172104272028492
802,0.1750191806975442
803,0.17394975614486732
804,0.18718039200498798
805,0.2241361417217529
806,0.18455934929795667
807,0.18032050567169375
808,0.23015027891512313
809,0.18662414895320215
810,0.14715179029674183
811,0.166476678799311
812,0.16287462624100257
813,0.12072646590770778
814,0.11164194939706294
815,0.09096323856922874
816,0.09414907507286187
817,0.11196219189192065
818,0.09144912609266646
819,0.12556680312732418
820,0.1523289584561593
821,0.1910434132950879
822,0.15887821333176938
823,0.10397959276425445
824,0.11619648652194148
825,0.13187044640883275
826,0.15119133316282796
827,0.15279169056263472
828,0.12994204823489583
829,0.1572085948989512
830,0.10883549233943643
831,0.13116244473804844
832,0.18422306560582374
833,0.15455365703946844
834,0.19253736522640147
835,0.2060463449317802
836,0.21514515828775768
837,0.23588700781531535
838,0.2123313817925687
839,0.24131133877454114
840,0.22764354256479516
841,0.1879747561984163
842,0.20424261661726406
843,0.2188345652551088
844,0.21156927100858713
845,0.19206621918702663
846,0.21233805137352516
847,0.16713474412036852
848,0.21102859031236693
849,0.20925444757491504
850,0.21536429677590835
851,0.19727146799242085
852,0.1578204519950217
853,0.16325650250449575
854,0.18487083583012265
855,0.22892215253865672
856,0.19028619353714127
857,0.15495797045735923
858,0.22785194131745676
859,0.15688315355124524
860,0.16884838178750083
861,0.1563891599217216
862,0.15319398600474912
863,0.1974004132242497
864,0.18261733833827237
865,0.1562119713876396
866,0.14988973878690057
867,0.19818875769332744
868,0.15862302490347377
869,0.2580348734144961
870,0.18107406571085893
871,0.17344372306664238
872,0.21466029685369792
873,0.19737970332030474
874,0.1592606368429308
875,0.1614770583052577
876,0.19495883354942173
877,0.1814956516332786
878,0.09903787791409677
879,0.11097242607795163
880,0.09130208748480638
881,0.06772850489794571
882,0.0742677211991416
883,0.12494663470729221
884,0.1523891899026449
885,0.06697371355152701
886,0.11712885973670387
887,0.10875319997132499
888,0.09228651763401004
889,0.12031028405601195
890,0.11555565950243346
891,0.14694893242672144
892,0.11937100183943802
893,0.1296632597509073
894,0.1275050175563101
895,0.14419196708009116
896,0.13829722041569512
897,0.10871810771459914
898,0.11312892392060638
899,0.12089816486361778
900,0.10963050638947078
901,0.11230427600694884
902,0.09172372772960503
903,0.11544771489987332
904,0.12191932901255194
905,0.10762850340415582
906,0.13152870231165725
907,0.16146016203350075
908,0.16122737655662361
909,0.1718274612814773
910,0.1505218098437167
911,0.21678177084558542
912,0.17947346889019725
913,0.1715067399449101
914,0.13915403924926123
915,0.1708906074764313
916,0.19163601411383227
917,0.20084992049503647
918,0.18764059309099781
919,0.21998450362097557
920,0.21202919847076288
921,0.1727711898853557
922,0.18581579574125454
923,0.2022709516745572
924,0.20999880701265794
925,0.20981970311173712
926,0.17389250035757767
927,0.17396073530121126
928,0.16446036186717358
929,0.15216331342757916
930,0.16472866713801745
931,0.20790685019187624
932,0.17276862466191095
933,0.2011614925346505
934,0.21224378796267115
935,0.23574783589268627
936,0.18209355391380908
937,0.20500113608842294
938,0.1513318047986691
939,0.23107983038409607
940,0.21338349963773753
941,0.2692379053593219
942,0.19704603615608554
943,0.14379658063978845
944,0.16228007585244011
945,0.12896038852701275
946,0.16268914348444874
947,0.1704601971853613
948,0.15545374264180464
949,0.1585203133567411
950,0.15139542234010198
951,0.1908878239424117
952,0.18036473012388327
953,0.21525754927762242
954,0.22702713647248235
955,0.20146533470095065
956,0.19495602890512193
957,0.21826734304697903
958,0.1984843056371559
959,0.20379134250884243
960,0.15836691299473782
961,0.15859768049583836
962,0.13914273516461423
963,0.1441844082216736
964,0.10151407100394093
965,0.16697542664295248
966,0.12717239358295848
967,0.17805650786520913
968,0.14220918616912312
969,0.1998619332359893
970,0.20116482732512883
971,0.16582839553032327
972,0.17270295494172228
973,0.1263956097208723
974,0.12426401164712247
975,0.09734414638089674
976,0.10652306311431281
977,0.14569258859236142
978,0.13203763057147974
979,0.1300077521580638
980,0.16613649596754193
981,0.19639908680328919
982,0.18477315212134196
983,0.2248239515631312
984,0.17143528992122553
985,0.1500735113944911
986,0.15121756684792423
987,0.09563950409731116
988,0.10903335657448414
989,0.07744314289558868
990,0.0788993005348144
991,0.07607273212538017
992,0.056146692059250186
993,0.04480471051116047
994,0.10147894454423584
995,0.08223330434462343
996,0.09409893350525952
997,0.13345999566719177
998,0.08328398566466332
999,0.08535815693622724
1000,0.1708839378954747
1001,0.16183119595256693
1002,0.1546066032513705
1003,0.16854346222735384
1004,0.16341711969512396
1005,0.18063565192264097
1006,0.15683202009724426
1007,0.1414697519603942
1008,0.17967133312524486
1009,0.1988539372340721
1010,0.18660992051382805
1011,0.1847304326002399
1012,0.17787755787769494
1013,0.2261819808548457
1014,0.20444571390813937
1015,0.1277188545826745
1016,0.14472095035740287
1017,0.17559621916072324
1018,0.15576591323355576
1019,0.11452820200531447
1020,0.12332192478624882
1021,0.18300434504865534
1022,0.14486945969337117
1023,0.21884444991611643
1024,0.1908992477374862
1025,0.17317382735726275
1026,0.13896099763428996
1027,0.14571533357357264
1028,0.0931842090277978
1029,0.08400508707650607
1030,0.09218052260126797
1031,0.1118794548850786
1032,0.09021836608679669
1033,0.12592696049898403
1034,0.14288018021634288
1035,0.10180000791059587
1036,0.12544986314121734
1037,0.11706486596249911
1038,0.17940499452570896
1039,0.15833589089254452
1040,0.15421932291715354
1041,0.12005772925711954
1042,0.07014381668469834
1043,0.09261585812135222
1044,0.1153502364089682
1045,0.11120185966286092
1046,0.11523425410628076
1047,0.13561119204806044
1048,0.1008194426980492
1049,0.12400954148139132
1050,0.11396528937257201
1051,0.10184720802198145
1052,0.08378232307255348
1053,0.11584552975170385
1054,0.07940129766148604
1055,0.05131302442059046
1056,0.10044201282186051
1057,0.07941107971355578
1058,0.08535596794555436
1059,0.17350641712763498
1060,0.09860291862678446
1061,0.12083632587710681
1062,0.11284558644037561
1063,0.12337606810242518
1064,0.1258260275071732
1065,0.1349248408631508
1066,0.15446787596747186
1067,0.17672741429395267
1068,0.1618310591406499
1069,0.17794124382508633
1070,0.16187222242619528
1071,0.1268522536970386
1072,0.1735067591574277
1073,0.17855727368462718
1074,0.18431825249711814
1075,0.18699012083133698
1076,0.1905230833715303
1077,0.20603239011624003
1078,0.13185266085961495
1079,0.12101725963741845
1080,0.16636852897887527
1081,0.18289773436228643
1082,0.2139431971904292
1083,0.17250909245524843
1084,0.18952675058554241
1085,0.18170952286262232
1086,0.2133881512429176
1087,0.22081286557579327
1088,0.22605871331757477
1089,0.192654784054218
1090,0.17489902563138654
1091,0.20071964134701617
1092,0.21537626781865105
1093,0.22814766027618144
1094,0.17008393021046753
1095,0.18915544304264217
1096,0.14150166334004852
1097,0.1611965938752852
1098,0.12415240732578092
1099,0.14601741428644066
1100,0.19279145915936063
1101,0.19590040736560635
1102,0.19416210935042402
1103,0.20253687983834212
1104,0.2193411113780226
1105,0.20866533546005542
1106,0.15962524060189504
1107,0.18835553796657295
1108,0.2203361102478192
1109,0.21545363495774836
1110,0.21018558948242383
1111,0.22192531747638566
1112,0.19508473471609591
1113,0.20279801958502985
1114,0.18790737632926433
1115,0.2169734101384068
1116,0.2005636073556096
1117,0.17415815489752853
1118,0.19913358079254223
1119,0.2499629361049897
1120,0.21906964233159676
1121,0.22913547652033225
1122,0.21995601253924785
1123,0.24928308348614045
1124,0.21334269548347434
1125,0.23818100163461497
1126,0.2639619076913183
1127,0.2896570326760248
1128,0.24029115444036594
1129,0.2759445110410402
1130,0.22935259703270602
1131,0.2676667059993385
1132,0.2714750025226144
1133,0.25846234224934916
1134,0.23104133493093348
1135,0.1963039341149741
1136,0.22454529989105965
1137,0.22088879618976143
1138,0.2375900083558961
1139,0.21285130128037502
1140,0.24829167592916696
1141,0.22060576653634406
1142,0.24834089401632906
1143,0.23653276006383744
1144,0.2517721710991675
1145,0.2438202520439021
1146,0.24775499698152054
1147,0.2671522247852351
1148,0.2589758999830123
1149,0.23724996233604395
1150,0.24268375544888643
1151,0.24407058364914216
1152,0.26791580629732503
1153,0.2605560092190942
1154,0.2763122272711177
1155,0.2213860048993359
1156,0.25273125684073594
1157,0.1888331141660494
1158,0.23409005169069372
1159,0.19095626410392091
1160,0.20722460336447823
1161,0.17199143036407358
1162,0.1990091161509971
1163,0.19228262143683608
1164,0.15660569898344798
1165,0.14754440629572402
1166,0.18921153592863674
1167,0.20439877031909823
1168,0.23189849579429234
1169,0.19484613473274368
1170,0.18570805635656998
1171,0.22131975372849966
1172,0.23540421566150085
1173,0.17475663862870672
1174,0.18415551472177555
1175,0.1853516955156085
1176,0.20018997401011931
1177,0.1703235904861771
1178,0.1627603882902577
1179,0.11840233926367554
1180,0.13918300917269863
1181,0.1673854861613598
1182,0.15611358651778395
1183,0.16281230841278196
1184,0.1873240103149215
1185,0.21929042256275202
1186,0.20519181769782477
1187,0.1909401202977077
1188,0.21352400547655798
1189,0.2676840127068465
1190,0.24993848097481525
1191,0.22793652528517885
1192,0.24559524985583564
1193,0.2312473394750462
1194,0.21151160478554637
1195,0.2099698028862412
1196,0.17655752809594372
1197,0.1782228027503953
1198,0.18945157243711805
1199,0.20850971190439996
1200,0.2178084416741812
1201,0.22918264242873862
1202,0.2364329386688526
1203,0.232755519845734
1204,0.21980596406921254
1205,0.20371725885575453
1206,0.24345609292366813
1207,0.20038400751148938
1208,0.18035754749823754
1209,0.17927293682276685
1210,0.21182182580747955
1211,0.20579074606773323
1212,0.21792093527298365
1213,0.24869038005845823
1214,0.23232230491036415
1215,0.23864243402787835
1216,0.21842423211286724
1217,0.1987743469013226
1218,0.20279511233179234
1219,0.2265736049674294
1220,0.22436200612517876
1221,0.21159817252606603
1222,0.23423962131901915
1223,0.23741379460672302
1224,0.206159796214002
1225,0.24692338574367262
1226,0.25878056676843025
1227,0.24500165715069253
1228,0.23433210617495154
1229,0.22880555458234259
1230,0.21191865444177846
1231,0.27404368046839106
1232,0.2691735524538349
1233,0.24623645310811554
1234,0.2568032583341445
1235,0.29582885767544626
1236,0.256974888884096
1237,0.22827079100153508
1238,0.2675376239555925
1239,0.24265882147700224
1240,0.27963901425230175
1241,0.25834526545132513
1242,0.23579941398541762
1243,0.24660502441267457
1244,0.22313623975428168
1245,0.20643191511703393
