,phi
544,0.12180442134267394
545,0.1652279623184617
546,0.1079437466980491
547,0.08766621878061295
548,0.11173248853590012
549,0.1085918966994804
550,0.11006094224173225
551,0.09990508674724745
552,0.11971830936921929
553,0.13646273050880334
554,0.110500407248168
555,0.13134840576052417
556,0.13610633213733728
557,0.1538561577025598
558,0.14650511473647107
559,0.1559574719919383
560,0.19843430719298888
561,0.1626174442432889
562,0.13909464990250953
563,0.1418762309306492
564,0.14963372183451223
565,0.1506249128327386
566,0.12285736621451675
567,0.1294253865938239
568,0.16062700354344342
569,0.15194692393690107
570,0.16319504369120996
571,0.15168866168055825
572,0.16577376973871313
573,0.18336882687211434
574,0.16209638855488598
575,0.13074158244315737
576,0.142747810697569
577,0.12226633559427469
578,0.13576584453923604
579,0.10050382184216164
580,0.12003794175139791
581,0.1566590810111128
582,0.16382719436209628
583,0.16777076366988883
584,0.17541543272625573
585,0.1491169906884059
586,0.12866777991774186
587,0.16751849378273523
588,0.15509226834198836
589,0.12320223739303486
590,0.14240282144281075
591,0.13319913274917153
592,0.12240681680103385
593,0.18003433908978203
594,0.18315556642281158
595,0.14289384148761683
596,0.13417520998865443
597,0.1174577397508925
598,0.12647607826650253
599,0.13201432623610312
600,0.14494509145115717
601,0.16908598539024086
602,0.19559596101238055
603,0.20080361026899543
604,0.21943505208155342
605,0.24283655260460354
606,0.24801127334973697
607,0.2532159854598771
608,0.2613175800466969
609,0.25562040145780857
610,0.27126724490675996
611,0.23292157264009455
612,0.27579788928074844
613,0.28105242956424636
614,0.2317593186889013
615,0.27143261068113794
616,0.24285650748919466
617,0.20569425433977562
618,0.18908638837196476
619,0.1767960686836699
620,0.15681783451604053
621,0.18618738052296188
622,0.18705315979458242
623,0.15281487285943526
624,0.17135124853911507
625,0.1706458315611944
626,0.18945673449930245
627,0.1823096534786018
628,0.2059153225804605
629,0.1524787098036308
630,0.10323967784629007
631,0.14123643482321105
632,0.14373359970780705
633,0.16392395784092725
634,0.12797989726148873
635,0.10196029226483397
636,0.11121280548378938
637,0.13219886463998093
638,0.15216108471753517
639,0.10168594212076594
640,0.12453086076664763
641,0.14124027230101702
642,0.15219334905016554
643,0.1501820678939276
644,0.18248194147256064
645,0.20791544553200098
646,0.20906847477692983
647,0.19008841286522787
648,0.2402941054818968
649,0.27021278240794766
650,0.20871626811199034
651,0.2204024507173828
652,0.21021179225110367
653,0.19925543888629002
654,0.1884986343673876
655,0.17487895332897874
656,0.15740021605168916
657,0.18501795344017719
658,0.21807245226982758
659,0.1911394980362878
660,0.18541285942547336
661,0.1592334087186692
662,0.1920802262013655
663,0.1980389289027321
664,0.20962884464406828
665,0.24021464017225289
666,0.20942138989931058
667,0.18391892931560258
668,0.1551737999858356
669,0.17607872600549065
670,0.1729655868949137
671,0.1828928276878335
672,0.15390167609315084
673,0.1692593508298913
674,0.19121471260128534
675,0.1553492612787493
676,0.1579680064895985
677,0.14787347076490587
678,0.14440601437659611
679,0.16492981981199642
680,0.12201887731390854
681,0.11391601340750677
682,0.1392875569599105
683,0.16900040963516733
684,0.1499159240485524
685,0.14465075690343793
686,0.19355905731202272
687,0.15522315585423255
688,0.16649359201793634
689,0.18998545038378728
690,0.24772713763726367
691,0.1849015893054758
692,0.1781596131053171
693,0.2206444722814545
694,0.219211696113715
695,0.18602019932639083
696,0.15874046993496008
697,0.1517887755727044
698,0.1739127059364913
699,0.16619512480181065
700,0.18282362459259374
701,0.15964026992328395
702,0.15759917451639952
703,0.11963795848777398
704,0.12082285355802266
705,0.12322907021861661
706,0.11909430595890583
707,0.1312425208921389
708,0.10210605738334141
709,0.15453939110685583
710,0.12613953146291745
711,0.11726444026363446
712,0.13516135322761297
713,0.15877465300649352
714,0.17455084897656692
715,0.15884881964485925
716,0.20329807415959716
717,0.19653026878189828
718,0.15868585967387494
719,0.17944183251653767
720,0.1766524289374857
721,0.17048731420874713
722,0.14921757428089
723,0.16284137583279823
724,0.1590611650033004
725,0.1415311088401208
726,0.10444009994212286
727,0.12544190751684903
728,0.14653188852393273
729,0.14375482391198013
730,0.11835748070109627
731,0.14417210534479113
732,0.14847044947574728
733,0.14696558255412936
734,0.13179712499228421
735,0.20438918717607943
736,0.19125869600075382
737,0.16437058277305874
738,0.18375961494853393
739,0.1911135160542014
740,0.20263186891190957
741,0.22288760134454
742,0.20933365925285363
743,0.1811786749715273
744,0.20652890576257776
745,0.17831906030815575
746,0.1690334814009107
747,0.1703066280422052
748,0.15293167978003755
749,0.18841766358568127
750,0.17648893328238227
751,0.15794862114922467
752,0.1606668542745057
753,0.15726386751333635
754,0.21693847757815837
755,0.16327318064315183
756,0.18104415661489745
757,0.17451825993427608
758,0.15176437806957627
759,0.12453499343505414
760,0.11261079864851055
761,0.1645197115107767
762,0.17093939861335244
763,0.14936675145545564
764,0.15700439497553162
765,0.15394905418452476
766,0.17504077681615135
767,0.17077828792465927
768,0.15460977930553566
769,0.15051486577688686
770,0.15095753360133754
771,0.1510190808415336
772,0.16984497946214497
773,0.18190773671654473
774,0.1576582126364917
775,0.1471879496334564
776,0.15951448920842784
777,0.16476662368853193
778,0.13074550847814356
779,0.14197066240373651
780,0.17055184287400776
781,0.2009824367347543
782,0.17767213534771653
783,0.16274593550242336
784,0.1522034445687013
785,0.17751713076341477
786,0.17192294417502682
787,0.16297748821867047
788,0.1918709213061089
789,0.210883705095872
790,0.2121298226966561
791,0.1958580017084095
792,0.2031554085423946
793,0.19472095703449555
794,0.19082438207029623
795,0.18314372927973313
796,0.19454593852748242
797,0.20448291019172563
798,0.17566330427346252
799,0.20182377422465705
800,0.19923276824817457
801,0.22925917237924062
802,0.2034305557010839
803,0.1925921014620941
804,0.1830796729194332
805,0.17175332765600235
806,0.16853330002899852
807,0.11559647445780864
808,0.22262895534041657
809,0.21275512494561166
810,0.16631921077533712
811,0.1583174470449701
812,0.14952577063192368
813,0.141388310387148
814,0.1552893966249759
815,0.17519772965841607
816,0.1990452631787621
817,0.23731371358434702
818,0.2637701711506233
819,0.25813141078156593
820,0.2890624265077432
821,0.2665667478612665
822,0.25442617836458525
823,0.24772145521820463
824,0.2582021089303764
825,0.24107600634439674
826,0.2080612401695685
827,0.23206965256716547
828,0.2735196672645142
829,0.2763287305375569
830,0.2087159138832699
831,0.20934396140480963
832,0.2030740244938476
833,0.19555029502648927
834,0.21442525432489734
835,0.17968949743032409
836,0.20203067331651983
837,0.2319073862940923
838,0.19277237436179545
839,0.1611250491245405
840,0.15873704572399486
841,0.1815489620607451
842,0.15777764675343797
843,0.1797270013961125
844,0.1718346231473692
845,0.1289577751636343
846,0.13175826314973352
847,0.13618215184306548
848,0.16414352060954976
849,0.11927508068262765
850,0.13156844083410743
851,0.16158516271347834
852,0.157685990071995
853,0.18292670515027454
854,0.13562182104527132
855,0.1358442766817785
856,0.15738882169451135
857,0.1542365107912532
858,0.15298192122023582
859,0.14519139848818133
860,0.15859154627702776
861,0.1981663036468307
862,0.1895584866992812
863,0.15657867109154733
864,0.22109476123264296
865,0.16441081569826696
866,0.20157321644298612
867,0.19757533206470881
868,0.2094602960204513
869,0.19693931439695656
870,0.1855276000118724
871,0.19817666483690688
872,0.18486100059791233
873,0.17274386923490773
874,0.19521608022864798
875,0.1871235479932623
876,0.17993609965794882
877,0.19491373125612627
878,0.17731383299687753
879,0.15140589860437717
880,0.18353182851706562
881,0.19172078736671477
882,0.17995449003235736
883,0.17452676142356935
884,0.15764599174563265
885,0.17847835991569447
886,0.1920295272157364
887,0.186033733815422
888,0.2260018326603387
889,0.21389768968375425
890,0.207429591322703
891,0.2510120924368386
892,0.23558044293562275
893,0.23968562909716756
894,0.2255359628546918
895,0.2054213263198356
896,0.18941006486536968
897,0.20650008040044288
898,0.18597003168384266
899,0.17510996949289911
900,0.15917749961894198
901,0.17281323902601595
902,0.1478849536792638
903,0.13639710963832097
904,0.15391363131246952
905,0.1885691554018376
906,0.18921069313381864
907,0.21050363243824888
908,0.18223654952639778
909,0.15893441015946266
910,0.19354193625719607
911,0.19491489725899808
912,0.20911920328161898
913,0.22323229540869768
914,0.24832875084053224
915,0.25107372823421475
916,0.25105899822325184
917,0.24647321224509733
918,0.1834637749287525
919,0.20042167791058943
920,0.2134088245303316
921,0.1864898918503137
922,0.2069157235254212
923,0.20740196148249987
924,0.22988515356657724
925,0.21463100217341832
926,0.21384166250778688
927,0.25977616852874214
928,0.22686910264449173
929,0.24640877213701667
930,0.24497575460755094
931,0.22877402662738364
932,0.20874150690832977
933,0.20560847195128176
934,0.17914200742364988
935,0.2022977322527566
936,0.19255166034983107
937,0.23100398498044283
938,0.21912167774010438
939,0.20635078775425963
940,0.20290310913618093
941,0.24597619983110178
942,0.217522216990569
943,0.22095056062431778
944,0.207228271333189
945,0.1800614671059643
946,0.21974441183083612
947,0.21345289648698035
948,0.18902247960696505
949,0.17830647042904627
950,0.21527408010576757
951,0.180799665000066
952,0.1784851197804449
953,0.18327887621870045
954,0.19855197016633247
955,0.20926854020639213
956,0.21663667470824755
957,0.21056327569907213
958,0.27004993790858073
959,0.23317812279095487
960,0.23139053707174584
961,0.25535056772992726
962,0.263323724886487
963,0.2645371058496799
964,0.2937754986728164
965,0.3053327715429877
966,0.2728130295866399
967,0.22484495117807368
968,0.20967535713241672
969,0.21271714867486236
970,0.24571807041052923
971,0.23064584758905698
972,0.255265670913235
973,0.21836982728073145
974,0.24770008341873145
975,0.2320331965280086
976,0.2328676117983303
977,0.23368434515168468
978,0.2329018096293937
979,0.21892629108165976
980,0.2470231523337553
981,0.23213424027054624
982,0.24563631737373165
983,0.18432555436773695
984,0.19382065522215092
985,0.17576668002174387
986,0.20838875414077934
987,0.1755792930285714
988,0.21321801332619386
989,0.21060457286407636
990,0.2285804701506616
991,0.2418797513113307
992,0.213688547143328
993,0.22111527697937494
994,0.21579656225933685
995,0.20198246869146477
996,0.20309400889749868
997,0.18576933159458944
998,0.19475097791856236
999,0.21371154249110375
1000,0.22227797371646887
1001,0.21237763520574274
1002,0.22145750880664175
1003,0.2249553819817061
1004,0.20604324603179294
1005,0.19578015994706793
1006,0.1981328290327386
1007,0.23377541145192673
1008,0.20003208535610176
1009,0.2087085931563785
1010,0.2419846620507344
1011,0.2532987569042462
1012,0.26441457223142867
1013,0.2790274810832072
1014,0.24687166051759885
1015,0.1958599499663724
1016,0.22410907053018564
1017,0.23167915534030806
1018,0.2589295028485011
1019,0.2719525594047892
1020,0.23112793551357622
1021,0.23218772880734967
1022,0.2037210232519371
1023,0.18794096028499757
1024,0.17582517203922512
1025,0.19185749013378808
1026,0.17273498399783388
1027,0.1876846758056777
1028,0.17384366085504346
1029,0.21608832864883193
1030,0.21533591732731816
1031,0.18453726506638735
1032,0.1823517033796375
1033,0.15344932601700512
1034,0.21729459551855396
1035,0.1668735908779091
1036,0.22748233159788847
1037,0.18735804740626805
1038,0.22928656606696338
1039,0.2161195598143607
1040,0.2415241351949559
1041,0.2405553109621679
1042,0.2239161929918447
1043,0.26362101134021065
1044,0.24561748421342217
1045,0.26191333371654635
1046,0.29768848623440136
1047,0.29115001443420024
1048,0.32513002435347454
1049,0.2549882803059822
1050,0.27846986603893736
1051,0.2843483802136885
1052,0.27145628496729496
1053,0.24844635477575572
1054,0.263895024619711
1055,0.3152040337795684
1056,0.3398712820783333
1057,0.31462634577446713
1058,0.29449573421888015
1059,0.31743983690651667
1060,0.30518922035398366
1061,0.27135057721327
1062,0.2526683183388426
1063,0.28822343578311427
1064,0.26410395792209396
1065,0.2753364178150485
1066,0.30236622408459923
1067,0.28207966333478907
1068,0.25836301732668737
1069,0.2439947034064504
1070,0.2131705466776398
1071,0.17048288634974015
1072,0.17564417592255266
1073,0.21308224040951204
1074,0.23499177384018444
1075,0.20613107739033712
1076,0.20669290324170186
1077,0.22655388770282803
1078,0.23441721485544806
1079,0.26490222710338956
1080,0.23808086533531567
1081,0.21522427624222404
1082,0.2201352884644359
1083,0.25475003197235047
1084,0.2523797990459524
1085,0.20888626837879568
1086,0.20676092557453976
1087,0.18382641658141824
1088,0.1990411305103557
1089,0.21260519763963773
1090,0.20602954658330874
1091,0.18208207628517684
1092,0.19068198212463403
1093,0.20355633641594004
1094,0.19617854918144959
1095,0.21482156246554562
1096,0.23574784552514394
1097,0.22782070858319636
1098,0.20233908845588097
1099,0.20792196924427117
1100,0.196960154853349
1101,0.22188061764918898
1102,0.2093181027082094
1103,0.22562759001707486
1104,0.22520843412395075
1105,0.1881316829319552
1106,0.24960750176219743
1107,0.24907911319199585
1108,0.21260643744015964
1109,0.2527517392025329
1110,0.27450628280843337
1111,0.304477456778153
1112,0.2981049706525911
1113,0.2580482260703562
1114,0.2671978948841111
1115,0.2866930791531468
1116,0.25871627191825836
1117,0.2853150703920769
1118,0.30513115636287313
1119,0.2652237339458811
1120,0.27638918557253106
1121,0.3180395756494724
1122,0.3171562915752444
1123,0.31777357939939743
1124,0.2721061470742089
1125,0.2521777705989974
1126,0.2795392825462857
1127,0.26492101338048585
1128,0.22256345254617427
1129,0.30465350845226796
1130,0.2825416071054497
1131,0.29060420701394873
1132,0.2607291766227988
1133,0.23896074690376956
1134,0.19573948268232455
1135,0.19778293961401264
1136,0.21195512889930346
1137,0.22197516719851643
1138,0.2139829112101071
1139,0.24002707606472018
1140,0.20092459413659416
1141,0.24630657715113724
1142,0.23761932441300376
1143,0.25414666238500916
1144,0.23909450991974537
1145,0.23564199017581886
1146,0.21434115452282604
1147,0.17984004463655875
1148,0.2066594390461014
1149,0.21071571212514983
1150,0.20618893474802727
1151,0.2999016777613545
1152,0.27419258375732414
1153,0.27869435849058755
1154,0.2375730828054417
1155,0.23013500289080713
1156,0.2630038563518278
1157,0.2274915120255628
1158,0.2501836990547661
1159,0.24246774146838804
1160,0.24229626524858053
1161,0.26515251921351995
1162,0.23955896801975587
1163,0.25906256001165867
1164,0.3058635094830857
1165,0.3046208603718569
1166,0.28529054005317855
1167,0.3191336996100792
1168,0.36289237047456985
1169,0.30847342241752757
1170,0.33073150214969366
1171,0.30389238900804044
1172,0.2965978160038198
1173,0.3116355336487209
1174,0.27122317295011134
1175,0.2799363139039051
1176,0.26469689252170914
1177,0.2586928485441119
1178,0.2515202630555315
1179,0.2554091925831789
1180,0.18868306945455535
1181,0.21100302113657826
1182,0.17855987680001154
1183,0.20347084921804667
1184,0.240415925433461
1185,0.2762747992148525
1186,0.2703604784202652
1187,0.2788515770043928
1188,0.2754338307132004
1189,0.2953758745132133
1190,0.2506937884123621
1191,0.24476559365955314
1192,0.24165212983931564
1193,0.24201276419589837
1194,0.27476008768670934
1195,0.2799776996260896
1196,0.23758496422711012
1197,0.23549943221636463
1198,0.23457564365071515
1199,0.22804266239568274
1200,0.24063844531733403
1201,0.19465935075617938
1202,0.230582549128339
1203,0.21483016727154902
1204,0.25479262797599694
1205,0.22222913443162265
1206,0.22494711664489317
1207,0.2825230396166808
1208,0.21707931301363817
1209,0.23332332704732134
1210,0.2396560805180615
1211,0.2569868092282801
1212,0.29237012574308385
1213,0.25568510723742943
1214,0.2854327924035405
1215,0.26993174359215644
1216,0.24087896661858937
1217,0.23251403249709876
1218,0.22385606266653085
1219,0.24661714718188188
1220,0.24301310610273913
1221,0.24274572245684187
1222,0.18628712542685746
1223,0.2179087395628123
1224,0.2097481363749603
1225,0.2008990601496543
1226,0.21237648396240094
1227,0.2095519084233042
1228,0.20448835645830413
1229,0.20681535872126475
1230,0.19425408358080706
1231,0.20355984918408554
1232,0.2741868570596751
1233,0.21729056616685763
1234,0.24043932883883157
1235,0.22945925256823282
1236,0.21035801491504183
1237,0.1990398611907736
1238,0.2443658170293494
1239,0.2309939780190872
1240,0.19842819674755927
1241,0.227756327513236
1242,0.26399017670514663
1243,0.2728874575555078
1244,0.2177693800803346
1245,0.2014587415281275
1246,0.18449298647631826
1247,0.18899576485762326
1248,0.2060135620122938
1249,0.1990943533756187
