,phi
171,0.043202590491449436
172,0.06092041208313935
173,0.05144357393513297
174,0.11598673861415111
175,0.07131127695003457
176,0.11584144345781164
177,0.10111804955399337
178,0.10676117178562672
179,0.05570222055917547
180,0.05706634017609415
181,0.08470727527586919
182,0.04414334390315242
183,0.05883941538153689
184,0.03185579678236274
185,0.02896558409853162
186,0.06427099319896024
187,0.0418611752196267
188,0.057748855790867124
189,0.06096069984617067
190,0.014443458690784913
191,0.01727738983844425
192,0.054136399349083
193,0.006735342452165466
194,0.027435310914643258
195,0.0030991305532168728
196,0.036412326235924164
197,0.023558613333698537
198,-0.012823249692974902
199,0.0356926202323401
200,0.022009506103163774
201,0.04907186645958364
202,0.07701987308217917
203,0.09213213627707738
204,0.0600381211029415
205,0.08450236195137512
206,0.08698194829756103
207,0.12097784370186199
208,0.0942251193870593
209,0.08817125078337794
210,0.07302183856287502
211,0.10798828024209099
212,0.09071864521258509
213,0.0747362883171167
214,0.07078483363447594
215,0.06816932779206732
216,0.05081834512331265
217,0.06605175222827382
218,0.07110942450281395
219,0.08982179032851899
220,0.09270289337442343
221,0.043040683547003196
222,0.04429671867247501
223,0.002534081578353684
224,0.028747048491397257
225,0.07473433045868061
226,0.03736092243597752
227,0.02214269562776433
228,0.09768688399063388
229,0.04704566221872255
230,0.033581855809866744
231,0.04230130244490931
232,0.04015794381579466
233,0.061112378724031004
234,0.04071540953615154
235,0.08107679907487444
236,0.025982287979440542
237,0.012619920373536963
238,0.029654943296355273
239,0.03591520943370152
240,0.039882575163069894
241,0.021515463965949944
242,0.05517764102103446
243,0.03222190252218857
244,0.0368884305292969
245,0.03363999869032644
246,0.031873252055462556
247,0.0269901990174681
248,0.047526688733656626
249,0.02252577406994861
250,0.022191476635842637
251,0.002640164415028266
252,0.02101014346112504
253,0.058498444683465343
254,0.08743614387927849
255,0.07983874315645022
256,0.13061053478322335
257,0.08631266404257577
258,0.08968555776959676
259,0.08638038128875154
260,0.08481247083121443
261,0.060977065888168695
262,0.11008710448565082
263,0.06223186011744855
264,0.030093862067176493
265,0.035544677830791065
266,-0.009124739127888538
267,0.028285628136295766
268,0.016688763835934418
269,0.0011986842475402635
270,0.05272830496646075
271,0.010782484018939524
272,0.0498715332184372
273,0.004316697896738779
274,0.07783178659429953
275,0.02315228876951876
276,0.024969015945446475
277,0.045690245096012716
278,0.06810609723722072
279,0.004961081501472678
280,0.014737523512801455
281,0.021428463355160222
282,0.047156818942048616
283,0.03354313984867856
284,0.01915719590412843
285,0.02079943928773529
286,0.04909308578446561
287,0.0627292388866451
288,0.04732627021092442
289,0.012686708164133788
290,0.04643163920748456
291,0.02911840735843553
292,0.017883278085757404
293,0.048142173244854015
294,-0.008345461996659198
295,0.03639608355787505
296,0.007762059961368574
297,0.040741564870330364
298,0.06699541241903033
299,0.09712561285528828
300,0.06661277518438095
301,0.061672064269797926
302,0.02663118260680149
303,0.04294765526268506
304,0.02978435498143813
305,0.062950807795582
306,0.05033163806136669
307,0.025706494340046047
308,0.04937301817762959
309,0.09154323451985824
310,0.06425931904223699
311,0.04122563847480236
312,0.04388460325939952
313,0.025070659131301003
314,0.004156511986096029
315,0.02816789466315251
316,0.050754149426983454
317,0.057351498120999815
318,0.02369491888651432
319,0.05353568717987237
320,0.026490809672023333
321,0.07635631965888803
322,0.04806705766203589
323,0.02439130982942562
324,0.06592690428363017
325,0.09109004300970003
326,0.06389562615611769
327,0.06486184308209637
328,0.058588671624354174
329,0.050643607474450625
330,0.0682409412900771
331,0.042171118646640395
332,-0.0006958884828278953
333,0.033399968003600754
334,0.01824639188698706
335,0.006414033064868334
336,-0.00588060095195086
337,-0.0042043156494786975
338,-0.003173544546048611
339,0.02812544222565303
340,0.036692892864919634
341,0.0538498269447273
342,0.06712769195309012
343,0.027055624255383586
344,0.014153494503504655
345,0.04177568639347865
346,0.06238647578296313
347,0.03686861755343242
348,0.04611560808974111
349,0.073261268266543
350,0.11385402411681612
351,0.12353304198934285
352,0.07817889283465332
353,0.07649760258420707
354,0.04798724046142374
355,0.04855588803524354
356,0.11387528480490455
357,0.10493173231759938
358,0.08557434459611266
359,0.07988950959843556
360,0.07418164908253032
361,0.08285898229615717
362,0.05993413400205775
363,0.08399347042306454
364,0.06279439972445694
365,0.061111082676897195
366,0.057243201136218023
367,0.08432452773933602
368,0.08655113671519384
369,0.07627985287799421
370,0.094246816416423
371,0.0692148517724458
372,0.07032760475095604
373,0.09791184468249536
374,0.09007260707959534
375,0.0975275391318546
376,0.06632731390929507
377,0.02888564280830044
378,0.04270266342432147
379,0.07302244522323545
380,0.07568609783789107
381,0.06912448695420233
382,0.06306408783016978
383,0.03645621259791212
384,0.12028319001361953
385,0.07510221481638146
386,0.06856641457348495
387,0.06849171262273075
388,0.06284420102495968
389,0.024979356747045857
390,0.0760377402432132
391,0.056812535541638
392,0.030291743646582926
393,0.052884630311173034
394,0.05802866896067153
395,0.05004617678628084
396,0.10148961037080408
397,0.08494417614664418
398,0.047502367168294694
399,0.01245350240646366
400,0.013873004923619082
401,0.06678903759457694
402,0.038556360464076705
403,0.040554286059497194
404,0.023404590540809133
405,0.06321175447700944
406,0.0540423037318311
407,0.04313033140300252
408,0.044969253930349166
409,0.05880464514582171
410,0.06084762662761497
411,0.09740613812107744
412,0.046787610961742956
413,0.056287857056219054
414,0.06774480341707251
415,0.07247272821021049
416,0.060779460063471555
417,0.12092575363727194
418,0.14390693050805245
419,0.13165456968817157
420,0.0971484453452199
421,0.0984592729314331
422,0.09850738401777648
423,0.058246111708352706
424,0.06345328802690091
425,0.08934387010928106
426,0.03156316588483465
427,0.025735034952460465
428,0.04829347985385677
429,0.055701823147976705
430,0.06218425324389568
431,0.06137943337226983
432,0.0828998686091164
433,0.09489351636071529
434,0.08163616750272563
435,0.07472489964762184
436,0.08058919581012315
437,0.09574063482773958
438,0.07406640320713327
439,0.07801448787695797
440,0.06597614515323841
441,0.12283485864082104
442,0.08135487012375052
443,0.09759861490818131
444,0.07691000753972738
445,0.08710537610545173
446,0.0701229258179649
447,0.050890206800560896
448,0.04009804989293082
449,0.02319282471178845
450,0.009388144119009375
451,0.02798974333319775
452,0.026887551760054303
453,0.05153618978260884
454,-0.019922747712658968
455,0.014163981292891264
456,0.012622347014979014
457,-0.007921930338617917
458,0.05882173950466961
459,0.07940514645151867
460,0.07887401530590177
461,0.04479842679060795
462,0.03190024844150479
463,0.04001204199909457
464,0.057793781099274556
465,0.0663301541828011
466,0.034602341262639266
467,0.059223707144442236
468,0.0363481719028014
469,0.02984529677219745
470,0.04455711384448383
471,0.01325272228047958
472,0.08897890875149896
473,0.030452453491173318
474,0.06508410137780665
475,0.08785587012233115
476,0.10138049423232712
477,0.060397319187298924
478,0.08898340355326076
479,0.09996227397456997
480,0.13820203435527226
481,0.11648280392012705
482,0.14473105103231962
483,0.12359216379902067
484,0.12980409013582334
485,0.12565170678423815
486,0.13551745195817952
487,0.11251355776561077
488,0.16754691295486407
489,0.12189472811034384
490,0.08778257452059446
491,0.1214143082557703
492,0.11292564073695575
493,0.09489250742289632
494,0.05745374796721481
495,0.08942254292784949
496,0.08169644748218251
497,0.08281059519898562
498,0.09972973002820222
499,0.10499408045737615
500,0.10568024090057164
501,0.09752079692921169
502,0.10211172678276052
503,0.11396393994395022
504,0.11143699272643894
505,0.10416929812180648
506,0.09109527099457151
507,0.05642562410899417
508,0.08194939727703969
509,0.07156355114585404
510,0.10159642395745841
511,0.07310954234817349
512,0.06632756208853356
513,0.06295381352191362
514,0.05428561022229489
515,0.03727565907985643
516,0.07852345969855164
517,0.055424400122667604
518,0.08244892693296899
519,0.07853966272085391
520,0.046684230521219734
521,0.08499288821604518
522,0.11885282276091699
523,0.06165204447790148
524,0.04160180682838852
525,0.12401181218192013
526,0.06924173785660423
527,0.08721827008344639
528,0.0634551080079824
529,0.045613736951912426
530,0.049207562918909147
531,0.05608366069396909
532,0.05078133884132221
533,0.03689662044416357
534,0.04560567112666487
535,0.06257103840990952
536,0.060265922068308976
537,0.052760844022160275
538,0.039788377354366876
539,0.07961068022410882
540,0.06551179693195858
541,0.10048124433750613
542,0.11584025771256157
543,0.11174702374612502
544,0.08758499627136822
545,0.08233487478519515
546,0.03342770892735812
547,0.022315014745616996
548,0.0394918583154374
549,0.05826595588803948
550,0.0937317893458301
551,0.10741961888053578
552,0.11303015177178727
553,0.050303566231958204
554,0.055496192861238455
555,0.07446260176811881
556,0.08058871323938187
557,0.11972136736885534
558,0.13561542760640016
559,0.09427215827420933
560,0.08314025777696422
561,0.07816292663698388
562,0.09472517784319574
563,0.0757919600707982
564,0.04867531739984912
565,0.05862281005736777
566,0.022997048600692002
567,0.04723568478891352
568,0.046234010673576104
569,0.030226141601236267
570,0.04989177361410115
571,0.06412055927250827
572,0.07635080456470164
573,0.09205399712497578
574,0.08351772461081394
575,0.1006690884454934
576,0.13167250347679643
577,0.0653831849355327
578,0.06749127453732559
579,0.10379970408490782
580,0.06562648331556378
581,0.07466263423425792
582,0.06807153138440766
583,0.06637841125693168
584,0.06726049704318404
585,0.08830968937997463
586,0.09658419605901376
587,0.08009243748902255
588,0.10189139877001555
589,0.05883145187579987
590,0.07019303645280899
591,0.11751131746329216
592,0.08427249282568777
593,0.09096235722468021
594,0.11863015083314274
595,0.08693380152531419
596,0.09344651623278125
597,0.08140001116966575
598,0.07219269930289816
599,0.03671819335949955
600,0.08011160244132012
601,0.06396838403617114
602,0.0833570147662235
603,0.10943728851314331
604,0.05580840234312808
605,0.07580529281099378
606,0.06781163257087568
607,0.045570926033290875
608,0.04297403363376113
609,0.04752517208275547
610,0.06594867511793079
611,0.05502716167615971
612,0.06606060395444288
613,0.06857521114871218
614,0.08932893799177158
615,0.07844802943094749
616,0.039872896172772836
617,0.02412683348771891
618,0.038609884453155253
619,0.03411855720061204
620,0.08353142961986705
621,0.09821564364575072
622,0.06081591483604335
623,0.036625636291317
624,0.013661087429508348
625,0.04890140868601885
626,0.04324744442804974
627,0.02190489449896772
628,0.05279895332298796
629,0.02524159947560711
630,0.036869180417456675
631,0.004124689892640769
632,0.01181659175435229
633,0.009739510769622145
634,0.027828950762194486
635,0.06464784291425998
636,0.07771499068716795
637,0.06710422522732713
638,0.048674374967577864
639,0.06959379389399045
640,0.030884175064081365
641,0.0684623998971303
642,0.04303789842443912
643,0.06416051612988842
644,0.06763538394841517
645,0.07406284016602074
646,0.05499303703088166
647,0.10944153513566689
648,0.09859538545595244
649,0.10230122541900386
650,0.09499328441454637
651,0.07713738108529535
652,0.07149018660544006
653,0.05352584273674975
654,0.039273874217721716
655,0.05038408660707887
656,0.042147155562400694
657,0.07324332474539917
658,0.09804180787699687
659,0.10423302016887026
660,0.07254936044392978
661,0.09742196644139223
662,0.06556978814732815
663,0.08160457980077324
664,0.08503227977627116
665,0.04937074320127775
666,0.12924247430709115
667,0.08009249263996439
668,0.09575501056957092
669,0.11215944248938067
670,0.115807718656862
671,0.06591872815649882
672,0.09427725973633173
673,0.09702785294457558
674,0.14288849537264797
675,0.11489103547248236
676,0.10770724483008973
677,0.14102237079576224
678,0.15276102816765483
679,0.11697523652064278
680,0.1393615829079538
681,0.1452657215707351
682,0.12245508925514853
683,0.1549425236730681
684,0.17112210033664074
685,0.14902146340365388
686,0.12179468430180337
687,0.06457152852412658
688,0.11324457863375285
689,0.07158981678191653
690,0.07011249417952001
691,0.04852527926250928
692,0.09249810559088907
693,0.11884410891210254
694,0.07079116626027114
695,0.026205858543149725
696,0.068034428588269
697,0.05065606347687909
698,0.06780180191548844
699,0.09525057734607538
700,0.08038957940917776
701,0.06920135357942472
702,0.07873423524374853
703,0.04329514999276176
704,0.021128345717274136
705,0.04449049961714533
706,0.03805041951115577
707,0.04254990910309483
708,0.07074197324221537
709,0.030372401899058436
710,0.043941381154048074
711,0.06827150464438864
712,0.06619903281852046
713,0.057926750020107706
714,0.07159265705542256
715,0.10796467563897337
716,0.04734714484241977
717,0.06427039464903243
718,0.10289831709108967
719,0.08598943816004886
720,0.09173442499234742
721,0.10459991667587723
722,0.10459375355812393
723,0.06566518792214639
724,0.10113941567770589
725,0.09955647902164065
726,0.07107842967348664
727,0.04613587849400582
728,0.11094351588637917
729,0.11118724168620985
730,0.09606839687523466
731,0.0918523506827439
732,0.07254296293467365
733,0.04326940342438735
734,0.09601927117376974
735,0.0898129564453016
736,0.10788552024966364
737,0.07908678763961134
738,0.08188294039209416
739,0.0855718409055608
740,0.08660314405337113
741,0.048371780403567544
742,0.05341225937198175
743,0.06656639324227366
744,0.08066639334099665
745,0.07589625050186218
746,0.05883081183460614
747,0.10690586028160579
748,0.0669077224214673
749,0.07342034304791586
750,0.0706895879578776
751,0.0842075801671143
752,0.10021117017520022
753,0.06137795808457492
754,0.07450049533143863
755,0.05996780365206547
756,0.08821930104147656
757,0.045002085431174586
758,0.04091313377316512
759,0.056506558116178975
760,0.10136902851372226
761,0.10441736705830879
762,0.11410694633620251
763,0.12818718293269996
764,0.07315571747424882
765,0.09038773956140372
766,0.09877843143199758
767,0.11233740079103903
768,0.0965378530469831
769,0.1378794564963123
770,0.0794235668661012
771,0.06888077494210731
772,0.10395789077390802
773,0.08645393318015933
774,0.0803725215472767
775,0.06563591412662251
776,0.08689010819162266
777,0.07109177620141763
778,0.07931900068032785
779,0.13551985102415054
780,0.1361612151148175
781,0.06452988956301967
782,0.10112962638552507
783,0.04474018739599993
784,0.07999639212376712
785,0.0957330791487043
786,0.09466047605587075
787,0.08620426486634296
788,0.057159525802805325
789,0.07216462504035984
790,0.07240718131580556
791,0.05555696919917206
792,0.056377201582037934
793,0.0906186841304574
794,0.10300917048423541
795,0.10286073172420968
796,0.15930794132533693
797,0.0993754955286126
798,0.07063287494669009
799,0.0558546739833516
800,0.07908800096033237
801,0.08609625174670317
802,0.10785000304310358
803,0.09147148314449373
804,0.08548029845249994
805,0.09987924423159433
806,0.08047741863870117
807,0.10871908537272512
808,0.08222437581795508
809,0.06411584386697892
810,0.11218148907839073
811,0.15516551271875811
812,0.07340684088505145
813,0.09455748167194039
814,0.1014353102133231
815,0.10394852890152666
816,0.09684465124822399
817,0.09344274325952316
818,0.09666231736816344
819,0.11788775021698182
820,0.0998105950967097
821,0.09870938245278434
822,0.06374983464130139
823,0.018359947676284186
824,0.0596819011694448
825,0.10185064222397851
826,0.1056577750021949
827,0.0999428056920921
828,0.0737335614676243
829,0.1329652318215592
830,0.11905164190633508
831,0.10388778013906391
832,0.09895783744587973
833,0.10154408571362979
834,0.06711417510607387
835,0.05782847104170677
836,0.06471927789737913
837,0.05764015815071366
838,0.027120867819608138
839,0.06293376615454616
840,0.019874613143625125
841,0.03866429085730372
842,0.050156524899473955
843,0.05652867364386625
844,0.03567626797807759
845,0.04996868971296256
846,0.05186614894630263
847,0.06453063410073485
848,0.05873308436562397
849,0.07699319786926898
850,0.05340759911739431
851,0.06022563430527766
852,0.07771686581919124
853,0.07477202612744432
854,0.07886086180626722
855,0.07418127681367273
856,0.08190080929725796
857,0.08972410827795951
858,0.09621476747494066
859,0.11344745137339791
860,0.10190325622251631
861,0.09998141135139658
862,0.11180847568309646
863,0.12775818322098165
864,0.1360535466885643
865,0.13583434278178141
866,0.1311113791402815
867,0.11897030237751896
868,0.09470826434699543
869,0.0900221115260596
870,0.05271283512726794
871,0.09019119133712106
872,0.10192344146723835
873,0.11589356109787263
874,0.09473454377079343
875,0.08985037635935607
876,0.09823475344710654
877,0.09031240337481812
878,0.08314920601728167
879,0.07911132618038919
880,0.08677463590709597
881,0.10246210071641984
882,0.08404070720477064
883,0.02970135281393346
884,0.08009541563988316
885,0.07195577085665228
886,0.0628452764683261
887,0.07030332454880067
888,0.08642360016213431
889,0.0905765439446141
890,0.0729423109047077
891,0.03859631732145685
892,0.08510538802701412
893,0.07161675801701686
894,0.05678041011800246
895,0.06240882570215326
896,0.07019198858491353
897,0.04230706571833407
898,0.024959916040038957
899,0.10133980662496717
900,0.08210274447089141
901,0.0707195349193095
902,0.0819585523333891
903,0.08344296750911795
904,0.07990208401318047
905,0.14066821415632594
906,0.10723828258368834
907,0.08995240073554407
908,0.09077616277868919
909,0.0991667216381879
910,0.0881509552367721
911,0.09430842488474422
912,0.057047092497383795
913,0.13199217617878944
914,0.06291289152305084
915,0.07847033798693132
916,0.0821253287815845
917,0.054878653977456573
918,0.07992206244187057
919,0.048351311293703514
920,0.09636901087159758
921,0.08144665994500655
922,0.09096892018676199
923,0.09966816697830373
924,0.08271759961251687
925,0.12146249639122358
926,0.09118323674684378
927,0.06759926008149451
928,0.04819221785833566
929,0.0809425892578494
930,0.08478504621432943
931,0.09662828923703368
932,0.07523838249184264
933,0.07980926497802407
934,0.07924471236163771
935,0.09488328586099948
936,0.1127246650275021
937,0.11357886228012332
938,0.10845088634244256
939,0.10536439145651898
940,0.07582910423014332
941,0.10820420104574645
942,0.08263406864480495
943,0.0841047788114807
944,0.13109040312837822
945,0.14580900376651396
946,0.10292175624138171
947,0.11914804575271257
948,0.08787743414059977
949,0.08967072216623548
950,0.09420026902149016
951,0.11630556620906443
952,0.08613645678332167
953,0.0643370542947937
954,0.08572111504014712
955,0.08438662769987448
956,0.03607001812751249
957,0.07057171093007687
958,0.05654463984153576
959,0.09495036319404104
960,0.09478246993927289
961,0.0709557464033111
962,0.07493676199079079
963,0.11318818679569725
964,0.10724148133831643
965,0.11061682928225039
966,0.10835892214688507
967,0.1158009626664838
968,0.12079754148517458
969,0.1127979663065417
970,0.09218253045020516
971,0.09970852449105565
972,0.07195185513977989
973,0.04359561232403443
974,0.07925781071033032
975,0.09371196258223016
976,0.0657508762649371
977,0.07792346124741228
978,0.10599120948626935
979,0.17945833065214425
980,0.12432553344845143
981,0.08753252015018502
982,0.07209509592353505
983,0.04203213827314425
984,0.07005573818303965
985,0.0816075214546871
986,0.09265030695135647
987,0.10814159986047167
988,0.12588950385781847
989,0.13662678557829427
990,0.10615500778360419
991,0.10883611567135959
992,0.09981238750232022
993,0.08742027419575724
994,0.08846372596059948
995,0.079783812818354
996,0.06588028795001999
997,0.05578215049480101
998,0.07015476169915567
999,0.09920110825043993
1000,0.1242390154084029
1001,0.0946624477020423
1002,0.12035507926633861
1003,0.10348574356061396
1004,0.09542999714769296
1005,0.12433474365574253
1006,0.10722703179154815
1007,0.1258742959855995
1008,0.11321595529492559
1009,0.11425171755859431
1010,0.13436432849022517
1011,0.13084724262570185
1012,0.0975209210188309
1013,0.1026705161257222
1014,0.11995349768315908
1015,0.08311260525692246
1016,0.09476589708124292
1017,0.09538110583773095
1018,0.10539340085193932
1019,0.11304945460143948
1020,0.10919925704806026
1021,0.09960608161654413
1022,0.0661716779513561
1023,0.09579028446315223
1024,0.09924321599455271
1025,0.10999629845987247
1026,0.09148149304044191
1027,0.11609100146974424
1028,0.11298597586735448
1029,0.13550268529349557
1030,0.08063823878517533
1031,0.07561098225507284
1032,0.09630733427564234
1033,0.06882396947198781
1034,0.08074956096132702
1035,0.057660825966176985
1036,0.08599114540611677
1037,0.060322479359190086
1038,0.07593536144111941
1039,0.043674616048254025
1040,0.07978007390891297
1041,0.06187491161098297
1042,0.06061210939664615
1043,0.04054259405982208
1044,0.06447742940658278
1045,0.04599647881114276
1046,0.10035279779390588
1047,0.08554419081864888
1048,0.11381283771784972
1049,0.11939422333632636
1050,0.09879863046445514
1051,0.10475819987902561
1052,0.0793953847348089
1053,0.11928582659322332
1054,0.14448486858244633
1055,0.09748869908104714
1056,0.0735313229638106
1057,0.06145307366739314
1058,0.07179558494600947
1059,0.05926730396398536
1060,0.07839707807109819
1061,0.09599071677361988
1062,0.11045432703204938
1063,0.07993765637068247
1064,0.06477655215050443
1065,0.04195292773289266
1066,0.050853021278009385
1067,0.05055673663058277
1068,0.05937079957265189
1069,0.07439850664115412
1070,0.09075123941922647
1071,0.10409200407678472
1072,0.10603436509827756
1073,0.07455522777497867
1074,0.10581246528368957
1075,0.07328107556510464
1076,0.050139547330855884
1077,0.033525712151049644
1078,0.05205313334843148
1079,0.024900587414329246
1080,0.03195614392108352
1081,0.05782414169277048
1082,0.030829024122217767
1083,0.06637888003993749
1084,0.028954278155449632
1085,0.03646219647510432
1086,0.051608437516450084
1087,0.06296318918203037
1088,0.06958564128711374
1089,0.06929100711272682
1090,0.08673307156196901
1091,0.07697675396711776
1092,0.0522223836066376
1093,0.05292877864013484
1094,0.08337755849206772
1095,0.07923961089951531
1096,0.09675065133407718
1097,0.14004517072192008
1098,0.11999979689885355
1099,0.10237345936510955
1100,0.09590473645525462
1101,0.10695362099725957
1102,0.07038361053241847
1103,0.1042183824600651
1104,0.09303060513723635
1105,0.042164679774177836
1106,0.05251920017038502
1107,0.10854993743402949
1108,0.05569443292176702
1109,0.060512915561444856
1110,0.0621981215287635
1111,0.05874684452561892
1112,0.028792878924085896
1113,0.05484637688873095
1114,0.07395725368782292
1115,0.1250333406363284
1116,0.07687799241797547
1117,0.11359175381278391
1118,0.10910558317330493
1119,0.11912093419852714
1120,0.09196385939884591
1121,0.08159212947564755
1122,0.041322993674927005
1123,0.09653050661710966
1124,0.07652825272014767
1125,0.07509618957598285
1126,0.06927391843118172
1127,0.07665827106559109
1128,0.053013445068414454
1129,0.04734480092739057
1130,0.048901132931309495
1131,0.08731761963895411
1132,0.10108255505664455
1133,0.07279643666347853
1134,0.09325045950071581
1135,0.08771894412141935
1136,0.06532646219182606
1137,0.08277837108419102
1138,0.06570870363736327
1139,0.07891877029522397
1140,0.06303750102097519
1141,0.08799354066095803
1142,0.11819594746785096
1143,0.07661751451955387
1144,0.08803580007016094
1145,0.12676987834278652
1146,0.10169111812463803
1147,0.09900741814261503
1148,0.06473411350074036
1149,0.08862577727074651
1150,0.10495329146960836
1151,0.10661460815762415
1152,0.13646271152625006
1153,0.146227764868084
1154,0.1260201012881513
1155,0.17269292325053423
1156,0.09515092527143075
1157,0.12374218814862499
1158,0.11486787766882951
1159,0.11834686802026059
1160,0.13895218773398138
1161,0.1768420940597559
1162,0.14853103365313214
1163,0.17738593993060225
1164,0.16529463121556878
1165,0.13265724138672216
1166,0.11833939506763809
1167,0.10595163057504965
1168,0.07958000251269728
1169,0.06254569655212323
1170,0.07301657164792705
1171,0.039657062961789766
1172,0.07653275563234228
1173,0.05078963905807265
1174,0.07630240961321642
1175,0.0785647839748727
1176,0.07665358323553267
1177,0.10116555722414926
1178,0.08851823293411255
1179,0.10749512051994696
1180,0.06532607613523296
1181,0.07683067290985657
1182,0.0697666920967327
1183,0.04533523848323692
1184,0.061829727024850366
1185,0.055677625672234055
1186,0.05099071939210717
1187,0.09647204661873417
1188,0.08228537681487261
1189,0.07743611508337521
1190,0.12401020793834648
1191,0.1265302475003893
1192,0.07890944978604911
1193,0.0869558205388532
1194,0.133746307035702
1195,0.10456721216735206
1196,0.09378109428785607
1197,0.11281746216449035
1198,0.10639397681469909
1199,0.07066532154345767
1200,0.08508315652014033
1201,0.09280519837158034
1202,0.08912059152114643
1203,0.021085452072239743
1204,0.06467405412505103
1205,0.05473129066079724
1206,0.09121663064214214
1207,0.1430166564290197
1208,0.1318363747680249
1209,0.14184174833902932
1210,0.11925878884397458
1211,0.09327157744519
1212,0.10890552313169484
1213,0.07494795763198908
1214,0.07262251816831186
1215,0.12275722557971545
1216,0.09012072627637127
1217,0.06818159887663194
1218,0.1459240210557705
1219,0.09432157351811912
1220,0.06428973478667473
1221,0.039481793268547345
1222,0.06642694408577161
1223,0.05931343772685425
1224,0.11967724661536454
1225,0.09138790189209949
1226,0.07866016752882574
1227,0.05337037790893923
1228,0.07820616497540485
1229,0.06621111087478858
1230,0.11500773478009264
1231,0.10700532500525661
1232,0.06181519475166933
1233,0.0939790261519449
1234,0.08631252616522107
1235,0.07502845043163903
1236,0.10818072945372391
1237,0.09977928314946662
1238,0.08564661990542495
1239,0.06914820185920373
1240,0.06683142109339903
1241,0.07408212920793757
1242,0.08632769267423358
1243,0.08780485550110732
1244,0.05901785625393642
1245,0.06940815582367763
