,phi
224,0.23868458273472187
225,0.2578751504285394
226,0.22381501041967547
227,0.2263245560844664
228,0.24658540900673592
229,0.26651778400003345
230,0.23073168853267473
231,0.2549059927887679
232,0.2224850283550105
233,0.20686593497307232
234,0.23640645009229916
235,0.20513997951457769
236,0.2158814006361593
237,0.229061657887919
238,0.25645987189729674
239,0.26892062254895444
240,0.2952804942385231
241,0.2789607336499709
242,0.27196820349075096
243,0.29662397539615964
244,0.296314139071767
245,0.28774350066278753
246,0.3096274588113886
247,0.3102574164833903
248,0.31201165575572987
249,0.3549317004515332
250,0.3399264943928214
251,0.3075421703542725
252,0.3167266960864779
253,0.3454707647203881
254,0.39056159212879366
255,0.3822956475325987
256,0.354549226150675
257,0.3747226563756057
258,0.3765964590428356
259,0.36041104657004686
260,0.3580139933466848
261,0.3061344078015338
262,0.26286017261871697
263,0.28270018019197535
264,0.2811604429903689
265,0.30909328041808887
266,0.2744706782020805
267,0.28484633818553046
268,0.246811679517496
269,0.24639770733303767
270,0.2794293450202662
271,0.2885206627295735
272,0.26640979125626174
273,0.2963854914203305
274,0.3096486716717721
275,0.2764717580316129
276,0.21663027888910016
277,0.2503085874110568
278,0.21694718616695408
279,0.2505637845496127
280,0.27065750584461673
281,0.2633975650817716
282,0.2655683477943736
283,0.23456285968076723
284,0.23854702054920307
285,0.24165438318844465
286,0.22657802257007711
287,0.22726756415061602
288,0.24868998188238295
289,0.25344166260833934
290,0.2892701837964654
291,0.2849851859989513
292,0.28848530796226746
293,0.28780649642998785
294,0.2791445784399632
295,0.3043585106437673
296,0.29880890001568433
297,0.2561993344582246
298,0.18124272807137515
299,0.261064150439561
300,0.2696907136622793
301,0.2308930348343814
302,0.23480327209844962
303,0.2926526708067444
304,0.3247175163116355
305,0.3102786293437741
306,0.2892303293315021
307,0.27807686446731533
308,0.2693230240822945
309,0.3280472925779307
310,0.2994099310598901
311,0.27457565466500533
312,0.29336426585052605
313,0.2901529651401269
314,0.2870505472235857
315,0.27725213416815386
316,0.2816573381745092
317,0.2669330418123939
318,0.2804514192023913
319,0.2969068135346094
320,0.30938768920765725
321,0.22122911823639432
322,0.23507132551602591
323,0.2463430681472008
324,0.30455758517967607
325,0.2795051970664867
326,0.2535573691195235
327,0.2653986449113039
328,0.29145510841599
329,0.24708037574902325
330,0.21519551815041854
331,0.23121058492618643
332,0.21167354051276763
333,0.1728173656153268
334,0.1887728484825576
335,0.15451966649947904
336,0.17364852405399864
337,0.20019288334751068
338,0.20251393618297098
339,0.27800615493270286
340,0.28164833877919476
341,0.2980098822745637
342,0.32364915952503664
343,0.3265881049091101
344,0.27544646977973225
345,0.29315856538619883
346,0.2903166849087296
347,0.28970922572501345
348,0.3103017706460108
349,0.35420017817527
350,0.3938354435813498
351,0.3544502328022176
352,0.37648396660140676
353,0.372997986545013
354,0.4163210755881075
355,0.31436564044437343
356,0.3571089113036456
357,0.3487021904521769
358,0.30575307078689634
359,0.30120595323904614
360,0.3005522114508566
361,0.32341903213057044
362,0.3252144114957754
363,0.30600713063923113
364,0.2905956661634731
365,0.2686377844105048
366,0.23544608604947181
367,0.25798121473045815
368,0.2983775718545482
369,0.2621627194818578
370,0.23454100400643257
371,0.21506759817416518
372,0.1573480478839768
373,0.1758752315803396
374,0.1936779639539003
375,0.23266720133920274
376,0.28980114812000984
377,0.2952297119363927
378,0.3209664991185127
379,0.2899374246776264
380,0.26513573400533574
381,0.2270033676167459
382,0.2610005118584098
383,0.28260934563597295
384,0.2765071127989191
385,0.2969215982554832
386,0.2829169321115372
387,0.28014158287799873
388,0.2868101348059033
389,0.3212021936890071
390,0.3136932570516042
391,0.3176954167106684
392,0.35875708627406666
393,0.3012200951459688
394,0.25248194137946317
395,0.27133181767923903
396,0.2674633633219871
397,0.2938649684711455
398,0.30829104860721335
399,0.2915328889040637
400,0.23804112596974872
401,0.2844407225824352
402,0.2917874432286685
403,0.309790090740997
404,0.34051338353010474
405,0.30867995104758167
406,0.31271746547395224
407,0.3218955630666478
408,0.39291171993373064
409,0.4040388294259255
410,0.39489608660053643
411,0.37827227501315064
412,0.3518693347888636
413,0.33981335913744154
414,0.3128518135897161
415,0.2854878665086507
416,0.2730712722307053
417,0.3134245608200769
418,0.316064597716925
419,0.3269185112799356
420,0.338790642141365
421,0.3188294888619528
422,0.3097907335549483
423,0.33471149314985904
424,0.3294968380374857
425,0.32907965178327225
426,0.39486780278669126
427,0.42538495008642907
428,0.39727791007798197
429,0.44941378060068315
430,0.43494596700502564
431,0.4074753128080907
432,0.4140795833408928
433,0.42793158117147084
434,0.38042184486536895
435,0.40249800438532546
436,0.3679981796339624
437,0.3643990643221888
438,0.3611534966834776
439,0.37827548908290565
440,0.4079561376434553
441,0.45970137507284287
442,0.4389198428502451
443,0.42672244812959803
444,0.41973906570737335
445,0.4752600439433848
446,0.4841958006765447
447,0.46436820435726384
448,0.45789121098676416
449,0.4055083021179624
450,0.3898686386895915
451,0.388150396998509
452,0.4024195810833007
453,0.3899965586658452
454,0.3623909135391953
455,0.391183836033383
456,0.40817598001470484
457,0.4030848935226085
458,0.3959593008755274
459,0.3768227295535956
460,0.40351622168374457
461,0.378716657242215
462,0.3872170311416251
463,0.37612868827539947
464,0.40191754338755237
465,0.39150202893913905
466,0.41159832148994735
467,0.33808804649289775
468,0.35512261619498703
469,0.29679367827922964
470,0.3436387449599749
471,0.36790240035525995
472,0.3951577118786026
473,0.3921596276110349
474,0.3682543977123227
475,0.3978332518844381
476,0.3613591971478048
477,0.370098895625903
478,0.3624757649807304
479,0.3766742395309094
480,0.3928339394456571
481,0.3847139136163446
482,0.34808058936153846
483,0.3135518379823793
484,0.3168334032023478
485,0.3125503338466867
486,0.2935982501286981
487,0.2980876627626373
488,0.3476762593863453
489,0.3554260243798694
490,0.35874230155319325
491,0.3401739777639651
492,0.3190742526356112
493,0.298945819387252
494,0.29881661378309654
495,0.3181751537070389
496,0.34023652850612207
497,0.3335304955801501
498,0.3328491127920666
499,0.3191456049841747
500,0.3271569952557649
501,0.34149624606121776
502,0.3503490797946959
503,0.36286531023504975
504,0.3523726581125138
505,0.34497579797810085
506,0.364986596273423
507,0.34221812612821567
508,0.3174222207814839
509,0.3075698113541663
510,0.4054035234439459
511,0.37672502183304
512,0.3288038845982836
513,0.3425922438477105
514,0.3202099565453866
515,0.32475929921845187
516,0.38783927504621435
517,0.3807329668176636
518,0.3643778514618049
519,0.31587111071766716
520,0.3943657650909432
521,0.3862553814708958
522,0.43413280735698245
523,0.4386016499444889
524,0.3985376276330776
525,0.3734357428456593
526,0.4038125589151657
527,0.40735510659924945
528,0.37769952778278976
529,0.42683558338497785
530,0.45180312005663265
531,0.47831276739678935
532,0.43754872069271444
533,0.4603435462099139
534,0.4880848250802295
535,0.463809599033826
536,0.40575257141935095
537,0.37126753138886115
538,0.34816415517517124
539,0.33163933693624265
540,0.3369708358460212
541,0.35601291351715275
542,0.3144504918859084
543,0.34474888465339026
544,0.40757302052864586
545,0.39265459435332184
546,0.382797685228347
547,0.3801775755639805
548,0.3807046830038187
549,0.41336541704130725
550,0.3604881842441694
551,0.3857044899148696
552,0.3651562991564931
553,0.3435262525185458
554,0.3290378688764557
555,0.3200641861201854
556,0.3089062215583415
557,0.35675536363058324
558,0.3612524900319348
559,0.35056377965433727
560,0.3058541409188881
561,0.2932723434555299
562,0.2570973455478027
563,0.23215809268999318
564,0.2512708798957372
565,0.3164438579480283
566,0.3147821838846358
567,0.31705260275964614
568,0.2793637779972619
569,0.254417454185991
570,0.3042393922739201
571,0.36792747009934973
572,0.34800152324556255
573,0.3755853126978777
574,0.3807612506315087
575,0.3437435236339913
576,0.33221208416660364
577,0.3534699415269089
578,0.31697417945762185
579,0.38469977170942193
580,0.37885916415043397
581,0.3978241041474428
582,0.3903423925714951
583,0.47916835276559977
584,0.4240284148608641
585,0.4304771244175189
586,0.42991273376852174
587,0.3601069955712133
588,0.3805851196089285
589,0.3509462539551956
590,0.390195188176711
591,0.347813821571864
592,0.31950815205255123
593,0.38708268302586135
594,0.4184410759985788
595,0.4231233328178247
596,0.4448523728042292
597,0.4131070058329964
598,0.388838850740054
599,0.3847691956161323
600,0.41832215541763973
601,0.3942693429982898
602,0.4033182349868297
603,0.398869962445756
604,0.37580708351098024
605,0.38700554535173864
606,0.3880166916966967
607,0.413439340645675
608,0.3800329424250005
609,0.3783854102685305
610,0.3416948755720836
611,0.33549364938657217
612,0.3497904744712578
613,0.3667254080109383
614,0.3899817739449714
615,0.3954784760401625
616,0.3905712343380589
617,0.3933899735132913
618,0.3690658936066102
619,0.3891049757157773
620,0.39761840368311574
621,0.40550958774586465
622,0.43605610669844097
623,0.43696825969494146
624,0.40585606446546585
625,0.43602846569854714
626,0.39767047161314856
627,0.4160877341238863
628,0.4045832928424414
629,0.4261284880388534
630,0.4357526985135584
631,0.4003407207656949
632,0.39161516419451914
633,0.34654747808835024
634,0.4059833416277679
635,0.4485588380458232
636,0.4161443017515765
637,0.4226026535174966
638,0.41543720640545195
639,0.4405108073790251
640,0.4196117885450714
641,0.4789485103943502
642,0.46352033275586585
643,0.4466271821230016
644,0.41767227051315614
645,0.39017976064188625
646,0.4151543682670023
647,0.40675407555504384
648,0.40581363874469806
649,0.35124001993081255
650,0.374468744864952
651,0.3725576589885629
652,0.37972182047270575
653,0.3588914343898302
654,0.37121546345882855
655,0.3838229734802276
656,0.3706639290888515
657,0.43066804016097276
658,0.40565807776855073
659,0.4085147429668938
660,0.39664968305892523
661,0.41401208787603555
662,0.3947252958784726
663,0.4587032827958134
664,0.43198323750476403
665,0.4469878007495249
666,0.4744715090143888
667,0.47502670247916384
668,0.498485554807769
669,0.50354835748602
670,0.49246817341225024
671,0.4275433215450537
672,0.40178383808573975
673,0.38968479389959926
674,0.3872866528372434
675,0.43084481399750385
676,0.36132319956654735
677,0.34888089273056105
678,0.3301975052440998
679,0.36755528082170796
680,0.34960662968126505
681,0.4159392441012002
682,0.44318427060132637
683,0.44972490255297765
684,0.4007649779733695
685,0.4505020646197637
686,0.4344863550300446
687,0.4532173107488815
688,0.440305749728649
689,0.417579705304209
690,0.4524890025423736
691,0.4397471444052108
692,0.4663904970471802
693,0.41282866739220375
694,0.37257456994019766
695,0.37710878176180024
696,0.36952614839554193
697,0.3415656699679281
698,0.3512329489773515
699,0.3602278445940055
700,0.3640243037887428
701,0.38015314863384164
702,0.3194914388898248
703,0.3475592672472593
704,0.33077282373026473
705,0.3102991993902069
706,0.34228819284887724
707,0.39222390900613713
708,0.38006122623884553
709,0.39368314612218447
710,0.395985013433568
711,0.3997983835799399
712,0.4128764334134873
713,0.3929805010264903
714,0.40255007231535817
715,0.41639178512271996
716,0.41921309555375635
717,0.3830946652737195
718,0.3899817739449716
719,0.37395899340179156
720,0.35181983811463474
721,0.34618428820602287
722,0.3285564012271401
723,0.3348424788541865
724,0.3278041605627633
725,0.31218007301089773
726,0.3643309260433806
727,0.3917025868918579
728,0.39916649746608507
729,0.39735742121900053
730,0.41069259663295665
731,0.4336590534750791
732,0.39913865867728304
733,0.44452003799155065
734,0.44108676867914104
735,0.41231891592904313
736,0.4358896178851264
737,0.404385306145527
738,0.4285467541225993
739,0.5039289033450254
740,0.4471221488652886
741,0.5322069318644443
742,0.46802388729672767
743,0.4393042455929561
744,0.4447951623625881
745,0.4607723031152457
746,0.47813599356025827
747,0.49017782730475795
748,0.4740579818549734
749,0.46173845248363216
750,0.45204417528826607
751,0.44705035149168215
752,0.46060645711588194
753,0.4433321178100616
754,0.4355148573516804
755,0.43156605125055075
756,0.40980763961130734
757,0.3888150666238661
758,0.3696109998370771
759,0.4126583216951828
760,0.3980878062090429
761,0.38871607327540875
762,0.4265604590139404
763,0.42598706896962873
764,0.40594091590700043
765,0.4363035900695844
766,0.413846241876672
767,0.39851641477269373
768,0.4771807720290393
769,0.49707843506898175
770,0.47478693287543255
771,0.46033326118669754
772,0.39125004587033835
773,0.3976749713108056
774,0.42996158762879916
775,0.5122456302433509
776,0.5319742332141741
777,0.48834580754434426
778,0.47781715784055123
779,0.4573326056633257
780,0.4771524882151943
781,0.47859560553523917
782,0.4223950246113165
783,0.4751160536183557
784,0.48371705262471454
785,0.4408032877267401
786,0.42471494016055594
787,0.4347254818198248
788,0.4704916500547019
789,0.5346168413668265
790,0.5583058210898981
791,0.5254965970297234
792,0.4800265093902148
793,0.47785251260785777
794,0.49121661464960975
795,0.41996261662064843
796,0.41538770973122324
797,0.39113433935915426
798,0.40343844119567096
799,0.4451624069175299
800,0.4364167253249645
801,0.4394430934063771
802,0.3715396394790517
803,0.37842783598929786
804,0.38848980276464884
805,0.37799650782816197
806,0.3927845911131095
807,0.38277647236796325
808,0.40473949663254
809,0.3671567361720741
810,0.33415209667078866
811,0.37604042497520124
812,0.4146664724781762
813,0.4440946929448822
814,0.44891817104444515
815,0.41685846805116195
816,0.36666068159079285
817,0.3466863259017712
818,0.3637273237433705
819,0.349574488983714
820,0.33832717328267803
821,0.40386912654285584
822,0.42890030179566146
823,0.41464847368754765
824,0.3976049045901442
825,0.4013949356453711
826,0.38562670942679583
827,0.41547320398670906
828,0.4184706454403259
829,0.40222930815379826
830,0.4014566457846695
831,0.3915894516364782
832,0.30476200001610126
833,0.3823239313464436
834,0.36176159868114444
835,0.33885235228066324
836,0.33122215068202926
837,0.33663914384729376
838,0.3259771349722769
839,0.35968980931699995
840,0.41173909774522105
841,0.4128280245782529
842,0.36872263095676444
843,0.3886177227409023
844,0.40237008440907185
845,0.40700155892618717
846,0.4059396302790984
847,0.39770325512465055
848,0.3661668026875
849,0.38329265197063417
850,0.4038054879617049
851,0.4422067483707298
852,0.4593891652815541
853,0.4827880381238062
854,0.46280552364232913
855,0.40772151055133193
856,0.40760323278434385
857,0.40980165649684
858,0.39092221075531697
859,0.35520553919466874
860,0.35318517494660595
861,0.3353239465035024
862,0.36821737919126085
863,0.3768651552743627
864,0.35377142126993816
865,0.3826562661591223
866,0.35816465904735906
867,0.31213636166222836
868,0.34099420836546934
869,0.33093481284592247
870,0.32908929399253767
871,0.40264649440801137
872,0.375189339304048
873,0.39281594065502856
874,0.39373373063540734
875,0.3681421699589914
876,0.36694332194033474
877,0.384097455037314
878,0.3970880821735222
879,0.45527752946190775
880,0.4331216610120245
881,0.3852654479863213
882,0.3832475066523814
883,0.39633149015316904
884,0.40378941761292897
885,0.41201486493020945
886,0.3803633487958256
887,0.4352570889573203
888,0.33903041174509624
889,0.30764759184223994
890,0.3176105652691334
891,0.3041744680648668
892,0.33523845224801607
893,0.3302213388075146
894,0.37505825470526627
895,0.38565049354298375
896,0.37805628952560716
897,0.35499469621873325
898,0.34512364518683597
899,0.3060424854065373
900,0.3038999865077804
901,0.3215876551841079
902,0.3759041484175845
903,0.36920731267583495
904,0.3846721307095278
905,0.3726720798718448
906,0.37694293576243654
907,0.3712083925053673
908,0.33484846196865375
909,0.37194377166533654
910,0.3604116893839979
911,0.3410578469466205
912,0.3962048558048177
913,0.34237368710436283
914,0.36574511673562904
915,0.34090935692393426
916,0.3474004922013568
917,0.3533992319922962
918,0.33781935026137033
919,0.31843786682409897
920,0.33724660303100956
921,0.35178448334732837
922,0.3097558238126847
923,0.3247368007301659
924,0.3308261772881996
925,0.32639976042146046
926,0.342810157777107
927,0.34683095904075106
928,0.31436499763042214
929,0.33472934359880663
930,0.31491653200039926
931,0.2964189177457836
932,0.3085976708618508
933,0.29795331464687363
934,0.3078031528183873
935,0.3422104123608034
936,0.31473011595460293
937,0.31803482247680814
938,0.323496812618644
939,0.35640438721332507
940,0.32801900876408563
941,0.2933205545018565
942,0.324821652171701
943,0.31727823045645503
944,0.3343262992515156
945,0.3658415388282826
946,0.35287341018036006
947,0.29802402418148616
948,0.3060142015926924
949,0.28977929244567485
950,0.3372253901706259
951,0.336101108570288
952,0.33444650546035676
953,0.28272955184481396
954,0.2629096692929456
955,0.2959027381431127
956,0.3167196251330166
957,0.3252966916815063
958,0.37292663419644967
959,0.4036852817528635
960,0.4423139005116426
961,0.449901033575558
962,0.46431163672957443
963,0.4070073442517464
964,0.39123333270761185
965,0.40539066716492544
966,0.3934889668617489
967,0.4209866192446266
968,0.4357732685599909
969,0.39556782717935474
970,0.408579024361996
971,0.44643626637954803
972,0.44353010450697666
973,0.4229041332605261
974,0.4419108561643516
975,0.42571728489910743
976,0.38253605995028095
977,0.38596804363478876
978,0.3751893393040479
979,0.3144312074673777
980,0.29531970588953577
981,0.3210611905582209
982,0.3393608181159218
983,0.3790841490332918
984,0.3940122174178809
985,0.4433591159960047
986,0.4363389448368908
987,0.4778795107938005
988,0.458520525844815
989,0.4359853971638288
990,0.4120785035113608
991,0.44741270077115103
992,0.39017654657213124
993,0.4183292263711011
994,0.42390113769856175
995,0.4137260356678308
996,0.4050216919570389
997,0.39083735931378194
998,0.3769005100416691
999,0.39020804445573126
1000,0.4302919939996245
1001,0.45242536396122196
1002,0.43429093958893394
1003,0.3945380392298173
1004,0.4084022505254648
1005,0.42047172526985815
1006,0.40415967844871786
1007,0.38287610853037185
1008,0.42072627959446285
1009,0.39807692781910253
1010,0.39032117971111124
1011,0.39062523070994476
1012,0.36208621972641086
1013,0.3488429667074508
1014,0.40880465205880456
1015,0.38467855884903807
1016,0.45953167218977276
1017,0.4298902352802357
1018,0.3757903703482536
1019,0.39994731862766897
1020,0.37075649429779856
1021,0.4314535588091218
1022,0.4147230401058664
1023,0.3874040900013722
1024,0.40066662743886305
1025,0.4338913071003062
1026,0.43370039135685234
1027,0.46281966554925136
1028,0.4180663154651326
1029,0.37448095833002126
1030,0.34503770590630695
1031,0.363133363652626
1032,0.36330306653569583
1033,0.37318005123483344
1034,0.3719677041232054
1035,0.3812447950643582
1036,0.3876059335819933
1037,0.39701801545286103
1038,0.4091382724993851
1039,0.4303922729759841
1040,0.4295649714210185
1041,0.43964108010329206
1042,0.3820835189287614
1043,0.3450182236988684
1044,0.3430717830551732
1045,0.34981875828510234
1046,0.38390782492176245
1047,0.39362910030307174
1048,0.42445524332434303
1049,0.4278750135437814
1050,0.37652574950822326
1051,0.339686081975139
1052,0.3720389081300878
1053,0.4315377674367058
1054,0.4056863615823959
1055,0.42944476521217734
1056,0.4103107651460497
1057,0.44055323309979255
1058,0.453693635886589
1059,0.45642302392262957
1060,0.48211629754498786
1061,0.4726472030213878
1062,0.43667835060303073
1063,0.4582447586598266
1064,0.45207181628815996
1065,0.41833629732456235
1066,0.40003024162735096
1067,0.38749986928007485
1068,0.3817794679299279
1069,0.3630343703041684
1070,0.46059938616242085
1071,0.44513521094267927
1072,0.476933288657896
1073,0.46361161233691095
1074,0.4152250778016148
1075,0.3754262162449998
1076,0.37047879867095695
1077,0.4076520866446216
1078,0.3928667229571592
1079,0.3912834721957916
1080,0.3922946185407496
1081,0.40723554320435934
1082,0.38402096017714243
1083,0.38141177834994316
1084,0.4013589380641141
1085,0.457565947127547
1086,0.4787511665113865
1087,0.44688771956207357
1088,0.41625036605349497
1089,0.42655981619998945
1090,0.4510748118501243
1091,0.4410694127024634
1092,0.42138387826635865
1093,0.39006662538650655
1094,0.43824103131796555
1095,0.43223779182936883
1096,0.5314773380300344
1097,0.4797121733681649
1098,0.4666733351856299
1099,0.4606276699762657
1100,0.4564204526668252
1101,0.459072060214792
1102,0.4513081533143454
1103,0.44452710894501174
1104,0.43498132177233173
1105,0.412898734112865
1106,0.41834336827802343
1107,0.4107549495862059
1108,0.4079702795503776
1109,0.41262168129997456
1110,0.3940263593248035
1111,0.4279534368458057
1112,0.43171454127323683
1113,0.4264886616403341
1114,0.37082784664636204
1115,0.372066104104939
1116,0.36218476804982513
1117,0.3404780287627982
1118,0.3538408451766485
1119,0.3989695986081642
1120,0.48026370773814187
1121,0.43628237720920077
1122,0.46420557242765553
1123,0.4209454791517614
1124,0.4547729205103554
1125,0.40071612411309177
1126,0.36670483796450537
1127,0.3476691884328842
1128,0.3771692062731966
1129,0.4248685726948503
1130,0.41531764301056173
1131,0.4018235442090222
1132,0.44243089265072844
1133,0.4422862595117483
1134,0.43655364469653224
1135,0.47811413788592355
1136,0.44420184508579486
1137,0.4339136077996839
1138,0.40308746477841295
1139,0.43848272936355
1140,0.4064950215327818
1141,0.4359402518455762
1142,0.43217672450402184
1143,0.45309003358657945
1144,0.4165184194710713
1145,0.42385742634989226
1146,0.41589681838043285
1147,0.4148156053148135
1148,0.42486169953029695
1149,0.38984826643206705
1150,0.4071931174835918
1151,0.3907602216396595
1152,0.37019081802089904
1153,0.350465429119831
1154,0.39385665644173357
1155,0.3634380574654103
1156,0.37352766524065534
1157,0.3952708471339824
1158,0.39882753672498855
1159,0.4027943416167466
1160,0.3894373105284554
1161,0.44111183842323093
1162,0.417204301956812
1163,0.3627573174912779
1164,0.3818855322318464
1165,0.43469719800597995
1166,0.40585992134917154
1167,0.42713256343035044
1168,0.4521425258227724
1169,0.4920014904838077
1170,0.505301953944409
1171,0.5374323664723042
1172,0.535213750839229
1173,0.46904917554860814
1174,0.44320048929178274
1175,0.421081755709378
1176,0.3708477738788439
1177,0.37545803553557516
1178,0.39520720855283137
1179,0.34493272944338244
1180,0.3467358225759997
1181,0.370712140135178
1182,0.3508794013042893
1183,0.39853055667961623
1184,0.39583652341088205
1185,0.42339781437491125
1186,0.44092092267977706
1187,0.4280659292872347
1188,0.47026537954394193
1189,0.4612357719739327
1190,0.4357449847461462
1191,0.41193001348867464
1192,0.4041519646813055
1193,0.40978044363645644
1194,0.4279103683110872
1195,0.40025586932416
1196,0.33485662076110906
1197,0.3663577184309536
1198,0.38614224621551574
1199,0.3711171129243221
1200,0.35185712132379426
1201,0.37446167391149093
1202,0.38221143890501486
1203,0.37103418992464027
1204,0.3764011919434058
1205,0.4291857111899153
1206,0.491746936159203
1207,0.4231586875851312
1208,0.39683481347681965
1209,0.41110335474765997
1210,0.43177110890092685
1211,0.48541136185792805
1212,0.53456220218099
1213,0.5113264062933894
1214,0.4948935104494568
1215,0.5057268539660343
1216,0.4936490226402776
1217,0.4532179535628325
1218,0.46750063674059583
1219,0.478871372720228
1220,0.4560810469006857
1221,0.42874795488926953
1222,0.43545072429825904
1223,0.39395822104599515
1224,0.4034757244048302
1225,0.43024976606776516
1226,0.3727640022668412
1227,0.4357025590253788
1228,0.4375480778787636
1229,0.40080740369413675
1230,0.3866584258181866
1231,0.35444316184875657
1232,0.3738246452860278
1233,0.38451078440782116
1234,0.42330910604967015
1235,0.40305082438320455
1236,0.4233708161889684
1237,0.36926709437328015
1238,0.35935104636481113
1239,0.38744008758262966
1240,0.3571455516988539
1241,0.39052495173358515
1242,0.41345219692469537
1243,0.3961759291770218
1244,0.4178509727915405
1245,0.43641029718545427
1246,0.42318311451526996
1247,0.4020975312938386
1248,0.47714541726173293
1249,0.5073383885412472
1250,0.5140982200501971
1251,0.5119415792445173
1252,0.5500186636333194
1253,0.519442773027904
1254,0.4946460270783134
