,phi
109,0.1128422309552706
110,0.11043441398983196
111,0.09383546598756005
112,0.08775501058847997
113,0.1661937144186137
114,0.13845119815059878
115,0.11509441683738025
116,0.11392527021548664
117,0.10935902871732088
118,0.08045629547973437
119,0.06212945975312512
120,0.01360381553759909
121,0.11822362214398752
122,0.09147803777451072
123,0.13809337422540371
124,0.11039359272207347
125,0.09808024000212813
126,0.11891120537279369
127,0.08749222367728504
128,0.04407178926079794
129,0.09777599399086608
130,0.1476142970977491
131,0.08806117009666815
132,0.07222570736794072
133,0.11571885466762263
134,0.029244739412165346
135,0.05707782786801926
136,0.07905944272362549
137,0.10940431481124037
138,0.07308741881702883
139,0.10190276902831984
140,0.07396571390614383
141,0.08741568380023798
142,0.11074440049187254
143,0.11885507612962583
144,0.07849113413655107
145,0.09036948522194575
146,0.09479986843835306
147,0.06498503499928897
148,0.101556426084682
149,0.0993080671964247
150,0.07161530184849037
151,0.06724423703679464
152,0.04759900192804983
153,0.03852711300104735
154,0.08697557950721746
155,0.07745465663487208
156,0.10282890154058934
157,0.10963584793930771
158,0.08538099873540368
159,0.0908204326642147
160,0.06592392415773295
161,0.0928347070951696
162,0.15196239994633068
163,0.14485567236251137
164,0.08362695988640867
165,0.11149512911924245
166,0.07943831511500836
167,0.0785542795351149
168,0.14212319875193136
169,0.059514347287350604
170,0.0692368251692531
171,0.10191106084833329
172,0.07915256624069943
173,0.06799496566416448
174,0.09961550236923039
175,0.08005573678985471
176,0.12139870231279934
177,0.04907813505198429
178,0.04983524200244141
179,0.10042746289823792
180,0.05782409166922802
181,0.13397361534334595
182,0.10043958171210372
183,0.13709325316532228
184,0.15420246701457466
185,0.1810813583365751
186,0.13570086523537458
187,0.13164488958418924
188,0.12194218450385712
189,0.1389805989668408
190,0.14069636787731243
191,0.15414123511293706
192,0.08104820386223155
193,0.09844508008271911
194,0.15784257600047097
195,0.16789800234752822
196,0.2179372226316596
197,0.1374759525505575
198,0.1568054606664834
199,0.13111931576179933
200,0.1368655470311073
201,0.1364515938627445
202,0.09898532404820949
203,0.13390791861554727
204,0.10447897372326215
205,0.07928970018707533
206,0.07643540060552888
207,0.09332647580519705
208,0.13117990983112818
209,0.1480773633538837
210,0.13883900019430395
211,0.09893110830196786
212,0.10646964835879434
213,0.09359691670409666
214,0.13169464050426968
215,0.10361598660955663
216,0.07497221328931267
217,0.04612050663642415
218,0.10034645819502976
219,0.09994015901437164
220,0.1442675909738663
221,0.1136490888258083
222,0.149038576643133
223,0.1530684011696607
224,0.11655377715974428
225,0.07444870015592027
226,0.08276014577885064
227,0.1296063775255025
228,0.11036042544201985
229,0.1304374730237718
230,0.11014101112781817
231,0.10344058272465703
232,0.06614270063962575
233,0.08241316500290395
234,0.08784366927939274
235,0.08353128504009984
236,0.1111837197605132
237,0.07814734252214804
238,0.08636326049084099
239,0.07728435540844243
240,0.10694164426725127
241,0.07082949244414058
242,0.1236962233528523
243,0.13950362145999587
244,0.15987853672992264
245,0.10632422259240491
246,0.10661188496364013
247,0.15540222958728717
248,0.16542831564814306
249,0.20055011015189822
250,0.1457339674516264
251,0.1437281810967797
252,0.10918043567087778
253,0.11797422971127586
254,0.12443993582482614
255,0.17085881992463198
256,0.13332238855613715
257,0.11860440803229663
258,0.09451794655789622
259,0.16164533222509234
260,0.1380378828145446
261,0.06534987507987998
262,0.08014311981615019
263,0.07776847013076507
264,0.1078537444687286
265,0.1747693698094277
266,0.1480773633538837
267,0.11733958656409404
268,0.17090793301240376
269,0.186083877133909
270,0.1354795374242468
271,0.1872976720174138
272,0.1042053436628189
273,0.11751052562283247
274,0.12194983849156193
275,0.14273296643907293
276,0.0968613424601538
277,0.1171852311453826
278,0.09666999276753618
279,0.15302375290804993
280,0.0702120707692943
281,0.06873357547766869
282,0.14101400836705782
283,0.21155953737671362
284,0.11712208574681866
285,0.03689490012301888
286,0.09976284163254592
287,0.12215968532113256
288,0.10024121586409006
289,0.14032451164132562
290,0.1365919169706641
291,0.16310851954130842
292,0.08566228278355181
293,0.2264548352823797
294,0.1285654351976625
295,0.16465653855458512
296,0.13215898242502205
297,0.10594088537486107
298,0.09306113756476726
299,0.1539989985080912
300,0.1440992032443631
301,0.1640110522581549
302,0.15193114616320316
303,0.12630113050168726
304,0.1776504583479408
305,0.13137508651759833
306,0.11809605568224253
307,0.14163525703575652
308,0.0815895763002683
309,0.0900467420737306
310,0.0808568541696139
311,0.13176352639361213
312,0.0979329007388126
313,0.11719097163616117
314,0.12867896934861572
315,0.13184899592298122
316,0.1612262763982595
317,0.09930679153180716
318,0.09599644184952191
319,0.09116805127247
320,0.11502425528342061
321,0.0709627993966643
322,0.09237610566519608
323,0.03825348294060397
324,0.12467848510828941
325,0.1695767769840936
326,0.09641039501788484
327,0.10617943465832433
328,0.06073962315241219
329,0.11937682295816332
330,0.1140164802356343
331,0.19913392617043255
332,0.16006797292561423
333,0.0759053619569781
334,0.100620088255473
335,0.05662177776728049
336,0.05640427695000511
337,0.06062800249838524
338,0.03865786862433601
339,0.02028510897149858
340,0.020419053756330914
341,0.07762432002899318
342,0.13146884786698088
343,0.09971500420939151
344,0.08995553205358288
345,0.08297445743458255
346,0.10632422259240498
347,0.05744266794861017
348,0.03156007069283878
349,0.10568766594829693
350,0.03018490423522679
351,0.08001363985747884
352,0.15009099995253014
353,0.11632479536091181
354,0.12599624665811635
355,0.10297050031312636
356,0.02450181836448269
357,0.05335416284967998
358,0.0679949656641645
359,0.10105508989002375
360,0.15381657846779567
361,0.10536492280008186
362,0.11359565810394685
363,0.0933749510606601
364,0.09180509855681548
365,0.13309787158346587
366,0.11149704261616862
367,0.1271398799876612
368,0.12333329676918735
369,0.19516278221630756
370,0.21568503674955003
371,0.16128750829989727
372,0.16446327536504163
373,0.13612502372067695
374,0.1321857713819884
375,0.12729551107099024
376,0.11173367840270577
377,0.13441690879791016
378,0.13383520573235255
379,0.10015191934086856
380,0.18398604667051102
381,0.12809726628305806
382,0.13951765377078776
383,0.13219278753738445
384,0.1117183704272964
385,0.17336358740099686
386,0.13436779571013832
387,0.131598965657961
388,0.17043785060087302
389,0.18148191702645483
390,0.13491059100486372
391,0.15617400668084502
392,0.16072047537744028
393,0.15268187479057307
394,0.20883726908307323
395,0.15002785455396622
396,0.13156942911566463
397,0.1264643665086971
398,0.0448065720804496
399,0.07543910653929967
400,0.073502647650009
401,0.09459321077032588
402,0.08571075803901483
403,0.17874115159586138
404,0.10111249479780902
405,0.15523639318701868
406,0.08288324741443483
407,0.09295015474304905
408,0.12287788450075748
409,0.1435379108126844
410,0.10652067494349247
411,0.08669301979445206
412,0.07313780756941816
413,0.055450079816151805
414,0.0858038815560887
415,0.06148397345669491
416,0.07083204377337551
417,0.1062802121631029
418,0.09246029952994783
419,0.12420330003828899
420,0.1510802778633634
421,0.12972310083799934
422,0.14100507871473567
423,0.11101994404924202
424,0.09476159849982943
425,0.059669782114584666
426,0.07817540714373206
427,0.08863649483913866
428,0.05794081498172478
429,0.0868754398347476
430,0.10428953752757078
431,0.13608165112368376
432,0.14733556437883608
433,0.09763120605678535
434,0.12078451886352047
435,0.07347458302842516
436,0.07872585642616202
437,0.07277998364422317
438,0.13886068649280053
439,0.028199332258164206
440,0.11321408719125763
441,0.1115582745178063
442,0.15611787743767722
443,0.1720936632743244
444,0.14635138912647253
445,0.11526280456688387
446,0.18263192867908687
447,0.1734407651103526
448,0.18808922191254193
449,0.10311082342104598
450,0.10551736472186735
451,0.09272053511190795
452,0.09433935351145312
453,0.06942052087416596
454,0.0980789643375106
455,0.07247828896219602
456,0.12572963275306903
457,0.1393282175750964
458,0.11377856878447967
459,0.12997568243225457
460,0.07723524232067064
461,0.12366433173741595
462,0.13786184109733637
463,0.11826571907636349
464,0.09444906066855392
465,0.08626503431529721
466,0.09509135780344048
467,0.0771255351635698
468,0.06849566402651402
469,0.1206231472894129
470,0.10382838476836213
471,0.12647462088966027
472,0.08383744454828813
473,0.07879984497397424
474,0.06678372210989486
475,0.03961461708742433
476,0.05956154687819625
477,0.08733148993548631
478,0.09289078727431384
479,0.03119523061224784
480,0.10470540419285988
481,0.10545421932330341
482,0.06460233561405372
483,0.06408058878551624
484,0.07213513518010166
485,0.13738601819502733
486,0.1413137895521587
487,0.19635170163977195
488,0.15212568501736448
489,0.2089590950540399
490,0.16621667638172788
491,0.09828625983784649
492,0.13028503110198653
493,0.1956188323170464
494,0.21117938932071326
495,0.1343665200455208
496,0.12286130086073058
497,0.16341929106772912
498,0.13760925950308106
499,0.14989454760144266
500,0.13183496361218944
501,0.11065000131018124
502,0.10415946880061455
503,0.09558248868115918
504,0.08739463533405006
505,0.17220783525758626
506,0.16034861914145332
507,0.07129957485567132
508,0.058039041157268524
509,0.04813924589354034
510,0.057542807621080154
511,0.11785367940492693
512,0.12336646404924116
513,0.14722011673095675
514,0.12151419902470235
515,0.10941834712203227
516,0.13776233925717538
517,0.11154424220701434
518,0.15415335392680266
519,0.15229279708225052
520,0.2023332930309996
521,0.15907167885938486
522,0.13420264620620218
523,0.17747505446304124
524,0.17496901132205897
525,0.129849391635127
526,0.10780080438710443
527,0.13352777055954687
528,0.10601551175498182
529,0.13396085869717145
530,0.10525776697221606
531,0.08933874821104539
532,0.12024044790417761
533,0.14074548096508438
534,0.16440969745110848
535,0.14473767338539717
536,0.13629346051420418
537,0.11080754589043633
538,0.11264896776572682
539,0.14136162697531332
540,0.13518868589146793
541,0.19056720043194048
542,0.15290177974501212
543,0.18082176058692395
544,0.17056414139800072
545,0.1779387585514847
546,0.15199429156176703
547,0.20762347419956856
548,0.13135148672217536
549,0.14470514393765213
550,0.19832068997680735
551,0.15639852365351636
552,0.08881189872403807
553,0.1104063493682481
554,0.10913068475079704
555,0.11689756877414731
556,0.14609370487374748
557,0.15463364165527316
558,0.1628565757793621
559,0.09761334675214103
560,0.09662853366746892
561,0.11071633587028867
562,0.14461138258826967
563,0.23213409415927147
564,0.15252560587493524
565,0.2002527331039607
566,0.1711879413959342
567,0.21511780757099802
568,0.16754336758387686
569,0.1289583398998375
570,0.08453204393249027
571,0.1347326357907293
572,0.13309787158346587
573,0.1504488238777252
574,0.11052307268074489
575,0.10849923076515881
576,0.14926628277734813
577,0.12310240147342878
578,0.13059629326864455
579,0.14874708727804556
580,0.14742358523744017
581,0.09831177313019542
582,0.1354693321073071
583,0.1574649792737055
584,0.21108116314516948
585,0.22080683018861552
586,0.16244644960485138
587,0.15654267375528833
588,0.19291059633419785
589,0.1652178309862638
590,0.1275831734422254
591,0.17101317534334337
592,0.16570067004396882
593,0.1964607709645641
594,0.17784563503441086
595,0.1951697983717037
596,0.17107121808343748
597,0.1935375854936751
598,0.23013130070987353
599,0.2504079898042565
600,0.20490120590592825
601,0.27596784391181295
602,0.21515180893945562
603,0.25426241044588455
604,0.20096514272878355
605,0.21675149236973923
606,0.2334952283060916
607,0.20377734537795392
608,0.19252470778741906
609,0.21391696558976317
610,0.25542562032090493
611,0.1645519340559544
612,0.18775244645353498
613,0.12375809308679868
614,0.13898697728992823
615,0.14386192962551708
616,0.11726942501013421
617,0.1062476827153578
618,0.14596422491507627
619,0.1667473528625874
620,0.16197636719332084
621,0.14985946682446274
622,0.11098358760764464
623,0.10736580275255361
624,0.13750656850137633
625,0.1559494897081736
626,0.17042381829008105
627,0.12886457855045494
628,0.1518048553660756
629,0.17252037308886176
630,0.14002281695929855
631,0.17579691765878458
632,0.13817756809015552
633,0.12801115892138007
634,0.11389465426466769
635,0.16611462321233164
636,0.266109066171938
637,0.18807646526636765
638,0.18510161537847183
639,0.1678629215705483
640,0.18623121639722467
641,0.13517465358067596
642,0.14961453921791226
643,0.16794794952370382
644,0.10063412056626483
645,0.11856231109992087
646,0.14474022471463205
647,0.12507330330739055
648,0.10379394182369105
649,0.09740668908411405
650,0.09890113018345782
651,0.15709312303771847
652,0.13640120511035506
653,0.136928692429671
654,0.12527549614925643
655,0.17280293280162717
656,0.1319548760862298
657,0.12020919412104997
658,0.1298634239459189
659,0.1509680193770277
660,0.1335424407026476
661,0.10955930806226065
662,0.16650178742372818
663,0.21587447294524148
664,0.15744393080751756
665,0.18438469186346443
666,0.17194122135253892
667,0.24563700413498993
668,0.14769849096250082
669,0.2050345128584518
670,0.18743353029917223
671,0.15727554307801392
672,0.09622669931297184
673,0.08432793759369803
674,0.13344166319786888
675,0.12042988409986898
676,0.19164258570445164
677,0.20622024312037254
678,0.1638005675962756
679,0.13142101044382645
680,0.15523384185778366
681,0.16889429641375728
682,0.16515596125231727
683,0.17328896102087604
684,0.10007905926560251
685,0.16292418600408673
686,0.18118660066751474
687,0.1861049256000971
688,0.18166512209113
689,0.20338841486170248
690,0.21842197518629108
691,0.240620453026864
692,0.22016836004758145
693,0.2420727971938319
694,0.26414562206958614
695,0.2823863504345173
696,0.2983902008927485
697,0.23461526184021364
698,0.21312158870078235
699,0.23293776286826573
700,0.24464772622415676
701,0.2854747344733662
702,0.31589040594724926
703,0.26992693411587365
704,0.21679358930211493
705,0.22223003032547714
706,0.20233201736638204
707,0.21332525346336065
708,0.23960311049444682
709,0.2107737279723637
710,0.19491020062205233
711,0.20490822206132436
712,0.1773474880012962
713,0.22550765430392244
714,0.19345785645508448
715,0.2110294987281628
716,0.20020038179062147
717,0.14688078994271478
718,0.20186321061946885
719,0.254540505332489
720,0.2652611907775469
721,0.31188928387461445
722,0.24524409943281503
723,0.25183928550503654
724,0.25275840186191006
725,0.2737890087452066
726,0.30488142029864757
727,0.28785321115260337
728,0.2533337266043803
729,0.3019626996539199
730,0.24799634584496558
731,0.23167485489698914
732,0.21518688971643535
733,0.21227896315693226
734,0.23469754220803915
735,0.25624543109371223
736,0.23800342706416336
737,0.27388404575920655
738,0.1935420503198361
739,0.16233674244775056
740,0.18306693031363755
741,0.2246619377265763
742,0.272340491572091
743,0.19413459653464202
744,0.1763173888227044
745,0.14996470915540236
746,0.16008391873333222
747,0.19953002003415102
748,0.24432753440517643
749,0.27704131568739776
750,0.2221819966462277
751,0.23323244139489674
752,0.2470402352141859
753,0.25028169900712904
754,0.30474173502303675
755,0.2856641706690575
756,0.24142029474200585
757,0.2551158300749592
758,0.21028961325004109
759,0.2755819553650339
760,0.21960005146050707
761,0.16724549989570195
762,0.16304174340498725
763,0.16638251278199642
764,0.1887149354074018
765,0.12930276934654913
766,0.18191628082869687
767,0.18562782703317043
768,0.2513838732366066
769,0.21139816580260617
770,0.16253702179269047
771,0.15634411165117978
772,0.11695163732831775
773,0.15863667722483413
774,0.15883631873746532
775,0.17490076326502516
776,0.21103205005739767
777,0.19191430226796877
778,0.23968730435919863
779,0.22978304426930934
780,0.18895603602009994
781,0.2018587457933076
782,0.21128590731627028
783,0.17856128288480072
784,0.2105096653965514
785,0.21332378154264808
786,0.2651489322912113
787,0.18625928101880854
788,0.1717728336230355
789,0.1717179800444851
790,0.15093293860004772
791,0.13424214274531932
792,0.14811116846624614
793,0.19105401367556935
794,0.18772565749656864
795,0.22005610156124575
796,0.16496524939200835
797,0.15609045064840218
798,0.23013130070987353
799,0.20208772759214028
800,0.19669995808033594
801,0.17301660662505006
802,0.12381103316842278
803,0.1481615572186355
804,0.20041356497380694
805,0.21200857132205653
806,0.20168079057917332
807,0.21510269585168362
808,0.17327492871008388
809,0.20880282613840193
810,0.15277627397226437
811,0.11474360906758131
812,0.13105617036323575
813,0.17442302686578995
814,0.1657650911071501
815,0.19519084683789145
816,0.23630551745833614
817,0.2040803157245985
818,0.22621182117275535
819,0.2543325719998445
820,0.28558635512739317
821,0.2574732582880087
822,0.26138125684356983
823,0.1938647934680513
824,0.23562495038492615
825,0.21911912589972812
826,0.26873418769855706
827,0.2535792920432397
828,0.26462272063651265
829,0.20256099916521444
830,0.17737746611980623
831,0.17628230804572467
832,0.17970874320819788
833,0.23732285999075337
834,0.2713473866674053
835,0.22974541216309455
836,0.26382351675367965
837,0.24625442580983606
838,0.23643180825546364
839,0.2962375168507998
840,0.24513439227571426
841,0.2291700874206241
842,0.2845581694457276
843,0.2618200364079491
844,0.229212184353
845,0.21707423551795416
846,0.16308045491972456
847,0.13660594928145608
848,0.1478738948474003
849,0.2046307650070287
850,0.14269597216516686
851,0.18616105484326476
852,0.19158454296435765
853,0.21159716948292834
854,0.18983752027075854
855,0.23455849476473686
856,0.20268537646541598
857,0.20256482615906693
858,0.25428409674438124
859,0.26496651225091566
860,0.26916918933310796
861,0.25688453906705516
862,0.24615173480813138
863,0.21796592508555224
864,0.14675832613943954
865,0.1653300894725992
866,0.188557881467384
867,0.15967776674474532
868,0.19782190511138417
869,0.18805271827887327
870,0.196453754809168
871,0.21825726725856862
872,0.2436163513809477
873,0.2215996557483614
874,0.1691991802573281
875,0.17519544179165644
876,0.17975530496673475
877,0.24565373496708784
878,0.18224029964152935
879,0.21559382672940225
880,0.2733674015891389
881,0.2611503615478112
882,0.2713371813504657
883,0.23344994221217197
884,0.24932303704711448
885,0.26628554946536
886,0.31307501413653516
887,0.30727456712098555
888,0.3451598927623529
889,0.3101212127148274
890,0.355203838127853
891,0.3028378055814911
892,0.3106404082141301
893,0.25409147138714616
894,0.2091389637651004
895,0.23838229945554637
896,0.2540072775223944
897,0.28561059275512474
898,0.2467595889983468
899,0.19690852924528915
900,0.18355482296578893
901,0.19968820244671504
902,0.1978946179945788
903,0.22544450890535866
904,0.2015155920112134
905,0.22423645451263258
906,0.23705752175032352
907,0.23344292605677613
908,0.20495861081371358
909,0.24971339042005444
910,0.24460562929178073
911,0.2565739147327059
912,0.2398716378964202
913,0.19984957402082232
914,0.21246015659663378
915,0.2188308256961842
916,0.25700317587647814
917,0.26919023779929585
918,0.24910489839753033
919,0.2912305332273049
920,0.28797950194973104
921,0.22545152506075472
922,0.23451958699390482
923,0.2443951446299014
924,0.31338500063857583
925,0.2601393973384813
926,0.2841778251336322
927,0.31288685360546126
928,0.2995421260423067
929,0.22858774652275768
930,0.2076515388211527
931,0.22141468437883088
932,0.20622456075446244
933,0.23706326224110189
934,0.20743531366849466
935,0.22813743691279792
936,0.23364001624017233
937,0.20736387644991755
938,0.23886513851325167
939,0.23363300008477642
940,0.23573529537433552
941,0.2654857077502182
942,0.29546829108647693
943,0.2892092426409537
944,0.28867410133393306
945,0.27120387439794214
946,0.31005934298088106
947,0.3957195842104046
948,0.39822435168676945
949,0.3463468986888911
950,0.29705840703212955
951,0.26686087420783033
952,0.31190459185002384
953,0.2390724340135873
954,0.2186107735496739
955,0.2605278372144949
956,0.29210500132256745
957,0.26367176172822654
958,0.24705426752497814
959,0.2310714655329349
960,0.22500249111541193
961,0.19736202801679326
962,0.1598887420468624
963,0.22660217454569523
964,0.23608801664106083
965,0.23950488431890318
966,0.2667556318768907
967,0.2510464599452909
968,0.21466769421713291
969,0.207258634118978
970,0.16636146431580853
971,0.20518886827716346
972,0.19498737833140817
973,0.1692030072511806
974,0.16424258538622238
975,0.1724954976288214
976,0.175113161423831
977,0.1982007775027671
978,0.17794832603611568
979,0.17829084198590117
980,0.18858481761642182
981,0.1958223008235297
982,0.15019496661885237
983,0.18742396281454138
984,0.15938038969680804
985,0.16374316268849032
986,0.1274288180235138
987,0.1791589317580765
988,0.14329936152922115
989,0.21632350689058424
990,0.2512078315193983
991,0.1563283620995566
992,0.1994426370078555
993,0.1870661388893464
994,0.1744440753319777
995,0.15267294513825086
996,0.1704799475332489
997,0.17015018822963793
998,0.15365393122907056
999,0.18419653133239033
1000,0.18769057671958858
1001,0.2643701390422573
1002,0.19567496156021416
1003,0.1738572696079503
1004,0.19016727957436966
1005,0.2538599382590788
1006,0.3182401801725941
1007,0.23386119685922885
1008,0.24656951497034665
1009,0.20413708280007514
1010,0.20319691797701372
1011,0.18315877816609405
1012,0.19119865441757872
1013,0.20991074085865813
1014,0.12319297366126794
1015,0.17976295895443972
1016,0.23661422829575923
1017,0.17209366327432427
1018,0.21438959933052856
1019,0.19612399550555706
1020,0.22164876883613324
1021,0.27295089709154136
1022,0.21823891731368672
1023,0.2154324551552948
1024,0.26937967399498725
1025,0.3057584397231452
1026,0.23115821072692136
1027,0.21459753266317316
1028,0.1874379951253332
1029,0.18287047796255013
1030,0.13116842884957122
1031,0.17720844055799392
1032,0.17842542460304237
1033,0.16784187310436033
1034,0.19286849940182202
1035,0.15913482425794867
1036,0.17705982563006084
1037,0.23032775306096104
1038,0.22010138765516518
1039,0.23960311049444696
1040,0.2506524758345934
1041,0.20038343966322575
1042,0.2501343597438134
1043,0.21275228379403033
1044,0.23973641744697072
1045,0.23708700922859605
1046,0.26724293576075686
1047,0.3048884364540437
1048,0.314388310860201
1049,0.2314771268812841
1050,0.25790124376716345
1051,0.25923431329239977
1052,0.26918322164389996
1053,0.2332113929287088
1054,0.23971536898078244
1055,0.20886852286620075
1056,0.23818584710445895
1057,0.3040535139619218
1058,0.2568067235253905
1059,0.24147897531440846
1060,0.2493485503394635
1061,0.2624477124637588
1062,0.1994215885416676
1063,0.14948059443307993
1064,0.19130389674851841
1065,0.23759649005119654
1066,0.2309311424250152
1067,0.17623319495795278
1068,0.2059395969045333
1069,0.19297374173276177
1070,0.20030562412156122
1071,0.22437805328516966
1072,0.21994384307491008
1073,0.20316821552312117
1074,0.2096300946428189
1075,0.21256476109526493
1076,0.2397574659131584
1077,0.2307557385401158
1078,0.2167961406313498
1079,0.18853953152250233
1080,0.23050889743663888
1081,0.2396943205145947
1082,0.2937212683928778
1083,0.3033098014899482
1084,0.19550657383071066
1085,0.14677554761177503
1086,0.180092080425742
1087,0.17899054402857303
1088,0.15463746864912542
1089,0.16959159431926574
1090,0.20255781000367082
1091,0.18492812499049865
1092,0.19142317139025014
1093,0.27250887930159456
1094,0.3095962767247464
1095,0.21140581979031073
1096,0.21002555067422882
1097,0.2230379676045375
1098,0.21776181874676
1099,0.15094697091083975
1100,0.1400719300470704
1101,0.15011204841871825
1102,0.11227122384689014
1103,0.19452573493196224
1104,0.15568989195852237
1105,0.19287423989260052
1106,0.13772151798941681
1107,0.1502664038374297
1108,0.20749080507935377
1109,0.23641075978927575
1110,0.2368948745115984
1111,0.20501601572149894
1112,0.1830739464690336
1113,0.17268493382451297
1114,0.13950617278923072
1115,0.18240486037718065
1116,0.16180096330842125
1117,0.16903461952167698
1118,0.15688965453123507
1119,0.19212478692984825
1120,0.23213792115312387
1121,0.17339165202258086
1122,0.16729461298347398
1123,0.1864837979914801
1124,0.24750796255257665
1125,0.21895456516407685
1126,0.21309607540843334
1127,0.24836182375786525
1128,0.22025525243363947
1129,0.2279358819032404
1130,0.19886731226538534
1131,0.19003990936871976
1132,0.21897114880410382
1133,0.21269870588009726
1134,0.1805902274588566
1135,0.1910092182218875
1136,0.18197942622726082
1137,0.23970835282538652
1138,0.24662898056712937
1139,0.2746838874743484
1140,0.22239949746350327
1141,0.19882521533300943
1142,0.1768876109067053
1143,0.20520991674335134
1144,0.2301172683990816
1145,0.21748308602784722
1146,0.1716057215581495
1147,0.18414040208922272
1148,0.2280151203015936
1149,0.26673458341070266
1150,0.295150012764423
1151,0.20142119282952212
1152,0.2195790029943191
1153,0.2719201600806409
1154,0.21066210731833687
1155,0.3298028042651697
1156,0.26792732982801926
1157,0.2700978731746121
1158,0.30931116568274614
1159,0.28792528620348945
1160,0.2978397516103184
1161,0.29805342543374136
1162,0.2890599898807119
1163,0.30835441721965784
1164,0.253348396747481
1165,0.255599944797282
1166,0.2493983012595442
1167,0.23768068391594824
1168,0.2788584999349567
1169,0.28565715451366175
1170,0.3059619082296286
1171,0.29331325197138874
1172,0.2926925920709748
1173,0.23377268536038717
1174,0.2521416180193723
1175,0.29446566776118416
1176,0.28192647333992626
1177,0.28390311566466647
1178,0.3287714294219604
1179,0.2346497047848846
1180,0.20438902656202174
1181,0.28077965084883777
1182,0.2525721548277622
1183,0.22766225184279715
1184,0.2367692215467795
1185,0.21768464103740445
1186,0.2715757306339291
1187,0.22483665471514316
1188,0.2714213752152175
1189,0.2553964762907985
1190,0.245314260986775
1191,0.28761466186914014
1192,0.2414298622266365
1193,0.21995787538570197
1194,0.16924574201586506
1195,0.2446968393119286
1196,0.28836539049651005
1197,0.2601049543938101
1198,0.2500361335682695
1199,0.272280682527142
1200,0.3021878544588998
1201,0.31856164765619166
1202,0.35209312995819925
1203,0.325106248719929
1204,0.3322163617213869
1205,0.3131674998213003
1206,0.33033666990757277
1207,0.3579892518200574
1208,0.33404119995665044
1209,0.37695838468155335
1210,0.3975112551656144
1211,0.36075808187223485
1212,0.3653606798119978
1213,0.36004370968646227
1214,0.3572952902681639
1215,0.3344621692804092
1216,0.3244067429333521
1217,0.2844650459286537
1218,0.32885071688433754
1219,0.30470856774298316
1220,0.39349801427911374
1221,0.3363488772496193
1222,0.3352009262859845
1223,0.31413126443978445
1224,0.33754863982233196
1225,0.3095037910399813
1226,0.34339628642872716
1227,0.32907312410398776
1228,0.33724694514030473
1229,0.2885548266922016
1230,0.2928136330175615
1231,0.29220896798888996
1232,0.31701235297829766
1233,0.32350931287497536
1234,0.25794334069953934
1235,0.27807141486598946
1236,0.2740326606871397
1237,0.26274940714578593
1238,0.2730076641670178
1239,0.27271936396347396
1240,0.2899791062375856
1241,0.3184927617668494
1242,0.33002732123784106
1243,0.29397002299328095
1244,0.3214535793439531
1245,0.2743770901338515
1246,0.2998578530351257
1247,0.25739608057865304
1248,0.2911999172764861
1249,0.3335500690789319
1250,0.27624211180456487
