,phi
206,-0.10749185667752448
207,-0.02605863192182415
208,-0.02605863192182415
209,-0.02605863192182415
210,0.08794788273615627
211,0.07166123778501622
212,-0.02605863192182415
213,-0.07491856677524436
214,-0.009771986970684082
215,-0.10749185667752448
216,-0.22149837133550493
217,-0.009771986970684082
218,-0.12377850162866455
219,-0.12377850162866455
220,-0.02605863192182415
221,-0.22149837133550493
222,-0.02605863192182415
223,-0.009771986970684082
224,-0.17263843648208474
225,-0.07491856677524436
226,-0.0912052117263844
227,0.16938110749185664
228,-0.02605863192182415
229,-0.05863192182410429
230,-0.20521172638436488
231,0.08794788273615634
232,0.08794788273615634
233,0.08794788273615627
234,0.16938110749185664
235,-0.02605863192182415
236,0.2833876221498371
237,0.16938110749185664
238,-0.12377850162866455
239,-0.07491856677524436
240,0.2182410423452769
241,0.2345276872964169
242,0.08794788273615634
243,-0.009771986970684082
244,-0.12377850162866455
245,0.16938110749185664
246,-0.0912052117263844
247,-0.009771986970684082
248,0.07166123778501622
249,0.08794788273615627
250,-0.009771986970684082
251,-0.12377850162866455
252,0.08794788273615627
253,-0.12377850162866455
254,-0.07491856677524433
255,-0.02605863192182415
256,-0.10749185667752448
257,0.10423452768729637
258,-0.12377850162866455
259,-0.12377850162866455
260,0.07166123778501622
261,-0.12377850162866455
262,-0.02605863192182415
263,-0.02605863192182415
264,0.07166123778501622
265,-0.02605863192182415
266,-0.009771986970684082
267,-0.02605863192182415
268,-0.10749185667752448
269,0.08794788273615634
270,0.08794788273615634
271,-0.009771986970684082
272,-0.12377850162866455
273,-0.009771986970684082
274,-0.12377850162866455
275,-0.22149837133550493
276,-0.02605863192182415
277,-0.12377850162866455
278,-0.22149837133550493
279,-0.12377850162866455
280,-0.12377850162866455
281,-0.02605863192182415
282,-0.22149837133550493
283,-0.22149837133550493
284,-0.02605863192182415
285,-0.12377850162866455
286,-0.12377850162866455
287,-0.02605863192182415
288,-0.10749185667752448
289,0.0065146579804559865
290,0.16938110749185664
291,0.16938110749185664
292,0.07166123778501622
293,0.07166123778501622
294,-0.12377850162866455
295,-0.02605863192182415
296,-0.10749185667752448
297,-0.12377850162866455
298,-0.02605863192182415
299,-0.12377850162866455
300,0.07166123778501622
301,0.1856677524429967
302,0.18566775244299674
303,0.12052117263843647
304,0.07166123778501622
305,0.18566775244299674
306,0.16938110749185664
307,0.36482084690553745
308,0.2671009771986971
309,0.2671009771986971
310,0.022801302931596056
311,0.07166123778501622
312,-0.12377850162866455
313,0.07166123778501622
314,0.07166123778501622
315,-0.05863192182410429
316,-0.10749185667752448
317,-0.20521172638436488
318,-0.12377850162866455
319,-0.02605863192182415
320,0.2671009771986971
321,0.16938110749185664
322,-0.10749185667752448
323,-0.009771986970684082
324,0.07166123778501622
325,-0.10749185667752448
326,-0.009771986970684082
327,-0.02605863192182415
328,0.07166123778501622
329,0.12052117263843647
330,0.3159609120521172
331,0.2671009771986971
332,-0.02605863192182415
333,0.16938110749185664
334,-0.12377850162866455
335,0.07166123778501622
336,0.36482084690553745
337,0.12052117263843647
338,0.1368078175895765
339,-0.02605863192182415
340,0.2671009771986971
341,0.16938110749185664
342,0.4625407166123779
343,0.2345276872964169
344,0.16938110749185664
345,0.16938110749185664
346,-0.02605863192182415
347,-0.0912052117263844
348,-0.02605863192182415
349,-0.12377850162866455
350,-0.22149837133550493
351,-0.0912052117263844
352,-0.10749185667752448
353,-0.02605863192182415
354,-0.009771986970684082
355,-0.12377850162866455
356,0.16938110749185664
357,0.07166123778501622
358,-0.22149837133550493
359,-0.22149837133550493
360,-0.009771986970684082
361,0.08794788273615627
362,-0.02605863192182415
363,-0.12377850162866455
364,0.16938110749185664
365,-0.02605863192182415
366,0.07166123778501622
367,0.16938110749185664
368,0.16938110749185664
369,0.16938110749185664
370,0.07166123778501622
371,-0.02605863192182415
372,-0.07491856677524436
373,0.16938110749185664
374,0.07166123778501622
375,0.08794788273615634
376,0.08794788273615627
377,0.07166123778501622
378,0.16938110749185664
379,0.07166123778501622
380,0.07166123778501622
381,-0.12377850162866455
382,-0.12377850162866455
383,-0.12377850162866455
384,0.1368078175895765
385,-0.12377850162866455
386,-0.009771986970684082
387,0.07166123778501622
388,0.1856677524429967
389,0.2182410423452768
390,0.16938110749185664
391,0.12052117263843647
392,0.16938110749185664
393,-0.12377850162866455
394,0.16938110749185664
395,0.16938110749185664
396,-0.12377850162866455
397,0.022801302931596056
398,-0.02605863192182415
399,0.08794788273615627
400,0.039087947882736125
401,-0.20521172638436488
402,-0.10749185667752448
403,-0.22149837133550493
404,-0.12377850162866455
405,0.2671009771986971
406,-0.02605863192182415
407,-0.10749185667752448
408,-0.05863192182410429
409,0.16938110749185664
410,0.1856677524429967
411,-0.12377850162866455
412,-0.10749185667752448
413,0.07166123778501622
414,0.16938110749185664
415,0.022801302931596056
416,-0.05863192182410429
417,0.039087947882736125
418,0.08794788273615627
419,0.1368078175895765
420,0.16938110749185664
421,-0.07491856677524436
422,0.1856677524429967
423,-0.10749185667752448
424,-0.20521172638436488
425,-0.02605863192182415
426,0.039087947882736125
427,0.08794788273615634
428,0.07166123778501622
429,0.022801302931596056
430,0.16938110749185664
431,0.16938110749185664
432,-0.009771986970684082
433,0.16938110749185664
434,0.1368078175895765
435,0.16938110749185664
436,-0.02605863192182415
437,0.1856677524429967
438,0.07166123778501622
439,0.16938110749185664
440,0.31596091205211735
441,0.1856677524429967
442,0.07166123778501622
443,0.2671009771986971
444,0.08794788273615627
445,0.2182410423452768
446,0.3159609120521172
447,0.2671009771986971
448,0.07166123778501622
449,-0.02605863192182415
450,0.0065146579804559865
451,0.1368078175895765
452,0.08794788273615634
453,-0.009771986970684082
454,-0.12377850162866455
455,-0.009771986970684082
456,0.08794788273615634
457,-0.12377850162866455
458,-0.0912052117263844
459,0.039087947882736125
460,-0.009771986970684082
461,0.07166123778501622
462,0.16938110749185664
463,-0.02605863192182415
464,0.022801302931596056
465,-0.009771986970684082
466,-0.02605863192182415
467,-0.10749185667752448
468,-0.12377850162866455
469,0.08794788273615634
470,0.18566775244299674
471,0.08794788273615634
472,-0.009771986970684082
473,-0.20521172638436488
474,-0.17263843648208474
475,-0.0912052117263844
476,0.36482084690553745
477,0.08794788273615634
478,0.1368078175895765
479,0.08794788273615634
480,-0.08143322475570038
481,-0.016286644951140135
482,-0.02605863192182415
483,-0.10749185667752448
484,0.08794788273615634
485,-0.009771986970684082
486,0.2345276872964169
487,0.039087947882736125
488,-0.009771986970684082
489,-0.009771986970684082
490,0.05537459283387619
491,-0.02605863192182415
492,0.07166123778501622
493,-0.009771986970684082
494,-0.20521172638436488
495,-0.10749185667752448
496,0.1205211726384364
497,0.0065146579804559865
498,-0.0912052117263844
499,0.2671009771986971
500,-0.12377850162866455
501,-0.20521172638436488
502,0.022801302931596056
503,-0.042345276872964216
504,-0.20521172638436488
505,-0.02605863192182415
506,-0.009771986970684082
507,0.0065146579804559865
508,0.07166123778501622
509,0.1368078175895765
510,0.10423452768729637
511,0.31596091205211735
512,-0.0912052117263844
513,-0.10749185667752448
514,-0.02605863192182415
515,0.022801302931596056
516,0.16938110749185664
517,0.1368078175895765
518,0.07166123778501622
519,-0.20521172638436488
520,-0.009771986970684082
521,-0.10749185667752448
522,0.12052117263843647
523,0.18566775244299674
524,0.3159609120521172
525,0.07166123778501622
526,0.12052117263843647
527,0.2671009771986971
528,0.07166123778501622
529,0.08794788273615634
530,-0.10749185667752448
531,-0.10749185667752448
532,0.16938110749185664
533,0.36482084690553745
534,-0.12377850162866455
535,-0.02605863192182415
536,0.07166123778501622
537,0.07166123778501622
538,-0.12377850162866455
539,-0.02605863192182415
540,-0.12377850162866455
541,0.10423452768729637
542,0.022801302931596056
543,-0.12377850162866455
544,0.07166123778501622
545,-0.12377850162866455
546,0.16938110749185664
547,-0.10749185667752448
548,0.07166123778501622
549,0.16938110749185664
550,0.2671009771986971
551,-0.02605863192182415
552,-0.02605863192182415
553,-0.016286644951140104
554,0.07166123778501622
555,0.08794788273615627
556,0.2833876221498371
557,-0.02605863192182415
558,0.08794788273615627
559,-0.12377850162866455
560,0.08794788273615634
561,-0.12377850162866455
562,0.022801302931596056
563,-0.02605863192182415
564,0.07166123778501622
565,0.022801302931596056
566,0.039087947882736125
567,-0.12377850162866455
568,0.1856677524429967
569,0.07166123778501622
570,0.07166123778501622
571,-0.02605863192182415
572,-0.02605863192182415
573,-0.02605863192182415
574,0.16938110749185664
575,0.07166123778501622
576,0.07166123778501622
577,0.07166123778501622
578,-0.10749185667752448
579,0.022801302931596056
580,0.07166123778501622
581,0.08794788273615627
582,0.022801302931596056
583,0.2182410423452768
584,0.6579804560260586
585,0.16938110749185664
586,0.1856677524429967
587,0.16938110749185664
588,-0.02605863192182415
589,0.022801302931596056
590,-0.10749185667752448
591,0.12052117263843647
592,0.2182410423452768
593,0.08794788273615627
594,-0.10749185667752448
595,-0.02605863192182415
596,-0.009771986970684082
597,-0.02605863192182415
598,0.16938110749185664
599,0.07166123778501622
600,-0.12377850162866455
601,0.2671009771986971
602,-0.12377850162866455
603,0.022801302931596056
604,0.12052117263843647
605,0.07166123778501622
606,0.07166123778501622
607,-0.009771986970684082
608,0.16938110749185664
609,0.16938110749185664
610,-0.07491856677524436
611,0.07166123778501622
612,0.07166123778501622
613,-0.22149837133550493
614,0.08794788273615634
615,0.12052117263843647
616,0.12052117263843647
617,-0.02605863192182415
618,-0.12377850162866455
619,-0.12377850162866455
620,-0.02605863192182415
621,0.07166123778501622
622,0.3159609120521172
623,0.2671009771986971
624,0.07166123778501622
625,0.16938110749185664
626,0.2182410423452768
627,0.16938110749185664
628,-0.02605863192182415
629,0.07166123778501622
630,0.31596091205211735
631,0.2671009771986971
632,0.2671009771986971
633,-0.12377850162866455
634,0.07166123778501622
635,0.12052117263843647
636,0.022801302931596056
637,0.12052117263843647
638,0.16938110749185664
639,0.2182410423452768
640,0.022801302931596056
641,0.18566775244299674
642,0.0065146579804559865
643,0.18566775244299674
644,-0.009771986970684082
645,0.2671009771986971
646,0.12052117263843647
647,0.07166123778501622
648,0.2671009771986971
649,0.41368078175895767
650,0.2671009771986971
651,0.022801302931596056
652,-0.02605863192182415
653,0.07166123778501622
654,0.08794788273615634
655,0.1368078175895765
656,0.07166123778501622
657,-0.07491856677524436
658,0.2671009771986971
659,0.23452768729641685
660,-0.02605863192182415
661,0.2345276872964169
662,0.07166123778501622
663,0.12052117263843647
664,-0.12377850162866455
665,-0.12377850162866455
666,-0.02605863192182415
667,-0.02605863192182415
668,0.07166123778501622
669,0.16938110749185664
670,0.07166123778501622
671,0.07166123778501622
672,0.16938110749185664
673,0.08794788273615634
674,-0.07491856677524436
675,-0.12377850162866455
676,0.022801302931596056
677,-0.02605863192182415
678,0.07166123778501622
679,-0.12377850162866455
680,0.07166123778501622
681,-0.02605863192182415
682,0.07166123778501622
683,0.03908794788273609
684,-0.009771986970684082
685,-0.02605863192182415
686,0.07166123778501622
687,0.07166123778501622
688,-0.02605863192182415
689,-0.10749185667752448
690,-0.12377850162866455
691,0.022801302931596056
692,0.039087947882736125
693,-0.12377850162866455
694,-0.02605863192182415
695,-0.10749185667752448
696,-0.10749185667752448
697,-0.12377850162866455
698,-0.009771986970684082
699,-0.02605863192182415
700,-0.22149837133550493
701,0.07166123778501622
702,0.16938110749185664
703,0.2182410423452768
704,0.07166123778501622
705,-0.02605863192182415
706,-0.22149837133550493
707,-0.12377850162866455
708,-0.02605863192182415
709,-0.07491856677524436
710,-0.12377850162866455
711,0.07166123778501622
712,-0.009771986970684082
713,0.16938110749185664
714,0.07166123778501622
715,-0.10749185667752448
716,0.16938110749185664
717,0.07166123778501622
718,-0.02605863192182415
719,0.36482084690553745
720,0.2833876221498371
721,-0.009771986970684082
722,-0.07491856677524436
723,0.12052117263843647
724,0.2182410423452769
725,0.08794788273615634
726,-0.02605863192182415
727,-0.10749185667752448
728,-0.10749185667752448
729,-0.02605863192182415
730,0.07166123778501622
731,-0.02605863192182415
732,0.07166123778501622
733,-0.009771986970684082
734,-0.10749185667752448
735,-0.10749185667752448
736,-0.12377850162866455
737,0.07166123778501622
738,-0.02605863192182415
739,-0.009771986970684082
740,0.12052117263843647
741,0.022801302931596056
742,-0.12377850162866455
743,-0.12377850162866455
744,0.12052117263843647
745,0.1856677524429967
746,-0.02605863192182415
747,0.12052117263843647
748,0.12052117263843647
749,0.16938110749185664
750,0.12052117263843647
751,0.08794788273615634
752,-0.10749185667752448
753,0.16938110749185664
754,-0.009771986970684082
755,-0.10749185667752448
756,-0.02605863192182415
757,-0.22149837133550493
758,0.16938110749185664
759,-0.02605863192182415
760,0.16938110749185664
761,0.2182410423452768
762,0.4625407166123779
763,0.36482084690553745
764,0.2345276872964169
765,-0.12377850162866455
766,0.2671009771986971
767,0.1856677524429967
768,-0.009771986970684082
769,0.03908794788273609
770,-0.05863192182410429
771,0.0065146579804559865
772,-0.05863192182410429
773,-0.009771986970684082
774,0.0065146579804559865
775,-0.009771986970684082
776,0.1368078175895765
777,0.18566775244299674
778,-0.12377850162866455
779,-0.12377850162866455
780,0.07166123778501622
781,-0.05863192182410429
782,0.1205211726384364
783,0.08794788273615627
784,0.03908794788273609
785,0.07166123778501622
786,0.16938110749185664
787,-0.10749185667752448
788,0.022801302931596056
789,-0.009771986970684082
790,0.16938110749185664
791,0.2671009771986971
792,0.07166123778501622
793,0.08794788273615627
794,-0.02605863192182415
795,0.08794788273615634
796,0.08794788273615634
797,0.022801302931596056
798,-0.02605863192182415
799,0.10423452768729637
800,0.07166123778501622
801,0.16938110749185664
802,-0.009771986970684082
803,0.07166123778501622
804,0.07166123778501622
805,-0.009771986970684082
806,0.2182410423452769
807,-0.009771986970684082
808,-0.02605863192182415
809,-0.22149837133550493
810,-0.05863192182410429
811,0.07166123778501622
812,0.08794788273615634
813,0.006514657980455953
814,-0.02605863192182415
815,0.28338762214983715
816,0.07166123778501622
817,-0.10749185667752448
818,-0.12377850162866455
819,-0.10749185667752448
820,0.2182410423452769
821,0.08794788273615634
822,-0.20521172638436488
823,0.07166123778501622
824,-0.009771986970684082
825,-0.009771986970684082
826,0.5602605863192183
827,0.18566775244299674
828,0.16938110749185664
829,0.12052117263843647
830,0.022801302931596056
831,0.2182410423452769
832,-0.12377850162866455
833,-0.009771986970684082
834,0.2345276872964169
835,-0.02605863192182415
836,-0.02605863192182415
837,-0.009771986970684082
838,0.07166123778501622
839,0.07166123778501622
840,0.16938110749185664
841,0.16938110749185664
842,0.07166123778501622
843,0.07166123778501622
844,0.08794788273615634
845,0.1856677524429967
846,-0.10749185667752448
847,0.07166123778501622
848,0.23452768729641685
849,0.08794788273615627
850,0.12052117263843647
851,-0.22149837133550493
852,-0.12377850162866455
853,-0.009771986970684082
854,0.07166123778501622
855,-0.009771986970684082
856,0.16938110749185664
857,0.12052117263843647
858,0.2671009771986971
859,0.2182410423452769
860,0.12052117263843647
861,0.07166123778501622
862,0.07166123778501622
863,0.2182410423452769
864,0.07166123778501622
865,0.07166123778501622
866,0.2182410423452769
867,0.12052117263843647
868,0.07166123778501622
869,0.16938110749185664
870,0.2182410423452769
871,0.31596091205211735
872,0.16938110749185664
873,-0.02605863192182415
874,0.08794788273615634
875,0.08794788273615634
876,0.2182410423452769
877,0.36482084690553745
878,0.12052117263843647
879,0.16938110749185664
880,-0.10749185667752448
881,-0.02605863192182415
882,0.2671009771986971
883,0.2671009771986971
884,0.2671009771986971
885,0.16938110749185664
886,0.31596091205211735
887,0.07166123778501622
888,0.2671009771986971
889,0.12052117263843647
890,0.07166123778501622
891,0.12052117263843647
892,0.2671009771986971
893,0.12052117263843647
894,0.12052117263843647
895,0.12052117263843647
896,-0.02605863192182415
897,0.022801302931596056
898,0.022801302931596056
899,0.07166123778501622
900,-0.02605863192182415
901,-0.12377850162866455
902,0.16938110749185664
903,0.022801302931596056
904,-0.02605863192182415
905,0.022801302931596056
906,0.16938110749185664
907,0.16938110749185664
908,0.12052117263843647
909,0.16938110749185664
910,0.1368078175895765
911,0.2671009771986971
912,0.12052117263843647
913,0.07166123778501622
914,0.16938110749185664
915,0.022801302931596056
916,-0.02605863192182415
917,0.2671009771986971
918,0.07166123778501622
919,-0.02605863192182415
920,-0.02605863192182415
921,-0.02605863192182415
922,-0.02605863192182415
923,0.12052117263843647
924,0.16938110749185664
925,-0.02605863192182415
926,0.08794788273615634
927,-0.12377850162866455
928,0.07166123778501622
929,0.022801302931596056
930,-0.02605863192182415
931,0.022801302931596056
932,-0.07491856677524436
933,0.022801302931596056
934,0.07166123778501622
935,-0.009771986970684082
936,0.07166123778501622
937,0.18566775244299674
938,-0.009771986970684082
939,-0.009771986970684082
940,-0.12377850162866455
941,0.16938110749185664
942,0.16938110749185664
943,-0.12377850162866455
944,-0.07491856677524436
945,-0.009771986970684082
946,-0.22149837133550493
947,0.16938110749185664
948,-0.02605863192182415
949,0.2671009771986971
950,-0.02605863192182415
951,0.07166123778501622
952,0.31596091205211735
953,0.16938110749185664
954,0.07166123778501622
955,0.07166123778501622
956,-0.20521172638436488
957,0.12052117263843647
958,0.07166123778501622
959,0.16938110749185664
960,0.022801302931596056
961,-0.12377850162866455
962,-0.12377850162866455
963,-0.12377850162866455
964,-0.02605863192182415
965,-0.02605863192182415
966,-0.12377850162866455
967,-0.07491856677524436
968,0.07166123778501622
969,0.07166123778501622
970,0.12052117263843647
971,-0.10749185667752448
972,0.1368078175895765
973,0.36482084690553745
974,-0.10749185667752448
975,-0.07491856677524436
976,0.2182410423452769
977,0.07166123778501622
978,-0.02605863192182415
979,0.16938110749185664
980,-0.02605863192182415
981,-0.05863192182410429
982,0.022801302931596056
983,0.07166123778501622
984,0.2671009771986971
985,-0.02605863192182415
986,0.2671009771986971
987,0.2671009771986971
988,0.07166123778501622
989,0.022801302931596056
990,0.0065146579804559865
991,-0.02605863192182415
992,0.0065146579804559865
993,0.2182410423452769
994,-0.12377850162866455
995,0.1368078175895765
996,-0.10749185667752448
997,-0.12377850162866455
998,-0.02605863192182415
999,0.07166123778501622
1000,-0.009771986970684082
1001,0.07166123778501622
1002,0.07166123778501622
1003,0.16938110749185664
1004,0.12052117263843647
1005,0.1368078175895765
1006,0.07166123778501622
1007,0.07166123778501622
1008,0.07166123778501622
1009,0.07166123778501622
1010,0.16938110749185664
1011,0.07166123778501622
1012,-0.07491856677524436
1013,-0.10749185667752448
1014,-0.10749185667752448
1015,-0.02605863192182415
1016,0.07166123778501622
1017,-0.02605863192182415
1018,-0.02605863192182415
1019,-0.02605863192182415
1020,0.16938110749185664
1021,0.1856677524429967
1022,0.16938110749185664
1023,0.16938110749185664
1024,-0.02605863192182415
1025,0.022801302931596056
1026,0.16938110749185664
1027,0.2182410423452769
1028,0.16938110749185664
1029,0.07166123778501622
1030,-0.02605863192182415
1031,0.12052117263843647
1032,-0.02605863192182415
1033,0.2182410423452769
1034,0.2671009771986971
1035,0.16938110749185664
1036,0.16938110749185664
1037,-0.10749185667752448
1038,-0.02605863192182415
1039,-0.10749185667752448
1040,0.12052117263843647
1041,0.16938110749185664
1042,0.2671009771986971
1043,0.1368078175895765
1044,-0.02605863192182415
1045,-0.009771986970684082
1046,-0.10749185667752448
1047,0.03908794788273609
1048,0.08794788273615634
1049,-0.009771986970684082
1050,-0.07491856677524436
1051,-0.02605863192182415
1052,-0.009771986970684082
1053,-0.02605863192182415
1054,0.07166123778501622
1055,-0.009771986970684082
1056,-0.009771986970684082
1057,-0.02605863192182415
1058,0.16938110749185664
1059,-0.10749185667752448
1060,-0.1889250814332248
1061,0.07166123778501622
1062,-0.009771986970684082
1063,-0.10749185667752448
1064,-0.12377850162866455
1065,0.07166123778501622
1066,-0.009771986970684082
1067,0.07166123778501622
1068,-0.02605863192182415
1069,0.07166123778501622
1070,-0.22149837133550493
1071,-0.02605863192182415
1072,0.07166123778501622
1073,-0.05863192182410429
1074,0.18566775244299674
1075,0.08794788273615634
1076,0.33224755700325737
1077,0.039087947882736125
1078,0.1368078175895765
1079,0.2671009771986971
1080,0.2182410423452769
1081,0.07166123778501622
1082,-0.10749185667752448
1083,0.12052117263843647
1084,0.07166123778501622
1085,0.07166123778501622
1086,0.08794788273615627
1087,0.07166123778501622
1088,0.16938110749185664
1089,0.16938110749185664
1090,-0.12377850162866455
1091,-0.009771986970684082
1092,-0.10749185667752448
1093,-0.12377850162866455
1094,-0.02605863192182415
1095,-0.12377850162866455
1096,-0.12377850162866455
1097,0.07166123778501622
1098,0.022801302931596056
1099,-0.10749185667752448
1100,-0.12377850162866455
1101,-0.02605863192182415
1102,-0.22149837133550493
1103,-0.12377850162866455
1104,-0.10749185667752448
1105,-0.22149837133550493
1106,0.08794788273615634
1107,0.07166123778501622
1108,-0.02605863192182415
1109,-0.12377850162866455
1110,-0.22149837133550493
1111,-0.22149837133550493
1112,-0.02605863192182415
1113,-0.02605863192182415
1114,-0.02605863192182415
1115,-0.20521172638436488
1116,-0.12377850162866455
1117,-0.12377850162866455
1118,-0.009771986970684082
1119,0.07166123778501622
1120,0.07166123778501622
1121,0.1042345276872963
1122,-0.10749185667752448
1123,-0.12377850162866455
1124,-0.10749185667752448
1125,-0.10749185667752448
1126,-0.009771986970684082
1127,-0.22149837133550493
1128,-0.12377850162866455
1129,-0.02605863192182415
1130,-0.02605863192182415
1131,-0.12377850162866455
1132,0.12052117263843647
1133,0.12052117263843647
1134,0.08794788273615627
1135,-0.009771986970684082
1136,-0.009771986970684082
1137,-0.009771986970684082
1138,0.07166123778501622
1139,0.03908794788273609
1140,0.1368078175895765
1141,0.1856677524429967
1142,0.03908794788273609
1143,0.03908794788273609
1144,0.07166123778501622
1145,-0.07491856677524436
1146,0.022801302931596056
1147,-0.02605863192182415
1148,-0.02605863192182415
1149,0.08794788273615634
1150,-0.02605863192182415
1151,-0.07491856677524436
1152,-0.12377850162866455
1153,0.07166123778501622
1154,0.08794788273615634
1155,-0.12377850162866455
1156,0.08794788273615634
1157,-0.02605863192182415
1158,-0.20521172638436488
1159,0.07166123778501622
1160,0.2671009771986971
1161,0.022801302931596056
1162,-0.12377850162866455
1163,-0.02605863192182415
1164,0.16938110749185664
1165,0.16938110749185664
1166,-0.12377850162866455
1167,-0.02605863192182415
1168,0.08794788273615634
1169,-0.20521172638436488
1170,0.07166123778501622
1171,0.2019543973941368
1172,-0.12377850162866455
1173,-0.12377850162866455
1174,0.31596091205211735
1175,0.16938110749185664
1176,-0.02605863192182415
1177,-0.009771986970684082
1178,-0.20521172638436488
1179,0.16938110749185664
1180,-0.22149837133550493
1181,0.07166123778501622
1182,0.07166123778501622
1183,-0.12377850162866455
1184,-0.12377850162866455
1185,-0.10749185667752448
1186,0.07166123778501622
1187,0.08794788273615634
1188,-0.02605863192182415
1189,-0.009771986970684082
1190,0.16938110749185664
1191,-0.12377850162866455
1192,-0.10749185667752448
1193,-0.10749185667752448
1194,-0.02605863192182415
1195,0.07166123778501622
1196,-0.009771986970684082
1197,0.07166123778501622
