,phi
530,0.06494317889997221
531,0.061278310683747325
532,0.07948658036636495
533,0.09174935123536075
534,0.09470227656668394
535,0.12664719403498245
536,0.0926164390588607
537,0.11756604362902165
538,0.0906759781046132
539,0.10950942442869395
540,0.13866920294370885
541,0.10100938242950058
542,0.07940613484264708
543,0.10458328532275231
544,0.1479376764977552
545,0.15801922445223418
546,0.17625980494685042
547,0.10222278381252141
548,0.13914957764248032
549,0.093395611417155
550,0.09874581335526579
551,0.11331564692230865
552,0.07560738229052072
553,0.10212165229699076
554,0.10391788591943012
555,0.1070719250600477
556,0.06946536655467438
557,0.021015326063038776
558,0.04705554209045809
559,0.08011807772754885
560,0.1261622224491416
561,0.11559053141086839
562,0.06432144992381109
563,0.14323271838119997
564,0.1647202923770812
565,0.15307929468508372
566,0.09864640567238617
567,0.14261333204941112
568,0.12001216216092324
569,0.1283210355391943
570,0.12492451060565626
571,0.23167859363346177
572,0.2241316542869742
573,0.16143011465786455
574,0.16531735728608057
575,0.1597832798651866
576,0.11548537761915156
577,0.17098876670817828
578,0.15072971078164316
579,0.1785736303729901
580,0.1863147881981675
581,0.15860015605565278
582,0.20501664862988156
583,0.13667985586350978
584,0.15905869554084345
585,0.14025397976094756
586,0.1135317006145791
587,0.11316912114696562
588,0.17787662737106436
589,0.188805151768114
590,0.18239691438976677
591,0.12226118915971669
592,0.16485479552470372
593,0.21044097537198928
594,0.16868170401013144
595,0.1471533326415078
596,0.14310347513320526
597,0.14179278770749051
598,0.17977284328726745
599,0.14034419366968814
600,0.14686085570170568
601,0.12757001911420127
602,0.12292658856303884
603,0.11055123816167545
604,0.1257927476509238
605,0.15781064070145182
606,0.20652844986489047
607,0.1344877595430397
608,0.14881453270627829
609,0.13144276386781306
610,0.15734118360947066
611,0.09975496266955086
612,0.1555650613679606
613,0.15942242423022426
614,0.17262410928318253
615,0.1616323776889261
616,0.1856241059159627
617,0.30629641376869754
618,0.2897499187617342
619,0.2653869919038291
620,0.2861758390651336
621,0.253643669273696
622,0.31293776636247744
623,0.330524307068934
624,0.25364309466281226
625,0.21961136726827207
626,0.21383364703254248
627,0.20923027024003787
628,0.18376541651054903
629,0.1574181814678863
630,0.19814717551527364
631,0.16909714767904502
632,0.18083472420034102
633,0.25125386260839666
634,0.232298024166088
635,0.2519198366226024
636,0.2851013167126185
637,0.29436634260136274
638,0.24813774778610312
639,0.24050134594510753
640,0.234118391445643
641,0.19816786150708676
642,0.23891581771363626
643,0.23266060363370147
644,0.1562936679684895
645,0.17287923651554427
646,0.2066031492797713
647,0.13326153991722853
648,0.13763490335305287
649,0.1723396768957519
650,0.16579141126513128
651,0.1832846882050799
652,0.12118609219631801
653,0.15426241849461753
654,0.128972069670424
655,0.11441430293193883
656,0.11636510688209313
657,0.07655549024862204
658,0.14995168764511624
659,0.1354427628317454
660,0.141158417291888
661,0.12468145020185213
662,0.05734222613041706
663,0.11458094008821129
664,0.1080987547092158
665,0.16145636995516588
666,0.09832161792058522
667,0.1054878554562043
668,0.10424559092648678
669,0.14925640847584185
670,0.21870463129379683
671,0.1698337988319456
672,0.11932262910048597
673,0.11634442089027992
674,0.11432576865501226
675,0.13973108385678254
676,0.1647295303520576
677,0.20195843690432994
678,0.19024914891884676
679,0.19448747879700215
680,0.11907382258784471
681,0.10647950123895514
682,0.159633881035425
683,0.19070596457138647
684,0.21604745376422907
685,0.15153014374263418
686,0.13971844241734124
687,0.113826475997916
688,0.1278607722213524
689,0.11075977771162045
690,0.1389118213391411
691,0.15917021425311814
692,0.15365103251436313
693,0.16531735728608057
694,0.18727611220659407
695,0.20860796665299317
696,0.17260514712402045
697,0.1252152637128074
698,0.19762313038934123
699,0.23673516941000297
700,0.2007449913204718
701,0.24025236262911756
702,0.1621949217440664
703,0.14740832727135797
704,0.1345948139707563
705,0.1320789907185783
706,0.15302413204024862
707,0.1531246889448958
708,0.11741836863191121
709,0.18125419014544047
710,0.17488865077583565
711,0.15696079120446274
712,0.09598193500467914
713,0.09601066554886414
714,0.14537778501088136
715,0.1318617878045404
716,0.1319186742820265
717,0.1808410449200617
718,0.17285165519312676
719,0.14318219682427183
720,0.08637620906273928
721,0.1381721645293104
722,0.12954743196835428
723,0.13299635699440182
724,0.11075787707562049
725,0.11954155584717477
726,0.09413571023535791
727,0.07525916809499976
728,0.061398404358440205
729,0.08807471463411304
730,0.14416420682451148
731,0.10036321039036367
732,0.0748046508859948
733,0.07458974641549185
734,0.08626698879399955
735,0.13895995605086012
736,0.0792923618876751
737,0.09819763457221796
738,0.08647411391715401
739,0.07929868260739559
740,0.11533540417850646
741,0.0705255236350969
742,0.11100973344602914
743,0.093626030381518
744,0.1040098236608219
745,0.14759635763283882
746,0.126914609100088
747,0.15353893919120482
748,0.11893763980840832
749,0.08987399811431977
750,0.1283095433215202
751,0.07160062059849549
752,0.08769547145087234
753,0.06684743936854695
754,0.12030636293337671
755,0.10701503858256158
756,0.14430153882571523
757,0.12124068023026946
758,0.1387789536224952
759,0.1097651262719395
760,0.16273850364004463
761,0.1311222635972213
762,0.1450531298615921
763,0.13485033901065305
764,0.12028510233067988
765,0.1984884943801902
766,0.1453743373455791
767,0.21799021316201167
768,0.17125538615821423
769,0.21141953770692665
770,0.21970326080882654
771,0.23748963350029828
772,0.1815644800226375
773,0.18086230552275867
774,0.13100216992252844
775,0.11749134421414088
776,0.16018970656330977
777,0.20367908709514462
778,0.25116824558672557
779,0.1423541825408633
780,0.1166558599892442
781,0.13153196115729796
782,0.19190230443124534
783,0.16716817894247138
784,0.16468528531401297
785,0.1291048047845582
786,0.09956291003188412
787,0.1443733651861775
788,0.1672710342906531
789,0.15207085258419395
790,0.14516288054037824
791,0.1467200760351995
792,0.14511691166968252
793,0.11907727025314697
794,0.11857333650814388
795,0.09721549196946667
796,0.10293357747565568
797,0.10351870815860911
798,0.07453171071623828
799,0.07519940856309525
800,0.11745151925981691
801,0.07611821136612797
802,0.1128174592861426
803,0.12205835151777143
804,0.12244678847515107
805,0.12024828303328587
806,0.1519001931517356
807,0.15324018573251902
808,0.1767911874117593
809,0.12232899324399307
810,0.16144333070818967
811,0.17028486837564846
812,0.13827559448837592
813,0.1887478674830931
814,0.14846976617605956
815,0.16042317538543996
816,0.1484209242509453
817,0.17297806958754022
818,0.1667320492817446
819,0.1795004335275574
820,0.08879010518431682
821,0.14261965276913152
822,0.10480813498162701
823,0.18890628328364473
824,0.19058127400962396
825,0.2290819270500312
826,0.13320982493769556
827,0.14649668500395271
828,0.189097805511265
829,0.13951492876259147
830,0.22159412842372736
831,0.2449078600088375
832,0.2504976746854502
833,0.26655172816508454
834,0.27943163112317193
835,0.2316900858511358
836,0.21960372052343513
837,0.23894167520340276
838,0.2715565889620928
839,0.3324205229851368
840,0.25585707039770006
841,0.27484336321684455
842,0.2257957274061634
843,0.28681423175692194
844,0.2158704736120501
845,0.18312339935010963
846,0.187975988262938
847,0.16354640654252373
848,0.13920288385215251
849,0.18516729026342305
850,0.18047444317626246
851,0.19039395086153857
852,0.1680191776612278
853,0.16692282009513232
854,0.16997572772021893
855,0.18733874479291712
856,0.22888023862985327
857,0.2929516506056987
858,0.21907795156485144
859,0.20092197147265065
860,0.15997519990034156
861,0.19563784978616516
862,0.19298946822320168
863,0.20760009916298708
864,0.2510642410167762
865,0.19825060547433923
866,0.1095243643116701
867,0.16633499316110942
868,0.14368842901280973
869,0.14373382327262182
870,0.21748857786054338
871,0.19377955818828627
872,0.15643099996969337
873,0.18247351444064727
874,0.12245023614045332
875,0.1163524654426517
876,0.15555184531763555
877,0.17619531592536464
878,0.16272586220060314
879,0.15294770879271696
880,0.1303511357912989
881,0.19524596516348328
882,0.1951764372465558
883,0.16167317506166867
884,0.15876909165545977
885,0.160537788156319
886,0.1451669028165642
887,0.15509273122156092
888,0.1792677603204969
889,0.1544583608059586
890,0.13031206225120734
891,0.0907391853018199
892,0.13425101985895618
893,0.14457965049342514
894,0.13860139885943254
895,0.12708964441542964
896,0.09033231659532458
897,0.12274673535644139
898,0.12382413076337478
899,0.12838941423435432
900,0.10805163661675254
901,0.11650416271594795
902,0.11776658282743205
903,0.13833535402028047
904,0.14802386813031004
905,0.15565929755288693
906,0.23992770747982817
907,0.20531487167852053
908,0.1736733487568148
909,0.16763246453649924
910,0.18349229953744367
911,0.15410727355601916
912,0.17012972343704996
913,0.14945752228513606
914,0.1421645609492429
915,0.16586093918205871
916,0.1208832722606092
917,0.1626327752374441
918,0.14499049727526914
919,0.15201913760466113
920,0.09738915705885516
921,0.15089519871614815
922,0.1945535590486274
923,0.18275622299542665
924,0.18252235636576156
925,0.20221082368478485
926,0.1535510502205996
927,0.1343337638262086
928,0.13713384266246825
929,0.09000942947952362
930,0.09731202659792804
931,0.13046893102245688
932,0.16695614752638688
933,0.15021618545496612
934,0.12179920200922376
935,0.18119500522441956
936,0.1608559015817016
937,0.11330415470463455
938,0.1729263546080076
939,0.18601139365157493
940,0.21037144745506184
941,0.20708352397854257
942,0.20714253209621475
943,0.21371166052199747
944,0.20254984410616658
945,0.18830581491018053
946,0.21549755114853034
947,0.1764050488979144
948,0.2710440360538345
949,0.23247288267808103
950,0.21768969166983765
951,0.19599163328717412
952,0.13129981836028395
953,0.16455197558899493
954,0.16303557746691633
955,0.16638843197329342
956,0.19095304725137657
957,0.24177278302738206
958,0.16684926990201904
959,0.19050714920562703
960,0.2470581865381466
961,0.24467571721182377
962,0.20419221461428663
963,0.1278153779615401
964,0.17130307886156118
965,0.23379718396165575
966,0.2514624463591789
967,0.27017752284121804
968,0.23573936874855456
969,0.1902468504753119
970,0.2066578699162343
971,0.19138745307945212
972,0.22575033314635118
973,0.21352835965009775
974,0.2544751312224066
975,0.23284218067295004
976,0.1939216196790714
977,0.18431112004671305
978,0.1925688530563349
979,0.17378080099206622
980,0.19484143910136004
981,0.20021692391835338
982,0.21798159399875627
983,0.1700778316541684
984,0.16590465381005695
985,0.18638184086821138
986,0.2461277589149281
987,0.23688845791343882
988,0.23140680268547292
989,0.20198040472042209
990,0.1734421783782194
991,0.20812012201273353
992,0.17643895094005252
993,0.25856118921638216
994,0.19862122949432442
995,0.23477689551836087
996,0.17885748814953667
997,0.2395800678951911
998,0.25272946335773266
999,0.24523653743431292
1000,0.20572629307124835
1001,0.19336871140644235
1002,0.1540348725846732
1003,0.21375935322534442
1004,0.2449521050468822
1005,0.263770611487987
1006,0.22310195158338775
1007,0.2901136474511151
1008,0.2611664749630684
1009,0.2516005297746153
1010,0.21019101963758063
1011,0.23335645741385957
1012,0.17832999535830207
1013,0.20664279743074668
1014,0.26848706182221616
1015,0.19807362532216038
1016,0.21154595210134025
1017,0.21998928442639656
1018,0.2637355602240815
1019,0.17172024636312563
1020,0.20054502673294483
1021,0.2066755502511172
1022,0.18826214448301976
1023,0.19900029587421617
1024,0.18091689355670973
1025,0.18575573600916656
1026,0.11892959525603648
1027,0.16147435969590937
1028,0.1856752462846117
1029,0.19764611482468908
1030,0.21170167165082227
1031,0.19061172838646004
1032,0.21309337921113858
1033,0.2671774794174316
1034,0.22746267357977068
1035,0.2752322421825963
1036,0.25158886075359244
1037,0.2283303360141546
1038,0.1943346323019385
1039,0.17622059880424734
1040,0.19145180949842625
1041,0.1924665723190367
1042,0.2038553600339281
1043,0.17111230804817337
1044,0.20858900449383105
1045,0.23468093550078312
1046,0.15106585814860637
1047,0.19649631844640986
1048,0.16591954949219584
1049,0.20539704103488943
1050,0.17120194734603023
1051,0.17427381713027912
1052,0.16334529273322956
1053,0.16329472697546418
1054,0.13573638899331503
1055,0.1271022858548712
1056,0.1276142641522459
1057,0.1700199727582637
1058,0.20988072976038374
1059,0.18394451830291386
1060,0.21527632595830667
1061,0.21523208092026191
1062,0.1828562052891901
1063,0.21943880719981396
1064,0.22434311109217495
1065,0.17200467875055617
1066,0.21347492083791395
1067,0.20966869834429933
1068,0.22087011871026807
1069,0.23363059100622072
1070,0.27902692825769965
1071,0.24547672478369836
1072,0.25132971124504466
1073,0.24280306034185214
1074,0.296010878950506
1075,0.2253015620461831
1076,0.2230255283358559
1077,0.24152512573650842
1078,0.24405111518124398
1079,0.2559208080049534
1080,0.16339585849099494
1081,0.19646051576827164
1082,0.24298865965728672
1083,0.2809848043418073
1084,0.2588324055534875
1085,0.22299909623520592
1086,0.19203503954537957
1087,0.22424670906622554
1088,0.21863262812998582
1089,0.17696069762245006
1090,0.1892401322070733
1091,0.16202713536602667
1092,0.17189320423911866
1093,0.22754484293613958
1094,0.2209287732212424
1095,0.20898950827976842
1096,0.19976585437465053
1097,0.15342176277176756
1098,0.15923337724948763
1099,0.16567706369927535
1100,0.1818081150373252
1101,0.195486152512869
1102,0.23552963577600494
1103,0.23310362862503245
1104,0.2438766102759488
1105,0.16496397159260645
1106,0.2028245081085741
1107,0.20462648783985077
1108,0.20815919555282522
1109,0.23074829861275503
1110,0.23044605328793005
1111,0.2151073903584994
1112,0.23848600877263038
1113,0.2140887378642149
1114,0.18207601631164003
1115,0.20761618826773065
1116,0.1753540855916309
1117,0.18098067536480028
1118,0.13580419307759142
1119,0.14094006515608276
1120,0.14677868634533664
1121,0.18419792170262456
1122,0.22711158632983128
1123,0.21314164652536902
1124,0.24269101121953113
1125,0.2129951207500261
1126,0.22403684349116415
1127,0.2581876921419786
1128,0.27097335891513946
1129,0.2840204736403828
1130,0.2318808566645234
1131,0.25000695699077224
1132,0.2162370753558494
1133,0.20510920518299403
1134,0.201942480402098
1135,0.1651426755774364
1136,0.2122831778651244
1137,0.2267001649371036
1138,0.2209776151463566
1139,0.22418796615357664
1140,0.1868520493744249
1141,0.17921564753342936
1142,0.21425869008327772
1143,0.23320246169702852
1144,0.20868438990052487
1145,0.23533369346466393
1146,0.23660415812851984
1147,0.239114058468512
1148,0.2424370332089368
1149,0.23168548896406635
1150,0.3018834021818981
1151,0.24321620556723114
1152,0.26589362189990196
1153,0.2978691705483849
1154,0.2378728989597247
1155,0.22535155319306477
1156,0.2708251093071456
1157,0.26207665860284557
1158,0.28106869753082714
1159,0.22787352036161473
1160,0.22078799355473636
1161,0.23921174231874082
1162,0.20008131574980068
1163,0.23295710284968954
1164,0.2358755515279909
1165,0.19638369471320494
1166,0.19138400541415004
1167,0.21488444133562457
1168,0.2260847566806633
1169,0.1657575092229931
1170,0.23730403418486382
1171,0.22678635656965837
1172,0.20919751741966713
1173,0.22662201785692085
1174,0.24478144561442397
1175,0.2553106154473034
1176,0.27093256154239687
1177,0.3140209078782478
1178,0.2671567934256183
1179,0.26858182841718914
1180,0.279351760210338
1181,0.3147391714828703
1182,0.30352621469839036
1183,0.32416548622658464
1184,0.2896614286856448
1185,0.2663172869245359
1186,0.2682008614012975
1187,0.272830501291251
1188,0.2784392781270258
1189,0.28139680034541853
1190,0.31994647211428906
1191,0.26716311414533905
1192,0.3026918796952612
1193,0.3014909429483325
1194,0.3153017155380104
1195,0.2924431199736261
1196,0.28546849306730154
1197,0.26221399060404954
1198,0.20192639129735446
1199,0.17967803249145745
1200,0.23655818925782426
1201,0.24804293699029306
1202,0.28441770656436705
1203,0.25971156020554514
1204,0.34095751688423587
1205,0.25463619907319096
1206,0.23269622950849078
1207,0.2168754680476377
1208,0.2448009823844697
1209,0.23356274272110703
1210,0.20629688167876029
1211,0.3238881259731074
1212,0.27168874946534327
1213,0.21928366226121554
1214,0.23453785739074243
1215,0.27060216028427075
1216,0.2400414804348004
1217,0.24411144932403236
1218,0.2429610783348692
1219,0.220756389956133
1220,0.18833741850878394
1221,0.18571546904647063
1222,0.1641371065309651
1223,0.22532529789576367
1224,0.2467559412133215
1225,0.23720922338905362
1226,0.30880746333045733
1227,0.2796425133174892
1228,0.2304420310117441
1229,0.1973674285460956
1230,0.2732436465166298
1231,0.25426482363897335
1232,0.21808789701224024
1233,0.2234576357203966
1234,0.20411393493159227
1235,0.25250134283690473
1236,0.1713542192302102
1237,0.2806072849912178
1238,0.24532096103337897
1239,0.25622826902856904
1240,0.19519195174041573
1241,0.2238431996233578
1242,0.1949056187169853
1243,0.21477239221330363
1244,0.23050696204160193
