,phi
410,0.0020493911171949306
411,0.028907379503601952
412,0.006390076108937577
413,0.08560757720823882
414,-0.01029443182807278
415,0.07434892551090656
416,0.03433323574328012
417,0.0029989159591387407
418,0.01439321406246288
419,-0.05872019876720037
420,0.10364854920516861
421,-0.03281173522273708
422,-0.05397257455748203
423,0.025787512165787098
424,0.07611232878880199
425,-0.03403255287666471
426,0.13403334414736626
427,0.062005102565638924
428,0.03591577714651959
429,-0.05872019876720029
430,0.048576108372435214
431,-0.06536687266080601
432,-0.02833540382500256
433,0.059970406475759436
434,0.04667705868854807
435,-0.05713765736396082
436,0.01534273890440661
437,0.028636086691618053
438,-0.09765071728689112
439,0.028636086691617973
440,0.03148466121744917
441,-0.034982077718608444
442,-0.005546807618354442
443,0.12928571993764792
444,0.05807135679187205
445,0.17106481298316978
446,0.18815626013815592
447,0.19765150855759267
448,0.19290388434787434
449,0.048576108372435214
450,0.0571218319499284
451,-0.06821544718663697
452,-0.07486212108024289
453,-0.03972970192832686
454,-0.07581164592218657
455,0.2061972321350857
456,0.0548836662510611
457,-0.010294431828072702
458,-0.005546807618354363
459,0.11219427278266171
460,0.1435285925668031
461,0.24038012644505818
462,0.023888462481899714
463,-0.018840155405565884
464,0.056172307107984744
465,0.007746540168857158
466,0.024837987323843444
467,0.0552227822660411
468,0.1494970344304489
469,0.10473372045310413
470,0.11504284730849275
471,-0.05302304971553822
472,0.08940567657601343
473,0.005847490484969776
474,-0.04352780129610147
475,0.05807135679187213
476,0.024837987323843368
477,0.12358857088598585
478,0.0523742077402099
479,0.09252554391382836
480,-0.025486829299171607
481,-0.018840155405565884
482,0.014393214062462958
483,0.07706185363074564
484,0.04762658353049172
485,0.2052477072931422
486,0.13593239383125355
487,0.0723142294210273
488,0.09225425110184454
489,-0.004597282776410632
490,0.11599237215043655
491,-0.02738587898305883
492,0.008696065010800969
493,0.17676196203483194
494,0.14352859256680317
495,-0.034982077718608284
496,0.0048979656430260445
497,-0.031183978350833596
498,-0.0036477579344669016
499,-0.08910499370939802
500,0.15682194035401478
501,0.009645589852744541
502,0.06281898100159047
503,0.12453809572792958
504,-0.039729701928326776
505,0.2688658717033686
506,-0.05397257455748195
507,0.03813133511105489
508,-0.06251829813497506
509,-0.03403255287666471
510,-0.009344906986129128
511,0.09605235046961931
512,-0.08055927013190488
513,0.07421327910491468
514,-0.0378306522444394
515,0.14068001804097213
516,0.3296354615877639
517,0.241329651287002
518,0.03813133511105489
519,0.08370852752435129
520,-0.02928492866694637
521,0.1663171887734512
522,0.11219427278266171
523,0.11884094667626759
524,-0.0064963324602980155
525,0.2327839277095089
526,0.10269902436322503
527,0.014393214062462958
528,-0.05112400003165084
529,0.0994435106194179
530,-0.06061924845108759
531,0.05739312476191214
532,-0.10619644086438423
533,0.004897965643025966
534,0.24227917612894564
535,0.21854105508035349
536,0.21949057992229754
537,0.0457275338466041
538,0.06946565489519618
539,-0.0444773261380452
540,0.05237420774020998
541,-0.030234453508890022
542,0.0504751580563226
543,0.0675666052113088
544,0.06471803068547777
545,-0.02833540382500264
546,-0.08245831981579226
547,0.01534273890440653
548,0.06281898100159031
549,0.12168952120209839
550,-0.02833540382500272
551,0.019276484678173167
552,-0.12505129129726578
553,0.10459807404711234
554,-0.07676117076413015
555,-0.02833540382500256
556,0.05807135679187205
557,0.13796708992113313
558,0.012494164378575496
559,0.20239913276731125
560,0.029585611533561627
561,0.17866101171871923
562,0.04003038479494219
563,-0.0463763758219325
564,-0.013143006353903815
565,0.003948440801082392
566,-0.09954976697077843
567,0.06471803068547777
568,-0.12138883833548302
569,-0.09954976697077851
570,0.048576108372435374
571,0.10079997467933757
572,-0.033083028034720977
573,0.05332373258215387
574,-0.08435736949967969
575,-0.004597282776410711
576,0.05101774368029048
577,-0.06699462953270942
578,0.0063900761089376555
579,-0.051937878467602616
580,-0.0017487082505795977
581,-0.04827542550581988
582,0.02009036311412487
583,-0.08815546886745433
584,0.14732669193457779
585,-0.027385878983058987
586,-0.14227838485824396
587,-0.08625641918356698
588,0.022260705609996153
589,0.12928571993764792
590,0.017241788588293994
591,-0.050988353625659046
592,-0.12518693770325767
593,-0.1717136549584979
594,-0.0007991834086359459
595,0.08221641705843984
596,0.0438284841627168
597,-0.08598512637158308
598,0.013443689220519148
599,0.11504284730849275
600,0.059020881633815706
601,-0.015042056037791277
602,-0.03070921592986181
603,0.0526455005521938
604,0.03962344557696618
605,0.028161324270646187
606,-0.06536687266080601
607,0.07231422942102722
608,0.17676196203483194
609,0.03908085995299854
610,0.02009036311412487
611,0.11504284730849267
612,0.20524770729314196
613,-0.06821544718663708
614,0.024837987323843368
615,0.19575245887370538
616,0.03148466121744901
617,0.14068001804097205
618,0.21392907727662724
619,0.05807135679187213
620,0.0675666052113088
621,0.1017494995212813
622,-0.0007991834086360249
623,-0.04162875161221416
624,-0.025486829299171686
625,0.053323732582153636
626,-0.030234453508890022
627,0.07258552223301104
628,0.08465805236629502
629,0.0343332357432802
630,0.026330097789754817
631,0.024837987323843288
632,-0.16696603074877953
633,-0.1251869377032577
634,-0.0758116459221865
635,0.11979047151821108
636,-0.12803551222908877
637,-0.032133503192777406
638,-0.011718719090988297
639,0.09557758804864737
640,0.021582473580036402
641,-0.006496332460298094
642,0.1245380957279295
643,0.07624797519479402
644,0.05712183194992848
645,0.1188409466762675
646,0.029585611533561783
647,-0.011243956670016432
648,0.1710648129831697
649,0.20904580666091674
650,0.10554759888905599
651,0.02687268341372278
652,0.11931570909723929
653,0.09917221780743417
654,0.14542764225069046
655,0.21243696681071564
656,0.08655710205018255
657,0.13403334414736634
658,0.17866101171871931
659,0.06281898100159047
660,0.0010998662752513579
661,0.16726671361539502
662,0.1967019837156491
663,0.3524240577944122
664,0.2878563685422421
665,0.06688837318134898
666,0.14732669193457779
667,0.3210897380102708
668,0.08085995299852033
669,0.24512775065477646
670,0.16156956456373278
671,0.048576108372435214
672,0.1055475988890559
673,0.18340863592843756
674,0.2166420053964665
675,0.18910578498009964
676,0.0485761083724353
677,0.1166253887117323
678,0.017377434994286022
679,-0.0017487082505795186
680,0.23020664599566176
681,0.05237420774020998
682,0.014393214062462958
683,0.19575245887370543
684,0.0675666052113088
685,0.10364854920516868
686,0.002049391117195168
687,0.03962344557696626
688,0.1672667136153952
689,0.12318163166801008
690,0.003948440801082392
691,0.042878959320773305
692,0.09727316812354671
693,-0.02833540382500264
694,0.19100483466398702
695,0.05997040647575951
696,0.13593239383125372
697,0.08180947784046398
698,0.02198941279801233
699,0.13118476962153522
700,0.21759153023841
701,0.12073999636015473
702,0.2888058933841859
703,0.29735161696167894
704,0.06281898100159054
705,0.07041517973713993
706,0.1368819186731973
707,0.1074466485729433
708,0.1729638626670571
709,0.05332373258215371
710,0.06675272677535703
711,0.07943566573560473
712,0.14257906772485937
713,0.1922256523179145
714,0.0941533007857317
715,0.10079997467933749
716,0.17011528814122598
717,0.22423820413201564
718,0.24038012644505818
719,0.03229853965340087
720,0.05522278226604094
721,0.03433323574328012
722,-0.022638254773340652
723,-0.013143006353903815
724,-0.05777067392525664
725,0.018191313430237485
726,-0.05777067392525664
727,-0.16506698106489215
728,-0.00792061972321361
729,-0.06631639750274974
730,0.05522278226604094
731,0.007746540168857158
732,-0.04922495034776354
733,0.04599882665858808
734,0.02009036311412487
735,-0.003512111528475109
736,0.017241788588293835
737,0.09320377594378804
738,0.007882186574849029
739,0.08560757720823858
740,0.04301460572676517
741,0.1473266919345777
742,0.11694189699237989
743,-0.008395382144185478
744,-0.05872019876720029
745,-0.025486829299171607
746,0.05712183194992848
747,-0.0824583198157923
748,0.034333235743280045
749,-0.12138883833548306
750,-0.09037102683198958
751,-0.009344906986129208
752,0.09605235046961916
753,0.0913047262599009
754,0.14068001804097197
755,0.13973049319902847
756,0.22803630349979057
757,0.17106481298316986
758,0.21854105508035357
759,0.14257906772485937
760,0.15682194035401453
761,0.12575891338185713
762,0.04572753384660434
763,0.03148466121744901
764,-0.01477076322580722
765,0.0029989159591386617
766,0.16916576329928232
767,0.049525633214378945
768,0.05712183194992848
769,0.02198941279801241
770,0.11979047151821132
771,0.0808599529985204
772,0.10473372045310421
773,0.1440711781907709
774,0.06091993131770308
775,0.09727316812354679
776,0.10079997467933766
777,-0.008395382144185318
778,-0.022638254773340492
779,0.08845615173406986
780,0.09795140015350653
781,0.016292263746350105
782,0.036367931833159374
783,0.047626583530491644
784,0.01534273890440653
785,0.16346861424762033
786,0.18150958624455027
787,0.16916576329928218
788,0.04857610837243514
789,0.005847490484969776
790,0.023888462481899478
791,0.10554759888905599
792,0.09523847203366745
793,0.10798923419691109
794,0.08085995299852025
795,0.06376850584353404
796,0.12168952120209847
797,0.01914083827218114
798,0.029585611533561627
799,0.005847490484969697
800,0.13593239383125363
801,0.016563556558334084
802,0.22993535318367786
803,0.09632364328160313
804,0.23427603817542042
805,-0.025486829299171607
806,0.10866746622687085
807,0.19005530982204338
808,0.11694189699238013
809,-0.025486829299171607
810,0.11219427278266163
811,-0.0036477579344669805
812,-0.06726592234469339
813,0.016292263746350184
814,0.1539733658281834
815,0.24987537486449496
816,0.22328867929007198
817,0.20429818245119838
818,0.1235885708859857
819,0.12833619509570418
820,0.1425790677248595
821,0.046677058688547914
822,-0.07960974528996126
823,0.029585611533561703
824,0.10744664857294337
825,0.07706185363074548
826,0.05807135679187205
827,0.040979909636885845
828,-0.0653668726608061
829,0.12548762056987314
830,0.11504284730849275
831,0.055222782266041014
832,0.058071356791871975
833,0.005847490484969697
834,-0.030234453508890022
835,0.05997040647575951
836,0.19005530982204338
837,0.15492289067012724
838,0.13593239383125372
839,0.16916576329928223
840,0.1330838193054225
841,0.19005530982204322
842,0.24702680033866398
843,0.13688191867319746
844,0.07421327910491468
845,0.07706185363074564
846,0.20239913276731117
847,0.202399132767311
848,0.22328867929007207
849,0.0865571020501824
850,0.1473266919345777
851,0.22138962960618475
852,0.12453809572792958
853,0.2451277506547766
854,0.1644181390895639
855,0.09605235046961923
856,0.14068001804097197
857,0.15967051487984557
858,0.20429818245119855
859,0.13878096835708484
860,0.15967051487984565
861,0.19480293403176163
862,0.1957524588737053
863,0.20524770729314196
864,0.12358857088598585
865,0.10459807404711234
866,0.0324341860593929
867,0.17391338750900073
868,0.08180947784046406
869,0.04762658353049157
870,0.05712183194992832
871,0.09130472625990074
872,0.16441813908956399
873,0.08099559940451227
874,0.1420364821008917
875,0.1368819186731973
876,0.0951028256276755
877,0.040979909636885845
878,0.0504751580563226
879,0.10744664857294321
880,0.12168952120209839
881,0.12168952120209847
882,0.034333235743280045
883,0.018191313430237565
884,0.1815095862445502
885,0.17866101171871915
886,0.036232285427167346
887,0.003948440801082392
888,0.0932037759437882
889,-0.008395382144185318
890,0.01534273890440653
891,-0.00934490698612905
892,-0.021688729931396842
893,-0.025486829299171607
894,-0.09100404339328533
895,-0.039729701928326776
896,0.0913047262599009
897,0.2005000830834237
898,0.05549407507802492
899,0.03243418605939266
900,0.1435285925668031
901,0.009645589852744461
902,-0.0036477579344670595
903,0.010595114694688193
904,0.036232285427167346
905,0.12548762056987314
906,0.0970018753115628
907,-0.005546807618354284
908,0.059020881633815706
909,0.012494164378575418
910,0.13118476962153522
911,-0.0017487082505796769
912,0.07231422942102722
913,0.11409332246654917
914,0.053323732582153636
915,0.06186945615964666
916,-0.005546807618354363
917,0.06851613005325245
918,0.11504284730849258
919,0.012494164378575496
920,0.05807135679187205
921,-0.06726592234469347
922,0.01629226374635026
923,0.2498753748644951
924,0.22138962960618475
925,0.3002001914875098
926,0.09415330078573185
927,0.15777146519595828
928,0.1264371454118169
929,0.27361349591308687
930,0.2593706232839318
931,0.36856598010745484
932,0.2717144462291997
933,0.31444306411666517
934,0.2213896296061846
935,0.14732669193457787
936,0.024837987323843208
937,-0.015042056037791199
938,0.030806429187489257
939,0.17866101171871923
940,0.15017526646040888
941,0.0932037759437882
942,0.0647180306854777
943,0.03148466121744901
944,0.01452886046845483
945,0.039080859952998384
946,0.04192943447882949
947,0.24322870097088922
948,0.1834086359284375
949,0.12928571993764784
950,0.12358857088598577
951,0.06091993131770293
952,0.1625190894056767
953,0.11599237215043631
954,0.024837987323843288
955,0.05997040647575935
956,-0.0938526179191164
957,0.021989412798012253
958,0.07706185363074548
959,0.03908085995299854
960,0.08560757720823858
961,-0.09385261791911635
962,0.022938937639955904
963,0.10744664857294337
964,0.05332373258215371
965,0.017241788588293835
966,-0.09765071728689108
967,0.050475158056322675
968,0.03148466121744901
969,0.137831443515141
970,0.06878742286523644
971,0.035282760585223935
972,-0.05397257455748203
973,-0.059669723609143945
974,-0.054922099399425606
975,0.053323732582153636
976,0.053323732582153636
977,0.055222782266041014
978,-0.0758116459221865
979,0.08018172096856066
980,0.10174949952128122
981,-0.13563171096463814
982,0.006797015326913506
983,-0.08245831981579221
984,-0.05207352487359457
985,0.07896090331463294
986,0.07421327910491461
987,0.13213429446347902
988,-0.034982077718608444
989,0.001099866275251516
990,0.07421327910491453
991,0.19575245887370543
992,0.05332373258215379
993,0.0838441739303434
994,0.1758124371928881
995,0.14257906772485937
996,-0.019789680247509614
997,0.028636086691617893
998,0.030535136375505437
999,0.16536766393150779
1000,0.19100483466398688
1001,0.02673703700773075
1002,0.15302384098623978
1003,0.1188409466762675
1004,0.2213896296061849
1005,0.024837987323843368
1006,0.08845615173406986
1007,0.17676196203483194
1008,0.19303953075386643
1009,0.047762229936483595
1010,0.12643714541181672
1011,0.18273040389847758
1012,0.14352859256680292
1013,0.10649712373099972
1014,0.12453809572792958
1015,0.12372421729197756
1016,0.10934569825683067
1017,0.16156956456373303
1018,0.023888462481899634
1019,0.05237420774021014
1020,0.09605235046961923
1021,0.1867997960782364
1022,0.00030859557363166116
1023,-0.026436354141115257
1024,0.1577714651959582
1025,0.09985044983739384
1026,0.0143932140624628
1027,-0.015042056037791119
1028,0.06010605288175139
1029,-0.02046791227746929
1030,-0.05668550267732104
1031,0.10378419561116048
1032,-0.04210351403318595
1033,0.0941533007857317
1034,0.13403334414736617
1035,0.00828912579282488
1036,0.06431109146750193
1037,0.004219733613066293
1038,0.027686561849674402
1039,-0.035660309748568195
1040,-0.07676117076413007
1041,-0.030234453508890022
1042,0.09130472625990074
1043,0.07136470457908349
1044,0.03636793183315946
1045,0.2005000830834237
1046,0.0010998662752513579
1047,0.08370852752435136
1048,-0.008395382144185478
1049,-0.022638254773340492
1050,0.11694189699238021
1051,0.06566755552742143
1052,0.13878096835708467
1053,0.19100483466398696
1054,0.12168952120209854
1055,0.37521265400106046
1056,0.16156956456373286
1057,0.22993535318367778
1058,0.07991042815657659
1059,0.06946565489519618
1060,0.0210398879560686
1061,0.1473266919345777
1062,0.11083780872274204
1063,0.1672667136153952
1064,0.03908085995299846
1065,-0.042306983642173834
1066,-0.014092531195847547
1067,0.20104266870739151
1068,0.07285681504499503
1069,0.15682194035401453
1070,0.19100483466398696
1071,0.1805600614026064
1072,0.06675272677535711
1073,0.09383679250508402
1074,0.03908085995299854
1075,0.13742450429716493
1076,0.1910048346639868
1077,0.05142468289826625
1078,0.21189438118674792
1079,0.05332373258215379
1080,-0.09290309307717266
1081,0.11979047151821116
1082,0.05617230710798467
1083,-0.055600331429385356
1084,0.047626583530491484
1085,0.059292174445799525
1086,0.13973049319902847
1087,0.11884094667626743
1088,0.05590101429600069
1089,-0.02928492866694629
1090,0.10568324529504786
1091,0.11979047151821108
1092,0.058207003197864
1093,0.013443689220519228
1094,0.07706185363074564
1095,0.027211799428702457
1096,0.04079904776222988
1097,0.03446888214927207
1098,0.12216428362307025
1099,0.1862572104542686
1100,0.05617230710798467
1101,0.03962344557696626
1102,0.02822914747364212
1103,0.2118943811867476
1104,0.0443710697866846
1105,-0.037559359432455496
1106,0.08085995299852017
1107,0.06756660521130872
1108,0.18625721045426852
1109,0.13593239383125355
1110,0.1577714651959581
1111,0.1520743161442962
1112,0.21664200539646625
1113,0.07797438399832783
1114,0.07231422942102715
1115,0.07136470457908349
1116,0.2005000830834238
1117,0.09442459359771575
1118,0.028907379503602032
1119,0.11409332246654902
1120,0.055222782266041014
1121,0.1102952230987744
1122,0.1862572104542686
1123,0.21854105508035357
1124,0.3448278590588628
1125,0.28975541822612944
1126,0.18340863592843742
1127,0.26696682201948113
1128,0.22735807146983064
1129,0.14664845990461786
1130,0.1792940282800149
1131,0.2376671983252191
1132,0.1425790677248593
1133,0.13783144351514096
1134,0.15424465864016748
1135,0.20524770729314212
1136,0.1815095862445501
1137,0.11748448261634785
1138,0.24987537486449488
1139,0.13986613960502028
1140,0.15492289067012724
1141,0.0951028256276755
1142,0.17201433782511344
1143,0.05807135679187205
1144,0.07896090331463286
1145,0.10744664857294337
1146,0.029585611533561627
1147,0.05237420774020982
1148,0.11504284730849258
1149,0.19290388434787425
1150,0.28690684370029845
1151,0.23563250223534002
1152,0.16536766393150765
1153,0.1226390460440422
1154,0.15492289067012724
1155,0.17771148687677543
1156,0.07421327910491461
1157,0.19955055824148013
1158,0.2346829773933961
1159,0.22952841396570178
1160,0.13403334414736634
1161,0.23563250223533985
1162,0.16441813908956399
1163,0.011815932348615665
1164,0.12406333330695764
1165,0.17323515547904106
1166,0.13023524477959172
1167,0.08113124581050422
1168,0.23237698849153296
1169,0.20239913276731117
1170,0.3002001914875098
1171,0.2384810767611708
1172,0.17201433782511327
1173,0.16156956456373303
1174,0.21474295571257887
1175,0.24038012644505805
1176,0.17730454765879958
1177,0.11219427278266163
1178,0.25082489970643873
1179,0.08180947784046398
1180,0.14814057037052955
1181,0.1473266919345777
1182,0.02673703700773067
1183,0.119790471518211
1184,0.22430602733501173
1185,0.1620443269847048
1186,0.04097990963688592
1187,0.08180947784046406
1188,0.2593706232839318
1189,0.11979047151821125
1190,0.10554759888905607
1191,0.06878742286523636
1192,0.2390236623851386
1193,0.11314379762460544
1194,0.1957524588737053
1195,0.18530768561232502
1196,0.17133610579515351
1197,0.059970406475759276
1198,-0.0036477579344670595
1199,0.07896090331463294
1200,0.11931570909723929
1201,0.2764620704389179
1202,0.17581243719288805
1203,0.14556328865668233
1204,0.02009036311412487
1205,0.17771148687677543
1206,0.2005000830834238
1207,0.13593239383125372
1208,0.09320377594378804
1209,0.1387809683570845
1210,0.16441813908956382
1211,0.20904580666091682
1212,0.290704943068073
1213,0.22261044726011223
1214,0.1910048346639871
1215,0.12385986369796959
1216,0.15017526646040874
