,phi
107,0.06119237509388074
108,0.0433103250956689
109,0.21318980007868094
110,0.20424877507957512
111,0.10589750008941022
112,-0.010335824898966455
113,0.13272057508672785
114,0.14166160008583373
115,0.3383641500661635
116,0.1148385250885161
117,0.08801545009119838
118,0.06119237509388074
119,0.15060262508493977
120,-0.0371588998962841
121,0.01648725009835126
122,0.00754622509924538
123,0.0790744250920925
124,-0.010335824898966455
125,-0.11762812488823725
126,-0.135510174886449
127,0.15954365008404559
128,-0.0013947998998605005
129,0.06119237509388074
130,0.1863667250813632
131,0.1595436500840455
132,0.01648725009835126
133,0.1148385250885161
134,0.08801545009119838
135,0.2668359500733163
136,0.23107185007689268
137,0.13272057508672794
138,0.10589750008941022
139,0.09695647509030433
140,0.025428275097457143
141,0.01648725009835126
142,-0.010335824898966381
143,-0.04609992489539001
144,-0.12299273988770072
145,-0.08722863989127716
146,-0.11762812488823718
147,0.01648725009835126
148,-0.055040949894495934
149,0.09695647509030426
150,-0.08186402489181364
151,-0.028217874897178256
152,0.20424877507957506
153,0.10589750008941014
154,0.13272057508672794
155,0.15954365008404559
156,0.025428275097457143
157,0.09695647509030433
158,0.025428275097457143
159,0.11483852508851618
160,-0.10332248488966775
161,-0.17127427488287256
162,-0.08186402489181362
163,-0.07292299989270773
164,0.0790744250920925
165,0.10589750008941022
166,0.03436930009656302
167,0.0790744250920925
168,0.00754622509924538
169,0.1148385250885161
170,-0.001394799899860575
171,-0.06398197489360181
172,-0.010335824898966455
173,0.00754622509924538
174,0.13272057508672785
175,0.16848467508315146
176,0.03436930009656302
177,0.1863667250813632
178,0.1416616000858338
179,-0.0997460748900254
180,-0.09974607489002545
181,-0.13014555988698548
182,-0.06398197489360177
183,-0.0013947998998605005
184,0.2578949250742104
185,0.15060262508493968
186,0.09695647509030426
187,-0.06398197489360177
188,-0.06398197489360181
189,-0.019276849898072337
190,-0.135510174886449
191,-0.10868709988913133
192,-0.019276849898072337
193,-0.0013947998998605005
194,0.11483852508851602
195,-0.03179428489682059
196,0.15060262508493963
197,0.05582776009441719
198,0.13272057508672785
199,-0.037158899896284174
200,-0.06398197489360181
201,0.025428275097457216
202,0.05225135009477486
203,0.13272057508672794
204,-0.04609992489539001
205,0.03436930009656302
206,-0.03715889989628413
207,-0.1712742748828726
208,-0.2517434998748257
209,-0.14445119988555488
210,-0.1712742748828726
211,-0.08186402489181362
212,0.007546225099245306
213,0.17742570008225741
214,0.15060262508493968
215,0.07013340009298662
216,-0.13551017488644904
217,-0.23386144987661384
218,-0.13551017488644898
219,0.03436930009656302
220,0.17742570008225741
221,-0.010335824898966419
222,-0.0192768498980723
223,-0.16233324988376668
224,0.10589750008941022
225,0.07907442509209257
226,0.1148385250885161
227,0.12377955008762198
228,0.08801545009119838
229,0.15954365008404559
230,0.025428275097457143
231,0.2489539000751046
232,0.1416616000858338
233,0.3026000500697399
234,0.12377955008762198
235,0.08801545009119846
236,-0.03715889989628413
237,0.01648725009835126
238,0.19530775008046916
239,0.24895390007510454
240,-0.12656914988734314
241,0.1148385250885161
242,0.08801545009119838
243,-0.010335824898966419
244,-0.0013947998998605005
245,-0.04609992489539001
246,0.07013340009298662
247,0.10589750008941022
248,0.15954365008404564
249,-0.028217874897178256
250,-0.03715889989628413
251,-0.04609992489539001
252,0.05225135009477486
253,-0.028217874897178256
254,0.15060262508493968
255,0.00754622509924538
256,0.11483852508851602
257,-0.019276849898072337
258,-0.0729229998927077
259,0.06119237509388074
260,0.09695647509030433
261,-0.028217874897178218
262,0.07013340009298662
263,-0.07649940989235007
264,0.043310325095668976
265,0.2221308250777869
266,0.25789492507421047
267,0.23107185007689277
268,0.2221308250777868
269,0.26683595007331634
270,0.28471800007152814
271,0.3115410750688458
272,0.12377955008762198
273,0.09695647509030433
274,0.0701334000929867
275,0.09695647509030433
276,0.1148385250885161
277,0.06119237509388074
278,0.16848467508315154
279,0.13272057508672794
280,-0.015700439898429924
281,0.08265083509173492
282,0.44565645005543436
283,0.490361575050964
284,0.14166160008583373
285,0.20424877507957506
286,0.1416616000858338
287,0.00754622509924538
288,0.043310325095668976
289,0.10589750008941022
290,0.025428275097457143
291,-0.10868709988913129
292,-0.05146453989485352
293,-0.010335824898966419
294,0.21318980007868094
295,-0.006759414899324044
296,0.1416616000858338
297,0.17742570008225741
298,0.10589750008941022
299,0.1720610850827938
300,0.10053288508994668
301,-0.06755838489324423
302,-0.18915632488108436
303,0.00754622509924538
304,0.034369300096563096
305,0.15060262508493968
306,0.05225135009477479
307,0.021851865097814803
308,0.17742570008225741
309,0.1416616000858338
310,0.05225135009477486
311,-0.15339222488466078
312,-0.0013947998998605005
313,-0.06398197489360181
314,0.07013340009298662
315,-0.0997460748900254
316,-0.0729229998927077
317,-0.11762812488823718
318,-0.037158899896284174
319,-0.037158899896284174
320,-0.004971209899502912
321,-0.16233324988376668
322,-0.14445119988555488
323,-0.14445119988555488
324,-0.010335824898966419
325,-0.03715889989628413
326,-0.0371588998962841
327,0.0790744250920925
328,-0.10868709988913133
329,-0.11762812488823725
330,-0.028217874897178218
331,0.06119237509388074
332,-0.028217874897178218
333,0.11126211508887376
334,0.13272057508672794
335,0.043310325095668976
336,-0.14445119988555494
337,-0.16590965988340906
338,-0.13551017488644904
339,-0.10689889488931012
340,0.025428275097457143
341,-0.046099924895390054
342,0.0433103250956689
343,0.08801545009119838
344,-0.055040949894495934
345,0.11483852508851618
346,0.0790744250920925
347,-0.028217874897178218
348,0.15596724008440324
349,0.22596269293454646
350,0.31154107506884576
351,0.06655699009334429
352,-0.0192768498980723
353,0.0701334000929867
354,0.08801545009119838
355,0.034369300096563096
356,0.043310325095668976
357,0.13272057508672785
358,0.14166160008583373
359,0.12377955008762205
360,0.03436930009656302
361,0.034369300096563096
362,-0.02821787489717818
363,0.08801545009119846
364,0.31154107506884576
365,0.15954365008404559
366,0.05225135009477486
367,0.01648725009835126
368,0.10589750008941022
369,0.1416616000858338
370,0.2221308250777868
371,0.09695647509030433
372,-0.022853259897714674
373,0.00754622509924538
374,-0.001394799899860575
375,0.10589750008941022
376,-0.04609992489539001
377,-0.08544043489145599
378,-0.08186402489181364
379,-0.1533922248846608
380,-0.001394799899860575
381,0.1148385250885161
382,-0.010335824898966419
383,0.1148385250885161
384,0.01648725009835126
385,0.0701334000929867
386,-0.09080504989091957
387,0.09695647509030433
388,-0.0013947998998605005
389,0.1148385250885161
390,0.05225135009477486
391,0.21318980007868102
392,0.13272057508672785
393,0.08801545009119846
394,0.12377955008762205
395,0.09695647509030433
396,-0.03715889989628413
397,-0.09080504989091953
398,0.21318980007868094
399,0.17742570008225741
400,-0.055040949894495934
401,0.1148385250885161
402,0.15060262508493968
403,0.01648725009835126
404,0.1863667250813633
405,0.00754622509924538
406,-0.14445119988555488
407,-0.08186402489181364
408,0.12377955008762205
409,-0.03715889989628413
410,-0.0550409498944959
411,-0.0550409498944959
412,-0.028217874897178218
413,-0.1176281248882372
414,0.03973391509602664
415,0.14166160008583373
416,0.21318980007868094
417,0.13272057508672794
418,-0.10868709988913133
419,0.06119237509388074
420,0.14166160008583373
421,0.1863667250813633
422,-0.04609992489539001
423,-0.019276849898072372
424,0.20424877507957506
425,0.31154107506884576
426,0.05761596509423833
427,-0.0013947998998605005
428,-0.0013947998998605005
429,-0.03715889989628413
430,0.10589750008941022
431,-0.028217874897178256
432,0.003969815099602968
433,0.05225135009477486
434,0.10589750008941022
435,0.07013340009298662
436,0.007546225099245306
437,0.06476878509352316
438,0.07013340009298662
439,0.1416616000858338
440,0.13272057508672785
441,-0.028217874897178218
442,0.1416616000858338
443,0.28471800007152814
444,0.09159186009084079
445,0.14166160008583373
446,0.28471800007152814
447,0.26683595007331634
448,0.03436930009656302
449,0.23107185007689268
450,-0.08186402489181364
451,0.08801545009119846
452,0.21318980007868094
453,0.12377955008762205
454,0.09695647509030433
455,0.11483852508851618
456,0.19530775008046924
457,0.19530775008046924
458,0.1863667250813632
459,0.06119237509388074
460,0.08801545009119846
461,-0.006759414899324044
462,0.0433103250956689
463,0.08801545009119838
464,0.0790744250920925
465,-0.010335824898966455
466,-0.12656914988734308
467,-0.013912234898608756
468,-0.03715889989628413
469,-0.04252351489574764
470,0.11483852508851602
471,0.20067236507993272
472,0.11126211508887368
473,0.14166160008583373
474,0.11841493508815844
475,0.07013340009298662
476,-0.14445119988555488
477,0.03436930009656302
478,0.05761596509423833
479,0.10589750008941022
480,0.13629698508637034
481,-0.18021529988197849
482,-0.001394799899860575
483,0.03436930009656302
484,-0.019276849898072337
485,0.1631200600836879
486,0.07013340009298662
487,0.13272057508672785
488,0.10589750008941022
489,0.15954365008404559
490,0.07013340009298662
491,0.31154107506884576
492,0.24001287507599858
493,0.14166160008583373
494,0.20424877507957512
495,0.3115410750688458
496,0.27577697507242227
497,0.4098923500590108
498,0.27577697507242216
499,0.17742570008225741
500,0.2489539000751046
501,0.06119237509388074
502,0.0790744250920925
503,0.21318980007868102
504,0.13272057508672794
505,0.09695647509030433
506,0.23107185007689268
507,0.10589750008941029
508,0.06119237509388074
509,0.15060262508493968
510,0.13272057508672785
511,0.025428275097457143
512,0.09695647509030433
513,0.2221308250777868
514,0.07013340009298662
515,0.07013340009298662
516,0.21318980007868094
517,0.10589750008941022
518,0.03794571009620543
519,0.14166160008583373
520,0.2847180000715282
521,0.09159186009084079
522,0.25789492507421047
523,0.15060262508493968
524,0.17742570008225741
525,0.15954365008404559
526,0.0790744250920925
527,-0.015700439898429962
528,0.08801545009119838
529,0.043310325095668976
530,0.36518722506348134
531,0.30260005006973995
532,0.12377955008762205
533,0.12377955008762205
534,0.15060262508493963
535,0.26683595007331634
536,0.2668359500733163
537,0.20424877507957512
538,0.18994313508100572
539,0.14166160008583373
540,0.15060262508493968
541,-0.010335824898966419
542,0.05225135009477486
543,0.2578949250742104
544,0.1148385250885161
545,0.21318980007868102
546,0.12377955008762198
547,0.17742570008225741
548,0.20424877507957506
549,0.23107185007689277
550,0.28471800007152814
551,0.24001287507599864
552,0.25789492507421047
553,0.3115410750688458
554,0.3651872250634812
555,0.2489539000751046
556,0.293659025070634
557,0.3562462000643754
558,0.1416616000858339
559,0.21318980007868102
560,0.20424877507957506
561,0.1863667250813632
562,0.20424877507957506
563,0.09695647509030433
564,0.24895390007510454
565,0.0790744250920925
566,0.10589750008941022
567,0.12377955008762205
568,0.09695647509030433
569,0.21318980007868094
570,0.025428275097457143
571,0.08801545009119838
572,0.07013340009298655
573,0.20424877507957506
574,0.0790744250920925
575,0.08801545009119846
576,-0.08186402489181364
577,0.03436930009656302
578,0.10589750008941022
579,0.05225135009477486
580,0.03436930009656302
581,0.007546225099245306
582,-0.0371588998962841
583,0.09695647509030433
584,0.13272057508672785
585,-0.0371588998962841
586,-0.10868709988913129
587,0.007546225099245306
588,-0.09974607489002538
589,0.01291084009870885
590,-0.08186402489181362
591,0.034369300096563096
592,-0.07292299989270773
593,-0.11762812488823718
594,0.12377955008762198
595,0.05225135009477479
596,0.11483852508851618
597,0.043310325095668976
598,-0.010335824898966419
599,0.034369300096563096
600,-0.16769786488323024
601,-0.028217874897178218
602,0.0790744250920925
603,0.025428275097457143
604,0.10589750008941022
605,0.043310325095668976
606,0.14166160008583373
607,0.01648725009835126
608,0.05225135009477486
609,0.16848467508315154
610,0.03436930009656302
611,0.043310325095668976
612,0.09695647509030433
613,0.13272057508672794
614,0.10053288508994668
615,0.01648725009835126
616,0.06119237509388074
617,-0.019276849898072372
618,0.09338006509066192
619,0.16848467508315146
620,0.043310325095668976
621,0.15060262508493968
622,0.09695647509030433
623,0.09695647509030433
624,0.025428275097457143
625,-0.028217874897178256
626,0.13272057508672794
627,-0.0550409498944959
628,0.14523801008547615
629,0.00754622509924538
630,0.01648725009835126
631,0.13272057508672785
632,0.1863667250813632
633,0.0790744250920925
634,0.15954365008404559
635,0.11483852508851602
636,0.17742570008225733
637,0.07013340009298662
638,-0.004971209899502912
639,-0.06398197489360177
640,0.0790744250920925
641,0.0790744250920925
642,-0.010335824898966419
643,0.030792890096920687
644,0.20424877507957506
645,0.1416616000858338
646,0.034369300096563096
647,0.030792890096920687
648,-0.17127427488287256
649,0.03436930009656302
650,0.08801545009119838
651,0.0433103250956689
652,-0.046099924895390054
653,-0.08186402489181364
654,-0.019276849898072372
655,0.07013340009298662
656,0.00754622509924538
657,-0.09974607489002538
658,0.09695647509030433
659,-0.09080504989091949
660,0.007546225099245306
661,0.06119237509388067
662,0.15954365008404559
663,0.17742570008225733
664,0.15060262508493968
665,0.1863667250813632
666,0.05225135009477479
667,0.31154107506884576
668,0.07013340009298662
669,0.20424877507957506
670,0.0790744250920925
671,0.14166160008583373
672,0.0433103250956689
673,-0.10868709988913136
674,-0.08186402489181362
675,0.06119237509388074
676,0.15954365008404559
677,-0.07292299989270773
678,0.0701334000929867
679,0.284718000071528
680,0.025428275097457143
681,0.12377955008762198
682,0.043310325095668976
683,-0.010335824898966419
684,0.043310325095668976
685,0.25789492507421047
686,0.03794571009620543
687,0.09695647509030433
688,-0.07828761489217127
689,0.13272057508672794
690,0.08801545009119838
691,-0.055040949894495934
692,-0.09080504989091949
693,-0.09080504989091957
694,-0.11226350988877366
695,0.07907442509209257
696,0.01648725009835126
697,0.10589750008941022
698,-0.09080504989091949
699,0.01648725009835126
700,-0.07292299989270773
701,0.04867494009513252
702,-0.010335824898966455
703,0.09695647509030433
704,0.13272057508672794
705,-0.001394799899860575
706,0.01648725009835126
707,0.01648725009835126
708,-0.07292299989270773
709,0.00754622509924538
710,-0.010335824898966455
711,0.025428275097457143
712,-0.03715889989628413
713,-0.010335824898966419
714,-0.001394799899860575
715,0.01648725009835126
716,0.20424877507957506
717,0.09695647509030433
718,0.06119237509388074
719,0.15954365008404564
720,-0.0729229998927077
721,0.12377955008762205
722,0.0433103250956689
723,-0.019276849898072337
724,0.11841493508815851
725,0.0200636600979936
726,-0.03715889989628413
727,-0.028217874897178218
728,-0.055040949894495934
729,0.03436930009656302
730,0.21318980007868094
731,0.06476878509352307
732,0.1416616000858338
733,-0.028217874897178218
734,0.12377955008762205
735,0.23107185007689277
736,0.2578949250742104
737,0.08801545009119838
738,0.28471800007152814
739,0.15954365008404559
740,-0.04609992489539001
741,0.03436930009656302
742,0.12377955008762198
743,0.15060262508493968
744,0.1416616000858338
745,0.15954365008404559
746,0.01648725009835126
747,0.025428275097457143
748,0.09695647509030433
749,0.10589750008941022
750,-0.0013947998998605005
751,-0.028217874897178218
752,0.1237795500876219
753,0.12377955008762198
754,0.26683595007331634
755,0.15954365008404559
756,0.13272057508672794
757,0.0433103250956689
758,0.06119237509388074
759,0.007546225099245306
760,-0.028217874897178218
761,-0.028217874897178218
762,0.07013340009298662
763,0.1416616000858338
764,0.12377955008762198
765,-0.010335824898966419
766,0.043310325095668976
767,-0.0371588998962841
768,-0.019276849898072337
769,0.08801545009119838
770,0.0790744250920925
771,0.1863667250813632
772,-0.06398197489360181
773,0.034369300096563096
774,0.09695647509030433
775,0.01648725009835126
776,0.17742570008225733
777,0.21318980007868094
778,0.3383641500661635
779,0.18100211008189976
780,0.10589750008941022
781,0.16848467508315146
782,0.1148385250885161
783,-0.001394799899860575
784,-0.06398197489360181
785,0.08801545009119846
786,0.26147133507385273
787,0.21318980007868094
788,0.23107185007689277
789,0.17742570008225741
790,-0.055040949894495934
791,-0.001394799899860575
792,0.10589750008941014
793,0.034369300096563096
794,0.2221308250777869
795,0.293659025070634
796,0.10589750008941022
797,0.09695647509030433
798,0.12377955008762198
799,0.16848467508315154
800,-0.0013947998998605005
801,-0.0013947998998605005
802,0.043310325095668976
803,-0.0371588998962841
804,0.16848467508315146
805,-0.0550409498944959
806,-0.03715889989628413
807,0.07013340009298662
808,0.10589750008941022
809,-0.0371588998962841
810,-0.0997460748900254
811,0.043310325095668976
812,-0.010335824898966419
813,-0.013912234898608756
814,-0.09080504989091957
815,-0.055040949894495934
816,0.07013340009298662
817,0.07907442509209257
818,0.17742570008225741
819,0.10589750008941022
820,0.03436930009656302
821,0.1416616000858338
822,0.12377955008762205
823,0.1148385250885161
824,-0.0013947998998605005
825,0.0790744250920925
826,0.09695647509030433
827,-0.0013947998998605005
828,0.034369300096563096
829,0.20424877507957512
830,0.07013340009298662
831,0.06119237509388074
832,0.12377955008762198
833,0.15954365008404559
834,0.12377955008762205
835,0.05225135009477486
836,0.01648725009835126
837,0.06119237509388074
838,0.06119237509388081
839,-0.019276849898072337
840,0.27577697507242227
841,0.06119237509388074
842,0.01648725009835126
843,-0.019276849898072337
844,0.03436930009656302
845,0.01648725009835126
846,-0.019276849898072337
847,0.13272057508672785
848,0.2578949250742104
849,0.1416616000858338
850,0.35624620006437524
851,0.22213082507778675
852,0.10589750008941022
853,0.16848467508315146
854,0.15954365008404559
855,-0.019276849898072337
856,0.1988841600801115
857,0.17742570008225733
858,0.13272057508672794
859,0.08801545009119838
860,0.1416616000858338
861,0.17742570008225741
862,0.10589750008941022
863,0.09695647509030433
864,0.025428275097457143
865,0.03436930009656302
866,0.07013340009298662
867,0.23107185007689277
868,0.13272057508672785
869,0.05225135009477479
870,-0.12656914988734308
871,0.03436930009656302
872,0.09695647509030433
873,0.07013340009298662
874,-0.05861735989413827
875,0.043310325095668976
876,-0.046099924895390054
877,0.07013340009298655
878,-0.06398197489360181
879,0.043310325095668976
880,0.01648725009835126
881,-0.055040949894495934
882,0.1953077500804691
883,0.23107185007689277
884,0.14166160008583373
885,0.07907442509209257
886,0.1863667250813633
887,0.16848467508315154
888,0.15954365008404559
889,0.23107185007689277
890,0.16848467508315146
891,0.2578949250742104
892,0.23107185007689268
893,0.16848467508315146
894,0.09695647509030433
895,0.07013340009298662
896,0.2668359500733163
897,0.18100211008189976
898,0.3026000500697399
899,-0.08186402489181362
900,0.09695647509030433
901,0.2489539000751046
902,0.043310325095668976
903,0.15060262508493977
904,0.28471800007152803
905,0.19530775008046916
906,0.15060262508493968
907,0.2578949250742104
908,0.10589750008941022
909,0.2489539000751046
910,0.3294231250670576
911,-0.046099924895390054
912,0.05225135009477486
913,0.1148385250885161
914,0.15954365008404559
915,0.16848467508315154
916,0.28471800007152803
917,0.03436930009656302
918,0.06476878509352307
919,0.06119237509388074
920,-0.019276849898072337
921,-0.03715889989628413
922,-0.019276849898072337
923,-0.09974607489002545
924,0.06119237509388074
925,0.28471800007152814
926,0.21318980007868094
927,-0.14445119988555488
928,0.24895390007510454
929,0.23107185007689268
930,0.24895390007510454
931,0.2489539000751046
932,0.24001287507599864
933,0.23107185007689285
934,0.16848467508315146
935,0.23107185007689277
936,0.23107185007689277
937,0.31154107506884576
938,0.16848467508315154
939,0.17206108508279394
940,0.22570723507742915
941,0.1416616000858338
942,0.374128250062587
943,0.08801545009119846
944,0.21318980007868085
945,0.35624620006437524
946,0.0790744250920925
947,0.05225135009477479
948,0.05225135009477486
949,0.20424877507957506
950,0.10589750008941014
951,0.14166160008583373
952,0.09695647509030426
953,0.13272057508672785
954,0.23107185007689268
955,0.11483852508851618
956,0.3026000500697399
957,0.12377955008762205
958,0.020063660097993673
959,0.21318980007868094
960,0.2578949250742104
961,0.3383641500661635
962,0.2221308250777868
963,0.1863667250813632
964,-0.09974607489002545
965,0.24895390007510454
966,0.043310325095668976
967,-0.0729229998927077
968,0.12377955008762198
969,0.09695647509030426
970,0.3651872250634812
971,0.06119237509388074
972,0.00754622509924538
973,-0.0550409498944959
974,0.08801545009119846
975,0.01648725009835126
976,-0.14445119988555488
977,-0.06398197489360186
978,-0.08186402489181357
979,0.15954365008404559
980,0.09695647509030433
981,-0.07292299989270777
982,0.03436930009656302
983,0.10589750008941014
984,0.07013340009298662
985,0.3473051750652693
986,0.19530775008046916
987,0.3383641500661635
988,0.32048210006795175
989,0.1863667250813633
990,0.17742570008225733
991,0.2578949250742104
992,0.15417903508458203
993,0.025428275097457143
994,0.1148385250885161
995,0.1416616000858338
996,0.10589750008941022
997,0.20424877507957506
998,0.1863667250813633
999,0.12377955008762198
1000,0.13272057508672785
1001,0.05225135009477479
1002,0.2221308250777869
1003,0.21318980007868094
1004,0.17742570008225741
1005,0.15060262508493963
1006,0.15954365008404559
1007,0.2221308250777868
1008,0.12377955008762198
1009,0.21318980007868094
1010,0.043310325095668976
1011,0.1416616000858338
1012,0.15954365008404559
1013,0.07013340009298662
1014,0.10589750008941022
1015,0.025428275097457143
1016,0.20424877507957506
1017,0.14702621508529737
1018,0.08801545009119846
1019,-0.07292299989270773
1020,-0.0192768498980723
1021,-0.10868709988913129
1022,0.07013340009298662
1023,-0.07292299989270773
1024,-0.03358248989664176
1025,-0.10868709988913129
1026,-0.006759414899324044
1027,-0.006759414899324044
1028,0.03436930009656302
1029,0.07013340009298662
1030,0.0701334000929867
1031,0.17742570008225733
1032,0.07013340009298662
1033,0.10053288508994675
1034,0.15954365008404559
1035,0.10589750008941022
1036,0.24001287507599858
1037,0.05225135009477479
1038,0.17742570008225733
1039,0.043310325095668976
1040,0.24895390007510454
1041,0.30260005006973995
1042,0.3115410750688458
1043,0.27577697507242227
1044,0.043310325095668976
1045,-0.09974607489002538
1046,-0.0371588998962841
1047,0.10589750008941022
1048,0.08265083509173492
1049,0.025428275097457216
1050,0.09695647509030433
1051,0.12377955008762198
1052,0.19530775008046916
1053,0.23107185007689277
1054,0.1863667250813633
1055,0.01648725009835126
1056,0.1148385250885161
1057,0.10947391008905255
1058,0.4188333750581168
1059,0.25789492507421047
1060,0.11483852508851618
1061,0.12377955008762198
1062,0.20424877507957506
1063,0.09695647509030433
1064,0.15954365008404559
1065,0.15060262508493968
1066,0.01648725009835126
1067,0.293659025070634
1068,-0.04609992489538998
1069,-0.0013947998998605005
1070,0.13272057508672785
1071,0.08801545009119846
1072,0.20424877507957506
1073,0.28471800007152814
1074,0.2221308250777869
1075,0.21318980007868094
1076,0.20424877507957512
1077,0.10589750008941022
1078,0.2668359500733163
1079,-0.0013947998998605005
1080,0.034369300096563096
1081,0.10589750008941014
1082,0.025428275097457143
1083,-0.0550409498944959
1084,0.28471800007152803
1085,0.11483852508851618
1086,0.28471800007152803
1087,0.09695647509030433
1088,0.24001287507599858
1089,0.025428275097457143
1090,0.15954365008404559
1091,0.12377955008762198
1092,-0.0013947998998605005
1093,0.17742570008225733
1094,0.23107185007689268
1095,0.09695647509030426
1096,0.21318980007868085
1097,0.06119237509388067
1098,0.06119237509388081
1099,0.09695647509030433
1100,0.23107185007689277
1101,0.27577697507242216
1102,0.3473051750652694
1103,0.3026000500697399
1104,0.0790744250920925
1105,0.15954365008404559
1106,0.09159186009084079
1107,0.20424877507957506
1108,-0.004971209899502912
1109,0.06119237509388074
1110,-0.1176281248882372
1111,0.12735596008726432
1112,-0.001394799899860575
1113,0.04688673509531131
1114,0.07907442509209257
1115,0.20424877507957506
1116,0.20424877507957512
1117,0.09695647509030433
1118,0.12377955008762198
1119,0.1148385250885161
1120,0.14166160008583373
1121,0.2578949250742104
1122,0.17742570008225741
1123,0.10589750008941022
1124,0.09695647509030433
1125,0.10589750008941022
1126,0.28471800007152803
1127,0.11483852508851618
1128,0.23107185007689268
1129,0.1416616000858338
1130,0.0790744250920925
1131,0.16848467508315146
1132,0.1720610850827938
1133,0.034369300096563096
1134,0.15954365008404564
1135,0.10589750008941029
1136,0.09695647509030433
1137,0.2578949250742104
1138,0.025428275097457143
1139,0.09695647509030433
1140,0.21318980007868094
1141,0.11483852508851618
1142,0.1863667250813633
1143,0.3294231250670576
1144,0.21318980007868102
1145,0.17742570008225733
1146,0.17742570008225741
1147,0.374128250062587
1148,0.10589750008941022
1149,0.13272057508672794
1150,0.00754622509924538
1151,-0.0192768498980723
1152,-0.18021529988197849
1153,-0.09080504989091949
1154,0.07013340009298662
1155,0.15060262508493968
1156,-0.019276849898072372
1157,0.025428275097457143
1158,0.1416616000858338
1159,0.2221308250777869
1160,0.13272057508672794
1161,0.043310325095668976
1162,-0.028217874897178218
1163,-0.028217874897178218
1164,0.025428275097457143
1165,-0.001394799899860575
1166,0.025428275097457143
1167,0.11483852508851618
1168,0.15060262508493968
1169,0.23107185007689285
1170,0.13272057508672802
1171,0.025428275097457143
1172,-0.08186402489181362
1173,0.05225135009477479
1174,0.0433103250956689
1175,-0.10868709988913133
1176,0.025428275097457143
1177,0.17742570008225741
1178,0.25789492507421047
1179,0.10589750008941022
1180,-0.0371588998962841
1181,0.1863667250813633
1182,0.16490826508350911
1183,-0.10868709988913129
1184,0.025428275097457143
1185,0.14166160008583373
1186,0.043310325095668976
1187,0.1416616000858338
1188,0.2221308250777868
1189,0.1720610850827938
1190,0.0790744250920925
1191,0.08801545009119838
1192,-0.028217874897178256
1193,-0.07649940989235007
1194,0.03436930009656302
1195,-0.0997460748900254
1196,-0.10868709988913133
1197,0.043310325095668976
1198,0.3473051750652694
1199,0.2221308250777868
1200,0.00754622509924538
1201,-0.028217874897178218
1202,-0.001394799899860575
1203,-0.06398197489360181
1204,-0.04609992489539001
1205,0.025428275097457143
1206,0.043310325095668976
1207,0.21318980007868094
1208,0.07907442509209257
1209,0.09695647509030426
1210,-0.0550409498944959
1211,-0.0550409498944959
1212,0.007546225099245306
1213,-0.10868709988913129
1214,0.00754622509924538
1215,-0.010335824898966455
1216,0.06119237509388081
1217,-0.08186402489181362
1218,0.11483852508851618
1219,0.12377955008762205
1220,0.27577697507242216
1221,0.15954365008404559
1222,0.12377955008762198
