,phi
1047,0.6778525142870553
1048,0.5687912630591693
1049,0.5888495027356353
1050,0.6265346803096022
1051,0.642598638492054
1052,0.6213247479261048
1053,0.6729899107291243
1054,0.6699507835054171
1055,0.6134230171444667
1056,0.6030899845838629
1057,0.5660126324546372
1058,0.5891099993548106
1059,0.5617578543414473
1060,0.5556795998940331
1061,0.6468534166052439
1062,0.5900651536251185
1063,0.5535956269406341
1064,0.5979668844067567
1065,0.6249717005945534
1066,0.5502091708913607
1067,0.5714830614573099
1068,0.5319744075491186
1069,0.5258961531017043
1070,0.5441309164439465
1071,0.5250278310377884
1072,0.5699634978454561
1073,0.5280669582614951
1074,0.5988352064706728
1075,0.5471700436676535
1076,0.5441309164439465
1077,0.5611500288967058
1078,0.5854630466863622
1079,0.5885021739100691
1080,0.633481256820933
1081,0.6413829876025713
1082,0.6596177509448133
1083,0.6656960053922273
1084,0.6231482242603291
1085,0.610991715365501
1086,0.6322656059314501
1087,0.6362598874254651
1088,0.6295738075333096
1089,0.6052607897436536
1090,0.6283581566438268
1091,0.6127283594933336
1092,0.6704717767437668
1093,0.7085911153496921
1094,0.6368677128702063
1095,0.591280804514601
1096,0.6447260275486488
1097,0.6368242967670106
1098,0.645637765715761
1099,0.6061291118075696
1100,0.5617578543414471
1101,0.5487330233827028
1102,0.5678361087888613
1103,0.5031461150270976
1104,0.5195574020351154
1105,0.5675756121696863
1106,0.5866786975758449
1107,0.5514248217808434
1108,0.5313665821043768
1109,0.5082692152042035
1110,0.5031026989239016
1111,0.5456504800558
1112,0.5426113528320928
1113,0.5675756121696863
1114,0.5584582304985654
1115,0.6036978100286041
1116,0.5970117301364486
1117,0.5441309164439463
1118,0.5654048070098953
1119,0.5198178986542902
1120,0.5246805022122215
1121,0.5412654536330226
1122,0.5540297879725921
1123,0.5892836637675936
1124,0.6486768929394678
1125,0.6711664343948998
1126,0.686362070513435
1127,0.6755948769208729
1128,0.6464192555732854
1129,0.6541473219421405
1130,0.6711664343948998
1131,0.5684439342336026
1132,0.582423919462655
1133,0.5578069889506281
1134,0.4909896061322693
1135,0.4636374611189062
1136,0.4150114255395938
1137,0.4210896799870079
1138,0.4375009669950257
1139,0.4137957746501108
1140,0.4146640967140271
1141,0.4177032239377342
1142,0.41865837820804186
1143,0.399207963976317
1144,0.3879197771454055
1145,0.3879197771454053
1146,0.4122327949350614
1147,0.36317259832379123
1148,0.31880134085766876
1149,0.32457568258271197
1150,0.37168215455017073
1151,0.3680352018817224
1152,0.3874856161134474
1153,0.38079953622129187
1154,0.4273415988472051
1155,0.4316832091667865
1156,0.45356492517747726
1157,0.4602510050696326
1158,0.5015831353120483
1159,0.49975965897782354
1160,0.48673482801907936
1161,0.48916612979804497
1162,0.5600212102136145
1163,0.5256790725857252
1164,0.5535522108374382
1165,0.5511643251616684
1166,0.5505130836137313
1167,0.5213374622661439
1168,0.5341452127089091
1169,0.518949576590374
1170,0.5726987123467923
1171,0.6010638997680579
1172,0.6211221394445242
1173,0.6442195063446977
1174,0.7042929211333065
1175,0.7104145916839164
1176,0.6852332518303439
1177,0.6781998431126218
1178,0.6146386680339494
1179,0.540483963775498
1180,0.5232043547035639
1181,0.5304548439372648
1182,0.5049261752581259
1183,0.5535522108374382
1184,0.594580428357483
1185,0.6383438603788639
1186,0.5979668844067563
1187,0.6170699698129147
1188,0.5951882538022242
1189,0.6669116562817099
1190,0.6687351326159342
1191,0.6656960053922273
1192,0.6760290379528311
1193,0.6851464196239523
1194,0.6134230171444667
1195,0.6413829876025713
1196,0.5757378395704995
1197,0.5554191032748584
1198,0.5271118039911874
1199,0.5535956269406345
1200,0.5536535150782288
1201,0.5775613159047239
1202,0.5441309164439466
1203,0.5179944223200661
1204,0.5094848660936863
1205,0.5143474696516175
1206,0.5125239933173935
1207,0.47214701734528575
1208,0.4630296356741646
1209,0.4746362072618458
1210,0.4685579528144316
1211,0.4776753344855527
1212,0.5009753098673068
1213,0.5532482981150676
1214,0.5520326472255845
1215,0.5094848660936863
1216,0.5775613159047241
1217,0.6371282094893818
1218,0.6748133870633487
1219,0.7112829137478328
1220,0.7021655320767117
1221,0.6717742598396416
1222,0.6079525881417942
1223,0.5957960792469661
1224,0.5836395703521378
1225,0.583335657629767
1226,0.5991825352962393
1227,0.6152464934786905
1228,0.5769534904599825
1229,0.5830317449073964
1230,0.6365203840446398
1231,0.6638725290580031
1232,0.6973029285187803
1233,0.6365203840446401
1234,0.594580428357483
1235,0.5921491265785176
1236,0.5830317449073963
1237,0.5921491265785176
1238,0.6012665082496387
1239,0.612207366254984
1240,0.6292264787077432
1241,0.6079525881417941
1242,0.5999206090505681
1243,0.6211944996165172
1244,0.6149425807563197
1245,0.6027860718614917
1246,0.6258834387616654
1247,0.6205143139997831
1248,0.6073447626970526
1249,0.61068780264313
1250,0.5571991635058866
1251,0.5912373884114053
1252,0.5754339268481286
1253,0.6262307675872314
