,phi
134,0.08853893323444248
135,0.08239272496341321
136,0.059516887813954
137,0.10485675586355715
138,0.008699996648458707
139,0.03394371973148018
140,0.12385131911322057
141,0.0458861009616209
142,0.06200831562231081
143,0.10158289618150146
144,0.06299665062066732
145,-0.011622641755246204
146,0.018398033819831544
147,0.04372411815271614
148,0.05516203672744575
149,0.09502488166115683
150,0.044444779089017776
151,-0.056499227774369824
152,9.3246037771029e-05
153,0.15690906577699792
154,0.07791433200211034
155,0.06336727624505106
156,0.008576454773664116
157,0.02483250646538154
158,0.058332944847172795
159,0.08624311339451021
160,0.008916194929349197
161,0.045947871899018285
162,0.00394363446886817
163,0.018120064601543882
164,-0.03216147843984168
165,0.1287518134800714
166,0.053916322823267235
167,0.14783903313583072
168,0.08542979605211282
169,0.12473670254924815
170,0.11801396552917758
171,0.15985348045960157
172,0.1237174820821932
173,0.10191234118095344
174,0.10612306008020121
175,0.09231725557190942
176,0.09493222525506087
177,0.11465119313420159
178,0.08236183949471455
179,0.1520806375037773
180,0.13715266096610146
181,0.08103376434067296
182,0.042097483467921144
183,0.0425504703421679
184,0.022196946469764254
185,0.1185596088095203
186,0.14451463359590436
187,0.04864520283203281
188,0.05394720829196596
189,0.10510383961314626
190,0.1620772342059037
191,0.09487045431766362
192,0.13156239113164767
193,0.11621512095830544
194,0.11160562674175736
195,0.012457728673459878
196,0.0612464740610777
197,0.12968867269726347
198,0.0875197127673873
199,0.06716899666486548
200,0.15513829890494274
201,0.09110242713642956
202,0.1449666845468572
203,0.12393368036308351
204,0.13397145769014146
205,0.1581238942124779
206,0.06676467780190139
207,0.17255021586462427
208,0.08625340855074316
209,0.14182666189582888
210,0.09900910712328134
211,0.14130160892795193
212,0.18934910306680264
213,0.08538861542718106
214,0.09067003057464859
215,0.09626030040910225
216,0.11056027241657262
217,0.0780172835644392
218,0.04907198385405032
219,0.007032181338732097
220,0.07587589106800006
221,0.06747504358197005
222,0.08612986667594869
223,0.08924929901451116
224,0.005436432122635723
225,0.1445034025163775
226,0.15331605625172293
227,0.04638026846079905
228,0.072880000604232
229,0.10541269430013268
230,0.09758837556314393
231,0.1357834051871284
232,0.021507171002161315
233,0.16218018576823248
234,0.10058426602691191
235,0.17138405544042706
236,0.12913273426068794
237,0.09085534338684045
238,0.07822318668909661
239,0.10867625882595557
240,0.12263649067774078
241,0.16593791779323372
242,0.11379107962710905
243,0.10417166001242366
244,0.05980983180494407
245,0.14028051661430918
246,0.1047538043012283
247,0.13699823362260827
248,0.15044370766274942
249,0.07257114591724557
250,0.10735847882814692
251,0.1591740001482316
252,0.1054023991438998
253,0.0824544959008103
254,0.1861678997908427
255,0.16318911107905484
256,0.18434565713762296
257,0.11016905647972319
258,0.08632547464437337
259,0.10460967211396804
260,-0.008910336049529335
261,0.03192586910983575
262,0.013425473359350551
263,0.0067645072766772145
264,0.07016207935875184
265,0.09919441993547315
266,0.13264338253609995
267,0.12987398550945536
268,0.14110600095952738
269,0.21581794974153692
270,0.12907096332329063
271,0.13425972206466227
272,0.22839863065811605
273,0.13625698237384098
274,0.029609458957437846
275,0.06961643607840919
276,0.049437929861964575
277,0.1797746077702242
278,0.14888913907158446
279,0.20717001850591782
280,0.11843606693472575
281,0.13203596831836018
282,0.21640477364681104
283,0.14364890454904872
284,0.24892717218647864
285,0.2147472534933174
286,0.22780151159660905
287,0.05949629750148822
288,0.07473312872615047
289,0.16325088201645194
290,0.0934909033824576
291,0.008617635398595622
292,0.01655520085414606
293,0.1046611478951324
294,0.13406411409623736
295,0.13972645002432138
296,0.16100653795768424
297,0.05694309875573388
298,0.039050117222988796
299,0.06060183889388051
300,0.0748051948197806
301,0.1145753833473958
302,0.06727194822719411
303,0.1364731806547313
304,0.11846695240342425
305,0.12660012582739946
306,0.03989432003408477
307,0.13403322862753878
308,0.10182997993109036
309,0.10791441726472231
310,0.04147977409394837
311,0.03203911582839749
312,0.09185210169484213
313,0.15387199468829837
314,0.0943620319867782
315,0.03758820503791975
316,0.1206907061497264
317,0.05692250844326833
318,0.16025499155268397
319,0.09741335790718493
320,0.0851724171462906
321,0.08024103731074127
322,-0.012013857692095713
323,0.07444954396809925
324,0.16460984263919212
325,0.1638685913904248
326,0.1407456704913764
327,0.10901599898164058
328,0.12126723489876765
329,0.19895448383207961
330,0.11142506554013444
331,0.10429052227074873
332,0.11593434397013583
333,0.11312376631855971
334,-0.036207474839363464
335,-0.037617911243268076
336,0.14383421736124044
337,0.10034747743355577
338,0.058234672901313435
339,0.10108872868232309
340,0.0921216476034846
341,0.062008315622311024
342,0.10892334257554474
343,0.05895065422114557
344,0.08669048472899357
345,0.06509686249217485
346,0.0009168585364014121
347,0.033418666763603375
348,-0.00652653941997062
349,0.08406054027313961
350,-0.018108590181960555
351,-0.009645971758533278
352,-0.00745310348092986
353,-0.006176504108052761
354,0.0736006615405337
355,0.0532677279805958
356,0.040120813471208105
357,-0.003963045517983608
358,0.04171656268730459
359,0.048521660957238255
360,0.08564599433300313
361,0.10555682648739287
362,0.22048165551503154
363,0.12013476771315101
364,0.13554661659377218
365,0.21660038161523573
366,0.1439989398609666
367,0.15779444921302557
368,0.09987390024684331
369,0.11476069615958752
370,0.09259522479019712
371,0.15846363436816285
372,0.21343976865174172
373,0.07399187747738321
374,0.12603389223459116
375,0.18089677979960822
376,0.13753358174671787
377,0.09447923838081404
378,0.12925627613548252
379,0.07294177154162938
380,0.039317791285043535
381,0.045639017212031716
382,0.14599620017014525
383,0.15818566514987503
384,0.21137044224893278
385,0.13761594299658098
386,0.05189847220162287
387,0.0431475894036749
388,0.03347014254476773
389,0.0799527729362206
390,0.04322995065353799
391,0.12264678583397352
392,0.15139086203617438
393,0.07071801779532731
394,0.13897490361932122
395,0.11368999991136806
396,0.09057737416855262
397,0.08989789385718253
398,0.14601679048261096
399,0.14994954016357098
400,0.06546748811655852
401,0.10289506063954657
402,0.13605107924918328
403,0.08684023245601728
404,0.0714901545127933
405,0.14059217907117721
406,0.13741378356509898
407,0.07637005856717828
408,0.1352068764380871
409,0.23005615081160985
410,0.12007299677575356
411,0.06259513952758507
412,0.06179211734142043
413,0.11337085006814882
414,0.05244411548196545
415,0.0676294709254632
416,0.050807185640937495
417,0.1234806934888369
418,0.11355616288034069
419,0.05805497562888503
420,0.09116419807382681
421,0.1519159150040512
422,0.12455138973705636
423,0.06624991999025731
424,0.08254715230690636
425,0.10871743945088704
426,0.15216299875364045
427,0.029238833333054107
428,0.10021364040252824
429,0.06642493764621644
430,0.08876542667156576
431,0.052227917201074996
432,0.01610689359636887
433,0.1738445977800855
434,0.18592081604125374
435,0.05064246314121147
436,0.21841232911222253
437,0.03647632816476868
438,0.11222808772629916
439,0.005776172278320842
440,0.010378107114418094
441,0.11228985866369641
442,0.05422517751025373
443,0.17515208262166118
444,0.07232406216765645
445,0.028240203178464707
446,0.051136630640389695
447,0.08847716229704516
448,0.22265393348016918
449,0.1573208720263132
450,0.13647318065473138
451,0.03038159567490391
452,0.06880311873601173
453,0.09958563587232265
454,0.13394057222144287
455,0.08640783589423624
456,0.07455811107019156
457,0.19648364633618837
458,0.12021712896301395
459,0.24148377423010664
460,0.12878269894877012
461,0.22023457176544228
462,0.14626387423220022
463,0.16306556920426016
464,0.2111233584993436
465,0.18540605822960973
466,0.13354935628459336
467,0.12062893521232916
468,0.07210786388676607
469,0.14866732525093063
470,0.0699767665465599
471,0.08606809573855115
472,0.037299940663399096
473,0.11056027241657256
474,0.10141817368177522
475,0.06772212733155918
476,0.05088954689080058
477,0.15475737812432605
478,0.160687388114465
479,0.05460609829087021
480,0.11173392022712086
481,0.14218699236397975
482,0.14709778188706346
483,0.12690898051438587
484,0.07579352981813711
485,0.13644229518603265
486,0.06657936498970958
487,0.12888565051109876
488,0.1367820353417176
489,0.04347703440312703
490,0.09928707634156904
491,0.0578387773479945
492,0.06497332061738029
493,0.05558413813299384
494,0.10175791383746016
495,0.07504198341313682
496,0.08552245245820865
497,0.06116411281121476
498,0.04668912314778547
499,0.10231385227403576
500,0.07553615091231498
501,0.037454368006892315
502,0.0898670083884838
503,0.07158281091888913
504,0.03167878536024664
505,0.06140090140457106
506,0.04780100002093669
507,0.06908108795429935
508,0.10697755804753037
509,0.058703570471556464
510,0.18891670650502174
511,0.17112667653460514
512,0.09636325197143118
513,0.03870008191107075
514,0.1604094188961771
515,0.02204251912627108
516,0.04958206204922483
517,0.2017753566398887
518,0.1679454732586452
519,0.06417029843121572
520,0.09687800978307524
521,0.12299682114589157
522,0.047286242209292624
523,0.061112637030050404
524,0.12692957082685172
525,0.0858518974576607
526,0.06313048765169484
527,0.05462668860333598
528,0.13625698237384085
529,0.09506044674632491
530,0.059228623439433414
531,0.04667882799155259
532,0.06867957686121703
533,0.08650049230033213
534,0.06001105531313229
535,0.09820608493711684
536,0.12795908645013965
537,0.1036110419593787
538,0.036167473477782326
539,0.05688132781833664
540,0.07263291685464296
541,0.017224386009283336
542,0.06312019249546189
543,0.055954763757377506
544,-0.010129844101478686
545,0.08313397621218048
546,0.08541950089587971
547,0.06262602499628366
548,0.08566658464546897
549,0.09378946291321114
550,0.19089337650173455
551,0.11587257303273851
552,0.14435927032911747
553,0.04767745814614213
554,0.050766005016006026
555,0.10456849148903649
556,0.09295555525834776
557,0.05935216531422782
558,0.0854195008958798
559,0.09610587306560911
560,0.09724863540745884
561,0.11335025975568298
562,0.1199803403696578
563,0.0898258277635524
564,0.03667193613319336
565,0.15832979733713534
566,0.16149041030062958
567,0.17152818762768754
568,0.07924240715615179
569,0.08830214464108625
570,0.13067700769561985
571,0.09409831760019749
572,0.10685401617273567
573,0.05993898921950202
574,0.05434871938504821
575,0.027678649202125847
576,0.09005232120067581
577,0.16477456513891836
578,0.17643897715077111
579,0.13675114987301906
580,0.05950659265772111
581,0.12065982068102775
582,0.1001003936839665
583,0.12252324395917912
584,-0.005507318952915591
585,0.038195619255659646
586,0.05361776329251376
587,0.09209076213478601
588,0.04106796784463308
589,0.13221098597431918
590,0.0965073841586915
591,0.12489112989274144
592,0.052063194701348826
593,0.06951348451608033
594,0.10311687446020033
595,0.19521734211954428
596,0.1091086553877364
597,0.2032166785124918
598,0.12760905113822174
599,0.09990478571554175
600,0.1074099546093112
601,0.16013144967788934
602,0.16996332388028978
603,0.13963379361822548
604,0.12165845083561723
605,0.18384119448221192
606,0.10120197540088469
607,0.09848405415540432
608,0.08239272496341307
609,0.0493452734558686
610,0.10938662460602423
611,0.0681957045182717
612,0.11026171288581915
613,0.05635627485045983
614,0.06173034640402318
615,0.0956528861913625
616,0.1300798886341127
617,0.09005232120067581
618,0.09585878931602014
619,0.09736188212602051
620,0.13940730018110206
621,0.0895684488577304
622,0.1077188092962977
623,0.07460958685135585
624,0.13493920237603213
625,0.12785613488781078
626,0.10376546930287185
627,0.09029940495026477
628,0.14283558720665118
629,0.1631273401416574
630,0.13835719424534837
631,0.06285251843340707
632,0.14627229754184518
633,0.024853096777847274
634,0.06515863342957216
635,0.08248538136950904
636,0.015834539917844493
637,-0.004261605048737112
638,0.03167878536024664
639,0.026181171931888802
640,0.045947871899018285
641,0.02550169162051871
642,0.04774952423977219
643,0.056490111881487205
644,0.10084164493273391
645,0.06707353248888781
646,0.11630496959451957
647,0.10543328461259839
648,0.12572503754760467
649,0.03737200675702923
650,0.03995609097148215
651,0.04136652737538655
652,0.06376878733813332
653,0.10540239914389965
654,0.08289718761882418
655,0.13910874065034867
656,0.07346682450950619
657,0.12726931098253666
658,0.0580034998477206
659,0.10571125383088616
660,0.15234831156583212
661,0.07738927903423352
662,0.11712858209314984
663,0.12838118785568767
664,0.19432166352728367
665,0.24399111273445973
666,0.16773957013398758
667,0.17548152762111324
668,0.12785613488781086
669,0.13474359440760753
670,0.06985322467176541
671,0.10574213929958473
672,0.1659688032619323
673,0.07269468779204034
674,0.04434182752668899
675,0.10454314956600178
676,0.06469535139909252
677,0.08362814371135863
678,0.03801030644346778
679,0.11538870068979333
680,0.0080308114933215
681,0.023308823342915366
682,0.11365911444266948
683,0.059310984689296284
684,0.10390305002707481
685,0.1605741413959032
686,0.16469220388905523
687,0.13280810503582605
688,0.107698218983832
689,0.12408810770657665
690,0.08372080011745467
691,0.09764539488997222
692,0.13432523669523494
693,0.2607254212293591
694,0.15390288015699705
695,0.08474002058450991
696,0.06865711470216339
697,0.11528574912746455
698,0.08816830761005874
699,0.14972304672644757
700,0.13177858941253812
701,0.23249610283880232
702,0.18515710263343269
703,0.17929073542727877
704,0.1845412651060477
705,0.21337144625128696
706,0.21464430193098855
707,0.13441414940815533
708,0.10827474773287317
709,0.11636674053191681
710,0.14744781719898134
711,0.1761404176200177
712,0.03644544269607009
713,0.1124751714758882
714,0.12062893521232923
715,-0.03162613031573184
716,0.02863300298550384
717,0.10018275493382967
718,0.015783064136680066
719,0.10382724024026901
720,0.04808926439545727
721,0.08637133488577418
722,0.08546068152081118
723,0.04607141377381277
724,0.10577302476828347
725,0.026675339431067025
726,0.09570436197252685
727,0.09990478571554189
728,0.02547080615182005
729,0.03442759207442559
730,0.04656558127299106
731,0.10633925836109182
732,0.0045922293115396055
733,-0.03785469983662416
734,0.03529238519798755
735,0.014856500075720898
736,0.03007274098791741
737,-0.017573242057850828
738,0.026253238025519002
739,0.02421479709140883
740,-0.04168449795525553
741,-0.0551711526203283
742,-0.03573389765265094
743,0.006723326651745744
744,-0.027219803448059306
745,0.09740306275095205
746,0.048768744706827294
747,0.003923044156402363
748,0.04327113127846946
749,0.0135799007028438
750,0.06945171357868302
751,0.016702140811288152
752,-0.0702741468139631
753,0.04663764736662119
754,0.002893528533114447
755,0.01725527147798192
756,0.009997186333801578
757,0.11920820365219174
758,-0.004179243798874135
759,0.08268098933793372
760,0.04642144908573074
761,0.07238583310505384
762,0.06404675655642109
763,0.004746656655032854
764,-0.012425663941410888
765,0.00042269103722329747
766,0.04021346987730408
767,0.05346333594902055
768,0.050024753767238694
769,0.01768766803976283
770,-0.007329561606135304
771,0.0014110260355797068
772,0.014599121169898902
773,0.06279074749600976
774,0.06621903452155865
775,0.07242701372998532
776,0.09950327462245957
777,0.11856990396575319
778,-0.0006274148985304977
779,0.06534394624176396
780,0.008885309460650505
781,0.06244071218409186
782,0.011356146956541762
783,0.04773361354377606
784,0.11281491163157321
785,0.11049850147917538
786,0.059969874688200676
787,0.0003609200998259476
788,0.08248538136950911
789,0.0850488752714962
790,0.00029914916242866976
791,0.03400549066887764
792,0.03684695378915249
793,0.10154171555656977
794,0.007958745399691264
795,-0.01128290159956123
796,0.05848737219066601
797,0.0339334245752473
798,0.0038200925940736503
799,0.04564931236826482
800,0.01271510757928191
801,0.1157490311579441
802,0.11846695240342447
803,0.1664629707611106
804,0.09601321665951328
805,0.16911912106919366
806,0.1046302624264338
807,0.06018607296909113
808,0.05859032375299479
809,0.05363835360497954
810,0.17980549323892298
811,0.03773233722518008
812,-0.013472962107282986
813,0.11949646802671239
814,0.009472133365924734
815,0.09675914752475004
816,0.14443133642274752
817,0.1941672361837906
818,0.06950318935984752
819,0.08341194543046825
820,0.04722447127189524
821,0.02454424209086092
822,0.1257250375476046
823,0.05286621688751347
824,0.04607141377381277
825,0.023555907092504404
826,0.04909818970627949
827,0.06923551529779264
828,0.046034912765350794
829,0.0153197821062005
830,0.07108864341971083
831,0.018058293664146498
832,0.10237562321143301
833,0.14635653063829618
834,0.20198125976454634
835,0.14932153563336545
836,0.13119176550726386
837,0.12455138973705643
838,0.11859049427821888
839,0.06047433734361171
840,0.05533705438340473
841,0.14949655328932437
842,0.14830231516631034
843,0.18731066213269237
844,0.1736489898116606
845,0.15942108389782073
846,0.14815818297905003
847,0.12112310271150724
848,0.17575949683940095
849,0.10216576041130127
850,0.08665491964382549
851,0.20303136570029995
852,0.17323718356234555
853,0.20738621678680827
854,0.19836765992680536
855,0.14484314267206258
856,0.1288444698861673
857,0.0721902251366291
858,0.08365902918005722
859,0.11713887724938288
860,0.11849783787212291
861,0.17126051356563257
862,0.08635636011307188
863,0.08183678652683768
864,0.08824037370368902
865,0.1953436917642204
866,0.10444494961424194
867,0.09324381963286849
868,0.08071065482197955
869,0.08619163761334578
870,0.11415328194184769
871,0.08745794182999007
872,0.09527196541074595
873,0.15089107899723264
874,0.21164841146722047
875,0.1742461088731677
876,0.09048471776245678
877,0.1497951128200779
878,0.18968884322248772
879,0.18724889119529511
880,0.14160016845870546
881,0.17805531667933336
882,0.11998034036965773
883,0.19782201664646284
884,0.22885161753236302
885,0.23444188736681668
886,0.23959976063948957
887,0.24905071406127335
888,0.22338488957270364
889,0.2189682675487982
890,0.1475404736050772
891,0.3301971354888327
892,0.1885769663493367
893,0.17162926734342845
894,0.16176837951891734
895,0.1481478878228172
896,0.2388528938509587
897,0.24124698563675026
898,0.18934910306680264
899,0.21529570454354152
900,0.13605107924918322
901,0.15730028171384744
902,0.18678560916481549
903,0.10744084007801
904,0.19707047024146254
905,0.2110307020932477
906,0.24892717218647872
907,0.13340522409733319
908,0.157506184838505
909,0.16891321794453595
910,0.15370727218857236
911,0.14978481766384516
912,0.0532677279805958
913,0.08402965480444109
914,0.10938662460602439
915,0.15410878328165462
916,0.12804144770000273
917,0.13798656862096462
918,0.07479489966354778
919,0.23570819158346096
920,0.10402284820869391
921,0.17455496356015412
922,0.16106830889508147
923,0.10454790117657065
924,0.17115756200330373
925,0.021033593815448826
926,0.050858661422102
927,0.05197053829525293
928,0.061122932186283216
929,0.07179900919977972
930,0.10870714429465429
931,0.10763644804643469
932,0.08075579512238519
933,0.13341551925356607
934,0.11103384960328508
935,0.046997977834772046
936,0.035609663194618994
937,0.03962664597202996
938,0.01972610897387307
939,0.049129075174978144
940,0.0447742240884699
941,0.06223480905943429
942,0.053401565011623166
943,0.16826462310186452
944,0.14959950485165335
945,0.06627051030272323
946,0.10222119586793986
947,0.10315805508513196
948,0.12751639473212584
949,0.15057567284718912
950,0.12344980802013825
951,0.1914802004070086
952,0.15902986796097135
953,0.1361334404990463
954,0.1086247830447912
955,0.13024461113383887
956,0.15315601336846638
957,0.08597543933245533
958,0.17579038230809987
959,0.13178888456877094
960,0.13135648800699
961,0.09589996994095161
962,0.08289718761882425
963,0.12875181348007134
964,0.1450593409529533
965,0.1927156191549543
966,0.15003190141343434
967,0.03709403753874146
968,0.16248904045521892
969,0.15991525139699894
970,0.1340332286275387
971,0.1753373954338532
972,0.09417038369382776
973,0.051769314787064924
974,0.05290739751244509
975,0.20773438025213845
976,0.12924598097924977
977,0.15396465109439436
978,0.08078668059108378
979,0.07788344653341168
980,0.05564590907039116
981,0.11689179349979362
982,0.03893687050442698
983,0.058703570471556464
984,0.08797269964163407
985,0.04168567721860586
986,0.11474010584712181
987,0.0477392290835393
988,0.08192944293293357
989,0.09629118587780106
990,0.14036474971076013
991,0.11483276225321778
992,0.10425308533899277
993,0.15137027172370854
994,0.13695705299767658
995,0.18505602291769163
996,0.18706357838310317
997,0.1891637902546107
998,0.19855297273899722
999,0.25155243702586305
1000,0.24464438719360052
1001,0.22854276284537645
1002,0.22032722817153833
1003,0.16307586436049304
1004,0.2617446416964142
1005,0.1311328023397483
1006,0.17521385355905836
1007,0.1747178142132924
1008,0.12550883926671422
1009,0.15058783985000967
1010,0.13669967409185457
1011,0.1293180470728798
1012,0.14799346047932385
1013,0.09695007587670523
1014,0.1022006055554741
1015,0.09975035837204875
1016,0.13512451518822416
1017,0.044115334089565646
1018,0.10399196273999504
1019,0.05863150437792634
1020,0.06966791185957369
1021,0.13664819831069028
1022,0.06417029843121572
1023,0.12106133177411008
1024,0.11158978803986047
1025,0.04073852284518096
1026,0.038041191912166435
1027,0.15992554655323182
1028,0.09172013651040227
1029,0.14056035767918473
1030,0.22666904441099206
1031,0.0681854093620388
1032,0.0867166905812228
1033,0.020158505535654087
1034,0.03025805380010921
1035,0.09116419807382688
1036,0.10398634720023187
1037,0.050426264860320945
1038,0.07369144610004166
1039,0.05806527078511791
1040,0.07378597435272558
1041,0.06724855014484686
1042,0.10938662460602439
1043,0.152101227816243
1044,0.20800392616078084
1045,0.09188485901012837
1046,0.00349064759462149
1047,0.06781478373765513
1048,0.077173080753343
1049,0.10296244711670727
1050,0.17288714825042759
1051,0.14008678049247208
1052,0.06507440033312134
1053,0.1534293029702846
1054,0.08952726823279886
1055,0.10110931899478887
1056,0.2270602603478417
1057,0.19847061148913428
1058,0.18610612885344555
1059,0.1496921612577492
1060,0.138820476275828
1061,0.1371835464347999
1062,0.16272582904857522
1063,0.1299357564468526
1064,0.11442095600390258
1065,0.17196058418946844
1066,0.1268883902019201
1067,0.10840858476390075
1068,0.13628786784253957
1069,0.06291428937080439
1070,0.04974678454895092
1071,0.09153482369821041
1072,0.11684406141180478
1073,0.12646628879637192
1074,0.09860759603019895
1075,0.13613344049904635
1076,0.17208412606426307
1077,0.11209425069527165
1078,0.19006976400310435
1079,0.1472933898554882
1080,0.20587282882057487
1081,0.10402284820869384
1082,0.05987721828210478
1083,0.1319124264435655
1084,0.15044370766274942
1085,0.18536487760467807
1086,0.21964774786016822
1087,0.18394414604454062
1088,0.19012123978426862
1089,0.15548833421686056
1090,0.09326440994533433
1091,0.147890508916995
1092,0.15865924233658754
1093,0.1366276079982246
1094,0.11649028240671144
1095,0.21736222317646897
1096,0.14573882126432328
1097,0.11945528740178078
1098,0.17180615684597517
1099,0.19097573775159757
1100,0.05681955688093947
1101,0.12499408145507022
1102,0.11673736615630069
1103,0.0796850988741658
1104,0.08761236917348328
1105,0.03461290488661753
1106,0.09252315869656699
1107,0.15491180546781927
1108,0.07609208934889065
1109,0.1467271562626797
1110,0.1435562481429528
1111,0.18037172683173133
1112,0.15608545327836765
1113,0.17773616683611404
1114,0.13378614487794974
1115,0.13699823362260827
1116,0.11275314069417611
1117,0.11538870068979333
1118,0.07871735418827505
1119,0.19695722352290096
1120,0.2153546677110572
1121,0.1917272841565978
1122,0.1544485234373396
1123,0.14978762543372673
1124,0.2962128247640961
1125,0.27338846339580136
1126,0.2202036862967437
1127,0.1931274254042695
1128,0.2254953966004441
1129,0.20840543725386337
1130,0.24058809563784603
1131,0.19089337650173455
1132,0.12050539333753453
1133,0.21187864859751926
1134,0.1482817248538445
1135,0.22968552518722618
1136,0.17850830355358024
1137,0.23034441518613044
1138,0.20182683242105307
1139,0.17498736012193516
1140,0.24973019437264316
1141,0.15004219656966694
1142,0.13953084205589675
1143,0.0870873162056064
1144,0.17499765527816813
1145,0.09781486900026733
1146,0.10654516148574938
1147,0.1318094748812368
1148,0.11253694241328537
1149,0.069884110140464
1150,0.1364422951860327
1151,0.059455116876556684
1152,0.09326440994533433
1153,0.22154205660701812
1154,0.2017753566398887
1155,0.13778066549630713
1156,0.19296270290454343
1157,0.13251984066130537
1158,0.2314768823717472
1159,0.22431145363366276
1160,0.22092434723304533
1161,0.22063608285852482
1162,0.2104747636566724
1163,0.18008346245721074
1164,0.2563190943616866
1165,0.1356804536247997
1166,0.3073624789643052
1167,0.22335400410400505
1168,0.1965763027422844
1169,0.11414298678561481
1170,0.17851859870981285
1171,0.1791260129275528
1172,0.25352910702257603
1173,0.21674451380249607
1174,0.06617785389662718
1175,0.14432838486041874
1176,0.12170992661678158
1177,0.22716321191017058
1178,0.21955509145407218
1179,0.25090384218319167
1180,0.2022592289828341
1181,0.1832749608894035
1182,0.2897886472747792
1183,0.18515897448002042
1184,0.22999437987421245
1185,0.17474027637234613
1186,0.11254723756951833
1187,0.16825432794563178
1188,0.16129480233220483
1189,0.13568045362479955
1190,0.23983654923284572
1191,0.3544731138859636
1192,0.20454475366653327
1193,0.22292160754222407
1194,0.2325990544011311
1195,0.29889986054087775
1196,0.3192533844132813
1197,0.2871016114979975
1198,0.28512494150128453
1199,0.2350904822094882
1200,0.2415558403237367
1201,0.2260831564290121
1202,0.22369374425969
1203,0.3059932231853322
1204,0.20508010179064312
1205,0.2984674639790969
1206,0.21223523537249475
1207,0.29436999179841067
1208,0.22573218519380026
1209,0.24874185937428692
1210,0.2889959202448473
1211,0.3002382308511522
1212,0.23169308065263766
1213,0.2745415208938838
1214,0.22829567909578735
1215,0.2801523810408035
1216,0.24725935687675218
1217,0.2332373540875698
1218,0.15761943155706667
1219,0.21856675645571574
1220,0.11883757802780814
1221,0.20227981929529987
1222,0.20191948882714889
1223,0.25559188196232757
1224,0.18963736744132323
1225,0.20361818960557415
1226,0.23227335309485456
1227,0.20112676179721725
1228,0.2883631641040726
1229,0.2624653026327158
1230,0.31600011504369113
1231,0.18468539729330796
1232,0.30688890177759265
1233,0.2171151394268798
1234,0.1963806947738595
1235,0.15044370766274948
1236,0.2073038555369451
1237,0.14496668454685735
1238,0.21235877724728916
1239,0.18234839682844423
1240,0.24337808297695646
1241,0.2604371568548383
1242,0.20372114116790307
