,phi
402,0.08212560386473433
403,-0.01449275362318835
404,-0.01449275362318835
405,-0.01449275362318835
406,0.08212560386473433
407,0.08212560386473433
408,-0.01449275362318835
409,-0.01449275362318835
410,-0.01449275362318835
411,-0.01449275362318835
412,-0.01449275362318835
413,-0.01449275362318835
414,-0.01449275362318835
415,0.08212560386473433
416,0.08212560386473433
417,0.08212560386473433
418,0.09822866344605481
419,0.09822866344605481
420,0.09822866344605481
421,0.09822866344605481
422,0.09822866344605481
423,0.09822866344605481
424,0.09822866344605481
425,0.09822866344605481
426,0.09822866344605481
427,0.09822866344605481
428,0.09822866344605481
429,0.09822866344605481
430,0.0016103059581321023
431,0.0016103059581321023
432,0.0016103059581321023
433,0.0016103059581321023
434,0.0016103059581321023
435,0.0016103059581321023
436,0.0016103059581321023
437,0.0016103059581321023
438,0.0016103059581321023
439,0.13043478260869573
440,0.13043478260869573
441,0.03381642512077301
442,0.03381642512077301
443,0.03381642512077301
444,0.03381642512077301
445,0.13043478260869573
446,0.13043478260869573
447,0.13043478260869573
448,0.08212560386473433
449,0.17874396135265705
450,0.17874396135265705
451,0.27536231884057977
452,0.27536231884057977
453,0.17874396135265705
454,0.17874396135265705
455,0.08212560386473433
456,0.08212560386473433
457,0.08212560386473433
458,0.08212560386473433
459,0.08212560386473433
460,0.08212560386473433
461,0.08212560386473433
462,-0.01449275362318835
463,0.08212560386473433
464,0.08212560386473433
465,0.08212560386473433
466,0.08212560386473433
467,0.08212560386473433
468,-0.01449275362318835
469,-0.01449275362318835
470,0.22705314009661837
471,0.22705314009661837
472,0.27536231884057977
473,0.27536231884057977
474,0.17874396135265705
475,0.17874396135265705
476,0.08212560386473433
477,0.08212560386473433
478,-0.01449275362318835
479,-0.11111111111111105
480,-0.11111111111111105
481,-0.11111111111111105
482,-0.11111111111111105
483,-0.01449275362318835
484,0.08212560386473433
485,0.08212560386473433
486,-0.01449275362318835
487,-0.01449275362318835
488,-0.11111111111111105
489,-0.11111111111111105
490,-0.20772946859903374
491,-0.1916264090177133
492,-0.1916264090177133
493,-0.1916264090177133
494,-0.1916264090177133
495,-0.1916264090177133
496,-0.1916264090177133
497,-0.1916264090177133
498,-0.1916264090177133
499,-0.20772946859903374
500,-0.20772946859903374
501,-0.0950080515297906
502,0.0016103059581321023
503,0.0016103059581321023
504,0.0016103059581321023
505,-0.01449275362318835
506,-0.01449275362318835
507,0.09822866344605476
508,0.09822866344605476
509,0.09822866344605476
510,0.08212560386473433
511,0.08212560386473433
512,0.08212560386473433
513,0.08212560386473433
514,0.08212560386473433
515,0.08212560386473433
516,0.08212560386473433
517,0.17874396135265705
518,0.17874396135265705
519,0.22705314009661845
520,0.22705314009661845
521,0.22705314009661845
522,0.08212560386473433
523,0.08212560386473433
524,0.08212560386473433
525,0.08212560386473433
526,-0.01449275362318835
527,-0.01449275362318835
528,-0.11111111111111105
529,-0.11111111111111105
530,-0.11111111111111105
531,-0.01449275362318835
532,-0.01449275362318835
533,0.17874396135265705
534,0.17874396135265705
535,0.27536231884057977
536,0.17874396135265705
537,0.17874396135265705
538,0.08212560386473433
539,0.08212560386473433
540,0.08212560386473433
541,0.08212560386473433
542,-0.01449275362318835
543,-0.01449275362318835
544,-0.01449275362318835
545,-0.01449275362318835
546,-0.01449275362318835
547,-0.01449275362318835
548,-0.01449275362318835
549,-0.01449275362318835
550,-0.01449275362318835
551,-0.01449275362318835
552,0.08212560386473433
553,0.08212560386473433
554,0.08212560386473433
555,0.08212560386473433
556,0.08212560386473433
557,0.17874396135265705
558,0.37198067632850246
559,0.37198067632850246
560,0.37198067632850246
561,0.37198067632850246
562,0.37198067632850246
563,0.37198067632850246
564,0.37198067632850246
565,0.17874396135265705
566,0.17874396135265705
567,0.22705314009661845
568,0.22705314009661845
569,0.17874396135265705
570,0.27536231884057977
571,0.27536231884057977
572,0.17874396135265705
573,0.17874396135265705
574,0.17874396135265705
575,0.17874396135265705
576,0.17874396135265705
577,0.27536231884057977
578,0.17874396135265705
579,0.17874396135265705
580,0.08212560386473433
581,0.17874396135265705
582,0.17874396135265705
583,0.27536231884057977
584,0.27536231884057977
585,0.27536231884057977
586,0.27536231884057977
587,0.17874396135265705
588,0.17874396135265705
589,0.17874396135265705
590,0.17874396135265705
591,0.08212560386473433
592,0.17874396135265705
593,0.17874396135265705
594,0.17874396135265705
595,0.17874396135265705
596,0.17874396135265705
597,0.17874396135265705
598,0.17874396135265705
599,0.17874396135265705
600,0.17874396135265705
601,0.17874396135265705
602,0.17874396135265705
603,0.17874396135265705
604,0.17874396135265705
605,0.08212560386473433
606,0.08212560386473433
607,0.08212560386473433
608,0.08212560386473433
609,0.08212560386473433
610,0.08212560386473433
611,0.08212560386473433
612,-0.01449275362318835
613,-0.01449275362318835
614,-0.01449275362318835
615,-0.11111111111111105
616,-0.01449275362318835
617,-0.01449275362318835
618,-0.01449275362318835
619,0.08212560386473433
620,0.08212560386473433
621,0.08212560386473433
622,0.08212560386473433
623,0.08212560386473433
624,-0.01449275362318835
625,0.08212560386473433
626,-0.01449275362318835
627,-0.01449275362318835
628,-0.01449275362318835
629,-0.01449275362318835
630,-0.01449275362318835
631,-0.01449275362318835
632,-0.01449275362318835
633,-0.01449275362318835
634,0.03381642512077301
635,0.03381642512077301
636,0.13043478260869573
637,0.13043478260869573
638,0.13043478260869573
639,0.03381642512077301
640,0.03381642512077301
641,0.13043478260869573
642,0.08212560386473433
643,0.13043478260869573
644,0.32367149758454106
645,0.32367149758454106
646,0.32367149758454106
647,0.32367149758454106
648,0.32367149758454106
649,0.22705314009661837
650,0.22705314009661845
651,0.22705314009661845
652,0.17874396135265705
653,0.08212560386473433
654,0.08212560386473433
655,0.08212560386473433
656,0.08212560386473433
657,0.08212560386473433
658,0.08212560386473433
659,-0.01449275362318835
660,-0.01449275362318835
661,-0.01449275362318835
662,0.08212560386473433
663,0.08212560386473433
664,0.08212560386473433
665,0.13043478260869573
666,0.13043478260869573
667,0.03381642512077301
668,0.03381642512077301
669,0.03381642512077301
670,0.03381642512077301
671,0.03381642512077301
672,0.03381642512077301
673,0.03381642512077301
674,0.03381642512077301
675,0.03381642512077301
676,0.03381642512077301
677,0.03381642512077301
678,-0.01449275362318835
679,-0.01449275362318835
680,-0.01449275362318835
681,-0.01449275362318835
682,-0.01449275362318835
683,-0.01449275362318835
684,-0.01449275362318835
685,-0.01449275362318835
686,-0.01449275362318835
687,-0.01449275362318835
688,-0.01449275362318835
689,-0.11111111111111105
690,-0.11111111111111105
691,-0.11111111111111105
692,-0.11111111111111105
693,-0.11111111111111105
694,-0.11111111111111105
695,-0.11111111111111105
696,-0.11111111111111105
697,-0.11111111111111105
698,-0.11111111111111105
699,-0.0628019323671497
700,-0.0628019323671497
701,-0.0628019323671497
702,-0.0628019323671497
703,-0.0628019323671497
704,-0.0628019323671497
705,-0.01449275362318835
706,-0.01449275362318835
707,-0.01449275362318835
708,-0.0628019323671497
709,-0.0628019323671497
710,-0.0628019323671497
711,-0.0628019323671497
712,0.03381642512077301
713,0.03381642512077301
714,0.03381642512077301
715,0.03381642512077301
716,0.03381642512077301
717,0.03381642512077301
718,0.13043478260869573
719,0.13043478260869573
720,0.13043478260869573
721,0.13043478260869573
722,0.14653784219001614
723,0.22705314009661845
724,0.22705314009661845
725,0.22705314009661845
726,0.22705314009661845
727,0.13043478260869573
728,0.13043478260869573
729,0.13043478260869573
730,0.13043478260869573
731,0.13043478260869573
732,0.13043478260869573
733,0.13043478260869573
734,0.22705314009661845
735,0.22705314009661845
736,0.22705314009661845
737,0.13043478260869573
738,0.22705314009661845
739,0.22705314009661845
740,0.22705314009661845
741,0.22705314009661845
742,0.22705314009661845
743,0.17874396135265705
744,0.17874396135265705
745,0.17874396135265705
746,0.17874396135265705
747,0.17874396135265705
748,0.17874396135265705
749,0.17874396135265705
750,0.17874396135265705
751,0.27536231884057977
752,0.27536231884057977
753,0.27536231884057977
754,0.27536231884057977
755,0.27536231884057977
756,0.27536231884057977
757,0.27536231884057977
758,0.27536231884057977
759,0.32367149758454117
760,0.22705314009661845
761,0.32367149758454117
762,0.27536231884057977
763,0.19484702093397754
764,0.19484702093397754
765,0.17874396135265705
766,0.08212560386473433
767,0.08212560386473433
768,0.08212560386473433
769,0.08212560386473433
770,0.08212560386473433
771,-0.01449275362318835
772,-0.01449275362318835
773,0.03381642512077301
774,0.03381642512077301
775,0.03381642512077301
776,-0.11111111111111105
777,-0.20772946859903374
778,-0.20772946859903374
779,-0.20772946859903374
780,-0.01449275362318835
781,-0.01449275362318835
782,-0.01449275362318835
783,-0.01449275362318835
784,0.08212560386473433
785,0.08212560386473433
786,0.17874396135265705
787,0.27536231884057977
788,0.27536231884057977
789,0.17874396135265705
790,0.22705314009661837
791,0.22705314009661837
792,0.22705314009661837
793,0.22705314009661837
794,0.22705314009661837
795,0.22705314009661837
796,0.13043478260869573
797,0.13043478260869573
798,0.13043478260869573
799,0.13043478260869573
800,0.13043478260869573
801,0.13043478260869573
802,0.13043478260869573
803,0.13043478260869573
804,0.08212560386473433
805,0.08212560386473433
806,0.08212560386473433
807,0.08212560386473433
808,0.17874396135265705
809,0.17874396135265705
810,0.17874396135265705
811,0.17874396135265705
812,0.17874396135265705
813,0.37198067632850246
814,0.27536231884057977
815,0.17874396135265705
816,0.08212560386473433
817,0.08212560386473433
818,0.37198067632850246
819,0.37198067632850246
820,0.27536231884057977
821,0.27536231884057977
822,0.27536231884057977
823,0.27536231884057977
824,0.08212560386473433
825,0.17874396135265705
826,0.17874396135265705
827,0.17874396135265705
828,0.17874396135265705
829,0.17874396135265705
830,0.17874396135265705
831,0.17874396135265705
832,0.17874396135265705
833,0.27536231884057977
834,0.27536231884057977
835,0.27536231884057977
836,0.27536231884057977
837,0.27536231884057977
838,0.17874396135265705
839,0.17874396135265705
840,0.13043478260869573
841,0.17874396135265705
842,0.17874396135265705
843,0.17874396135265705
844,0.13043478260869573
845,0.13043478260869573
846,-0.01449275362318835
847,-0.01449275362318835
848,-0.01449275362318835
849,-0.01449275362318835
850,-0.01449275362318835
851,-0.01449275362318835
852,-0.01449275362318835
853,0.13043478260869573
854,0.13043478260869573
855,0.08212560386473433
856,0.08212560386473433
857,0.08212560386473433
858,0.08212560386473433
859,-0.01449275362318835
860,-0.01449275362318835
861,-0.01449275362318835
862,-0.01449275362318835
863,-0.01449275362318835
864,0.08212560386473433
865,0.17874396135265705
866,0.17874396135265705
867,0.17874396135265705
868,0.17874396135265705
869,0.17874396135265705
870,0.17874396135265705
871,0.17874396135265705
872,0.17874396135265705
873,0.17874396135265705
874,0.27536231884057977
875,0.08212560386473433
876,0.08212560386473433
877,0.08212560386473433
878,0.08212560386473433
879,0.08212560386473433
880,0.08212560386473433
881,0.08212560386473433
882,0.08212560386473433
883,0.17874396135265705
884,0.09822866344605481
885,0.09822866344605481
886,0.09822866344605481
887,0.09822866344605481
888,0.17874396135265705
889,-0.01449275362318835
890,-0.11111111111111105
891,-0.01449275362318835
892,-0.01449275362318835
893,-0.01449275362318835
894,-0.01449275362318835
895,-0.01449275362318835
896,-0.01449275362318835
897,-0.01449275362318835
898,-0.11111111111111105
899,-0.11111111111111105
900,-0.11111111111111105
901,-0.20772946859903374
902,-0.11111111111111105
903,-0.11111111111111105
904,-0.01449275362318835
905,-0.01449275362318835
906,-0.01449275362318835
907,-0.01449275362318835
908,-0.01449275362318835
909,-0.01449275362318835
910,-0.01449275362318835
911,-0.01449275362318835
912,-0.01449275362318835
913,-0.01449275362318835
914,-0.01449275362318835
915,0.08212560386473433
916,0.08212560386473433
917,0.0016103059581321023
918,0.0016103059581321023
919,0.0016103059581321023
920,0.09822866344605481
921,0.19484702093397746
922,0.19484702093397746
923,0.19484702093397746
924,0.19484702093397746
925,0.19484702093397746
926,0.19484702093397746
927,0.19484702093397746
928,0.11433172302737524
929,0.11433172302737524
930,0.17874396135265705
931,0.08212560386473433
932,0.08212560386473433
933,-0.01449275362318835
934,-0.01449275362318835
935,-0.01449275362318835
936,-0.01449275362318835
937,0.08212560386473433
938,0.08212560386473433
939,0.08212560386473433
940,0.08212560386473433
941,0.27536231884057977
942,0.27536231884057977
943,0.37198067632850246
944,0.17874396135265705
945,0.17874396135265705
946,0.17874396135265705
947,0.17874396135265705
948,0.22705314009661845
949,-0.0628019323671497
950,0.03381642512077301
951,0.03381642512077301
952,0.0016103059581321023
953,-0.01449275362318835
954,0.08212560386473433
955,0.13043478260869573
956,0.13043478260869573
957,0.13043478260869573
958,0.03381642512077301
959,0.03381642512077301
960,0.03381642512077301
961,0.03381642512077301
962,0.03381642512077301
963,0.03381642512077301
964,0.03381642512077301
965,-0.004830917874396072
966,-0.11111111111111105
967,0.03381642512077301
968,0.03381642512077301
969,0.09822866344605476
970,0.09822866344605476
971,0.09822866344605476
972,0.017713365539452554
973,0.017713365539452554
974,0.017713365539452554
975,0.017713365539452554
976,0.0016103059581321023
977,0.0016103059581321023
978,0.0016103059581321023
979,0.0016103059581321023
980,0.0016103059581321023
981,0.0016103059581321023
982,0.0016103059581321023
983,0.0016103059581321023
984,-0.04669887278582926
985,-0.04669887278582926
986,-0.14331723027375196
987,-0.14331723027375196
988,-0.14331723027375196
989,-0.14331723027375196
990,-0.14331723027375196
991,-0.14331723027375196
992,-0.14331723027375196
993,-0.14331723027375196
994,-0.14331723027375196
995,-0.14331723027375196
996,-0.0628019323671497
997,-0.0628019323671497
998,-0.0950080515297906
999,-0.0950080515297906
1000,-0.0950080515297906
1001,-0.0950080515297906
1002,-0.0950080515297906
1003,-0.11111111111111105
1004,-0.11111111111111105
1005,-0.11111111111111105
1006,-0.11111111111111105
1007,0.08212560386473433
1008,0.0016103059581321023
1009,0.0016103059581321023
1010,0.0016103059581321023
1011,0.0016103059581321023
1012,0.0016103059581321023
1013,0.0016103059581321023
1014,0.0016103059581321023
1015,0.09822866344605481
1016,0.09822866344605481
1017,0.09822866344605481
1018,0.09822866344605481
1019,0.0016103059581321023
1020,0.0016103059581321023
1021,0.0016103059581321023
1022,0.17874396135265705
1023,0.17874396135265705
1024,0.27536231884057977
1025,0.27536231884057977
1026,0.27536231884057977
1027,0.27536231884057977
1028,0.17874396135265705
1029,0.17874396135265705
1030,0.27536231884057977
1031,0.27536231884057977
1032,0.17874396135265705
1033,0.09822866344605476
1034,0.08212560386473433
1035,0.08212560386473433
1036,0.08212560386473433
1037,0.08212560386473433
1038,0.08212560386473433
1039,0.09822866344605476
1040,0.09822866344605476
1041,0.09822866344605476
1042,0.09822866344605476
1043,0.09822866344605476
1044,0.09822866344605476
1045,0.09822866344605476
1046,0.09822866344605476
1047,0.09822866344605476
1048,0.09822866344605476
1049,0.08212560386473433
1050,0.17874396135265705
1051,0.17874396135265705
1052,0.17874396135265705
1053,0.08212560386473433
1054,-0.01449275362318835
1055,-0.01449275362318835
1056,-0.01449275362318835
1057,-0.01449275362318835
1058,-0.01449275362318835
1059,-0.01449275362318835
1060,-0.01449275362318835
1061,-0.11111111111111105
1062,-0.20772946859903374
1063,-0.11111111111111105
1064,-0.11111111111111105
1065,-0.01449275362318835
1066,-0.01449275362318835
1067,-0.01449275362318835
1068,-0.0950080515297906
1069,-0.0950080515297906
1070,-0.0950080515297906
1071,0.0016103059581321023
1072,0.09822866344605476
1073,0.17874396135265705
1074,0.17874396135265705
1075,0.08212560386473433
1076,0.08212560386473433
1077,0.08212560386473433
1078,0.17874396135265705
1079,0.27536231884057977
1080,0.17874396135265705
1081,0.17874396135265705
1082,0.17874396135265705
1083,0.17874396135265705
1084,0.17874396135265705
1085,0.08212560386473433
1086,0.08212560386473433
1087,0.37198067632850246
1088,0.388083735909823
1089,0.38808373590982287
1090,0.37198067632850246
1091,0.4685990338164252
1092,0.4685990338164252
1093,0.4685990338164252
1094,0.4685990338164252
1095,0.37198067632850246
1096,0.27536231884057977
1097,0.17874396135265705
1098,0.17874396135265705
1099,0.17874396135265705
1100,0.32367149758454117
1101,0.22705314009661845
1102,0.22705314009661845
1103,0.22705314009661845
1104,0.32367149758454117
1105,0.22705314009661845
1106,0.22705314009661845
1107,0.22705314009661845
1108,0.32367149758454117
1109,0.22705314009661845
1110,0.22705314009661845
1111,0.27536231884057977
1112,0.22705314009661845
1113,0.22705314009661845
1114,0.22705314009661845
1115,0.22705314009661845
1116,0.27536231884057977
1117,0.27536231884057977
1118,0.27536231884057977
1119,0.27536231884057977
1120,0.27536231884057977
1121,0.27536231884057977
1122,0.27536231884057977
1123,0.27536231884057977
1124,0.37198067632850246
1125,0.17874396135265705
1126,0.17874396135265705
1127,0.27536231884057977
1128,0.09822866344605481
1129,0.09822866344605481
1130,0.09822866344605481
1131,0.09822866344605481
1132,0.09822866344605481
1133,0.19484702093397754
1134,0.09822866344605481
1135,0.09822866344605481
1136,0.19484702093397754
1137,0.19484702093397754
1138,0.29146537842190023
1139,0.29146537842190023
1140,0.27536231884057977
1141,0.09822866344605481
1142,0.09822866344605481
1143,0.09822866344605481
1144,0.09822866344605481
1145,0.17874396135265705
1146,0.17874396135265705
1147,0.17874396135265705
1148,0.08212560386473433
1149,0.08212560386473433
1150,0.08212560386473433
1151,0.08212560386473433
1152,0.08212560386473433
1153,0.17874396135265705
1154,0.17874396135265705
1155,0.17874396135265705
1156,0.17874396135265705
1157,0.17874396135265705
1158,0.17874396135265705
1159,0.17874396135265705
1160,0.17874396135265705
1161,0.27536231884057977
1162,0.27536231884057977
1163,0.17874396135265705
1164,0.17874396135265705
1165,0.17874396135265705
1166,0.17874396135265705
1167,0.17874396135265705
1168,0.17874396135265705
1169,0.22705314009661845
1170,0.22705314009661845
1171,0.17874396135265705
1172,0.17874396135265705
1173,0.17874396135265705
1174,0.08212560386473433
1175,0.08212560386473433
1176,0.08212560386473433
1177,0.08212560386473433
1178,0.08212560386473433
1179,0.08212560386473433
1180,0.08212560386473433
1181,0.17874396135265705
1182,0.17874396135265705
1183,0.17874396135265705
1184,0.17874396135265705
1185,0.17874396135265705
1186,0.08212560386473433
1187,-0.01449275362318835
1188,0.08212560386473433
1189,0.08212560386473433
1190,0.08212560386473433
1191,0.08212560386473433
1192,0.17874396135265705
1193,0.17874396135265705
1194,0.17874396135265705
1195,0.17874396135265705
1196,0.17874396135265705
1197,0.17874396135265705
1198,0.17874396135265705
1199,0.08212560386473433
1200,0.17874396135265705
1201,0.13043478260869573
1202,0.03381642512077301
1203,0.03381642512077301
1204,0.03381642512077301
1205,0.03381642512077301
1206,0.08212560386473433
1207,-0.01449275362318835
1208,-0.01449275362318835
1209,-0.01449275362318835
1210,-0.01449275362318835
1211,-0.01449275362318835
1212,-0.01449275362318835
