,phi
98,0.009521375167742338
99,-0.18218416512237207
100,-0.070355933286472
101,-0.006454086523100532
102,0.10537414531279955
103,0.15330053038532812
104,-0.070355933286472
105,-0.08633139497731486
106,0.10537414531279955
107,0.1373250686944853
108,-0.006454086523100532
109,0.2331778388395425
110,0.28110422391207107
111,0.1373250686944853
112,-0.19815962681321492
113,-0.006454086523100532
114,0.009521375167742338
115,-0.18218416512237207
116,-0.070355933286472
117,-0.054380471595629136
118,0.009521375167742338
119,-0.006454086523100532
120,0.28110422391207107
121,0.009521375167742338
122,-0.006454086523100532
123,-0.09272157965365202
124,0.025496836858585205
125,-0.1662087034315292
126,-0.10230685666815773
127,-0.054380471595629136
128,0.05744776024027094
129,0.08939868362195665
130,0.009521375167742338
131,-0.08633139497731486
132,-0.18218416512237207
133,-0.08633139497731486
134,-0.1662087034315292
135,-0.18218416512237207
136,-0.006454086523100532
137,0.10537414531279955
138,-0.006454086523100532
139,0.009521375167742338
140,-0.006454086523100532
141,-0.006454086523100532
142,-0.006454086523100532
143,0.20122691545785676
144,0.009521375167742338
145,-0.19815962681321492
146,-0.18218416512237207
147,-0.13425778004984346
148,-0.08633139497731486
149,0.1373250686944853
150,-0.054380471595629136
151,-0.006454086523100532
152,-0.1662087034315292
153,-0.08633139497731486
154,0.009521375167742338
155,-0.08633139497731486
156,0.18525145376701385
157,-0.19815962681321492
158,-0.10230685666815773
159,-0.08633139497731486
160,-0.10230685666815773
161,0.08939868362195665
162,-0.10230685666815773
163,0.009521375167742338
164,0.21720237714869953
165,-0.07035593328647201
166,0.009521375167742338
167,-0.1662087034315292
168,0.10537414531279955
169,-0.18218416512237207
170,0.04147229854942808
171,-0.10230685666815773
172,0.009521375167742338
173,0.10537414531279948
174,-0.03840500990478627
175,0.10537414531279948
176,-0.08633139497731486
177,0.18525145376701385
178,-0.08633139497731486
179,-0.08633139497731486
180,0.2331778388395425
181,0.28110422391207107
182,-0.006454086523100532
183,-0.054380471595629136
184,0.18525145376701385
185,0.15330053038532812
186,0.18525145376701385
187,0.18525145376701385
188,-0.0224295482139434
189,0.04147229854942808
190,-0.006454086523100532
191,0.025496836858585205
192,-0.08633139497731486
193,0.04147229854942808
194,0.009521375167742338
195,0.20122691545785676
196,0.009521375167742338
197,0.15330053038532812
198,-0.19815962681321492
199,-0.054380471595629136
200,-0.09272157965365202
201,0.10537414531279948
202,-0.08633139497731486
203,-0.08633139497731486
204,-0.006454086523100532
205,-0.18218416512237207
206,0.04147229854942808
207,-0.10230685666815773
208,-0.08633139497731486
209,-0.006454086523100532
210,-0.08633139497731486
211,-0.10230685666815773
212,-0.11828231835900059
213,0.08939868362195665
214,0.4728097642021855
215,-0.03840500990478627
216,-0.10230685666815773
217,0.009521375167742338
218,-0.006454086523100532
219,-0.05438047159562912
220,-0.08633139497731486
221,-0.08633139497731486
222,0.009521375167742338
223,0.10537414531279955
224,0.1373250686944853
225,0.1373250686944853
226,0.18525145376701385
227,-0.006454086523100532
228,0.025496836858585205
229,-0.03840500990478627
230,0.3769569940571283
231,0.20122691545785676
232,0.28110422391207107
233,-0.006454086523100532
234,-0.006454086523100532
235,0.08939868362195665
236,0.05744776024027094
237,0.08939868362195665
238,0.08939868362195665
239,0.18525145376701385
240,0.34500607067544253
241,0.18525145376701385
242,0.18525145376701385
243,0.1373250686944853
244,0.04147229854942808
245,0.15330053038532812
246,-0.070355933286472
247,0.10537414531279955
248,0.10537414531279955
249,-0.0224295482139434
250,0.1373250686944853
251,-0.08633139497731486
252,-0.10230685666815773
253,-0.070355933286472
254,-0.006454086523100532
255,-0.006454086523100532
256,-0.08633139497731486
257,-0.070355933286472
258,0.009521375167742338
259,-0.19815962681321492
260,-0.054380471595629136
261,-0.03840500990478627
262,0.08939868362195665
263,-0.006454086523100532
264,-0.006454086523100532
265,-0.006454086523100532
266,0.18525145376701385
267,-0.08633139497731486
268,-0.18218416512237207
269,-0.19815962681321492
270,0.009521375167742338
271,-0.070355933286472
272,0.08939868362195665
273,-0.006454086523100532
274,0.009521375167742338
275,0.009521375167742338
276,0.07342322193111378
277,-0.08633139497731486
278,-0.10230685666815773
279,0.009521375167742338
280,0.08939868362195665
281,0.08939868362195665
282,-0.006454086523100532
283,-0.10230685666815773
284,0.08939868362195665
285,-0.006454086523100532
286,0.18525145376701385
287,-0.03840500990478627
288,0.009521375167742338
289,-0.03840500990478627
290,0.10537414531279955
291,0.08939868362195665
292,-0.07035593328647201
293,-0.006454086523100532
294,0.18525145376701385
295,-0.18218416512237207
296,-0.08633139497731486
297,-0.1662087034315292
298,0.20122691545785676
299,0.20122691545785676
300,-0.10230685666815773
301,-0.006454086523100532
302,-0.08633139497731486
303,-0.08633139497731486
304,-0.070355933286472
305,0.08939868362195665
306,0.05744776024027091
307,-0.08633139497731486
308,-0.08633139497731486
309,-0.08633139497731486
310,0.009521375167742338
311,0.08939868362195665
312,-0.006454086523100532
313,-0.070355933286472
314,-0.08633139497731486
315,0.10537414531279955
316,0.08939868362195665
317,0.05744776024027091
318,0.025496836858585205
319,0.10537414531279948
320,0.08939868362195665
321,0.08939868362195665
322,0.009521375167742338
323,-0.0224295482139434
324,0.2012269154578567
325,0.08939868362195665
326,0.18525145376701385
327,-0.08633139497731486
328,0.009521375167742338
329,0.08939868362195665
330,-0.10230685666815773
331,0.1373250686944853
332,0.10537414531279948
333,-0.006454086523100532
334,-0.006454086523100532
335,-0.18218416512237207
336,0.04147229854942808
337,0.009521375167742338
338,-0.08633139497731486
339,0.2012269154578567
340,0.08939868362195665
341,-0.10230685666815773
342,0.08939868362195665
343,-0.08633139497731486
344,0.08939868362195665
345,-0.006454086523100532
346,-0.006454086523100532
347,-0.006454086523100532
348,0.08939868362195665
349,-0.10230685666815773
350,-0.08633139497731486
351,0.08939868362195665
352,0.05744776024027094
353,-0.10230685666815773
354,0.05744776024027091
355,-0.08633139497731486
356,0.08939868362195665
357,0.15330053038532812
358,-0.10230685666815773
359,0.2906895009265768
360,0.10537414531279955
361,0.20122691545785676
362,0.009521375167742338
363,-0.070355933286472
364,0.009521375167742338
365,-0.054380471595629136
366,-0.006454086523100532
367,-0.006454086523100532
368,-0.08633139497731486
369,-0.006454086523100532
370,0.15330053038532812
371,0.025496836858585205
372,0.08939868362195665
373,-0.19815962681321492
374,0.10537414531279948
375,0.32903060898459974
376,0.009521375167742338
377,-0.10230685666815773
378,0.10537414531279955
379,-0.006454086523100532
380,-0.10230685666815773
381,0.04147229854942808
382,0.009521375167742338
383,-0.18218416512237207
384,-0.08633139497731486
385,0.009521375167742338
386,-0.10230685666815773
387,-0.070355933286472
388,0.10537414531279955
389,-0.10230685666815773
390,-0.08633139497731486
391,0.08939868362195665
392,-0.054380471595629136
393,-0.070355933286472
394,-0.03840500990478627
395,0.05744776024027094
396,0.009521375167742338
397,-0.070355933286472
398,-0.054380471595629136
399,0.04147229854942808
400,-0.006454086523100532
401,0.04147229854942808
402,-0.006454086523100532
403,-0.10230685666815773
404,-0.1662087034315292
405,-0.18218416512237207
406,-0.006454086523100532
407,0.08939868362195665
408,-0.006454086523100532
409,-0.006454086523100532
410,0.009521375167742338
411,-0.10230685666815773
412,-0.006454086523100532
413,0.10537414531279955
414,-0.19815962681321492
415,-0.08633139497731486
416,-0.006454086523100532
417,0.08939868362195665
418,-0.10230685666815773
419,-0.006454086523100532
420,-0.08633139497731486
421,-0.19815962681321492
422,-0.10230685666815773
423,-0.10230685666815773
424,-0.08633139497731486
425,-0.006454086523100532
426,0.28110422391207107
427,-0.006454086523100532
428,0.10537414531279955
429,-0.08633139497731486
430,-0.19815962681321492
431,-0.10230685666815773
432,-0.10230685666815773
433,0.009521375167742338
434,-0.19815962681321492
435,-0.18218416512237207
436,-0.10230685666815773
437,-0.10230685666815773
438,-0.006454086523100532
439,-0.10230685666815773
440,0.18525145376701385
441,-0.10230685666815773
442,-0.10230685666815773
443,-0.07035593328647201
444,0.2012269154578567
445,-0.006454086523100532
446,0.08939868362195665
447,0.009521375167742338
448,0.08939868362195665
449,-0.006454086523100532
450,-0.006454086523100532
451,0.28110422391207107
452,0.28110422391207107
453,0.2331778388395425
454,0.32903060898459974
455,0.10537414531279955
456,-0.08633139497731486
457,0.10537414531279955
458,0.009521375167742338
459,-0.08633139497731486
460,0.08939868362195665
461,-0.006454086523100532
462,-0.006454086523100532
463,-0.10230685666815773
464,0.009521375167742338
465,0.009521375167742338
466,0.08939868362195665
467,-0.006454086523100532
468,0.009521375167742338
469,-0.19815962681321492
470,-0.10230685666815773
471,0.20122691545785676
472,0.10537414531279955
473,-0.18218416512237207
474,-0.11828231835900059
475,0.05744776024027094
476,0.297079685602914
477,0.08939868362195665
478,0.1373250686944853
479,0.08939868362195665
480,-0.08633139497731486
481,0.10537414531279955
482,-0.070355933286472
483,0.28110422391207107
484,-0.10230685666815773
485,-0.08633139497731486
486,0.08939868362195665
487,0.10537414531279948
488,-0.070355933286472
489,-0.08633139497731486
490,-0.10230685666815773
491,-0.006454086523100532
492,-0.08633139497731486
493,-0.10230685666815773
494,-0.08633139497731486
495,0.009521375167742338
496,-0.10230685666815773
497,-0.006454086523100532
498,-0.10230685666815773
499,-0.08633139497731486
500,0.08939868362195665
501,-0.1502332417406863
502,0.009521375167742338
503,0.009521375167742338
504,0.009521375167742338
505,0.18525145376701385
506,0.16927599207617094
507,0.10537414531279948
508,0.18525145376701385
509,0.05744776024027094
510,0.08939868362195665
511,-0.006454086523100532
512,-0.08633139497731486
513,0.05744776024027091
514,-0.006454086523100532
515,0.2012269154578567
516,0.04147229854942808
517,-0.054380471595629136
518,0.08939868362195665
519,-0.006454086523100532
520,-0.10230685666815773
521,-0.006454086523100532
522,0.009521375167742338
523,0.08939868362195665
524,-0.10230685666815773
525,-0.18218416512237207
526,-0.08633139497731486
527,-0.08633139497731486
528,0.10537414531279955
529,0.04147229854942808
530,-0.08633139497731486
531,0.08939868362195665
532,0.04147229854942808
533,0.08939868362195665
534,-0.006454086523100532
535,0.04147229854942808
536,-0.006454086523100532
537,0.009521375167742338
538,0.1373250686944853
539,0.18525145376701385
540,0.18525145376701385
541,0.15330053038532812
542,0.1373250686944853
543,0.23317783883954243
544,0.08939868362195665
545,-0.006454086523100532
546,0.18525145376701385
547,0.04147229854942808
548,-0.006454086523100532
549,0.20122691545785676
550,-0.13425778004984346
551,0.009521375167742338
552,0.009521375167742338
553,0.08939868362195665
554,-0.006454086523100532
555,-0.006454086523100532
556,-0.006454086523100532
557,-0.070355933286472
558,-0.18218416512237207
559,0.10537414531279955
560,0.009521375167742338
561,-0.10230685666815773
562,-0.006454086523100532
563,-0.006454086523100532
564,0.009521375167742338
565,0.08939868362195665
566,-0.08633139497731486
567,-0.10230685666815773
568,0.18525145376701385
569,-0.10230685666815773
570,-0.006454086523100532
571,0.025496836858585205
572,0.18525145376701385
573,0.28110422391207107
574,0.08939868362195665
575,0.1373250686944853
576,0.10537414531279955
577,0.1373250686944853
578,0.2331778388395425
579,0.32903060898459974
580,0.05744776024027091
581,-0.08633139497731486
582,0.2012269154578567
583,0.08939868362195665
584,-0.006454086523100532
585,0.2331778388395425
586,0.08939868362195665
587,-0.006454086523100532
588,0.2331778388395425
589,-0.10230685666815773
590,0.009521375167742338
591,-0.006454086523100532
592,0.10537414531279955
593,0.08939868362195665
594,0.08939868362195665
595,0.04147229854942808
596,0.08939868362195665
597,0.2331778388395425
598,-0.10230685666815773
599,0.08939868362195665
600,0.18525145376701385
601,0.2331778388395425
602,0.32903060898459974
603,0.28110422391207107
604,0.28110422391207107
605,0.28110422391207107
606,0.18525145376701385
607,0.1373250686944853
608,0.1373250686944853
609,-0.08633139497731486
610,0.04147229854942808
611,0.08939868362195665
612,-0.006454086523100532
613,0.08939868362195665
614,0.28110422391207107
615,0.08939868362195665
616,-0.070355933286472
617,0.08939868362195665
618,-0.10230685666815773
619,-0.10230685666815773
620,0.04147229854942808
621,-0.006454086523100532
622,0.08939868362195665
623,-0.08633139497731486
624,0.08939868362195665
625,-0.10230685666815773
626,-0.070355933286472
627,0.08939868362195665
628,0.2331778388395425
629,-0.006454086523100532
630,0.18525145376701385
631,0.1373250686944853
632,0.009521375167742338
633,0.10537414531279955
634,0.04147229854942808
635,0.2331778388395425
636,0.10537414531279948
637,0.18525145376701385
638,0.18525145376701385
639,0.10537414531279948
640,0.009521375167742338
641,0.10537414531279948
642,-0.006454086523100532
643,-0.08633139497731486
644,-0.006454086523100532
645,-0.054380471595629136
646,-0.03840500990478627
647,-0.006454086523100532
648,0.28110422391207107
649,0.15330053038532812
650,-0.11189213368266344
651,0.10537414531279955
652,0.08939868362195665
653,0.10537414531279955
654,0.1373250686944853
655,0.10537414531279948
656,0.0510575755639338
657,0.18525145376701385
658,-6.390184676339102e-05
659,0.28110422391207107
660,-0.006454086523100532
661,0.009521375167742338
662,0.2331778388395425
663,0.08939868362195665
664,0.1373250686944853
665,0.025496836858585205
666,0.1373250686944853
667,0.24915330053038534
668,-0.18218416512237207
669,-0.006454086523100532
670,0.025496836858585205
671,0.28110422391207107
672,-0.10230685666815773
673,0.04147229854942808
674,0.10537414531279948
675,-0.08633139497731486
676,0.10537414531279955
677,-0.006454086523100532
678,0.009521375167742338
679,0.05744776024027091
680,0.1373250686944853
681,0.009521375167742338
682,-0.10230685666815773
683,-0.070355933286472
684,0.08939868362195665
685,0.08939868362195665
686,-0.006454086523100532
687,0.08939868362195665
688,0.009521375167742338
689,-0.08633139497731486
690,0.08939868362195665
691,0.08939868362195665
692,0.2331778388395425
693,-0.03840500990478627
694,0.04147229854942808
695,-0.08633139497731486
696,-0.19815962681321492
697,-0.19815962681321492
698,-0.08633139497731486
699,0.009521375167742338
700,0.009521375167742338
701,0.1373250686944853
702,-0.07035593328647201
703,-0.08633139497731486
704,-0.006454086523100532
705,-0.10230685666815773
706,-0.10230685666815773
707,-0.10230685666815773
708,-0.006454086523100532
709,0.10537414531279955
710,-0.13425778004984346
711,-0.11828231835900059
712,0.05744776024027094
713,0.1373250686944853
714,-0.07035593328647201
715,0.009521375167742338
716,-0.18218416512237207
717,0.009521375167742338
718,0.009521375167742338
719,0.009521375167742338
720,-0.10230685666815773
721,-0.10230685666815773
722,0.1373250686944853
723,-0.19815962681321492
724,0.025496836858585205
725,-0.18218416512237207
726,-0.19815962681321492
727,-0.10230685666815773
728,0.009521375167742338
729,-0.10230685666815773
730,0.1373250686944853
731,-0.08633139497731486
732,0.2172023771486996
733,-0.10230685666815773
734,0.2331778388395425
735,0.009521375167742338
736,0.009521375167742338
737,-0.08633139497731486
738,0.009521375167742338
739,0.04147229854942808
740,0.10537414531279955
741,0.28110422391207107
742,0.009521375167742338
743,-0.1662087034315292
744,-0.08633139497731486
745,-0.09272157965365202
746,-0.08633139497731486
747,-0.10230685666815773
748,-0.19815962681321492
749,0.009521375167742338
750,-0.19815962681321492
751,-0.08633139497731486
752,0.009521375167742338
753,0.24915330053038534
754,-0.08633139497731486
755,-0.070355933286472
756,0.009521375167742338
757,-0.08633139497731486
758,0.04147229854942808
759,0.10537414531279955
760,-0.006454086523100532
761,0.08939868362195665
762,0.04147229854942808
763,-0.19815962681321492
764,-0.006454086523100532
765,-0.10230685666815773
766,0.1373250686944853
767,0.10537414531279955
768,0.10537414531279948
769,0.18525145376701385
770,0.08939868362195665
771,-0.08633139497731486
772,-0.08633139497731486
773,0.009521375167742338
774,0.05744776024027094
775,0.009521375167742338
776,-0.006454086523100532
777,-0.08633139497731486
778,-0.006454086523100532
779,0.2012269154578567
780,0.009521375167742338
781,0.10537414531279955
782,0.009521375167742338
783,-0.070355933286472
784,0.1373250686944853
785,0.08939868362195665
786,-0.054380471595629136
787,0.04147229854942808
788,0.15330053038532812
789,0.15330053038532812
790,0.1373250686944853
791,-0.08633139497731486
792,-0.08633139497731486
793,0.10537414531279955
794,0.025496836858585205
795,-0.1502332417406863
796,-0.070355933286472
797,-0.19815962681321492
798,-0.03840500990478627
799,-0.1502332417406863
800,0.009521375167742338
801,0.08939868362195665
802,-0.19815962681321492
803,-0.10230685666815773
804,-0.006454086523100532
805,-0.054380471595629136
806,-0.054380471595629136
807,0.009521375167742338
808,0.009521375167742338
809,-0.03840500990478627
810,0.281104223912071
811,0.28110422391207107
812,0.04147229854942808
813,-0.10230685666815773
814,-0.006454086523100532
815,0.009521375167742338
816,0.24915330053038534
817,0.20122691545785676
818,0.28110422391207107
819,0.08939868362195665
820,0.23317783883954243
821,0.3450060706754425
822,0.08939868362195665
823,0.009521375167742338
824,0.2331778388395425
825,0.10537414531279955
826,-0.1662087034315292
827,0.04147229854942808
828,0.04147229854942808
829,0.10537414531279955
830,0.18525145376701385
831,0.009521375167742338
832,0.04147229854942808
833,-0.10230685666815773
834,-0.1662087034315292
835,0.1373250686944853
836,-0.1502332417406863
837,0.08939868362195665
838,-0.054380471595629136
839,-0.016039363537606228
840,-0.07035593328647201
841,0.025496836858585174
842,-0.07035593328647201
843,0.2331778388395425
844,0.3769569940571283
845,0.04147229854942808
846,0.2331778388395425
847,0.04147229854942808
848,0.009521375167742338
849,0.04147229854942808
850,-0.10230685666815773
851,0.07981340660745098
852,0.18525145376701385
853,0.20122691545785676
854,0.20122691545785676
855,0.2331778388395425
856,0.24915330053038534
857,0.08939868362195665
858,0.2172023771486996
859,0.1373250686944853
860,0.009521375167742338
861,-0.03840500990478627
862,-0.006454086523100532
863,0.05744776024027091
864,-0.08633139497731486
865,0.3290306089845996
866,0.18525145376701385
867,-0.006454086523100532
868,0.07342322193111381
869,-0.054380471595629136
870,0.009521375167742338
871,0.009521375167742338
872,-0.006454086523100532
873,-0.006454086523100532
874,-0.006454086523100532
875,0.10537414531279948
876,-0.006454086523100532
877,-0.19815962681321492
878,0.1373250686944853
879,0.18525145376701385
880,0.3290306089845996
881,0.2012269154578567
882,0.10537414531279955
883,0.18525145376701385
884,0.18525145376701385
885,0.04147229854942808
886,-0.006454086523100532
887,-0.08633139497731486
888,0.009521375167742338
889,0.15330053038532812
890,0.04147229854942808
891,0.08939868362195665
892,0.18525145376701385
893,0.05744776024027094
894,0.297079685602914
895,-0.1502332417406863
896,-0.18218416512237207
897,0.009521375167742338
898,-0.15023324174068636
899,0.009521375167742338
900,-0.070355933286472
901,0.05744776024027094
902,0.08939868362195665
903,0.009521375167742338
904,-0.18218416512237207
905,0.18525145376701385
906,-0.006454086523100532
907,0.08939868362195665
908,0.18525145376701385
909,-0.10230685666815773
910,-0.10230685666815773
911,-0.006454086523100532
912,0.297079685602914
913,0.1373250686944853
914,-0.006454086523100532
915,0.009521375167742338
916,-0.006454086523100532
917,0.08939868362195665
918,0.009521375167742338
919,-0.070355933286472
920,-0.1662087034315292
921,0.18525145376701385
922,-0.10230685666815773
923,0.10537414531279955
924,0.2012269154578567
925,0.08939868362195665
926,0.18525145376701385
927,0.24915330053038526
928,0.15330053038532812
929,0.1373250686944853
930,0.18525145376701385
931,0.08939868362195665
932,0.1373250686944853
933,0.34500607067544253
934,0.18525145376701385
935,0.28110422391207107
936,0.23317783883954243
937,0.2012269154578567
938,0.24915330053038534
939,0.18525145376701385
940,0.08939868362195665
941,0.24915330053038534
942,0.18525145376701385
943,0.18525145376701385
944,0.18525145376701385
945,0.28110422391207107
946,0.28110422391207107
947,0.1373250686944853
948,0.32903060898459974
949,0.08939868362195665
950,0.18525145376701385
951,0.08939868362195665
952,0.28110422391207107
953,0.1373250686944853
954,0.28110422391207107
955,-0.08633139497731486
956,0.18525145376701385
957,0.28110422391207107
958,0.3769569940571283
959,0.18525145376701385
960,0.1373250686944853
961,0.32903060898459974
962,0.23317783883954243
963,0.1373250686944853
964,0.18525145376701385
965,0.24915330053038534
966,0.3769569940571283
967,0.23317783883954243
968,0.05744776024027091
969,0.08939868362195665
970,-0.006454086523100532
971,0.18525145376701385
972,-0.006454086523100532
973,-0.006454086523100532
974,0.23317783883954243
975,0.08939868362195665
976,0.1373250686944853
977,-0.006454086523100532
978,0.18525145376701385
979,0.08939868362195665
980,0.10537414531279955
981,0.2012269154578567
982,0.009521375167742338
983,0.34500607067544253
984,0.32903060898459974
985,0.28110422391207107
986,0.32903060898459974
987,0.3290306089845996
988,0.32903060898459974
989,0.32903060898459974
990,0.2331778388395425
991,0.20122691545785676
992,0.2012269154578567
993,0.08939868362195665
994,0.08939868362195665
995,0.025496836858585205
996,0.23317783883954243
997,0.2331778388395425
998,0.2012269154578567
999,0.15330053038532812
1000,0.1373250686944853
1001,0.24915330053038526
1002,0.18525145376701385
1003,0.24915330053038534
1004,0.15330053038532812
1005,0.10537414531279955
1006,0.28110422391207107
1007,-0.006454086523100532
1008,0.08939868362195665
1009,0.08939868362195665
1010,0.025496836858585205
1011,0.05744776024027091
1012,0.10537414531279955
1013,0.04147229854942808
1014,0.15330053038532812
1015,0.10537414531279955
1016,0.23317783883954243
1017,-0.006454086523100532
1018,-0.070355933286472
1019,0.08939868362195665
1020,0.20122691545785676
1021,0.18525145376701385
1022,0.05744776024027091
1023,0.10537414531279955
1024,0.15330053038532812
1025,0.24915330053038534
1026,0.2012269154578567
1027,0.2012269154578567
1028,0.2012269154578567
1029,0.24915330053038534
1030,0.24915330053038526
1031,0.18525145376701385
1032,0.2970796856029139
1033,0.2651287622212282
1034,0.18525145376701385
1035,0.07342322193111381
1036,0.20122691545785676
1037,0.15330053038532812
1038,0.28110422391207107
1039,0.20122691545785676
1040,0.08939868362195665
1041,0.12134960700364239
1042,0.10537414531279955
1043,0.08939868362195665
1044,0.20122691545785676
1045,-0.1502332417406863
1046,0.009521375167742338
1047,-0.006454086523100532
1048,0.18525145376701385
1049,0.28110422391207107
1050,0.10537414531279955
1051,0.15330053038532812
1052,0.07342322193111381
1053,0.04147229854942808
1054,0.009521375167742338
1055,-0.006454086523100532
1056,-0.006454086523100532
1057,0.10537414531279955
1058,0.009521375167742338
1059,-0.10230685666815773
1060,0.009521375167742338
1061,-0.08633139497731486
1062,0.1373250686944853
1063,-0.18218416512237207
1064,0.08939868362195665
1065,0.08939868362195665
1066,0.009521375167742338
1067,-0.03840500990478627
1068,0.04147229854942808
1069,0.10537414531279955
1070,0.1373250686944853
1071,-0.006454086523100532
1072,0.08939868362195665
1073,0.4408588408204997
1074,0.42488337912965685
1075,0.28110422391207107
1076,0.18525145376701385
1077,0.08939868362195665
1078,0.1373250686944853
1079,0.04147229854942808
1080,0.10537414531279955
1081,0.05744776024027091
1082,0.1373250686944853
1083,0.1373250686944853
1084,0.04147229854942808
1085,0.20122691545785676
1086,0.15330053038532812
1087,0.24915330053038534
1088,0.2970796856029139
1089,0.025496836858585205
1090,0.10537414531279948
1091,0.13732506869448521
1092,0.18525145376701385
1093,0.12134960700364239
1094,0.10537414531279948
1095,0.009521375167742338
1096,0.3769569940571283
1097,0.08939868362195665
1098,-0.006454086523100532
1099,0.18525145376701385
1100,0.1373250686944853
1101,-0.006454086523100532
1102,0.1373250686944853
1103,0.07342322193111381
1104,0.025496836858585205
1105,0.04147229854942808
1106,-0.006454086523100532
1107,0.12134960700364239
1108,0.025496836858585205
1109,0.20122691545785676
1110,0.28110422391207107
1111,0.10537414531279955
1112,0.15330053038532812
1113,0.10537414531279955
1114,0.009521375167742338
1115,-0.006454086523100532
1116,0.08939868362195665
1117,-0.10230685666815773
1118,0.009521375167742338
1119,0.04147229854942808
1120,-0.006454086523100532
1121,-0.1502332417406863
1122,0.12134960700364239
1123,-0.11828231835900059
1124,0.2012269154578567
1125,-0.11189213368266344
1126,-0.1662087034315292
1127,0.05744776024027091
1128,-0.08633139497731486
1129,0.08939868362195665
1130,0.08939868362195665
1131,0.025496836858585205
1132,0.04147229854942808
1133,0.18525145376701385
1134,0.009521375167742338
1135,0.1373250686944853
1136,0.04147229854942808
1137,-0.08633139497731486
1138,-0.1662087034315292
1139,0.009521375167742338
1140,-0.10230685666815773
1141,-0.10230685666815773
1142,-0.070355933286472
1143,0.025496836858585205
1144,0.05744776024027094
1145,0.20122691545785676
1146,0.08939868362195665
1147,0.009521375167742338
1148,0.08939868362195665
1149,0.08939868362195665
1150,-0.10230685666815773
1151,-0.19815962681321492
1152,0.1373250686944853
1153,0.1373250686944853
1154,0.08939868362195665
1155,0.23317783883954243
1156,0.23317783883954243
1157,0.1373250686944853
1158,0.3769569940571283
1159,0.2331778388395425
1160,0.28110422391207107
1161,0.1373250686944853
1162,0.24915330053038534
1163,0.28110422391207107
1164,0.009521375167742338
1165,0.2172023771486996
1166,0.1373250686944853
1167,0.20122691545785676
1168,0.10537414531279955
1169,0.18525145376701385
1170,0.1373250686944853
1171,0.24915330053038534
1172,0.23317783883954243
1173,0.1373250686944853
1174,0.10537414531279955
1175,-0.19815962681321492
1176,0.10537414531279948
1177,0.009521375167742338
1178,-0.006454086523100532
1179,0.009521375167742338
1180,0.10537414531279948
1181,-0.08633139497731486
1182,0.04147229854942808
1183,-0.10230685666815773
1184,-0.006454086523100532
1185,0.04147229854942808
1186,-0.10230685666815773
1187,-0.10230685666815773
1188,0.08939868362195665
1189,-0.006454086523100532
1190,0.18525145376701385
1191,0.297079685602914
1192,-0.08633139497731486
1193,0.08939868362195665
1194,-0.08633139497731486
1195,-0.10230685666815773
1196,-0.10230685666815773
1197,-0.10230685666815773
1198,0.08939868362195665
1199,0.08939868362195665
1200,0.1373250686944853
1201,-0.006454086523100532
1202,-0.006454086523100532
1203,0.04147229854942808
1204,-0.006454086523100532
1205,-0.006454086523100532
1206,-0.006454086523100532
1207,-0.08633139497731486
1208,0.18525145376701385
1209,0.18525145376701385
1210,0.15330053038532812
1211,-0.006454086523100532
