,phi
322,0.1306544345477634
323,0.19393428179236435
324,0.1733101548913986
325,0.19878842409564612
326,0.1821388757050044
327,0.15944789403441526
328,0.14964767477283297
329,0.15530663108331044
330,0.1615400538248466
331,0.1433629786112064
332,0.1647219262320845
333,0.17997065732140868
334,0.1774714445154128
335,0.14807550276883272
336,0.1651975885494489
337,0.174905851334352
338,0.19957520438740492
339,0.1793177839255729
340,0.16112959400510674
341,0.16620071406497225
342,0.16733427387911706
343,0.17515479969376418
344,0.1637429042990984
345,0.15336291407256641
346,0.1589881072866874
347,0.18492815898537007
348,0.19711048368529352
349,0.19692820679861384
350,0.17359602674706065
351,0.2103895600461735
352,0.195412615111241
353,0.19242689698533708
354,0.19860626310987514
355,0.21468569755548228
356,0.2022806270927071
357,0.18074573539505312
358,0.2018429671147912
359,0.19757513791022957
360,0.24321970373543356
361,0.2037286345384692
362,0.17838045320988324
363,0.13738565238153427
364,0.133222953701738
365,0.14448370230126234
366,0.17232220291152467
367,0.16319056565510198
368,0.18335428170885418
369,0.1743684809383252
370,0.20253346305474187
371,0.1819797914367827
372,0.1794971629613883
373,0.2157147339464227
374,0.18780765172982106
375,0.18778952528053125
376,0.19498163794297205
377,0.18759551592074353
378,0.22963755880359035
379,0.24871388593562418
380,0.2149397586806907
381,0.22091562131683715
382,0.22957913224324006
383,0.2655362437953666
384,0.27055824579170745
385,0.26220923116086514
386,0.26654794335297627
387,0.24954518083938254
388,0.25006095822669083
389,0.24805397772871227
390,0.27741365601043516
391,0.2555678088359236
392,0.25803720403301084
393,0.21704319610207373
394,0.21192458840126352
395,0.2124181340122739
396,0.2138475420201562
397,0.21171676714461712
398,0.21602354427203227
399,0.22363260759887793
400,0.2401390707391842
401,0.21845226825857494
402,0.2267580958219152
403,0.1999203772121137
404,0.19924269245721163
405,0.18733957091355002
406,0.2103318405076183
407,0.20524293330067034
408,0.1894140657581967
409,0.2178438940847256
410,0.21818508946063744
411,0.2246609009704872
412,0.19835311750996548
413,0.19030536149923005
414,0.1940404246124679
415,0.1601602434319839
416,0.16593778674994525
417,0.17925199161964323
418,0.1557148775632158
419,0.17263141747929034
420,0.15920284988177624
421,0.15515800749558048
422,0.1518538764306372
423,0.16517500811880345
424,0.16910663100248338
425,0.16021827628364144
426,0.16322875605460366
427,0.1693327894433108
428,0.1834966075654096
429,0.19945157227767904
430,0.2282843639781081
431,0.17670677737543736
432,0.1742037163114367
433,0.16660116679942485
434,0.14989309737541004
435,0.15687219243680817
436,0.17853044096312262
437,0.18706370834174857
438,0.1801648147403414
439,0.17613665814726395
440,0.15591150132198495
441,0.16112342096913404
442,0.16512382634968645
443,0.15503331167015294
444,0.20647967652400204
445,0.1897377514338507
446,0.17856517107077022
447,0.20006630863043362
448,0.2187627424775821
449,0.25204800869054095
450,0.20069160082580778
451,0.2192805723479144
452,0.2095309007803472
453,0.2118169111082564
454,0.20735120433466997
455,0.2071813358019072
456,0.21433118647117191
457,0.200150483503035
458,0.18561154231100144
459,0.17962007377499992
460,0.16813150018327405
461,0.1763248883438447
462,0.20202538684310617
463,0.2069633498846157
464,0.19418929594987538
465,0.19674601769079325
466,0.1729695636637402
467,0.17457152417016353
468,0.17152010663625553
469,0.17541909865601255
470,0.1921185126579146
471,0.15717559154850025
472,0.1268381247990403
473,0.14072257953154277
474,0.14501179458671523
475,0.11243160866452712
476,0.14960220092658524
477,0.15467450870824936
478,0.16763434103656924
479,0.15657225932669822
480,0.15976317400650564
481,0.16541289571847181
482,0.16018713021142877
483,0.18562943856638547
484,0.18583779739061038
485,0.1835944116235843
486,0.19278575031753917
487,0.21249482904318615
488,0.22313089458339777
489,0.24285281054882765
490,0.2606294420848247
491,0.23882270900593053
492,0.19506951501611938
493,0.1541250792033146
494,0.1556287387411837
495,0.18499724386810726
496,0.2038453357607253
497,0.16464524865850044
498,0.16292831169416558
499,0.19954487257486095
500,0.2287513730719332
501,0.22209908730099745
502,0.23035463414931306
503,0.21415155194145064
504,0.23132721869249828
505,0.1859394183689168
506,0.1937966014555577
507,0.23742393122589886
508,0.232975959850886
509,0.2082518690497016
510,0.21949006028719284
511,0.21569282204613224
512,0.2112507892801124
513,0.23012238060701407
514,0.19235601399778762
515,0.19371065141549834
516,0.22356842550177974
517,0.20826114013796682
518,0.20539196441200902
519,0.2095941436928729
520,0.23054339774602722
521,0.24648265358645643
522,0.19416883346723526
523,0.22984482218046612
524,0.2474594322527594
525,0.23288892197644775
526,0.2551102846826351
527,0.22432880959126977
528,0.261669433736805
529,0.22574848691062438
530,0.21384499626916476
531,0.1858437024303424
532,0.18372597191987927
533,0.17755297896711278
534,0.18578431748892138
535,0.17997575873337854
536,0.1699264439720458
537,0.19423517941986151
538,0.212339432635562
539,0.21391958021030824
540,0.22631196457701128
541,0.23472494098821844
542,0.24615550013723617
543,0.2090214304763536
544,0.1905768210834506
545,0.23495642079678913
546,0.2078538008156558
547,0.18386004774498652
548,0.19163468100002343
549,0.20118212307038869
550,0.17252039533593444
551,0.17647959082266984
552,0.19121682357179873
553,0.2150194785546862
554,0.2232107338038274
555,0.25165556358662694
556,0.22543188418495763
557,0.275990255587681
558,0.27343093395180224
559,0.24606959761261185
560,0.2848491744618196
561,0.28349186203669635
562,0.25015900169965316
563,0.21135586789229616
564,0.22662468705050942
565,0.21406244537361202
566,0.19560971333525365
567,0.19988410098240558
568,0.2175517195100811
569,0.2523632400315025
570,0.2631953201944219
571,0.27101033578231015
572,0.21050490248450285
573,0.22211281624273238
574,0.228506900646795
575,0.2065514785151897
576,0.23680457826299367
577,0.2529046840557044
578,0.2735420386236933
579,0.2826601196412357
580,0.26445901940303534
581,0.20730609646883982
582,0.1980020830591435
583,0.17122854182114833
584,0.21298605269827803
585,0.1931334355864947
586,0.20441286664465144
587,0.24396838432704274
588,0.2861789745641731
589,0.2526846924160895
590,0.27561457637714554
591,0.2769422697868765
592,0.25989190737384193
593,0.25958636859092815
594,0.25964898848684753
595,0.2957227344836682
596,0.2650435637003159
597,0.2645551425698877
598,0.2609397305079808
599,0.2613199623403396
600,0.24608942913753018
601,0.231326681256178
602,0.22552630063545515
603,0.21576824206860465
604,0.21925035121876946
605,0.25594033388132564
606,0.2504092250675052
607,0.24623733074004114
608,0.23110477866259307
609,0.2531685133108158
610,0.25993162778347145
611,0.2709411305144877
612,0.23057058566438476
613,0.2514231610335619
614,0.198849175663666
615,0.21114720746975513
616,0.2374588882788141
617,0.2480016834815069
618,0.2486056604759465
619,0.23808738576435437
620,0.208823233392281
621,0.2470033246369652
622,0.25284129774369646
623,0.21454030544391073
624,0.2561327666343575
625,0.2173110371956062
626,0.20382524549326297
627,0.19980515510465444
628,0.18751883148892343
629,0.2028553468847275
630,0.2082728820616586
631,0.20611855967855366
632,0.2051368843957427
633,0.20253573313089335
634,0.2083855186141055
635,0.2188817722514766
636,0.2089635843721684
637,0.2143985238490974
638,0.23982371532649682
639,0.21733664273185085
640,0.22525356791322268
641,0.2283437422581802
642,0.1909886769316053
643,0.22920438263543488
644,0.2486425839721963
645,0.24235572247838783
646,0.2698020005656717
647,0.2911179302123044
648,0.2531924625010043
649,0.2367626326674853
650,0.25451656905325126
651,0.23895237829948804
652,0.2148912027300105
653,0.23516396598482142
654,0.22296940307430252
655,0.23129969596752356
656,0.2571623848924876
657,0.23652747910856328
658,0.23739160842475396
659,0.2150876419398809
660,0.19197915651603728
661,0.213984103742558
662,0.22123225426468315
663,0.22813716191568045
664,0.23513201720365343
665,0.23614200558213227
666,0.21606192483171702
667,0.2607649390086452
668,0.21401032090876848
669,0.21055553434777932
670,0.23729371576735703
671,0.23329065175384095
672,0.23495679612934697
673,0.23947899606417783
674,0.2445471128401043
675,0.253023707496395
676,0.2709794961107482
677,0.2434206516941049
678,0.2359200622000906
679,0.2826964520822285
680,0.23753309189959135
681,0.251144314964981
682,0.25827564495123057
683,0.2429780587739998
684,0.27561740164227644
685,0.291803743847422
686,0.29708662441662165
687,0.30102964942956795
688,0.3118738007115123
689,0.3042776159051242
690,0.3053517409982108
691,0.2905329133202088
692,0.2995842630769511
693,0.29532380024144456
694,0.30065775914837284
695,0.30498531292470804
696,0.2911683779860857
697,0.231038195165607
698,0.24707588290455282
699,0.21392598206197636
700,0.22905129568139465
701,0.21916247663952604
702,0.24412784081044234
703,0.228022598920807
704,0.24040554563270677
705,0.23440894077007873
706,0.2357159739568309
707,0.22730628349389662
708,0.19526090656421474
709,0.24005749638501953
710,0.25225590246729174
711,0.21960999833437553
712,0.22880985262774442
713,0.2473799496606077
714,0.2250974613007946
715,0.22159346072660427
716,0.23061944623231728
717,0.24543315750211064
718,0.20052315631225154
719,0.22393813328879547
720,0.2508541909373035
721,0.22206227028788741
722,0.24368910198932808
723,0.25239549680981943
724,0.2497839447181754
725,0.26098121660167023
726,0.24382772938619357
727,0.23626522225994862
728,0.24136774618294957
729,0.2561141764501746
730,0.26821648174510143
731,0.2211832478033641
732,0.23961199783700726
733,0.2430183615102226
734,0.2533197794195768
735,0.2498613623577828
736,0.2623015349136818
737,0.2589772873952836
738,0.23528586739077317
739,0.26878793242270116
740,0.2652561995699679
741,0.24094838873707458
742,0.2319109736691505
743,0.23486751685865384
744,0.24442537852572319
745,0.24783620192283617
746,0.2664681464961009
747,0.28684896565792906
748,0.2565962661817234
749,0.24749212297037915
750,0.2404349930281237
751,0.2659287531173096
752,0.2711953148254299
753,0.24809111192703903
754,0.2734783923221891
755,0.23175054807433007
756,0.27266064991645494
757,0.25159328955582055
758,0.26720087548681487
759,0.24428914153587894
760,0.24548191161971825
761,0.26666745684581056
762,0.27524548668455706
763,0.26761102294507394
764,0.24057326198049872
765,0.23412270414813638
766,0.22740916139983877
767,0.2136840895805666
768,0.2205244381611813
769,0.22191828050511975
770,0.2040681442649524
771,0.22202100690639148
772,0.2529936846326213
773,0.2550899717357936
774,0.2705323098131775
775,0.2581368167950899
776,0.27117130476429396
777,0.30571435713939
778,0.3130592062967245
779,0.29982661739001126
780,0.2860991010853774
781,0.2941135940275163
782,0.3055513181628385
783,0.27529174735752904
784,0.2929129213852531
785,0.27651490379165594
786,0.27727115338202374
787,0.3141900309216144
788,0.32410912648354917
789,0.33075173029552907
790,0.30036062974424954
791,0.27843446484787826
792,0.256707730599272
793,0.26577138216116264
794,0.24976991775490778
795,0.22714326922668365
796,0.22955804628458995
797,0.23475964241596953
798,0.2621441882730992
799,0.2497435931867511
800,0.2262342333289706
801,0.2330456258132643
802,0.24391590759825377
803,0.2887375174785156
804,0.3004554404941014
805,0.2841088316148888
806,0.305841318676637
807,0.3061020399694687
808,0.29208831949645975
809,0.2710483933272064
810,0.27288397278839005
811,0.2749395201971005
812,0.23333490230734308
813,0.21113752176994363
814,0.1956125048998657
815,0.19000686238394235
816,0.16534828046961955
817,0.18084101851001866
818,0.19966735489638107
819,0.21843425291927318
820,0.24974986738991
821,0.2672832177993508
822,0.27282446075630673
823,0.28009761998406274
824,0.30864506643635636
825,0.26653777304823234
826,0.26707762051444595
827,0.28574746435673015
828,0.2724843234191835
829,0.29167348162817935
830,0.293693659866332
831,0.2970501922194673
832,0.30916025207930214
833,0.320392145027772
834,0.295290983581671
835,0.32406209519422896
836,0.309559295036053
837,0.26163434060204716
838,0.2678311629719792
839,0.2783638730236252
840,0.3039028837546474
841,0.3182906638115915
842,0.3047844688568288
843,0.32700680231516327
844,0.34195535165870744
845,0.33682303493458005
846,0.32356945250773883
847,0.3827667844517305
848,0.3259775450496429
849,0.3100067491986062
850,0.31449682102087984
851,0.35014552517697184
852,0.353717376840505
853,0.34171539070597606
854,0.29777116366677503
855,0.3016698015521587
856,0.26226445617190547
857,0.3046665608147196
858,0.2841896133669724
859,0.2763805510119424
860,0.30714572899825976
861,0.30269552367588926
862,0.31439342188899355
863,0.261639003743197
864,0.26001691165582164
865,0.24846597815767243
866,0.2572558551689183
867,0.2639108555544003
868,0.2349729984004127
869,0.2320141015561578
870,0.25607370662238127
871,0.2900869825392492
872,0.26918084076929044
873,0.2901368850996668
874,0.29896846579772934
875,0.2685880136260348
876,0.24022249182928987
877,0.2566497136626599
878,0.23461594487937812
879,0.242458789166303
880,0.2529453209750684
881,0.25400843423487063
882,0.25711028389003043
883,0.2081226611283916
884,0.25759390448488506
885,0.2698507351914505
886,0.25291974723610017
887,0.27785327235762614
888,0.2825001388145119
889,0.25533309318686215
890,0.2481795152467532
891,0.27457493931894195
892,0.2682068159965223
893,0.2286488486768885
894,0.23596155938509009
895,0.22123394326119356
896,0.18822847562408565
897,0.2118688944378202
898,0.24913459366646395
899,0.2270371014675398
900,0.23060061276123253
901,0.23865854590213334
902,0.2059385635655614
903,0.22435444131350693
904,0.23567566583902574
905,0.22664595703302573
906,0.24119792802048579
907,0.2344723521523853
908,0.29208290447605684
909,0.28096288077795306
910,0.24443869098548324
911,0.25658883684159106
912,0.2586753984409309
913,0.29513538205043977
914,0.310370184816964
915,0.25984350378100973
916,0.25787015544942593
917,0.26863143682687174
918,0.24791558101797043
919,0.2798781613508069
920,0.28600183882785524
921,0.3282058917221358
922,0.3337225729073165
923,0.35805470553935015
924,0.3472338548028425
925,0.31280913131616267
926,0.3172299914603674
927,0.33768263689613337
928,0.34464089725971353
929,0.3412401602934138
930,0.37076986405978063
931,0.3234095128960609
932,0.27713059570343174
933,0.33199388030281746
934,0.316556316279684
935,0.30613692860409547
936,0.29695028081237984
937,0.27519747903180564
938,0.2761786214067012
939,0.3195080668091003
940,0.31355874190427674
941,0.2946881315348399
942,0.32934153355237894
943,0.3240878366482441
944,0.2947231584170682
945,0.3127489727394571
946,0.28928048219351954
947,0.2800167397227694
948,0.33114658575769695
949,0.3365270546623721
950,0.35140533638918825
951,0.3102053408773641
952,0.26222382348561535
953,0.2909858684115962
954,0.292338118145891
955,0.2793872608859898
956,0.2458570720982138
957,0.22711593751506978
958,0.2412103241017699
959,0.24315100914867854
960,0.24455898257637795
961,0.2687612894223761
962,0.26708990673269417
963,0.3263423026668429
964,0.29515637511116427
965,0.3116544411124986
966,0.3641487739109936
967,0.35157255203152943
968,0.3832132999875583
969,0.39040204479666707
970,0.3513573160372152
971,0.34292100377214046
972,0.3401474776009692
973,0.3448684279712385
974,0.3193445770593936
975,0.31289695539384926
976,0.32674549603776165
977,0.35168579023832564
978,0.3371835884530464
979,0.32538424380210373
980,0.29774750337568084
981,0.300221702455423
982,0.31180823535085006
983,0.29515320598260664
984,0.2790716941149351
985,0.2964572048100629
986,0.3381787542144258
987,0.3047720835058949
988,0.32832293024491344
989,0.3285806758508232
990,0.33275814592424263
991,0.30774379524323964
992,0.3399504922261144
993,0.3031391518286868
994,0.31807706342455255
995,0.28517529779741335
996,0.30974250969628053
997,0.30560892646014753
998,0.31178377451655936
999,0.2905516986523827
1000,0.2611977460790031
1001,0.2878757570758312
1002,0.29050151880921343
1003,0.32163949623600613
1004,0.29067240984263193
1005,0.2904518757788885
1006,0.2769456402981853
1007,0.2613987223237963
1008,0.2713686261599036
1009,0.28627851877670546
1010,0.278359925140717
1011,0.3125613457395086
1012,0.3030068545837481
1013,0.29041457445617674
1014,0.27503530232257545
1015,0.2924061195585815
1016,0.29407753591596775
1017,0.30098049333400656
1018,0.2817844051891623
1019,0.30111393029309097
1020,0.30268501938489134
1021,0.2903398053426586
1022,0.2986099371652702
1023,0.29330191666514693
1024,0.2835851660091051
1025,0.2929620662582462
1026,0.30636676414235586
1027,0.2969272003539745
1028,0.31671514180536176
1029,0.3002475430421236
1030,0.28303374433424655
1031,0.26745870526198606
1032,0.2868126232413204
1033,0.2963558171102276
1034,0.25918664752198034
1035,0.2667163772346258
1036,0.3047042175187567
1037,0.32847231010904315
1038,0.340559324654831
1039,0.3573446758991269
1040,0.30939704662708195
1041,0.26346975999396904
1042,0.2857993799571107
1043,0.30252547436789834
1044,0.3079728862855154
1045,0.3237441261701088
1046,0.3212454257301348
1047,0.30448072282995914
1048,0.3248013930953674
1049,0.3243277689210791
1050,0.3275841598044792
1051,0.3248877382879588
1052,0.2848417045957465
1053,0.26968269780772863
1054,0.2848659179100616
1055,0.28499981125358503
1056,0.2939684288612124
1057,0.28300370293026483
1058,0.2687660540260427
1059,0.27476454851319815
1060,0.3038734482052748
1061,0.3116605500945149
1062,0.30827640835323916
1063,0.32738087010272987
1064,0.30696090265254705
1065,0.3266790472115936
1066,0.31925758407522825
1067,0.31827209420211655
1068,0.33936790377307663
1069,0.34253066040585534
1070,0.31828942371780794
1071,0.337002263712677
1072,0.31617022003197726
1073,0.3086658433149783
1074,0.2789814204000063
1075,0.2435027699490516
1076,0.2556371088178842
1077,0.24005839793132966
1078,0.27038532596735315
1079,0.3163104566204241
1080,0.32401076690824987
1081,0.3180968064158774
1082,0.34103673007986046
1083,0.3007501894011902
1084,0.2809584391348595
1085,0.3602611958665469
1086,0.3745363169259078
1087,0.36226531897397257
1088,0.36941837319423343
1089,0.33298910513034513
1090,0.34604630508363293
1091,0.3431119425125802
1092,0.3421726461411042
1093,0.33488347276796504
1094,0.35213659830803706
1095,0.3603395231576528
1096,0.39416727522322603
1097,0.37963781798729285
1098,0.35383263136871684
1099,0.35208895519186434
1100,0.3372054645198734
1101,0.34315311640886115
1102,0.3166816468036894
1103,0.3195613426700615
1104,0.3317038467447905
1105,0.39576001451946513
1106,0.3730933122516479
1107,0.3884023124041895
1108,0.3430785043784829
1109,0.34504912129448245
1110,0.3728256976439796
1111,0.3885600231547616
1112,0.3704736088346524
1113,0.4056623298480731
1114,0.39051978095628487
1115,0.39916343289201023
1116,0.38516443813480317
1117,0.40249031833740573
1118,0.38908913357653857
1119,0.3919694399899967
1120,0.37861760460225397
1121,0.3126308820188771
1122,0.34274916069085504
1123,0.313914740077314
1124,0.3225734221492067
1125,0.3036576631582977
1126,0.2905678903243562
1127,0.3083686416532668
1128,0.3138322298856586
1129,0.3005328176077684
1130,0.3262182335988777
1131,0.3128745624654102
1132,0.33282879868507165
1133,0.34202504344611845
1134,0.339473097892395
1135,0.3881596567881437
1136,0.3653749404872956
1137,0.33460619615257353
1138,0.3389077049077063
1139,0.3312278839119893
1140,0.3335404998316628
1141,0.3091560588093622
1142,0.33381094547981877
1143,0.32774510265468604
1144,0.3681191213490428
1145,0.34546906605475886
1146,0.3375086029201497
1147,0.3287325078460994
1148,0.299564081781991
1149,0.30587703886418804
1150,0.3060266662482938
1151,0.32575763944971725
1152,0.32781284394662225
1153,0.34742864055433514
1154,0.3551256164924607
1155,0.35488660821107204
1156,0.3575558380683789
1157,0.32952325623451495
1158,0.3478629452140683
1159,0.32747367486774204
1160,0.3232363735425222
1161,0.3202088027190352
1162,0.3083836393686815
1163,0.3236012117522001
1164,0.3609333659761429
1165,0.34895027615251756
1166,0.33855302249875124
1167,0.3459489418229971
1168,0.3298211842457777
1169,0.3289859352571657
1170,0.33992057410631016
1171,0.33341635266512387
1172,0.33141695983737
1173,0.2941079023150234
1174,0.28573242860927867
1175,0.2934500004539107
1176,0.2836520356815798
1177,0.3146773466290772
1178,0.3134618620672503
1179,0.3009130282419427
1180,0.3067902485400121
1181,0.2955547631884033
1182,0.2829557420382142
1183,0.2799923948550166
1184,0.3362172255769623
1185,0.3318561376184099
1186,0.30846819265840647
1187,0.2940943510639511
1188,0.2934653473158909
1189,0.28268341270496017
1190,0.30794616183953477
1191,0.27561542243409065
1192,0.273225226147571
1193,0.2698260711039805
1194,0.24452554181711883
1195,0.27759837479012894
1196,0.2866548856812798
1197,0.2868732587771734
1198,0.2725665991510446
1199,0.3060207095584964
1200,0.30676971747501086
1201,0.3194714534429436
1202,0.30801509147674555
1203,0.2811463435816323
1204,0.31080253796397206
1205,0.28947471429831545
1206,0.3169851013063027
1207,0.3082085124392526
1208,0.2953302180737873
1209,0.2958547810912507
1210,0.30835817473801513
1211,0.3506846691981736
1212,0.3814494351324776
1213,0.35765895975344075
1214,0.34059852757937253
1215,0.2827290474080184
1216,0.311798832085671
1217,0.2956253947510482
1218,0.3021089163293071
1219,0.2896824390474386
1220,0.32299887656698134
1221,0.28054533889421834
1222,0.2961344319032873
1223,0.3003173525680567
1224,0.2970269134956912
1225,0.29890012285144396
1226,0.31735926609361054
1227,0.3005964506522035
1228,0.3296306811509963
1229,0.3244767846752192
1230,0.34546474349558315
1231,0.28739905105962626
1232,0.2812324038456873
1233,0.31244242392540744
1234,0.2828801736284518
1235,0.31624903114046693
1236,0.3268202561929141
1237,0.3404057226111631
1238,0.33173727365631955
1239,0.33017969729133667
1240,0.32996154677637846
1241,0.3009732628827216
1242,0.302792919390092
1243,0.3248045528717849
1244,0.31459814148374965
1245,0.3052892493742769
1246,0.31886279890177693
1247,0.3330289365187046
1248,0.3148368224402329
1249,0.32117238738601966
1250,0.3265527397006809
1251,0.30653684295060624
1252,0.2802681801157926
