,phi
382,0.13699602680151698
383,0.11705051608850113
384,0.10875294609606165
385,0.11565540317608577
386,0.14122261948156983
387,0.11767649143310348
388,0.113654312664684
389,0.12556555742779382
390,0.1385491675216068
391,0.1315328161346211
392,0.1532081580832531
393,0.17089375858911368
394,0.14393296607987419
395,0.17138185523985047
396,0.15523341738614904
397,0.12682253971513796
398,0.12496033410251993
399,0.11111250259412758
400,0.11607848640545204
401,0.13514402430234934
402,0.14177933427770653
403,0.14735548419844954
404,0.12607076194236633
405,0.1610141078867253
406,0.1500369520244758
407,0.17166478556927398
408,0.17806689170339174
409,0.18526537614410624
410,0.18112284177361887
411,0.1840118689376201
412,0.19464602280083265
413,0.1575964052531916
414,0.17479559711908563
415,0.17487336657590727
416,0.1717505834441444
417,0.1491918645826514
418,0.15556877085702647
419,0.11825752893249075
420,0.1173021178476775
421,0.12548776399664233
422,0.1040736702630812
423,0.13976161467213027
424,0.12945061100176983
425,0.1348915385614532
426,0.1434373374173683
427,0.1393384821462652
428,0.11955740330336492
429,0.11397805820094281
430,0.08212055404320298
431,0.13477189139659335
432,0.1426640249609015
433,0.1314261689952637
434,0.15978176312343675
435,0.1685067119371909
436,0.16668290620370743
437,0.14946854403572676
438,0.1444058760250356
439,0.16400381843214534
440,0.1912497838456823
441,0.13859744407030047
442,0.19099067427848626
443,0.15280801344107237
444,0.143161429616527
445,0.17238313604290367
446,0.16892258092936824
447,0.1681526680959652
448,0.16280067411584545
449,0.1523654930811314
450,0.14936075140518307
451,0.14255449095089406
452,0.14324805434768045
453,0.18208721682021667
454,0.17915025995228617
455,0.14190657163834336
456,0.18070277506555507
457,0.15387050457969711
458,0.1471307199522224
459,0.15615065944512369
460,0.14149924903592032
461,0.1654647933883823
462,0.1542109324641141
463,0.16025134634355656
464,0.16742942324568946
465,0.14326670729398502
466,0.13429773685354804
467,0.13234591006267382
468,0.12664275569687083
469,0.1289685827815839
470,0.1390682059613908
471,0.1341753085542091
472,0.17977142414213848
473,0.16793021909321476
474,0.15445491787120538
475,0.150025220346755
476,0.13023986085284628
477,0.15463694423243335
478,0.16578598347902698
479,0.15700046541360554
480,0.17313685415913485
481,0.15041848464304175
482,0.12243937972019456
483,0.13765865456617532
484,0.14597171148818455
485,0.16899422640746087
486,0.17574790871879736
487,0.15166102397390713
488,0.149991473753129
489,0.15958607684290305
490,0.16391851504216695
491,0.15253969732972802
492,0.14704936306386082
493,0.1439336946586114
494,0.17146977062733096
495,0.16884476633427492
496,0.20593171991450207
497,0.2058918978070005
498,0.17204858823569
499,0.16218692438898474
500,0.15784246016687853
501,0.17568870783928695
502,0.1648098926133264
503,0.17255980158911796
504,0.16781690072376879
505,0.17800621826662824
506,0.1617394963747483
507,0.1480748889977216
508,0.16117603839685593
509,0.1444993497863315
510,0.1682619509203805
511,0.17362573097930215
512,0.1644525620520712
513,0.1874062989492862
514,0.19555252436003234
515,0.16601330686651591
516,0.17275921097410396
517,0.16896437188569308
518,0.16579997740433722
519,0.18367043524976867
520,0.1773768042403051
521,0.16172627051699368
522,0.15596927892825294
523,0.18352695057755708
524,0.18610869454022977
525,0.1834646379676834
526,0.19494572931095908
527,0.20126155455628572
528,0.18244621703868794
529,0.18117296094182536
530,0.2140459743806127
531,0.20846026719077654
532,0.18950886534283115
533,0.19432373622872626
534,0.19164451094889667
535,0.2336966379163314
536,0.23578849899730578
537,0.2719343525903844
538,0.2535259587029977
539,0.25839804435576824
540,0.24373651459988177
541,0.2504393509135977
542,0.22475873789193412
543,0.1976386322901
544,0.1968105518535971
545,0.17344385648251148
546,0.17111903773856166
547,0.16080069763649127
548,0.19904343920558568
549,0.19025862646150715
550,0.1872311414629809
551,0.1612612722440713
552,0.16449226706963405
553,0.15735731092359556
554,0.15743013739677714
555,0.1689482535938672
556,0.16581549863211117
557,0.1620484955186619
558,0.1736750172976429
559,0.1891171238179744
560,0.2148949370606451
561,0.21678967168064883
562,0.21998867930147412
563,0.24577126237472113
564,0.20494323844981616
565,0.21102502192813308
566,0.21884511847892985
567,0.2144767603958319
568,0.23873130603188208
569,0.2318971557750988
570,0.24784488185841919
571,0.2604528732701843
572,0.24178103476351215
573,0.23610564510178098
574,0.253752935527509
575,0.25576435886036847
576,0.24943717052830386
577,0.24538329551633212
578,0.1755875156342621
579,0.18079851993576598
580,0.19793059437474764
581,0.2006389180672771
582,0.19566800899371636
583,0.21212334210049946
584,0.15721996654881637
585,0.1773237485608204
586,0.18712317243757726
587,0.16591571508764638
588,0.16141482335311144
589,0.200911994660356
590,0.21595368120652017
591,0.19559181243646878
592,0.17461635086244318
593,0.1892706511534265
594,0.18234045700688994
595,0.19255544830399052
596,0.17447577035337078
597,0.15519538102209243
598,0.16217056463321464
599,0.20266504365791982
600,0.1841538888877505
601,0.19031975214131108
602,0.1957098068899789
603,0.1750869362439637
604,0.18274474441900504
605,0.1979814872312857
606,0.17139408966156253
607,0.21128476718787692
608,0.21212801910224105
609,0.20323896204314715
610,0.2287450240200766
611,0.21535994987302337
612,0.15808466788888206
613,0.18345517900481342
614,0.19363371889566658
615,0.20315926792941905
616,0.19254164849619074
617,0.1946923348110454
618,0.17421145666462795
619,0.18233400209064118
620,0.18109566618247044
621,0.1743163982139517
622,0.18057814173009534
623,0.15940362419170706
624,0.14118082706269616
625,0.14259257187967392
626,0.14320372417716595
627,0.16845119891757368
628,0.18465095124336042
629,0.18627844352095843
630,0.18319027854721517
631,0.17437136263437028
632,0.21129009356129944
633,0.19642133569173226
634,0.18665126038088004
635,0.19022964718357152
636,0.18354818893738808
637,0.19187466160411845
638,0.23865846275497454
639,0.20066412162640793
640,0.19238684504386758
641,0.22937725482941562
642,0.19098670001711898
643,0.20296855451565207
644,0.20061391590972355
645,0.22050671022590612
646,0.21686772074239385
647,0.21915805015855278
648,0.22086968043280794
649,0.23470200143878447
650,0.24409960582552973
651,0.23936574689589168
652,0.19778846258888208
653,0.19228345158814242
654,0.18966838270474598
655,0.2232313355450589
656,0.1952884231136766
657,0.2341143185763487
658,0.2231590029271127
659,0.22862115992794704
660,0.21018530249935677
661,0.2147458406459245
662,0.21545022171344452
663,0.20566964249159908
664,0.20224424398347243
665,0.19183966635288224
666,0.17294874824051398
667,0.17293549425020235
668,0.16001152885650416
669,0.19998542888126233
670,0.1987517503021176
671,0.16672424861638016
672,0.1643558352380462
673,0.17187343602603153
674,0.15086399224463087
675,0.18899236516215406
676,0.18138313904517547
677,0.2131850093939711
678,0.178125012963768
679,0.18136751397643472
680,0.1774267518314596
681,0.1952869444768088
682,0.20502573139449035
683,0.19130262622245686
684,0.23443196769164
685,0.24563081358107586
686,0.24870162610119942
687,0.25528420909775246
688,0.23518333816014766
689,0.1962173144887985
690,0.20054485656209306
691,0.18742198034049554
692,0.19529389563974098
693,0.17806497866084345
694,0.1755881490039381
695,0.16209768834858734
696,0.17743606061063863
697,0.17898646549536415
698,0.20015522698642524
699,0.19700350454433369
700,0.19142115682916186
701,0.17596996266129897
702,0.16390115599273883
703,0.1820320051143359
704,0.16521932346555032
705,0.1743790714711607
706,0.1833448611259874
707,0.18980588581033628
708,0.20093833917963952
709,0.1983468571080122
710,0.23325837867807028
711,0.26647995240367767
712,0.25791806324510647
713,0.2625373493972407
714,0.22260341971360964
715,0.2299095394393013
716,0.2799891525538109
717,0.25443932325824725
718,0.22537165646089755
719,0.2304744727848347
720,0.23181008359003538
721,0.22371602144588998
722,0.20814139561283526
723,0.19797485543266075
724,0.1693063080020839
725,0.1765102978568854
726,0.2077101627172545
727,0.2083491823054597
728,0.21593266205694922
729,0.2046285047803619
730,0.208076626150345
731,0.22354964120263487
732,0.2207568957502979
733,0.23638757118632622
734,0.22196650992378658
735,0.24597261023913392
736,0.20394338440616366
737,0.2165308600719301
738,0.20513732917560795
739,0.21422554208254624
740,0.19899268190725006
741,0.1713813752083822
742,0.208563800764415
743,0.20644979855817427
744,0.22607090891453918
745,0.23053235390042845
746,0.20402899917565606
747,0.23571013018223788
748,0.22660527673883127
749,0.23364149540908463
750,0.19537105287835999
751,0.21632898075742074
752,0.20565346500956164
753,0.2453516422889219
754,0.22098867790804158
755,0.19976926901054892
756,0.2129803868540485
757,0.21594214608389112
758,0.2252185720769993
759,0.24145242232358308
760,0.2243394444420404
761,0.22222431007961765
762,0.19699061759642367
763,0.21460159200702936
764,0.23196781221483112
765,0.19131371042120698
766,0.20474268962458136
767,0.18043446718463263
768,0.17849240606172131
769,0.19110954975994082
770,0.2175222892607685
771,0.18601787060196354
772,0.17325599071989461
773,0.1876579662077081
774,0.2069936789147718
775,0.1992368671673374
776,0.19092274505094042
777,0.2348157329352588
778,0.21454618624099323
779,0.20508035277551448
780,0.19668219535633025
781,0.19714816544993446
782,0.19154958444645015
783,0.18364829713563258
784,0.2050783734766365
785,0.1927589854606161
786,0.1918299240570231
787,0.21500400741399583
788,0.2324542606416118
789,0.2514352582548916
790,0.23228180545802982
791,0.21671765688341615
792,0.25590416413252837
793,0.22061783239187943
794,0.24551697202063238
795,0.24420458798209188
796,0.24223549198817146
797,0.22833042922338262
798,0.19738300812015494
799,0.17947152044601675
800,0.18247420371353404
801,0.20529011757977128
802,0.1978350548635992
803,0.21057757295069665
804,0.20992017974306415
805,0.21340707647073476
806,0.20294353905177195
807,0.20683393910204775
808,0.1849735049170317
809,0.23076157186594243
810,0.22898846409719598
811,0.23755281283273902
812,0.2315372225365056
813,0.2262411547603864
814,0.21579474700010493
815,0.23449320274840124
816,0.24618943944101815
817,0.2731102524734993
818,0.25702713341463146
819,0.22483816553500094
820,0.21225360670779686
821,0.21683645206807223
822,0.2393765397032952
823,0.21098552502266563
824,0.24075565373669516
825,0.2369360619556773
826,0.22318981091600854
827,0.2514792298428455
828,0.22179490823781833
829,0.2535026130397208
830,0.2507839100969779
831,0.2315944355253806
832,0.24019214669172345
833,0.2482083291392734
834,0.23630006706184148
835,0.23962748010362592
836,0.27903695973600623
837,0.29861747894228136
838,0.2783706952233594
839,0.26831901926066243
840,0.2708351381373607
841,0.2645108778604735
842,0.24949209045881
843,0.260590136230992
844,0.2850781000720562
845,0.2496936065849148
846,0.24016450182314245
847,0.2661267960428181
848,0.24247077018249186
849,0.23008844733097014
850,0.2317894029775028
851,0.26034168196293195
852,0.24406098753910319
853,0.2315406332003792
854,0.23287394786127028
855,0.2558348283631688
856,0.2407762516722028
857,0.24164784947487694
858,0.22665554015450085
859,0.2257165340497616
860,0.25838990214568497
861,0.2497017599218402
862,0.24672000007863892
863,0.20176934001070604
864,0.20261194464684157
865,0.21175129101393944
866,0.20668768849190008
867,0.2064088137530298
868,0.2134776220260742
869,0.22000066500385268
870,0.22580078446193672
871,0.21385070819572263
872,0.23213234859671583
873,0.19759171277725143
874,0.17940046021687597
875,0.1818585413169316
876,0.1965184033943444
877,0.22594377172415842
878,0.1928842110709974
879,0.17824819430369035
880,0.18505794523113533
881,0.19810250115987313
882,0.1687522918953144
883,0.18853959918881408
884,0.18797547609533294
885,0.19567612071969367
886,0.17277478597205534
887,0.1745795222769466
888,0.1817452105588367
889,0.13215780015789036
890,0.13592927663466456
891,0.16940380084756707
892,0.18902426435586472
893,0.17124530290570994
894,0.18527772886769006
895,0.1840024641464116
896,0.21746027802198611
897,0.1923755717174794
898,0.18769512882788675
899,0.207077539629377
900,0.1927249232681537
901,0.21236045668260276
902,0.20962443323289526
903,0.21894579400273342
904,0.2261533851689502
905,0.20362110078783244
906,0.2060189364617384
907,0.21048099454236197
908,0.194338715596497
909,0.22345570106032653
910,0.21485088457366644
911,0.22447314001683044
912,0.22801158328306206
913,0.21318471803130198
914,0.22531850528557779
915,0.22461243686686805
916,0.2304090397840142
917,0.2061600114270253
918,0.19765562770974038
919,0.22049035095765232
920,0.19711947090145404
921,0.19889537841882435
922,0.2248993207812331
923,0.2210326003927578
924,0.22834031166583268
925,0.20157521670735606
926,0.2120927043694941
927,0.22416164519106277
928,0.2315889532041043
929,0.23278268607353886
930,0.2321316700027359
931,0.27010486218769225
932,0.27991218296781273
933,0.28357356441805437
934,0.2986563665957898
935,0.27154431820414215
936,0.2454253463724468
937,0.27861588432808787
938,0.24799261308417714
939,0.2553884838532345
940,0.24728604805844598
941,0.23721056743028673
942,0.20252666285096652
943,0.22862041345449466
944,0.22261309332702856
945,0.24183571088974626
946,0.22546531418789476
947,0.21638323016352543
948,0.2010505216074828
949,0.20716168364829396
950,0.21024111766435608
951,0.21608061421361302
952,0.23415265332904417
953,0.23781222182096154
954,0.24386516337749536
955,0.25634697995601047
956,0.2623047235208862
957,0.2621082601107296
958,0.2530089005169252
959,0.26438556621780795
960,0.25660788088742753
961,0.2354896859037731
962,0.24734896934673026
963,0.22076797874210222
964,0.22758746866999593
965,0.2520638046456288
966,0.24138176326298338
967,0.24773465993426733
968,0.2967105371441222
969,0.28534020015012745
970,0.27997302175862643
971,0.26943110684406296
972,0.24923636372092628
973,0.28323287992801105
974,0.29339843305978924
975,0.28796610299303677
976,0.271690046282873
977,0.2667273510169588
978,0.27447057119337315
979,0.26162042694820176
980,0.24053182328488026
981,0.27483710531632394
982,0.2802459114895841
983,0.2841841623521844
984,0.2898699109218579
985,0.28076978506717604
986,0.2983145645750525
987,0.2725344779866275
988,0.295948780085226
989,0.3091386626373794
990,0.29010484891584937
991,0.283990350399671
992,0.29671266328863827
993,0.28058808253146555
994,0.2815013970446034
995,0.2728740493049459
996,0.275772537582624
997,0.26640437089122954
998,0.261296956026994
999,0.24268746044223713
1000,0.2660712540589985
1001,0.2445287959992328
1002,0.233926220916827
1003,0.24284828692874272
1004,0.23686080122893943
1005,0.2764974396727899
1006,0.23455187146087925
1007,0.25845111973664586
1008,0.2574152973443062
1009,0.2647431393901045
1010,0.24861360495136428
1011,0.25831446502408717
1012,0.2359809907233232
1013,0.2371612293491882
1014,0.2664936513529629
1015,0.22396543296649837
1016,0.23760911832440315
1017,0.23177221989277302
1018,0.2369586914862207
1019,0.281335883289837
1020,0.2373501741686121
1021,0.21993097111077153
1022,0.1889113673438691
1023,0.2299448667040842
1024,0.22358333385401874
1025,0.2388876714003244
1026,0.22449882062497686
1027,0.21784479882855542
1028,0.23563201960740965
1029,0.22131059746642365
1030,0.22112467917672451
1031,0.2117150690707559
1032,0.24686896601106187
1033,0.22536521720252464
1034,0.21672194004058237
1035,0.2399497384284657
1036,0.23877778081517653
1037,0.2371790644725995
1038,0.23675240164063105
1039,0.2303370097989662
1040,0.24019046321198684
1041,0.23184704942570256
1042,0.24053113743551094
1043,0.25518025185251975
1044,0.25354794958721816
1045,0.24286837073531992
1046,0.24815417227896944
1047,0.22602765690060994
1048,0.2213012430041016
1049,0.21911623846844747
1050,0.24325696861183588
1051,0.2313175850688018
1052,0.2446914099785063
1053,0.2097402005399875
1054,0.2219915124541467
1055,0.21713770246743724
1056,0.1972165393783569
1057,0.17988813089309644
1058,0.2169818288595312
1059,0.21307697942903286
1060,0.19377325217738336
1061,0.2241502918833278
1062,0.2512139914791125
1063,0.24499962886695742
1064,0.21673435424109092
1065,0.24703607302637604
1066,0.22902317749295412
1067,0.22734158467378032
1068,0.23621558370291829
1069,0.22702113985213582
1070,0.22966075515139908
1071,0.24159687253611978
1072,0.25765545253675143
1073,0.21801784356270337
1074,0.2304172551215391
1075,0.24357351857991139
1076,0.24785571527306086
1077,0.2369194338938903
1078,0.2543516526039378
1079,0.25698185072334406
1080,0.2585848808568147
1081,0.2583045580911135
1082,0.26165349522464726
1083,0.27002011425081784
1084,0.2387424769798521
1085,0.27707002928938806
1086,0.27008411157355766
1087,0.24449946914214127
1088,0.25737034481624776
1089,0.26648291578570577
1090,0.2807157059763165
1091,0.3138804350746121
1092,0.29434737870373767
1093,0.2845483519233272
1094,0.2602235654009334
1095,0.2726219090983805
1096,0.2692171013564042
1097,0.26633996537397886
1098,0.27474145072265665
1099,0.30324409885912434
1100,0.3216080610828381
1101,0.27129745582011333
1102,0.2682642602279836
1103,0.2643685177449256
1104,0.24768152054537043
1105,0.24242198574781934
1106,0.26008676451952384
1107,0.2549107365284385
1108,0.2685275184153094
1109,0.2632027816422982
1110,0.2514301304153033
1111,0.23567286142689806
1112,0.25218102604171067
1113,0.25478609143523334
1114,0.23737275724172188
1115,0.24591690726023338
1116,0.2439744728145636
1117,0.2565349098239006
1118,0.23202000032481246
1119,0.25705157739472523
1120,0.27766425324374394
1121,0.31993860948747543
1122,0.2678522853724395
1123,0.24204585412134375
1124,0.2592239128049913
1125,0.24237221982817167
1126,0.2665203642051324
1127,0.22945942010579673
1128,0.24166228936287099
1129,0.24842403763100968
1130,0.26908852768497504
1131,0.24877745306375434
1132,0.24345447731424535
1133,0.236604898199684
1134,0.22810341901834488
1135,0.20461374280245798
1136,0.2503681834595534
1137,0.24128748538660472
1138,0.23595792326351667
1139,0.2597558085888517
1140,0.22882502776399535
1141,0.2695183922083986
1142,0.24460328450018784
1143,0.26276623155007195
1144,0.2638074999007093
1145,0.2558588926254378
1146,0.24991903571731147
1147,0.2459946610878566
1148,0.2754378369820736
1149,0.24896792532902864
1150,0.23638463685453276
1151,0.22841506388441618
1152,0.25182703361911346
1153,0.27734293066338167
1154,0.26099778308909394
1155,0.26612400595848773
1156,0.2587566091935269
1157,0.2496967339157991
1158,0.25556576199295167
1159,0.27631100725416036
1160,0.2563669336817742
1161,0.2481737520797488
1162,0.25692317552976734
1163,0.2787659496383929
1164,0.2759930464139794
1165,0.22011353299429115
1166,0.2535130065426162
1167,0.1946454756928604
1168,0.2188126627423727
1169,0.21606131327214403
1170,0.22424914240428742
1171,0.2517683242707201
1172,0.2286351981025289
1173,0.2510279218012706
1174,0.24179187007086397
1175,0.23445085040274494
1176,0.2565103535716759
1177,0.23890119957552564
1178,0.2395773907312671
1179,0.24515094482857733
1180,0.24282733009522278
1181,0.22103584145582808
1182,0.21061350636653606
1183,0.23063367739071902
1184,0.22912784964651867
1185,0.2122912776067103
1186,0.22215514190114774
1187,0.22523089938490076
1188,0.21266335943547332
1189,0.21484388398331647
1190,0.2652834188941256
1191,0.22630053481646742
1192,0.22010508577108298
1193,0.2320795653814754
1194,0.24270441207144478
1195,0.23420796652434264
1196,0.23094936187401596
1197,0.21458305167698477
1198,0.2351955685956972
1199,0.27934200311549384
1200,0.2790727216072115
1201,0.25645149550214047
1202,0.26014275645218954
1203,0.24728577192349116
1204,0.2698144733467475
1205,0.25151965013281913
1206,0.25967326781022754
1207,0.2656709218327735
1208,0.25452822950822207
1209,0.24450265027188062
1210,0.24605076397349146
1211,0.25912692447651253
1212,0.27974482548384183
1213,0.29581993508542814
1214,0.2900866758576258
1215,0.27113941124487145
1216,0.27088503861524155
1217,0.26030133821176715
1218,0.2531338590830966
1219,0.28482613256096245
1220,0.263213013633919
1221,0.3123185254366542
1222,0.28573407570579323
1223,0.25924658088921965
1224,0.24299826801344138
1225,0.2675995162125218
1226,0.26124199367135054
1227,0.24896549706780807
1228,0.2284473161832984
1229,0.2631105601095758
1230,0.2616589455232111
1231,0.25720629065653716
1232,0.2531915870899019
1233,0.28958241288037107
1234,0.26117517678388413
1235,0.2480559618668813
1236,0.3026127631870245
1237,0.2616801253524114
1238,0.30162050989493633
1239,0.33057548807916015
1240,0.25740581604171975
1241,0.28341837149758065
1242,0.2613956310994491
1243,0.2727674741459329
1244,0.26857220166231827
1245,0.2837657953552815
1246,0.2742023241659531
1247,0.28674571570397855
1248,0.221012568557161
1249,0.2250555620337668
1250,0.233636580654258
1251,0.2525802181057636
