,phi
306,0.07506394172864475
307,0.07784462157628161
308,0.09401277837733524
309,0.06367483264481157
310,0.09986993866006186
311,0.08375784359370264
312,0.11563112110015014
313,0.0516117065908127
314,0.10077761049377897
315,0.10562542212803855
316,0.11155455155138663
317,0.07334665416043229
318,0.06320048923262543
319,0.07529848693208004
320,0.09504386615796946
321,0.0906955500376183
322,0.060488662336015936
323,0.13138129300367324
324,0.045748877810824685
325,0.12106584478592654
326,0.10424260557623968
327,0.09241705188128159
328,0.06829364886091248
329,0.09415214624717347
330,0.08800912750569832
331,0.10556327640413697
332,0.12245664471868496
333,0.11280271903473212
334,0.14708148716170927
335,0.10599875648038762
336,0.08014582371840137
337,0.09360610079633122
338,0.11082462123650713
339,0.09024527548029576
340,0.0693145422498752
341,0.07401906851880695
342,0.0744149729872148
343,0.04743372732926422
344,0.0283716097693359
345,0.047094813342253086
346,0.05947768139776152
347,0.07184628306595246
348,0.11571786988284556
349,0.1200751635970266
350,0.07436828949929836
351,0.08748625445966003
352,0.08500945372459956
353,0.06062639791606709
354,0.06355846522197595
355,0.11485869189480892
356,0.08215192270597747
357,0.10670682895111545
358,0.08495405974481827
359,0.0608628128332587
360,0.054360541948599315
361,0.047460734305744844
362,0.07859672135427206
363,0.09233448769604093
364,0.0759311327756371
365,0.03264372763461665
366,0.06192332634705839
367,0.08243411593220358
368,0.07904019965048036
369,0.10213339039110118
370,0.07609353077047426
371,0.07507726714890822
372,0.08504539377791609
373,0.11606697215135238
374,0.06764019874206663
375,0.12032509684145673
376,0.11404916519430204
377,0.12545148098641415
378,0.11088546112857879
379,0.08752101350330677
380,0.11235772716072104
381,0.09839666357605104
382,0.08619283414238789
383,0.0835621172092086
384,0.11183290147711353
385,0.08341957379378412
386,0.11119995885359513
387,0.09105637511459763
388,0.07247317137825984
389,0.07082215477541134
390,0.12607489697317395
391,0.12602144690213937
392,0.11588727188476995
393,0.06251994310331048
394,0.06144197892778488
395,0.0500413844594485
396,0.07077069313011757
397,0.08661556751929954
398,0.07274609023069452
399,0.11964456555113985
400,0.09479164770783716
401,0.06997983388917804
402,0.07141452757821652
403,0.08419562371465342
404,0.08619529741606695
405,0.10054113622059513
406,0.08665705735789275
407,0.12256968820595374
408,0.0706488649559935
409,0.09178685185375883
410,0.10116176771301187
411,0.11506704015648168
412,0.1018582160109604
413,0.06946364450244505
414,0.07917600616078284
415,0.07775932701539676
416,0.0987722682951043
417,0.06632175376387915
418,0.05573771968113303
419,0.06302515163147449
420,0.048571774607960035
421,0.15178271917307018
422,0.0828181614225098
423,0.09187525038388616
424,0.11739616056413973
425,0.10767148253740702
426,0.08541185767416047
427,0.07527299353340224
428,0.06357336357603445
429,0.059540717461546995
430,0.06556814040808592
431,0.052608174988958326
432,0.042184075627370345
433,0.05647972894043839
434,0.04597810192412989
435,0.1235281687690498
436,0.10458227024197642
437,0.09103744928188742
438,0.10109931997185558
439,0.10201202222591718
440,0.11530954517305614
441,0.13122943069746318
442,0.18196717030959653
443,0.14338728891511712
444,0.13717568432457972
445,0.141835574887328
446,0.1539132134814358
447,0.15160426538232535
448,0.13482040887350638
449,0.11049706519319243
450,0.0994612429753209
451,0.12626528131836415
452,0.10647679480309227
453,0.11358630716661924
454,0.12411255819089533
455,0.11874900233984483
456,0.0827043934429825
457,0.07140010407209609
458,0.08861601284861231
459,0.08493252835862408
460,0.03360422630144969
461,0.08474285628534114
462,0.11558366598433428
463,0.09296529350383774
464,0.10267149697797807
465,0.1218041146177192
466,0.12341955952355613
467,0.11007786349782059
468,0.11521862663190416
469,0.06621179678820814
470,0.06007201294831148
471,0.05835450279512809
472,0.027635001905326632
473,0.05100114117637824
474,0.10539236082440986
475,0.11724996675519106
476,0.09133677282205774
477,0.11904177577169221
478,0.11859473611594797
479,0.11003862918693337
480,0.11506394491606146
481,0.1233778200406425
482,0.08073665326540777
483,0.13088062520891758
484,0.0993549363931742
485,0.11176188203236834
486,0.074832008188869
487,0.11245263739235295
488,0.05126717473371021
489,0.08610350337402901
490,0.0899037411008026
491,0.10674155220659044
492,0.10970352009360286
493,0.05867019724169425
494,0.13446949624723542
495,0.11593668574833058
496,0.08100633721626399
497,0.08567746090054848
498,0.12102055616382824
499,0.09696309765086558
500,0.09882334412644843
501,0.0938395479139096
502,0.12230306108869914
503,0.10212329987241604
504,0.12737598032362388
505,0.10642687641359729
506,0.1271420793072811
507,0.12389630510766451
508,0.10524575152351516
509,0.10026020430920456
510,0.08672389220518326
511,0.10053561611331438
512,0.11299817831726104
513,0.07541577437279581
514,0.11087976295332135
515,0.07561029617979967
516,0.06888898946333093
517,0.060933001294112124
518,0.04688640572458821
519,0.06984227637710372
520,0.05733565718789843
521,0.06922298563180633
522,0.027334096702538953
523,0.015547124402553158
524,0.019041144565231444
525,0.05462206445051916
526,0.038620697987730324
527,0.024052749060146317
528,0.030872426113443097
529,0.0724766437038073
530,0.06836974324299627
531,0.08261506267462358
532,0.058333386900879754
533,0.10198307134068987
534,0.08471855000650863
535,0.07542058220816918
536,0.1174409743382999
537,0.07624328593895896
538,0.10502928021972452
539,0.11339025432416776
540,0.0990237596343313
541,0.10366658534930344
542,0.1602437526414744
543,0.15064845583888126
544,0.09137832201664324
545,0.10586884105231759
546,0.08852872986198664
547,0.07413668241748009
548,0.09032092469243753
549,0.08988011741588113
550,0.05014730522764551
551,0.06651157422714277
552,0.0695072563177618
553,0.08615018686194542
554,0.06544036179573737
555,0.09412576250861171
556,0.093372713034745
557,0.06855178807127316
558,0.12386970314854284
559,0.08475514297573997
560,0.1011051368590976
561,0.1007990083289906
562,0.1336351884199579
563,0.12626516260637966
564,0.12373349598529275
565,0.1308310332773801
566,0.12031514768375327
567,0.11539381584307448
568,0.15271911930704368
569,0.09100479475731929
570,0.13217057931081766
571,0.0737429147647938
572,0.1003952688696037
573,0.12000996103952348
574,0.08840805912971178
575,0.0636213528957808
576,0.1490540351746574
577,0.12401251366593256
578,0.1367301582466382
579,0.13111187615478218
580,0.05584067264971674
581,0.035286345444245026
582,0.0534518313850175
583,0.06113973821517129
584,0.05220396068163331
585,0.0660946577374731
586,0.0781774603029079
587,0.09821542005366979
588,0.04918763754470419
589,0.07886397170944545
590,0.1275577580499356
591,0.07254327080512485
592,0.07312700731105547
593,0.08840914237657067
594,0.0919603668767943
595,0.1475057637944198
596,0.07472175443323667
597,0.07632944116173168
598,0.061830760677121
599,0.08544367248601456
600,0.03260274232195766
601,0.08228513239161826
602,0.07403910116619636
603,0.0836660495516647
604,0.060168822571695785
605,0.05352071401404117
606,0.04309956150289279
607,0.033807283150988424
608,0.08073810748721824
609,0.043703410961378794
610,0.06953418909925198
611,0.04026580866934846
612,0.049116855523928166
613,0.0711067964363184
614,0.05943298633558592
615,0.08213959149858445
616,0.1387779399797824
617,0.09963637283049892
618,0.10030673940714034
619,0.06267556229467806
620,0.0662850569216613
621,0.06441571414026395
622,0.08313600054073779
623,0.11594929889668697
624,0.08859897767883233
625,0.10721868535041312
626,0.09451703720962294
627,0.09669003040845028
628,0.080790459472396
629,0.11416191190160956
630,0.09527979138822495
631,0.10759767336102544
632,0.10295502571403012
633,0.10355737032353583
634,0.11859918781536782
635,0.11351024246253154
636,0.10757394580311752
637,0.14731567622919098
638,0.1087982076605784
639,0.10661108773559203
640,0.12041509536472873
641,0.11616173399300359
642,0.06844666860897172
643,0.07074193515186514
644,0.09979580302572291
645,0.1258042039704492
646,0.07608941076630525
647,0.10301990181357581
648,0.09084242644047821
649,0.12728362239965949
650,0.09329940838429768
651,0.1314463471711958
652,0.11082862776598498
653,0.0839727122857021
654,0.11821295837369925
655,0.11892015534354103
656,0.1438324291791089
657,0.12642732317724772
658,0.12076437570121229
659,0.17123367783832696
660,0.1450056597222198
661,0.13597648553485267
662,0.09166702956302045
663,0.11167415387580068
664,0.14007359225694002
665,0.0885249904344739
666,0.09793950372362568
667,0.10221749783214071
668,0.07342996029557627
669,0.06052596757715452
670,0.14162397077490316
671,0.09561117589304075
672,0.10658268589329307
673,0.11561328462447452
674,0.09695133032539904
675,0.08164245538536848
676,0.10932303334418592
677,0.10787400518301539
678,0.11405248912986884
679,0.057777518033317585
680,0.10362844912427323
681,0.05600268483060418
682,0.06355015538305882
683,0.0864940361251369
684,0.06532377178793072
685,0.0666427509700486
686,0.0814908008251313
687,0.06922102688406168
688,0.07877419577114458
689,0.11477330829993572
690,0.08022485622210236
691,0.07266670159104001
692,0.11497636514947442
693,0.09745886857625943
694,0.08827394426518895
695,0.06432006195872879
696,0.08050510553958176
697,0.07955131409987465
698,0.08983592687963987
699,0.05155315190444317
700,0.05272029845834697
701,0.06506738357934184
702,0.023541931390713346
703,0.07481126326957234
704,0.06227747387490773
705,0.02168330236591976
706,0.012973003407998613
707,0.04123343005525334
708,0.06305468123762624
709,0.06211365133625628
710,0.05080897615142006
711,0.04785322580459745
712,0.05662960282090762
713,0.030087235369764848
714,0.06000399098117562
715,0.0910750722521611
716,0.03546844002680961
717,0.061402744616897695
718,0.02543218232038611
719,0.09259722699580214
720,0.07728566619712163
721,0.053548863593372895
722,0.05001960081028723
723,0.028825505042186707
724,0.06430054256609595
725,0.06938455264275187
726,0.05548694061381319
727,0.04117076496641947
728,0.050359117086043285
729,0.05868014460769215
730,0.03581034014396091
731,0.009458208648027579
732,0.000155284624334191
733,0.05091774600724584
734,0.0794241142084507
735,0.04816963385536491
736,0.08606231031539702
737,0.09030682764427461
738,0.024021271180836624
739,0.026064264282016605
740,0.040530180258896986
741,0.05069192613467337
742,0.03785945738693108
743,0.08173012418594404
744,0.05578081213151742
745,0.06946768070991902
746,0.08660966159806915
747,0.06137253241683476
748,0.046003411144655296
749,0.038326292266095636
750,0.07599241783765073
751,0.07994511143055714
752,0.07814154992758755
753,0.06126536517280023
754,0.045114243541526745
755,0.077598620666339
756,0.06684218710405913
757,0.05552896465633682
758,0.06314024290047636
759,0.14645492530735935
760,0.08126159766099982
761,0.07749519284981728
762,0.058260052572436286
763,0.1217372352534345
764,0.12484791957906705
765,0.09064836202376765
766,0.09236909223953145
767,0.11320001836895828
768,0.1234181227593904
769,0.10207355955089799
770,0.076505312966813
771,0.06102552244705533
772,0.06592154598603209
773,0.09814751679851849
774,0.0821720592263534
775,0.10369163357803932
776,0.0851752053329997
777,0.07240087577968095
778,0.06026023079978391
779,0.061085397804252685
780,0.07576686506704357
781,0.1246916946074254
782,0.12594161309254281
783,0.13386735938370256
784,0.10902292944729385
785,0.17719465175152513
786,0.11315101999734346
787,0.18224032658600026
788,0.1764168455915905
789,0.15694134846082575
790,0.19231618434096917
791,0.1851840870223853
792,0.17411535190680283
793,0.16670665566426388
794,0.16219652027000028
795,0.17641444691119723
796,0.15091558748207004
797,0.17178708343220997
798,0.16257153142913075
799,0.17082293437185267
800,0.146328556399827
801,0.17083231261863063
802,0.17748597096156207
803,0.2077866114529471
804,0.23036367216282713
805,0.21997011145925968
806,0.17325558035884356
807,0.19226531625559803
808,0.20045822386794276
809,0.21146253852850827
810,0.2144251636958471
811,0.1580649870723992
812,0.16797099765550164
813,0.1393802950638751
814,0.18376034451391973
815,0.15432511438975907
816,0.14061281176867185
817,0.16340827285209122
818,0.09065806672850307
819,0.1210785321292731
820,0.10511997617590547
821,0.10675090077537228
822,0.0971944673087148
823,0.13585812968627628
824,0.08796395759558474
825,0.1340630264122044
826,0.1438842469603562
827,0.11510127983519616
828,0.13576402076053998
829,0.139418539526303
830,0.15105922898335164
831,0.1490548958365453
832,0.12392944495475762
833,0.1252771821151278
834,0.14888635449650872
835,0.07182218977038625
836,0.11632968177311755
837,0.08879452599534951
838,0.1043802818002985
839,0.12669053732494714
840,0.09206094560568744
841,0.107143184528252
842,0.08436392763072097
843,0.083493442326158
844,0.1054628163872284
845,0.09876407716817173
846,0.1078215152824438
847,0.09197401875501526
848,0.08007717851334684
849,0.09380482465843457
850,0.09783094161377288
851,0.05007785871669539
852,0.08520271683541461
853,0.094008920237838
854,0.08290365150901623
855,0.1045490396151304
856,0.10561580645729153
857,0.04570752152321396
858,0.05143206568022248
859,0.0785159081708032
860,0.11620402513749237
861,0.08886863195169246
862,0.12905391486896453
863,0.11851505069633206
864,0.14015535513628524
865,0.1355910870770758
866,0.15245350124165746
867,0.08502200751696364
868,0.10924616733420264
869,0.09654054234193066
870,0.12420191863725033
871,0.14110938399996129
872,0.10249733165767422
873,0.10339657494048973
874,0.09541093845313454
875,0.1436751951555987
876,0.11871834496983985
877,0.12246566682950924
878,0.1447628046798673
879,0.1439636949560029
880,0.15286985384940072
881,0.1020274399449081
882,0.09802818157606966
883,0.10183346456218592
884,0.11802423599629239
885,0.1286839489691766
886,0.13919159188987754
887,0.12066844157871393
888,0.13596844279790088
889,0.14592481694044016
890,0.16096470536252364
891,0.14715289242040414
892,0.14915870946701687
893,0.1543689487900468
894,0.14914084331334512
895,0.15745949659530334
896,0.1552613958117479
897,0.17490172977032625
898,0.1536333202999099
899,0.17416794131594956
900,0.15578731958121236
901,0.1788937170301122
902,0.1253035510146916
903,0.12919702216631565
904,0.15953318721907137
905,0.11944284421142716
906,0.15437482503328107
907,0.1427517049499429
908,0.16051935735255896
909,0.14924732796346857
910,0.1538927653421005
911,0.1560742464478217
912,0.15809355214367668
913,0.15840039294569094
914,0.12520449546530585
915,0.15033984919609725
916,0.12216020605431531
917,0.13448890565670596
918,0.18167798791528106
919,0.17047766056484695
920,0.1958961903872656
921,0.18792835196876775
922,0.18452437484635542
923,0.13912461388989983
924,0.15138157653834483
925,0.13500993255680874
926,0.15898960504190804
927,0.15873372135925348
928,0.1707500155353552
929,0.16115229997607733
930,0.13457360142037486
931,0.15123397302457983
932,0.10120920275253631
933,0.1263836877941105
934,0.11842215856843728
935,0.10243322718602796
936,0.09961120588977858
937,0.1241044857759473
938,0.1582240908096658
939,0.1554359617849995
940,0.08444916283561359
941,0.07702056749666787
942,0.09996143592213837
943,0.09459072767401994
944,0.056947543193475475
945,0.059029231256201097
946,0.06946444580834052
947,0.08167984966049545
948,0.06480043000412986
949,0.10414422301906033
950,0.12461043625401455
951,0.09716375058271755
952,0.11728267190692908
953,0.1284911607062996
954,0.10972500696280289
955,0.1299383488317099
956,0.1229297268160355
957,0.13595645288746325
958,0.07188643739471978
959,0.05782601187899812
960,0.05493124981422785
961,0.08775719099652933
962,0.05792504735209236
963,0.09609023810661188
964,0.08497052492249606
965,0.08889694476000289
966,0.14981990554285343
967,0.13415817406780528
968,0.07621942483006838
969,0.0809227639791548
970,0.09409406640874213
971,0.10125701400430577
972,0.1336778060224041
973,0.08712528710287558
974,0.07738780040216499
975,0.05156552762883042
976,0.09851194775202787
977,0.13510617829826643
978,0.11776811488966869
979,0.09657864888896492
980,0.05491323527057533
981,0.08551669519549862
982,0.09155668677339969
983,0.11500819480032651
984,0.11421865623021499
985,0.0990885466998886
986,0.16371520268809367
987,0.0708739428786626
988,0.06277300737633251
989,0.12259150153311123
990,0.09749164530434111
991,0.13052095757378745
992,0.10792175707879259
993,0.13272885209606672
994,0.15746709416231333
995,0.13204786079680977
996,0.16663017546823028
997,0.15613226693026075
998,0.10955567915586878
999,0.13890300305548492
1000,0.12550819563702345
1001,0.120220793524049
1002,0.08123539199041482
1003,0.06301046102338886
1004,0.06873276449168934
1005,0.12919820928616094
1006,0.10888525322323506
1007,0.08212359505866895
1008,0.09161709633452754
1009,0.14862076610911873
1010,0.15947035890125888
1011,0.12658823727227816
1012,0.1208631440723413
1013,0.1157634256069089
1014,0.14043063338941236
1015,0.11517037021019275
1016,0.1362470598255929
1017,0.13537820681081716
1018,0.14477334036849432
1019,0.15338877361177788
1020,0.1483196828383543
1021,0.10798149888500741
1022,0.1048462263395792
1023,0.08453364125160491
1024,0.07905845161810193
1025,0.04457075912717424
1026,0.06484423472642141
1027,0.10886857418940847
1028,0.07887248929433542
1029,0.05353154648262949
1030,0.0713657666305708
1031,0.11566360366691719
1032,0.10930418781664178
1033,0.09249970510051074
1034,0.11869264382518908
1035,0.10172941350774517
1036,0.08567803962147309
1037,0.11357375337425514
1038,0.1300948705833129
1039,0.1768916690890082
1040,0.16901646442526208
1041,0.1260139977251101
1042,0.11559185711126678
1043,0.09218090406605504
1044,0.09291329765461363
1045,0.09555665741414525
1046,0.10890869884017974
1047,0.12281913176344764
1048,0.12842429618101298
1049,0.11259914282026123
1050,0.11026151093788863
1051,0.19511686715799928
1052,0.11862940001543076
1053,0.11008234487523656
1054,0.1077751774558941
1055,0.0865750125375845
1056,0.11471692010728385
1057,0.12456769993958376
1058,0.09841764591931682
1059,0.12008483862376593
1060,0.08663564031927196
1061,0.10359141098509989
1062,0.10548804268394105
1063,0.077286200401052
1064,0.06465806465668211
1065,0.10090305938343118
1066,0.1040543580467711
1067,0.10240359108824287
1068,0.09752362596382062
1069,0.10087100714760809
1070,0.08323040624643539
1071,0.06191691589989371
1072,0.08205830346717742
1073,0.07445132853247713
1074,0.0894574730729578
1075,0.08373611930053361
1076,0.08384313815458752
1077,0.12221462066022425
1078,0.10474535083072466
1079,0.13737203394699246
1080,0.1016780705744359
1081,0.12325774810558367
1082,0.1540366145893548
1083,0.15324694246826062
1084,0.15657006189020958
1085,0.11259820796338298
1086,0.16749577437801844
1087,0.12064435788485245
1088,0.1739759988759625
1089,0.17914597999723877
1090,0.1694801237588406
1091,0.08599286380444693
1092,0.15431395546321322
1093,0.13333060314564976
1094,0.1106757860859025
1095,0.07499215065600015
1096,0.10504524698164375
1097,0.08826738542804362
1098,0.09998595518423738
1099,0.07904165387229076
1100,0.05606610670833947
1101,0.05800259595598663
1102,0.07775989089732324
1103,0.08440942399879219
1104,0.10693193655178064
1105,0.0780107589986315
1106,0.06579606741838386
1107,0.0853463967435145
1108,0.07474297420047142
1109,0.07395763506681256
1110,0.12966946618674924
1111,0.12998081804417552
1112,0.10833330185116233
1113,0.12367083089645875
1114,0.14932769597699552
1115,0.11122856844186693
1116,0.10208572752931222
1117,0.047795353712138965
1118,0.06077959573210317
1119,0.10170282202321052
1120,0.09159206294478973
1121,0.08523242974683667
1122,0.08089652863057363
1123,0.051225595861128494
1124,0.034705012856001145
1125,0.04848830524383736
1126,0.03475976875886565
1127,0.05719924227867533
1128,0.0336482300408918
1129,0.06165298948028714
1130,0.06953537621909739
1131,0.1014796138142978
1132,0.035287651276074875
1133,0.07659897672260722
1134,0.06730454060580775
1135,0.13469184379426025
1136,0.06358490831652996
1137,0.04946851010010237
1138,0.05773947084227569
1139,0.09298986688463542
1140,0.05303034448394347
1141,0.03949251880211939
1142,0.0651306273891003
1143,0.0489402120909473
1144,0.0413518504971155
1145,0.05376977175758532
1146,0.08867455007733707
1147,0.09426894400095309
1148,0.08730733193115253
1149,0.09426038189906889
1150,0.09912063734253032
1151,0.0994044986467155
1152,0.09983931096805312
1153,0.05698900335407247
1154,0.07077508547354512
1155,0.0956999724574692
1156,0.1186856101401057
1157,0.07675775400191626
1158,0.08921141280702306
1159,0.08350552127058386
1160,0.12507258200979024
1161,0.1433899896127652
1162,0.13837784043933302
1163,0.13380666788161155
1164,0.14903002567578622
1165,0.1313643468678816
1166,0.17117102758849106
1167,0.13405065068781707
1168,0.1892377154801385
1169,0.18782980618260958
1170,0.12897924503069516
1171,0.14054796534712233
1172,0.1271018446733477
1173,0.18649794238575904
1174,0.15557322251711236
1175,0.12322468158059863
1176,0.15807251044441872
1177,0.1461726456657916
1178,0.155057611851304
1179,0.1313302171723292
1180,0.1421425789183209
1181,0.12704072284031287
1182,0.12162720408277325
1183,0.1352237921969396
1184,0.0663042734241571
1185,0.07711759970502317
1186,0.10383416651887702
1187,0.14284228219413944
1188,0.10807755171949027
1189,0.15221167009017164
1190,0.09550442414095205
1191,0.12498721063526833
1192,0.1312695108312402
1193,0.14274024924343573
1194,0.16754894687250102
1195,0.16676255416997954
1196,0.12219191699318277
1197,0.1437110758529229
1198,0.16128967942017472
1199,0.17807427787889696
1200,0.14221904427535634
1201,0.17059747063523398
1202,0.14054974602689024
1203,0.13177211729744903
1204,0.09191116075920658
1205,0.13249909988900674
1206,0.08762292774202582
1207,0.1284873916007908
1208,0.17125839960910536
1209,0.14306801303272343
1210,0.13158903897660093
1211,0.11166943507441557
1212,0.1081797182211765
1213,0.07337060430331127
1214,0.09238123053994966
1215,0.11970867002278615
1216,0.11069801490500576
1217,0.09556478918508556
1218,0.12434211749098048
1219,0.1629260944489261
1220,0.13160702384225728
1221,0.16602848377463952
1222,0.11977491131015378
1223,0.10125604946943131
1224,0.13606011812795418
1225,0.1170531422848402
1226,0.09797811479659409
1227,0.08499514893046368
1228,0.11598836997859541
1229,0.10135751853820855
1230,0.09056291907290212
1231,0.1058267873317977
1232,0.11489326676030333
1233,0.10545717756796334
1234,0.09320978083597747
1235,0.08300437862789009
1236,0.10431913028926737
1237,0.07874416163905845
1238,0.12296585977632687
1239,0.1370654602469434
1240,0.14507148551764176
1241,0.0990510887043582
1242,0.08937799539931494
1243,0.11677425815518273
1244,0.12286896111895415
1245,0.14133177868262708
