,phi
229,0.15981035766002216
230,0.16194652905014953
231,0.1557477587875857
232,0.1679873244077381
233,0.15551424240437778
234,0.14345154732203969
235,0.16269103303203863
236,0.14826289121931488
237,0.1713487640628114
238,0.17720949544723777
239,0.1822943377373204
240,0.1881436470233262
241,0.1429948406600665
242,0.1113267614695702
243,0.11159430990952751
244,0.11534755035535522
245,0.09478114622909853
246,0.09841796401239439
247,0.09855928067972883
248,0.10361419213313455
249,0.0772533860287126
250,0.08561318832645215
251,0.08064212237662362
252,0.10270011449501763
253,0.11211949478464202
254,0.13896187952334257
255,0.13785428810365413
256,0.15213361974460524
257,0.16569687737876584
258,0.1330053058914113
259,0.12400939416262177
260,0.1438540047701727
261,0.14058760682670773
262,0.12983947405455437
263,0.13343904892927672
264,0.1189605417769455
265,0.1347153190536614
266,0.14473256219220407
267,0.1371339774080332
268,0.11708771382807488
269,0.13695457712702466
270,0.12704325975379432
271,0.09179323649892408
272,0.08498323997392196
273,0.11301422333951723
274,0.11446984765017602
275,0.09935165384694983
276,0.12875132469328246
277,0.11869103922143337
278,0.14855185482113117
279,0.1440445882950685
280,0.1242874208392882
281,0.1341848379655781
282,0.14643716616355307
283,0.1338659392057035
284,0.13586904308539288
285,0.1728827762015568
286,0.16667464582697242
287,0.16016268747726015
288,0.16536869062810655
289,0.15056706678579396
290,0.12842843814959592
291,0.13148936148085955
292,0.13870982454506164
293,0.14328291726562148
294,0.18679248362791268
295,0.18030846382712065
296,0.18895644225313726
297,0.18238602553319164
298,0.15224382996310717
299,0.163340481617945
300,0.17815163787099095
301,0.17222669753630265
302,0.16014130132103668
303,0.1648823757271224
304,0.1576678127234583
305,0.15626013099613908
306,0.14269712465685191
307,0.1773975131519526
308,0.20827878373943165
309,0.21881997544516746
310,0.17670481447905748
311,0.24017382636389759
312,0.20240949464493221
313,0.18233837965196759
314,0.1697345988116948
315,0.15493544748701113
316,0.1715345860474684
317,0.19173151020160162
318,0.19296028179731906
319,0.1667238448846794
320,0.1951448273196423
321,0.1920829467041948
322,0.13788966774389472
323,0.16026226683572042
324,0.15040470292877056
325,0.14473414951414723
326,0.19134198946331724
327,0.17069777909488157
328,0.15689770203622
329,0.1485333268003474
330,0.15570290291456962
331,0.1765293447235577
332,0.18004294653461456
333,0.17534174567800387
334,0.17147953318764655
335,0.18038502168115325
336,0.174083020852997
337,0.20032703268882812
338,0.16636450627794536
339,0.15331427894633853
340,0.19566124823693726
341,0.16267327258024966
342,0.16361008680626432
343,0.16723715696094033
344,0.17931979017663205
345,0.161147352882851
346,0.18419765443939154
347,0.16155396913673686
348,0.15721137775196922
349,0.17096944502556702
350,0.16755031391450007
351,0.20155808459891747
352,0.1735374155194415
353,0.19879170249603095
354,0.20033973987439893
355,0.19094554443163772
356,0.17916826683212148
357,0.16163709594876133
358,0.17766830390469995
359,0.2080918694928988
360,0.20642851202626247
361,0.1852435609883836
362,0.19843759754044946
363,0.18394827475628592
364,0.18672749964445196
365,0.20026284675319586
366,0.21875729475797032
367,0.206605303567916
368,0.23033809027798857
369,0.20857010354169522
370,0.2045761764606423
371,0.18722755218403422
372,0.19973122786504371
373,0.19259899316724746
374,0.19913418005483977
375,0.20569564349462968
376,0.20079894206863053
377,0.1926143613416022
378,0.20890814241983302
379,0.21114569187793544
380,0.21303458649352933
381,0.25236352923418953
382,0.28618461457433514
383,0.25991100592496313
384,0.21808823276432926
385,0.23275685070862603
386,0.17895594692268554
387,0.20081758640659592
388,0.1746070894694739
389,0.19613188745799792
390,0.18959272460491697
391,0.17582446135938332
392,0.16471573946439674
393,0.17788194880858793
394,0.19317399875696736
395,0.17138419005968827
396,0.1684481958009946
397,0.18732684724798165
398,0.1799925899032454
399,0.21361588689542657
400,0.22136190581878507
401,0.19417681566662232
402,0.18138434177484672
403,0.17182899976235771
404,0.1949922067371199
405,0.20842689594263947
406,0.2217201502975921
407,0.2362922227550434
408,0.24025059259362974
409,0.20020351441632045
410,0.19331144088032406
411,0.17359728092489746
412,0.1693410008500997
413,0.13339473830327966
414,0.14724719446526136
415,0.13276892760792378
416,0.1482632457362749
417,0.15554529846983225
418,0.1530340951146691
419,0.17371137750570026
420,0.17815602184690263
421,0.17282281376144676
422,0.1547566679789821
423,0.17151235889150468
424,0.16220600717947076
425,0.1694403903624199
426,0.13720576501358872
427,0.16191730544681712
428,0.14640766389659843
429,0.13688717287536395
430,0.12313441373127149
431,0.12430388438560393
432,0.11840819377896274
433,0.11419571417799768
434,0.12613840538395493
435,0.17469158239454896
436,0.19631431198572646
437,0.20471311848232032
438,0.20357862849342065
439,0.199379713839488
440,0.18660379849894235
441,0.17363768341799815
442,0.1733156164635714
443,0.21474948117982653
444,0.22770480861970407
445,0.2098736278980721
446,0.18419538718737688
447,0.2013393771967691
448,0.23397468482265205
449,0.2346307173931716
450,0.20479212705064878
451,0.22484162947319683
452,0.19622157857925546
453,0.1922824431108784
454,0.18008740084654182
455,0.18198069806582023
456,0.19720294352983445
457,0.19594523321457685
458,0.19347589782459834
459,0.16808018781576492
460,0.17734762178930968
461,0.1819762270402643
462,0.18937889257212112
463,0.22661937462459827
464,0.2234013901313521
465,0.18689690037995008
466,0.23486470091115672
467,0.2220445943718806
468,0.2312650460254039
469,0.19745479861148985
470,0.20907451232832572
471,0.20227495940350632
472,0.2079168842886528
473,0.18985126037846248
474,0.17706598417292838
475,0.1773774672787047
476,0.18939551411075833
477,0.21362656817158393
478,0.2041352930603136
479,0.24390158490063132
480,0.2535784926742224
481,0.25086303075011934
482,0.246819566856121
483,0.22988208649524058
484,0.25289130575956
485,0.28453254216594986
486,0.2674858314597907
487,0.2672708459128117
488,0.2743563856951846
489,0.2223963827396771
490,0.22658230738672447
491,0.23657883022188791
492,0.2250647954932986
493,0.22096099035082875
494,0.252527612149812
495,0.2716993703557296
496,0.23347259822195987
497,0.1778712711663194
498,0.17607013133301969
499,0.191140999593784
500,0.2003540643042048
501,0.1954912435229189
502,0.17863220448358844
503,0.18850197858451515
504,0.22168893872788412
505,0.212986564914029
506,0.2468577282219217
507,0.26668431402045284
508,0.26649367389200856
509,0.3009494734790426
510,0.2885416882027499
511,0.28205789403044507
512,0.2646911450947176
513,0.25637916533103394
514,0.2914519249333373
515,0.24733616629229888
516,0.2185154446235521
517,0.2081258303778068
518,0.2170198891777379
519,0.22388332714564385
520,0.24494995538996522
521,0.2479001761926297
522,0.2633102878511094
523,0.28684445022235133
524,0.2913570325058121
525,0.3062096971982089
526,0.31621637351172466
527,0.2926869372257522
528,0.2683953383204651
529,0.26470436675383396
530,0.24424290272508717
531,0.2910885737603241
532,0.30888321340500047
533,0.2968753408070248
534,0.2994149288937335
535,0.31757416325438376
536,0.3062031076154424
537,0.3150631433942397
538,0.3331068864155165
539,0.2941391566152783
540,0.27317803168850374
541,0.2641944719735701
542,0.23768253996077163
543,0.20141091848358705
544,0.20530928446882543
545,0.23556032617410083
546,0.2433782707907918
547,0.23702868628311294
548,0.24106390684753204
549,0.23236476912629678
550,0.2291626743195647
551,0.23480439449563806
552,0.2249349836526474
553,0.22776320855307605
554,0.269134366260993
555,0.2912186847256834
556,0.2682546021914307
557,0.24388581974847082
558,0.2645548499707338
559,0.28603404726997433
560,0.25721419953513197
561,0.2608636790967565
562,0.27927970722319934
563,0.2748912282683541
564,0.29256862759276536
565,0.31048609061873184
566,0.28958562393994114
567,0.30957315467647434
568,0.2891536666147085
569,0.3046933061467038
570,0.34053238598270513
571,0.29665364510419223
572,0.2773946234439458
573,0.29009853347298103
574,0.27357982917658547
575,0.29128623328529113
576,0.31661753140262755
577,0.29104907996860474
578,0.27533838572513464
579,0.28080582072800414
580,0.2767879310635195
581,0.25017844939925143
582,0.24161762282461657
583,0.2351187177310986
584,0.25876380315234004
585,0.2473245065833791
586,0.2353641718648313
587,0.25460365633079624
588,0.2608839816993423
589,0.27041768167745106
590,0.2619155882408808
591,0.23069612264899378
592,0.22274466826776826
593,0.22116048489146142
594,0.2347548974917818
595,0.25089409490179504
596,0.23963878896845195
597,0.28065043714590726
598,0.25922403164190644
599,0.2803152489717429
600,0.25611201462185007
601,0.2819399468369508
602,0.31063868844852655
603,0.29280012939381717
604,0.3078292783187252
605,0.26342171224682176
606,0.28057817490863285
607,0.2412671910759267
608,0.22922310536765023
609,0.24197134769506498
610,0.23334365933308074
611,0.2677861798390065
612,0.22180737014525473
613,0.23208655522250934
614,0.2282672954950083
615,0.23295569511052844
616,0.24637553503483361
617,0.2633663664169865
618,0.264782062833526
619,0.26811450343340876
620,0.26881545627207437
621,0.27569279795712087
622,0.262336504665909
623,0.2575894904556718
624,0.2715640730125111
625,0.26764531786610885
626,0.24210149938616954
627,0.236510428549577
628,0.24085020455439002
629,0.256835679036782
630,0.2837400335954465
631,0.2507249286667111
632,0.26328511357853535
633,0.23683395577078745
634,0.2686572543308889
635,0.3152949697572218
636,0.2953268984955812
637,0.3013919303532515
638,0.3527310382174351
639,0.32689227295402584
640,0.3453890902543427
641,0.32493169025559865
642,0.29795333681662534
643,0.2950684662060242
644,0.26131775338272817
645,0.2854608716543087
646,0.3179125343878199
647,0.30624948670991164
648,0.30913150953446794
649,0.31484346191344786
650,0.3140307699384611
651,0.32217260938841763
652,0.3209064987333914
653,0.32038632767552166
654,0.2960176616806944
655,0.28756394290012394
656,0.2835455863300263
657,0.28229355977707443
658,0.2715283181650605
659,0.27238469128482684
660,0.26340612495878957
661,0.2521601172304054
662,0.282406446403835
663,0.28953860105786294
664,0.294153140801778
665,0.29782984418203645
666,0.3049869697418126
667,0.2777811031410504
668,0.3033718291680186
669,0.3050337255166901
670,0.31954102459254635
671,0.34938896008594367
672,0.36627017838592807
673,0.37592343271854317
674,0.35624922056178
675,0.356197004721557
676,0.3311277354616258
677,0.3315919909220762
678,0.3215958154997838
679,0.3027742151259058
680,0.2945602994544996
681,0.3233201629786367
682,0.34139988366040597
683,0.33354033170365893
684,0.3284582186605432
685,0.32893662765980947
686,0.3724094183465174
687,0.3497654893768822
688,0.3421211780268272
689,0.3390552919164518
690,0.34418813774754126
691,0.34109223528951843
692,0.3338989587229292
693,0.3622297350065473
694,0.3773052739930666
695,0.38669885239495033
696,0.35635088177844715
697,0.35505496717821483
698,0.323089856825236
699,0.3261843927118798
700,0.32578595162760376
701,0.32080784372495114
702,0.3179014549225607
703,0.34223905424490647
704,0.3768733211201664
705,0.3798408193620397
706,0.36113779906759863
707,0.3716663650719927
708,0.4100301538694822
709,0.3832899054047584
710,0.37362098992777504
711,0.36926837130137075
712,0.3796113330270628
713,0.36586309997340094
714,0.3847069169289532
715,0.39190286692466675
716,0.38542522450062633
717,0.4108515547046762
718,0.4072635907596446
719,0.418888116498311
720,0.3837478158333416
721,0.37907523833364526
722,0.38204857544922516
723,0.38555298322680426
724,0.4055229935446401
725,0.39829851552430406
726,0.4228669321670848
727,0.42311171282008053
728,0.42806991991040044
729,0.39784659590526755
730,0.39618354882512086
731,0.37672117621697065
732,0.38694310416979566
733,0.35012684642882513
734,0.3669379447508674
735,0.3602714158280326
736,0.3522728996722967
737,0.38112808402999254
738,0.3410434878161634
739,0.35130953818573235
740,0.3272631904074676
741,0.35175816317707453
742,0.37523998841477596
743,0.38349637602988695
744,0.3431819452497666
745,0.34784599774438973
746,0.3402626841653949
747,0.3741112761782269
748,0.3412867449858041
749,0.32392411848420294
750,0.34172653776114353
751,0.31480434512951444
752,0.3041477835741489
753,0.322691843688665
754,0.3159868461236251
755,0.30034536744535895
756,0.28769161997838455
757,0.2784771370364349
758,0.22912175280237282
759,0.23384461477946464
760,0.2311082263369737
761,0.20700409733583905
762,0.18392190061289262
763,0.21601816822932324
764,0.23546949240758933
765,0.2434671010405028
766,0.2396141460293586
767,0.3046606509082451
768,0.2436252700147863
769,0.24632303368880157
770,0.216643383654397
771,0.23060646014051892
772,0.2249215462191028
773,0.20799170360513233
774,0.22380471845739255
775,0.22916987573790837
776,0.2081378440144073
777,0.2217828931537529
778,0.20802370140434542
779,0.21592367140461863
780,0.20802359903344012
781,0.22933780478115237
782,0.22925482152410712
783,0.21514595793437383
784,0.1850867021128816
785,0.21469638145342754
786,0.20968230610445654
787,0.23376580833392793
788,0.22794867412198408
789,0.21191085428887976
790,0.22863447711426668
791,0.22962906863462276
792,0.25103614243912054
793,0.2463861304726431
794,0.2333611617787601
795,0.24947965993575907
796,0.26844809053578
797,0.27730585104181715
798,0.2959756094347849
799,0.30138644151143484
800,0.26833922200797644
801,0.29918585993217284
802,0.2972116768317436
803,0.3089120526018185
804,0.3134716208064517
805,0.29591597433931277
806,0.29434891443663525
807,0.2944893951131035
808,0.32879404017897823
809,0.3243620495626209
810,0.3354117551053749
811,0.3486729699532369
812,0.34743261394539615
813,0.3392337436215145
814,0.34677618010842715
815,0.3502706617385033
816,0.339628064301404
817,0.3572459323744465
818,0.37364987718359194
819,0.3519352157367097
820,0.353181961365216
821,0.36677598396086886
822,0.3322299869307283
823,0.32865076978894187
824,0.32528674129905777
825,0.30499602133339426
826,0.3109803356800978
827,0.3309365715948564
828,0.3209938759513586
829,0.28564540776610975
830,0.2536352952679031
831,0.28298613218051605
832,0.3069136929441049
833,0.2932671976152028
834,0.29244497944965264
835,0.2728178620343018
836,0.2673952788122313
837,0.2798057252409968
838,0.32380610817235067
839,0.31102504436424583
840,0.3152205199188481
841,0.29413023378121844
842,0.26776720583202396
843,0.2742024993080396
844,0.2718391319805303
845,0.25715038458354156
846,0.27691163967323335
847,0.28649189602066
848,0.2718290435520623
849,0.2836114098072911
850,0.317506153158152
851,0.3169448095501187
852,0.29806613662717574
853,0.29055419639040564
854,0.2592280934457428
855,0.28601617485512276
856,0.2762845171112581
857,0.2662205574176474
858,0.2349676851580117
859,0.24265283536247145
860,0.25052058239337244
861,0.2717643083099315
862,0.2788325830934355
863,0.2957786752798689
864,0.28422905783885305
865,0.2854797324541948
866,0.2627818319522091
867,0.2596772326487287
868,0.2705574572157899
869,0.2655237646287688
870,0.26059188067644723
871,0.2478517325582169
872,0.23906578329438172
873,0.20986330739178255
874,0.2625763332777708
875,0.3003989442588075
876,0.3395744895176953
877,0.36596384806909193
878,0.332210473111191
879,0.3321116337238126
880,0.30531910724990236
881,0.2952794923200717
882,0.29663455700619423
883,0.282632878144209
884,0.2895394813756257
885,0.28868614245485186
886,0.3094833341756779
887,0.30978297034541347
888,0.2895101315028396
889,0.2989281346467959
890,0.27523611866389647
891,0.2506204553111254
892,0.2706430635513193
893,0.30300048003476937
894,0.26377781201096606
895,0.2720703431686858
896,0.2926474316811849
897,0.3019144495253474
898,0.3229508472190047
899,0.3039336436429312
900,0.2893555546768093
901,0.30136784958658747
902,0.31008713915312713
903,0.3207677452344811
904,0.3060000768098745
905,0.3481175075488047
906,0.29855504262187466
907,0.30851274069372353
908,0.30955630655995553
909,0.27986794268920756
910,0.2696739442496869
911,0.27406813927898493
912,0.2903452030279584
913,0.2974336771919618
914,0.30110243725126784
915,0.3158673000517661
916,0.31416751478074595
917,0.313268730052925
918,0.3149510857524696
919,0.30031647537709466
920,0.3234122343625788
921,0.3297377980136532
922,0.34475070983917633
923,0.3672040112843964
924,0.3354036295334378
925,0.35105606022895086
926,0.3636842191272825
927,0.33137478195891346
928,0.3715947031138739
929,0.38321379366787545
930,0.3533104700802236
931,0.39121697373991704
932,0.37018709648692466
933,0.3489897346382133
934,0.3742231243312142
935,0.37467751335779464
936,0.35263313087344494
937,0.3600240346855918
938,0.3529635369808088
939,0.3675490789547875
940,0.3776921163260905
941,0.3824079837218645
942,0.32949822505078413
943,0.34925003802042265
944,0.33517749914393796
945,0.3270064939382314
946,0.3783925435603795
947,0.38418334157196815
948,0.39249994324944004
949,0.4166658873519909
950,0.39829011269646747
951,0.3819498576170666
952,0.3964252789429934
953,0.3910145513652015
954,0.3689192356397108
955,0.34986656216545464
956,0.3331723023734244
957,0.3736615642612603
958,0.36055108773969996
959,0.367177769630627
960,0.3722704636414723
961,0.3712361096835223
962,0.33513150844998724
963,0.3639715568093631
964,0.37248274361086814
965,0.36218511150599236
966,0.3940555645538772
967,0.41611883893896384
968,0.39070173714301626
969,0.3939046874850438
970,0.3598430090741269
971,0.32233082563599436
972,0.37872041553769237
973,0.33847758366280795
974,0.35574835131385896
975,0.34838541587471106
976,0.33203515175585563
977,0.3318248980559883
978,0.3408428367822138
979,0.3431685815743446
980,0.3279107539871831
981,0.34921885833727134
982,0.36171617039137893
983,0.3530876349731732
984,0.33936838293620825
985,0.33997953455660473
986,0.3220165113706742
987,0.34466048005118494
988,0.30703359169961064
989,0.34140155439810416
990,0.33701494797637216
991,0.3302023302716745
992,0.346184892568622
993,0.336741252404171
994,0.32804306849691955
995,0.3629911601755857
996,0.3541220940519982
997,0.33450435046577964
998,0.32994071341869646
999,0.3062383273973105
1000,0.2877932439067685
1001,0.29100060058458266
1002,0.28313627589129026
1003,0.27229260850815173
1004,0.3157057672094729
1005,0.3012170720077383
1006,0.3274002182674935
1007,0.3249886495975672
1008,0.3397039387224275
1009,0.31192924440492475
1010,0.33538359079701663
1011,0.3329728127107145
1012,0.3665823698053939
1013,0.3142291100155164
1014,0.3284703150254065
1015,0.3714465958868021
1016,0.36389433261142007
1017,0.3304493506442476
1018,0.34186129774713775
1019,0.3135918821978764
1020,0.3030898365108736
1021,0.2839676681857738
1022,0.2734620121155979
1023,0.2497220792484826
1024,0.28878647242415917
1025,0.28808243202398903
1026,0.2964982158529519
1027,0.31579320476309014
1028,0.30180856356912417
1029,0.3225950023508854
1030,0.3306905385796378
1031,0.37006688983299724
1032,0.3370626908922501
1033,0.33529730050467416
1034,0.3126524497385629
1035,0.36218594563080764
1036,0.3602815634135926
1037,0.3612282938348376
1038,0.33546552703573945
1039,0.35106247548326497
1040,0.3448350155371303
1041,0.3367439040627002
1042,0.32097334565780794
1043,0.3058336689540736
1044,0.3055290613012582
1045,0.3178395719558146
1046,0.2804453200298001
1047,0.3345542399623721
1048,0.32800694361482124
1049,0.3173615042147249
1050,0.32434446078752754
1051,0.2965170275134938
1052,0.27231057609160647
1053,0.24553021266933087
1054,0.24018388002488825
1055,0.25186472383871955
1056,0.21971212947162339
1057,0.25914406330132594
1058,0.22711225527527618
1059,0.2546457651147786
1060,0.23330354519397234
1061,0.23243557266819898
1062,0.25212019742250713
1063,0.25363613420516595
1064,0.2709502117877902
1065,0.2714796627502234
1066,0.2843022735299964
1067,0.2669345072690742
1068,0.22631658420658698
1069,0.24739751334228102
1070,0.2531398052231158
1071,0.2883286786073971
1072,0.2847038259433745
1073,0.29474893544412606
1074,0.2661675273571538
1075,0.2964364072663452
1076,0.2949150332692818
1077,0.28177512539070665
1078,0.2856964375835764
1079,0.304005538235413
1080,0.290157301018408
1081,0.28494840800925425
1082,0.268902673009652
1083,0.2652765874751707
1084,0.26386653527375037
1085,0.29591436331524745
1086,0.30718255727742333
1087,0.3104763997246109
1088,0.31758007650823034
1089,0.30891897067504365
1090,0.34012668636554383
1091,0.31613372296830616
1092,0.3341244523306956
1093,0.3221387418060618
1094,0.32044957046967265
1095,0.30892225492487535
1096,0.3095731955659086
1097,0.30312986392771507
1098,0.31162167316414685
1099,0.33245796114234505
1100,0.31160779269079986
1101,0.3086110982143424
1102,0.30902672890247807
1103,0.3164043893503883
1104,0.262693566690373
1105,0.2857496940582629
1106,0.27072376092857736
1107,0.2810334267055489
1108,0.3073985209952624
1109,0.3086670127314168
1110,0.2714052900419594
1111,0.26923921033871856
1112,0.29960959471628956
1113,0.3066592649709171
1114,0.2977064571551183
1115,0.3209784779201869
1116,0.31403664302310363
1117,0.3384411446621177
1118,0.31104280484877267
1119,0.32006920660753413
1120,0.28643848211019357
1121,0.2945766665881784
1122,0.28021073145294956
1123,0.2679987186984311
1124,0.27251468724251393
1125,0.3089635828156036
1126,0.2864767417546825
1127,0.26415209955258756
1128,0.2698155084797928
1129,0.2715997916520241
1130,0.25786915234959135
1131,0.27448543055612046
1132,0.26023078611568384
1133,0.2661029545269393
1134,0.2773096839106547
1135,0.29937073582895196
1136,0.3015372577862895
1137,0.3097812890334257
1138,0.31179593286739093
1139,0.3096343767551255
1140,0.32321459114100515
1141,0.3136619399741169
1142,0.33020153012863074
1143,0.3028401140963935
1144,0.33764397135686536
1145,0.336513168455658
1146,0.32443734518044426
1147,0.33238032160072584
1148,0.3341961459789443
1149,0.36826703272973066
1150,0.35915853032332845
1151,0.3500585029314741
1152,0.3154871680382849
1153,0.3058221376795683
1154,0.3062229200358838
1155,0.302766665705412
1156,0.33156708640845955
1157,0.346950858003531
1158,0.3509282730536789
1159,0.3347484759711717
1160,0.3255760924174735
1161,0.2951836120967912
1162,0.2806854734982315
1163,0.29840164802102304
1164,0.26008179749050375
1165,0.27567697007945524
1166,0.27066567449178036
1167,0.2700486647151498
1168,0.2628878605467551
1169,0.25590569868253144
1170,0.26691383518838235
1171,0.2912410609365661
1172,0.2571946507844288
1173,0.29531265453513417
1174,0.26565980721384524
1175,0.2580235015643662
1176,0.27235088528215506
1177,0.25670459703738907
1178,0.2654602125284733
1179,0.25539651031716865
1180,0.250270014035754
1181,0.29314680373415425
1182,0.2842803735222441
1183,0.29936289343844474
1184,0.29201627785968254
1185,0.3182623467057775
1186,0.30243371243837736
1187,0.2894553834313545
1188,0.2769353856310554
1189,0.26945646097702114
1190,0.2740623209318399
1191,0.3059953551114618
1192,0.3122399630517913
1193,0.26367926520074825
1194,0.23233760564331338
1195,0.23564248342528996
1196,0.23368483415909885
1197,0.24095525700781556
1198,0.23718819072792482
1199,0.24587986833721423
1200,0.27245980419333676
1201,0.24564961381122558
1202,0.2841664778856745
1203,0.2674290363303135
1204,0.2732561602009711
1205,0.2702403224634282
1206,0.25616998100936356
1207,0.2664619367179242
1208,0.27921090254933906
1209,0.2706767128057035
1210,0.27297076255721836
1211,0.26715021347186996
1212,0.28526266966503017
1213,0.31053112245708736
1214,0.3034024436013935
1215,0.3520491371378789
1216,0.33936122414239894
1217,0.3128468177786579
1218,0.3311091527033449
1219,0.3672466754313586
1220,0.32814539153968914
1221,0.32296728712867395
1222,0.3040234894827365
1223,0.30633507451588166
1224,0.3134697721718874
1225,0.30708077604421047
1226,0.3040974416092862
1227,0.28066569397921665
1228,0.26149432597439287
1229,0.27442914862341744
1230,0.28534342799995566
1231,0.3387162099157825
1232,0.31846569277575837
1233,0.38805030810562235
1234,0.38307527237773775
1235,0.37220419457086135
1236,0.34437543689165434
1237,0.3564240452856367
1238,0.34688175381210995
1239,0.3245018733891227
1240,0.351447614799181
1241,0.36059258747081285
1242,0.3406943932076262
1243,0.2965325399957955
1244,0.29708109866613147
1245,0.31340244069621737
1246,0.31049426048482776
1247,0.3451546781338977
1248,0.34674341706459866
1249,0.3455533935604145
1250,0.3457679247403337
1251,0.31849410153680296
1252,0.33380856596648006
