,phi
499,0.09750679018728203
500,0.10151803640926944
501,0.09881097917522029
502,0.093023014693208
503,0.1014971223619259
504,0.07593573233500257
505,0.08366071238446114
506,0.07097769761734128
507,0.09642370899961573
508,0.12325789071324275
509,0.12486407863973523
510,0.10167229777430949
511,0.1039793866714162
512,0.11974788383218549
513,0.11896872815339139
514,0.12256766502745707
515,0.0973339658030584
516,0.12222239443159233
517,0.10547094633703955
518,0.13413167695233477
519,0.11138449076122119
520,0.10193902914630461
521,0.10086365904282789
522,0.09801728286354626
523,0.0910001003069954
524,0.10000433529355936
525,0.09089341381330412
526,0.11943019656356893
527,0.09947781142181225
528,0.09193784312142739
529,0.10007475098269121
530,0.08134515784044888
531,0.0813070201303871
532,0.060102430522163894
533,0.06340773096615189
534,0.05756080535321495
535,0.06072009993277899
536,0.048937011304797294
537,0.07587659609770755
538,0.08261210754980261
539,0.06402481559296165
540,0.07197332520947543
541,0.05888615636770611
542,0.07282176397013099
543,0.09954418917233615
544,0.07583897375785638
545,0.07405760587336184
546,0.06522496438044528
547,0.05815409712677366
548,0.060773834603113745
549,0.0862164658600412
550,0.0760910653796186
551,0.10787540812732317
552,0.06111338077875419
553,0.04164716182155988
554,0.05644924192081396
555,0.06184902639827481
556,0.08294134194714523
557,0.06316840258328484
558,0.08498264127293619
559,0.06366668781542086
560,0.05030105152958296
561,0.07707232997473003
562,0.07269846138776848
563,0.10180400152217155
564,0.0823529736215363
565,0.07262532721869223
566,0.08559896549497192
567,0.10168330371714304
568,0.08398957265018522
569,0.0545267837865153
570,0.06037531794801259
571,0.09097742367466305
572,0.08783155445049048
573,0.08628105618191317
574,0.0972711154238495
575,0.08152665566488529
576,0.10088269154720583
577,0.0893427115350844
578,0.08901305485264827
579,0.08872685010846494
580,0.12148162572856523
581,0.09524266953460257
582,0.09905306300334382
583,0.1050557054368831
584,0.07414848712249142
585,0.08579591196101188
586,0.08459389998456919
587,0.11619445045690305
588,0.0668062282522392
589,0.07973813068987402
590,0.0718553793046927
591,0.07259956619842607
592,0.07645705713422553
593,0.04188316203983658
594,0.06893634925679464
595,0.07398519179885843
596,0.049490575624945916
597,0.06840189201427455
598,0.041554836851946886
599,0.04988729884774805
600,0.07049988437892482
601,0.0519218654265091
602,0.05448400788750199
603,0.08988613698818337
604,0.07406556690938768
605,0.05890936783921851
606,0.06350450643927591
607,0.039861271418379154
608,0.07105825974209565
609,0.07568359411350416
610,0.06974939059685446
611,0.06491263373720302
612,0.0733447430935476
613,0.0592553084992645
614,0.03469539894782899
615,0.05973329522940588
616,0.04965037280992841
617,0.056607437218425205
618,0.05986850862352994
619,0.07801727064730064
620,0.10276951254759015
621,0.07682830402398395
622,0.06525055609786641
623,0.10682430001922644
624,0.08173681855940162
625,0.10494443398657693
626,0.10211701526608574
627,0.07274415337247837
628,0.052840388079711774
629,0.07123009861337197
630,0.09671057566017377
631,0.06490024146651398
632,0.0872120348874069
633,0.07416086691479289
634,0.06266392710509626
635,0.07565144618486336
636,0.053400914120765905
637,0.06250811062395378
638,0.0842223140317001
639,0.07133377184805181
640,0.09137159772036589
641,0.09124723912011512
642,0.06725448054841716
643,0.07575136739747576
644,0.09390356919649298
645,0.07342465872496078
646,0.1094856140088559
647,0.10774416211466065
648,0.10448208289734832
649,0.10960328408894275
650,0.11235239516102033
651,0.10999397727730026
652,0.12201805901990687
653,0.12261490486671532
654,0.09466941313176766
655,0.07011582087499064
656,0.07869815274292587
657,0.08194255710915424
658,0.10354894162103241
659,0.0816152177772774
660,0.08945232755120591
661,0.09026736405480433
662,0.08712162013532113
663,0.09354012516095676
664,0.08099311810401814
665,0.07402515470337065
666,0.08235266943675566
667,0.09345934906398648
668,0.12243558576577031
669,0.1410293764703527
670,0.10533057355163919
671,0.1442598198701122
672,0.12609158210128313
673,0.1475738970456299
674,0.12193301513041536
675,0.12924949378364697
676,0.12087484842020128
677,0.15559268260924472
678,0.12130750292703123
679,0.12442529612465958
680,0.12970765146839947
681,0.1257097199345774
682,0.11047195311511077
683,0.09490778044510725
684,0.08091667120830105
685,0.09456038458679816
686,0.09455796154346316
687,0.1207878947706033
688,0.08526898578773917
689,0.12196926669471556
690,0.15144890416469992
691,0.11667495394445011
692,0.10838018730428299
693,0.1253035572633846
694,0.14583747966685348
695,0.15274219064406572
696,0.13208453070333234
697,0.14171786232783054
698,0.1471798085376022
699,0.12425166865259084
700,0.1323408989515535
701,0.1435112883085873
702,0.12402281306011614
703,0.1341511494382704
704,0.1213119739001199
705,0.10405364243610467
706,0.1317460320497358
707,0.1229110673169682
708,0.1313298376274939
709,0.14796597198763578
710,0.13517722145218028
711,0.11593464803683921
712,0.11329200147267324
713,0.13272562837429372
714,0.13897074072763524
715,0.12802440724743183
716,0.11126188768452702
717,0.12748725792112628
718,0.10445743249459717
719,0.11922862700346132
720,0.11784217884621416
721,0.10310701473873074
722,0.11997756235312923
723,0.10326169415772271
724,0.11667796457329223
725,0.13970503301077009
726,0.13851884301700698
727,0.11616918241436301
728,0.10728348163280893
729,0.09316501089334248
730,0.07378717270856938
731,0.08460161887349983
732,0.09439006249404978
733,0.09740299742284957
734,0.09436786343754085
735,0.10942825768135965
736,0.11438638335365123
737,0.12074644496285412
738,0.11512487175719768
739,0.09891263827210259
740,0.10624913156918153
741,0.08731793464604382
742,0.11183607825483305
743,0.11061064453628944
744,0.0926686899687341
745,0.10470482637694756
746,0.09965567220831537
747,0.12457827856994758
748,0.12215268062597087
749,0.11928528519257942
750,0.13063308166052573
751,0.12585490515763592
752,0.1363310175964863
753,0.15535255777113294
754,0.1563927547940186
755,0.11716742418705883
756,0.1301201542766981
757,0.1361206828547222
758,0.13735423164572014
759,0.16390582352536961
760,0.1720634700131297
761,0.1381939661524137
762,0.15319434102246576
763,0.13806570406665866
764,0.15711791641633938
765,0.18016444144438248
766,0.15117231417539925
767,0.15853408216874962
768,0.13502840908291155
769,0.14509628727788199
770,0.14736225951246962
771,0.17040218584634345
772,0.16438329146334593
773,0.17812591571773292
774,0.1980679592630784
775,0.17946876453289942
776,0.16058255825414836
777,0.1901393427594436
778,0.2036753423344837
779,0.1770259600508926
780,0.16768256455153516
781,0.14962816747944582
782,0.15209483111211966
783,0.16086797672069797
784,0.17171612118338872
785,0.17510879267338425
786,0.16952117286455023
787,0.11738698750626025
788,0.12348823275153373
789,0.13421400442897613
790,0.11515006048696197
791,0.1360489923700826
792,0.15415029186901152
793,0.136375013751044
794,0.130687720708807
795,0.12899913667267682
796,0.1417131542964524
797,0.1486287677536482
798,0.1442228826607374
799,0.1179054330707437
800,0.12725328830779326
801,0.1281452194934076
802,0.1310884859012373
803,0.10341071845573001
804,0.1134111750946759
805,0.09976390861494815
806,0.09934278271130502
807,0.0948840775893833
808,0.12394141292692468
809,0.12264587745280896
810,0.1308742756052218
811,0.11410756524563596
812,0.11156292646839525
813,0.10911645916136194
814,0.13192914208085563
815,0.10642699735872374
816,0.10045861722393874
817,0.10026505249789115
818,0.10353013922786697
819,0.10471621989807722
820,0.11260905829644877
821,0.14019099415649341
822,0.11351843499383198
823,0.13946857062603052
824,0.10998042149982523
825,0.09408146586193405
826,0.0908301519046037
827,0.09619042354474
828,0.0881092945956098
829,0.11012394374125711
830,0.11485118744727223
831,0.09157304414853261
832,0.09748450490696685
833,0.0881338193220174
834,0.10390517038785375
835,0.10404197935122529
836,0.09186615545962064
837,0.12362826338623353
838,0.145200789301734
839,0.09936565957955876
840,0.1163284142347901
841,0.13261916207150284
842,0.09433442343830205
843,0.08870777886626964
844,0.12294779599967104
845,0.12423925248166888
846,0.11536188330410369
847,0.09419228906852065
848,0.10732751424553831
849,0.09438296078002927
850,0.12427041206707186
851,0.1061136605328353
852,0.11179765468540823
853,0.11372069668867076
854,0.11686995600076386
855,0.10163960871695359
856,0.11552973664003366
857,0.08345650548935381
858,0.08503061996101696
859,0.0845394126284351
860,0.08374832604492848
861,0.11763947256453576
862,0.1169059958650357
863,0.11050418432291192
864,0.11406378504462211
865,0.10634177313111218
866,0.09245663949901639
867,0.08403233705650288
868,0.09094675027031092
869,0.10380708340375104
870,0.0976252353953724
871,0.1232302456913746
872,0.1518904569340279
873,0.12064855205192292
874,0.13840068215307333
875,0.15283961722699996
876,0.11915255527850337
877,0.12652560363853196
878,0.12686496538785477
879,0.08153667943966052
880,0.07599135532384733
881,0.1128671726625128
882,0.10453757986678411
883,0.07775646275931047
884,0.0799255067136638
885,0.11355860265129512
886,0.11482190045654204
887,0.09137813623512146
888,0.11015111038681562
889,0.10615729015045004
890,0.1306487200459629
891,0.09377962176029456
892,0.0992668983858994
893,0.13195577154419563
894,0.12835036745210068
895,0.13773879711172
896,0.15001044063867103
897,0.17341456343658118
898,0.13710227935828762
899,0.1280817108571898
900,0.1122265199475594
901,0.11780375298968591
902,0.11177727622055361
903,0.09998434969592794
904,0.12648635671180625
905,0.11267329963489807
906,0.10115856278560696
907,0.10774932330703103
908,0.11511158617242577
909,0.1381519290164565
910,0.11239603286304925
911,0.1185636817888838
912,0.12473500920640451
913,0.13047828731457714
914,0.14793513053834562
915,0.15550963467507706
916,0.15599238872975774
917,0.1467788180368771
918,0.15257906720994227
919,0.13338926233519188
920,0.12199441557169943
921,0.12570042491677993
922,0.14248721756751728
923,0.13841583092680443
924,0.13380804344303238
925,0.11619388245472051
926,0.12089828322738168
927,0.14833200925560464
928,0.13643370709072417
929,0.1410584380098442
930,0.1350585960489138
931,0.14533881849206112
932,0.1232449015370992
933,0.15798953943694632
934,0.16176452345293807
935,0.1723378991469358
936,0.15969862885726596
937,0.14401443889624124
938,0.13606424537110287
939,0.16923021814922626
940,0.13855200707719476
941,0.14150886948693436
942,0.13856735983197926
943,0.17641984331522992
944,0.15869930665060797
945,0.1392265542388749
946,0.13508938755357877
947,0.1219097638061224
948,0.1468786797276179
949,0.12824157654092555
950,0.15372228975976426
951,0.10366530873819049
952,0.13813875407032195
953,0.1347978522284136
954,0.12478364226341802
955,0.1372698391805154
956,0.11963244044758832
957,0.13434652858079246
958,0.10746325779028015
959,0.13753962597999483
960,0.13258337799118144
961,0.12480066243109224
962,0.1423339472044731
963,0.15207086666891992
964,0.1694376735418955
965,0.13861754200144807
966,0.14702590679101657
967,0.13552548904003178
968,0.15926767934391847
969,0.1379966014608891
970,0.15029894861054874
971,0.15422086496804974
972,0.14894968441256762
973,0.11972102394439921
974,0.12516661267476867
975,0.1383211572733126
976,0.10815618751866862
977,0.09165494149804972
978,0.11231132929457545
979,0.11688034439703272
980,0.1051145140179966
981,0.0983932294081657
982,0.12475201262104488
983,0.1369599112825634
984,0.08769945932202251
985,0.11229476317414616
986,0.11672310313610523
987,0.10334845411823344
988,0.12287080122828328
989,0.12129006870783639
990,0.1177470586929195
991,0.13070798902103387
992,0.11578923032969837
993,0.1402885912144132
994,0.1580281777082229
995,0.13286173445354707
996,0.12590463502377622
997,0.18138565554252484
998,0.1377015082887533
999,0.14925062139173628
1000,0.13043894958983795
1001,0.12509499951536218
1002,0.11445554954090129
1003,0.10870424967410185
1004,0.12229373788430535
1005,0.12304659141411826
1006,0.11111067056875225
1007,0.11588699877744527
1008,0.10050271066616649
1009,0.11036693237615916
1010,0.10842501619326655
1011,0.13080240923485636
1012,0.1291705931402289
1013,0.1194035435728934
1014,0.09528389806507712
1015,0.10738235827548111
1016,0.10004030448632953
1017,0.11314168584737676
1018,0.10488190620333283
1019,0.09921354080177293
1020,0.0898355691558677
1021,0.10052030263833302
1022,0.11125508043509687
1023,0.09085414913293659
1024,0.10390782694446779
1025,0.11235772241948697
1026,0.09509874667838376
1027,0.11295249540711243
1028,0.10299532640661342
1029,0.07004815179717752
1030,0.09318267902605934
1031,0.09363392608429827
1032,0.10427179561298427
1033,0.08476364867185271
1034,0.10638358595938245
1035,0.09933204561750134
1036,0.09735484445747342
1037,0.09750758867233121
1038,0.12094951546329724
1039,0.11406003436622794
1040,0.12126661543229446
1041,0.14624891728523282
1042,0.1377585888201425
1043,0.13059279007063546
1044,0.16029394827744933
1045,0.13136022254231403
1046,0.13835846021914408
1047,0.1102353491586575
1048,0.11725838504230998
1049,0.12342810920019741
1050,0.14611033836096327
1051,0.13132517307967323
1052,0.16322530237471897
1053,0.13865261645069582
1054,0.16040066879180692
1055,0.1300256191645077
1056,0.12659808678356463
1057,0.12399421954779044
1058,0.11686889764356641
1059,0.11162784761980503
1060,0.11706976643512675
1061,0.12002482641579788
1062,0.1725044403143448
1063,0.1472647972793078
1064,0.13606803687429647
1065,0.16280881113217
1066,0.16257185130239443
1067,0.16796263948637877
1068,0.14606058422293583
1069,0.1715203270459158
1070,0.14412488627452638
1071,0.1567696156654854
1072,0.13683349174465756
1073,0.1413512039111089
1074,0.14657457370909294
1075,0.14438694094846302
1076,0.124132893672748
1077,0.12851831341945577
1078,0.09759387177173841
1079,0.1273728197471564
1080,0.11175058806565999
1081,0.09718193868094999
1082,0.11551391268472695
1083,0.1342433458440713
1084,0.139326058426732
1085,0.13712724027140116
1086,0.13826188089374364
1087,0.1417000176021258
1088,0.1549769825091965
1089,0.14732238048748256
1090,0.15849024954210023
1091,0.13338968576383725
1092,0.1606258122435834
1093,0.14329183817242583
1094,0.14473702746981862
1095,0.16105291592135346
1096,0.13247918221050345
1097,0.17912026203091785
1098,0.15454395966432946
1099,0.15584051587278805
1100,0.14878125558419092
1101,0.14489435721306723
1102,0.13266128285827478
1103,0.14345111770009422
1104,0.12677071862225262
1105,0.15215544321737676
1106,0.12526831794255514
1107,0.1287619534786446
1108,0.14450849038511096
1109,0.1438351496705872
1110,0.14092614913511137
1111,0.12000238400276354
1112,0.13477513554317927
1113,0.13422855686032767
1114,0.13732790888421756
1115,0.12852571891801373
1116,0.13822040492724696
1117,0.15379169126138728
1118,0.14527180707089213
1119,0.153927802886867
1120,0.14471061248086292
1121,0.15295526716564214
1122,0.13644300573929852
1123,0.1533381894906394
1124,0.14603073477624937
1125,0.14251666193956483
1126,0.15381519702595733
1127,0.17930452476350195
1128,0.17032347723386254
1129,0.16222203325841417
1130,0.150458760633116
1131,0.161201623198211
1132,0.18923713944819037
1133,0.1831418571108705
1134,0.1799573425539891
1135,0.18020832401565703
1136,0.19399740904474597
1137,0.16713466061892435
1138,0.15155041422819285
1139,0.14519654712477315
1140,0.1464216214535727
1141,0.11488773516290146
1142,0.1339567449163645
1143,0.1601991181003041
1144,0.17582159490213023
1145,0.1750741576625071
1146,0.17579733705212564
1147,0.16436001382866045
1148,0.14734018933424936
1149,0.13370204022154586
1150,0.12224851321204135
1151,0.1374335364775243
1152,0.15545558841546367
1153,0.11892342180293962
1154,0.11574621399891763
1155,0.13020396587476238
1156,0.13249282261081216
1157,0.1464223663918086
1158,0.1352222733051774
1159,0.16180619834027166
1160,0.15261309247899574
1161,0.16006987853505322
1162,0.18355525777887044
1163,0.15591326329264327
1164,0.1354302866081845
1165,0.12646707800072435
1166,0.1139042662287383
1167,0.12991885322255475
1168,0.13977860587490817
1169,0.13451380293644247
1170,0.13080159445419387
1171,0.12953135248777667
1172,0.1334033167584323
1173,0.1199225151997968
1174,0.12368143154100303
1175,0.14241536177500597
1176,0.16044367911894064
1177,0.19035619697582565
1178,0.17208216002374133
1179,0.14987432063667436
1180,0.17527788530499608
1181,0.1444733903861814
1182,0.18707590226472404
1183,0.16827512036373954
1184,0.16629615964913502
1185,0.18012778837904292
1186,0.19224748560440946
1187,0.18951783567473068
1188,0.17423093609469975
1189,0.19669985236173068
1190,0.18415217029474917
1191,0.16452367338845977
1192,0.17848208896511414
1193,0.19183426090044384
1194,0.20626740831573123
1195,0.19342067307106164
1196,0.16926981011412096
1197,0.19142496887114246
1198,0.20466903730914823
1199,0.18208094230272023
1200,0.18674785464544671
1201,0.19782559677996853
1202,0.20113356999041726
1203,0.16909908191753717
1204,0.15454680487840275
1205,0.16860324225670675
1206,0.16354213548446647
1207,0.17615039746572167
1208,0.145738595398431
1209,0.15310180469588996
1210,0.16005900561215478
1211,0.15595366763674154
1212,0.1269004686404413
1213,0.15263459379736977
1214,0.18224959263708204
1215,0.16863860651057117
1216,0.1568501374937115
1217,0.14821322961578834
1218,0.18806097580219422
1219,0.1536537163611822
1220,0.14592926933986572
1221,0.1467002061974679
1222,0.15819634363403917
1223,0.15158120113006193
1224,0.15439820463799428
1225,0.12898941308025091
1226,0.14410546847895603
1227,0.142835546678456
1228,0.13747699845044423
1229,0.15541501505440825
1230,0.12978827127042655
1231,0.16651301681016306
1232,0.16840828231168833
1233,0.16014902395573563
1234,0.15896850609329052
1235,0.13791036458956368
1236,0.17693321980044088
1237,0.15740382838267122
1238,0.14041265014691293
1239,0.13253101964262387
1240,0.15602713803863796
1241,0.1664416421956633
1242,0.14734897209801498
1243,0.14785153867376108
1244,0.17599950509007137
1245,0.18189314996889513
1246,0.21320940202649669
1247,0.1981668633149472
