,phi
140,0.13872675642751028
141,0.06833363771779484
142,0.044148551298441134
143,0.033461399445189006
144,0.000565975388213733
145,0.01307550284650015
146,0.12142963204074383
147,0.17976624321658824
148,0.11415042552797963
149,0.1434216901896326
150,0.19704277578860843
151,0.1666492572232903
152,0.16312805690169868
153,0.12491994464021641
154,0.16213964979388357
155,0.1418567122689253
156,0.05992188139399245
157,0.11143230598148791
158,0.09548394546059429
159,0.16164544623997576
160,0.13267276289214192
161,0.15488103509586523
162,0.18215489372714164
163,0.1625720779035526
164,0.1452131780725477
165,0.13452602621929563
166,0.15670341070089963
167,0.16532108517216362
168,0.17348573971901238
169,0.07182395031726742
170,0.05036727935177865
171,0.02951806692130137
172,0.06135301251884991
173,0.01224153434928099
174,0.07268880653660571
175,0.06614060944732997
176,0.07188572576150583
177,0.026974977800151637
178,0.019047129122883796
179,0.05063497294347854
180,0.10138350038536643
181,0.12013234771173643
182,0.0902124408855798
183,0.16470333072977905
184,0.21875684443842422
185,0.23164732046951444
186,0.16654629814955954
187,0.15407795432076563
188,0.18122826206356493
189,0.15657985981242278
190,0.18042518128846505
191,0.17750114359451177
192,0.1938716363177012
193,0.26407942869470147
194,0.24047091308823978
195,0.2360539688251905
196,0.16402380084315624
197,0.2400384849785707
198,0.1839154938879375
199,0.1446263113522825
200,0.06873517810534494
201,0.09963413212352305
202,0.12757628874246993
203,0.138273736503095
204,0.21344415623391733
205,0.2229266869245197
206,0.21560629678226312
207,0.15525168776129608
208,0.08431288596080765
209,0.06435941747178783
210,0.11056744976214955
211,0.03763124193128456
212,0.03108304484200867
213,0.07228726614905577
214,0.09202452058324088
215,0.004890256484905252
216,0.04766975162003288
217,0.0477006393421522
218,0.045662049682283316
219,0.05600943659222392
220,0.11971021550944032
221,0.19151387352926705
222,0.17144715005914335
223,0.27765973051978765
224,0.3371494833214163
225,0.29069434925410087
226,0.27623889530230317
227,0.3096902983574246
228,0.2799866055861026
229,0.24315814491261248
230,0.16292213875423714
231,0.1963632459019855
232,0.17684220552263483
233,0.17554492119362733
234,0.16146011990726028
235,0.17051022248819356
236,0.15977159109807618
237,0.1535940466742309
238,0.1775217354092578
239,0.2076990399197413
240,0.2142472370090172
241,0.2119924332943137
242,0.20130528144106158
243,0.11361503834457971
244,0.16638156363159026
245,0.2075857849386375
246,0.1403329179777101
247,0.14551175938636687
248,0.10422517082033513
249,0.1479930730632781
250,0.12624811669134328
251,0.1803016303999881
252,0.193305361412182
253,0.11500498583994492
254,0.075468701527336
255,0.08800911670774161
256,0.08200660270923887
257,0.10973348126493049
258,0.13322874189028822
259,0.12721593198441225
260,0.04445742851963342
261,0.05190136955036692
262,0.10947608358060354
263,0.1318696821170423
264,0.11203976451649926
265,0.12167673381769771
266,0.09356890668920238
267,0.12776161507518524
268,0.15618861533224607
269,0.1624485270150757
270,0.13317726235342287
271,0.15840223541745696
272,0.1333214050566458
273,0.1873749187652909
274,0.20860507976857193
275,0.23398449144320255
276,0.2410577798085052
277,0.23673349871181365
278,0.25351582772992626
279,0.20913017104459886
280,0.23559065299340232
281,0.1962649667861517
282,0.2250682356581194
283,0.23546710210492533
284,0.16034816191096835
285,0.1762862265244888
286,0.21796405957069742
287,0.24591744808859675
288,0.19046369097721336
289,0.23713503909936343
290,0.2368879373224097
291,0.2299381998455838
292,0.26981424910150426
293,0.22891890501564938
294,0.18806474455928687
295,0.18643799119434087
296,0.21322794217908278
297,0.33659350432327034
298,0.29415377413145416
299,0.2840534889984674
300,0.22255603425908901
301,0.23972960775737848
302,0.23867942520532479
303,0.2195290374914048
304,0.18046636491795723
305,0.19343920820803212
306,0.16745233799839015
307,0.22447107303048078
308,0.21628582666888602
309,0.24887237350466918
310,0.3853961052716471
311,0.32377509964379153
312,0.26752855766468153
313,0.23809255848505947
314,0.22800256925944581
315,0.16692724672236325
316,0.24523791820197377
317,0.22444018530836168
318,0.218056722737055
319,0.17542137030515037
320,0.11991613365690187
321,0.14339080246751335
322,0.15075237623926221
323,0.1349584543289648
324,0.11302817162431453
325,0.06323716356812258
326,0.12803960457425828
327,0.08071961428760448
328,0.11123668374139944
329,0.14542939212738232
330,0.17443296319733526
331,0.1765436242088157
332,0.15086563122036595
333,0.1540882502281385
334,0.21852003856884336
335,0.19586904234807784
336,0.21779932505272806
337,0.19457175801907023
338,0.17622445108025026
339,0.17906612151521908
340,0.25820046558467546
341,0.26487221356242807
342,0.27045259535863475
343,0.24776041550837702
344,0.24584537673698498
345,0.27936885114371807
346,0.255276427890722
347,0.20445582909722254
348,0.2328828293542833
349,0.2322341871897797
350,0.19034014008873648
351,0.187261663784187
352,0.188353029965733
353,0.20471322678154927
354,0.2335520633335332
355,0.2732118985346192
356,0.2916209809176775
357,0.2645015608969972
358,0.24139754475181643
359,0.24034736219976283
360,0.22749806979816506
361,0.25776803747500626
362,0.2550499179285143
363,0.26369848012189756
364,0.2759300180811109
365,0.26650926283474713
366,0.2148453356282349
367,0.21711979516610508
368,0.2408415657536705
369,0.2580151392519601
370,0.3274301467612332
371,0.3427401610249962
372,0.352449201677806
373,0.367079686054946
374,0.3257519138594221
375,0.31639293405729674
376,0.3134071209191047
377,0.3295511036800869
378,0.30292588721331404
379,0.24625721303190806
380,0.2542468371534145
381,0.25898295454502906
382,0.25739738480957564
383,0.2432508080789702
384,0.2138251048067211
385,0.17144715005914343
386,0.18046636491795745
387,0.1837610552773414
388,0.23206945267181048
389,0.26456333634123586
390,0.2559765495920911
391,0.27170869605815007
392,0.2514051667184458
393,0.2657370697817664
394,0.2790187902930334
395,0.27067910532084244
396,0.3152500883388852
397,0.2936904582996656
398,0.30625146529481745
399,0.29586289475538463
400,0.3537979655436789
401,0.29285648980244666
402,0.28662746584173626
403,0.37693286941097887
404,0.4110946900748425
405,0.3494736844469873
406,0.28936617720297414
407,0.28244732744826734
408,0.30996828785649777
409,0.28604059912147056
410,0.37406031125389116
411,0.40531868603854737
412,0.4041140648758976
413,0.4296582110684974
414,0.440932229642015
415,0.389782161812577
416,0.3753884833050179
417,0.34732183980601466
418,0.3543848322639444
419,0.29254761258125433
420,0.28711137348827076
421,0.331898570561148
422,0.34400655763188454
423,0.3391880729812852
424,0.3526242321031484
425,0.3641453524536195
426,0.39056465077293073
427,0.38104093645283615
428,0.3618596610167971
429,0.3468173403447338
430,0.3397440519794312
431,0.3585013232300156
432,0.32609167880273354
433,0.30314210126814883
434,0.27308834764614204
435,0.2453511731830775
436,0.24121221841910126
437,0.2481310681738077
438,0.19030925236661722
439,0.182093118282903
440,0.19615732775452405
441,0.15186433423555437
442,0.11841293118043285
443,0.12266514092551291
444,0.16171751759158723
445,0.18113559889720712
446,0.20016243572265016
447,0.19980207896459262
448,0.2344169195528715
449,0.18769409189385625
450,0.21716097879559754
451,0.28000719740084873
452,0.24868704717195386
453,0.22136170900381227
454,0.21433990017537494
455,0.1577844809750726
456,0.14669578873427055
457,0.10907454319305367
458,0.15355286304473864
459,0.2592815358588483
460,0.20717394864371455
461,0.24077979030943217
462,0.22846588509123394
463,0.24390974615084712
464,0.2501078823894383
465,0.1864585830090872
466,0.17990009001243829
467,0.2687949542715699
468,0.23827788481777484
469,0.22031152645175844
470,0.2094427922321085
471,0.20312765704609598
472,0.18954735522100974
473,0.24976811744612687
474,0.17860280568343073
475,0.25858141415747926
476,0.2502005455557959
477,0.2899839316453587
478,0.3236000692184493
479,0.35571300431507086
480,0.2887484227605895
481,0.279090861644645
482,0.2819016443574946
483,0.2113334952224368
484,0.22222656522315049
485,0.3012991338483685
486,0.3419616320290167
487,0.20910021931405892
488,0.17512372498291068
489,0.2506329736654651
490,0.19522040018357412
491,0.19135943491867097
492,0.22175295348398905
493,0.21857151810570877
494,0.25446305120824914
495,0.32590635247001815
496,0.3259063524700183
497,0.32764636081606807
498,0.2791114534593911
499,0.2508491877202996
500,0.2372585899878404
501,0.27679487430044936
502,0.24908858755950375
503,0.24584537673698503
504,0.26108331964913645
505,0.26357492923342063
506,0.25431890850502603
507,0.2551837647243644
508,0.2651810907836204
509,0.2946582735927347
510,0.24436276607526217
511,0.2748180600848187
512,0.22848647690598003
513,0.16587706417030965
514,0.21922016027021243
515,0.24306548174625475
516,0.20095522059037696
517,0.2337373896662486
518,0.2544939389303682
519,0.2713792270222118
520,0.31180095936890523
521,0.35063712198014496
522,0.3192177566438368
523,0.2690008724190313
524,0.3034865461693572
525,0.29452442679688484
526,0.2768257620225684
527,0.3538906287100365
528,0.37378232175481785
529,0.3503076529442064
530,0.2865048509448386
531,0.2928059462571606
532,0.32483557810321834
533,0.2721308282604461
534,0.30545868042709073
535,0.26184521679474415
536,0.243497909855924
537,0.22913511907048406
538,0.22030123054438544
539,0.20248931078896515
540,0.2189318748637663
541,0.25516317290961804
542,0.2597757394127559
543,0.3273683713169948
544,0.31871980912361153
545,0.3313837751924942
546,0.33311348763117066
547,0.3166709235563698
548,0.3295511036800869
549,0.3540141795985135
550,0.38558143160436226
551,0.4274651827980324
552,0.4385229873167152
553,0.41560429750424965
554,0.3843253309048471
555,0.3485367568760376
556,0.3280376052962448
557,0.35592921836990554
558,0.4084383459725893
559,0.37779772563031755
560,0.3948477482401298
561,0.33546095451223196
562,0.27633155846866087
563,0.2833842550192173
564,0.24847083311711932
565,0.2057016338893647
566,0.21625493894676684
567,0.2625041548666208
568,0.27914234118151043
569,0.23018530162253767
570,0.23516852079110606
571,0.32219982581571105
572,0.2797909833460141
573,0.24924302617009994
574,0.2260154591364421
575,0.27364432664428806
576,0.29575993568165376
577,0.29295944887617725
578,0.3045320487635137
579,0.3029258872133142
580,0.25752093569805246
581,0.3099168083196322
582,0.3040378452096064
583,0.2990340342262919
584,0.28680249626707843
585,0.23018530162253767
586,0.2936904582996658
587,0.2704114117291426
588,0.21319050251590801
589,0.24720443651023108
590,0.27960565701329876
591,0.27231615459316155
592,0.29677923051158833
593,0.2911370732711431
594,0.31320120277164326
595,0.37038467232170313
596,0.34233862063744613
597,0.30471737509622915
598,0.2725632563701153
599,0.2893352894808549
600,0.39191341463880347
601,0.42808293724041685
602,0.4293287420325591
603,0.39524928862768
604,0.3829868629463473
605,0.3816586908952206
606,0.4002530996109944
607,0.3637746997881889
608,0.341226662641154
609,0.3276360649086947
610,0.3315691015252095
611,0.3106992972799861
612,0.3272588603022085
613,0.3989670471809393
614,0.4348164606624081
615,0.3552496884832825
616,0.34120607082640797
617,0.37383380129168325
618,0.33684060610022415
619,0.2896441667020472
620,0.251034514053015
621,0.2876673524864168
622,0.3123775301817973
623,0.34666290173413794
624,0.3738749849211757
625,0.39756586778662206
626,0.38302804657583966
627,0.33842617583567747
628,0.31778288155266177
629,0.32909808375567146
630,0.42225545366725636
631,0.32068632743186914
632,0.3082694631399402
633,0.31494121111769297
634,0.2732221944419922
635,0.2508491877202995
636,0.2491194752816229
637,0.22332822731206944
638,0.2446510514817083
639,0.27180135922450765
640,0.2788746475898104
641,0.299446806512794
642,0.3753173479449854
643,0.3114366426464731
644,0.27188372648349224
645,0.24399211340983132
646,0.20322032021245362
647,0.22916600679260324
648,0.18777645915284075
649,0.18796178548555614
650,0.25776803747500615
651,0.27960565701329876
652,0.28590675232562085
653,0.29699544456642285
654,0.3225087030369034
655,0.25159049305116105
656,0.20995384363444475
657,0.2683625261619006
658,0.3020919187160953
659,0.262092318571698
660,0.23657906010121743
661,0.21520475639471323
662,0.260609707909975
663,0.29362868285542737
664,0.2748798355290574
665,0.2506432695728381
666,0.22583013280372674
667,0.20025509888900803
668,0.22447107303048083
669,0.22055862822871225
670,0.1963632459019853
671,0.18159891472899542
672,0.18722048015469453
673,0.2201776796559084
674,0.21637848983524366
675,0.22765250840876106
676,0.3121716120343356
677,0.3367170552117471
678,0.3575662676422244
679,0.2876673524864166
680,0.30490270142894466
681,0.27756706735342984
682,0.2956054970710576
683,0.3252988939350066
684,0.32239544805579956
685,0.3704773354880607
686,0.37813749057362905
687,0.3608094784647433
688,0.3899366004231731
689,0.3248252821958453
690,0.45461549054083167
691,0.39513603364657607
692,0.4160985010581571
693,0.3935504639111225
694,0.396927521529491
695,0.39884256030088305
696,0.2959452620143691
697,0.3061073225915942
698,0.32077899059822657
699,0.37579002369256775
700,0.38678605276701206
701,0.3672753082950346
702,0.3968245624557605
703,0.31979058349041145
704,0.2925476125812545
705,0.269906912267862
706,0.1865100625459526
707,0.18604674671416416
708,0.197814968841589
709,0.1793384950648159
710,0.19328476959743612
711,0.24945924022493451
712,0.21554452133802462
713,0.18774557143072143
714,0.17261058759230077
715,0.17795416351892707
716,0.18975327336847123
717,0.2345404704413485
718,0.2525583083442303
719,0.26740500677620455
720,0.2603420143182749
721,0.3196361448798153
722,0.344778750684865
723,0.29418466185357334
724,0.2887587186679626
725,0.2590653218040137
726,0.32139674504061116
727,0.3392807361476429
728,0.32618434196909096
729,0.3496898985018217
730,0.33943517475823903
731,0.3091034316371593
732,0.31830797282868845
733,0.37376172994007195
734,0.3957126044594683
735,0.36760477733097274
736,0.33881742031585443
737,0.34573627007056085
738,0.3354815463269781
739,0.32159236728069956
740,0.32425900729032614
741,0.31430286486056247
742,0.3263387805796874
743,0.29773674989728444
744,0.2375365794869133
745,0.2616290027399095
746,0.2550911015580067
747,0.2768566497446878
748,0.2331505229459834
749,0.21526653183895172
750,0.20717394864371455
751,0.21946726204716646
752,0.24473341874069302
753,0.24158287108453202
754,0.2559765495920911
755,0.2561927636469256
756,0.20943904826579107
757,0.17041755932183597
758,0.13075772412075015
759,0.10345297776735464
760,0.10814791152947674
761,0.10361771228532371
762,0.1641782394537523
763,0.1774599599650194
764,0.1591744284704379
765,0.1825873218368109
766,0.23213122811604897
767,0.17715108274382696
768,0.13193145756128066
769,0.17546255393464283
770,0.14681933962274743
771,0.14604714656976672
772,0.13810900198512577
773,0.14564560618221695
774,0.16979980487945148
775,0.1723634858153472
776,0.1687084386979054
777,0.19296559646887068
778,0.21026272085563705
779,0.18043922116215555
780,0.18243288322621476
781,0.2745709583078651
782,0.30453204876351403
783,0.2964085778461577
784,0.28186046072800236
785,0.2757446917483956
786,0.2279922733520726
787,0.21322794217908278
788,0.21452522650809017
789,0.2735207757558112
790,0.2953275075719846
791,0.2654281925605743
792,0.25399973537646064
793,0.2852581101611172
794,0.20347771789678043
795,0.2479766295632117
796,0.23297549252064095
797,0.2695465555098043
798,0.2813662571740945
799,0.3200994607116036
800,0.3160943527434774
801,0.44953960820590577
802,0.4349194197361389
803,0.4262708575427556
804,0.45492436776202383
805,0.4041140648758976
806,0.36692524744434996
807,0.33192945828326714
808,0.37365877086634103
809,0.35701028864407847
810,0.30630294483168297
811,0.3200376852673651
812,0.33748924826472776
813,0.33504911821730887
814,0.3393733993140004
815,0.3444389857415535
816,0.3558056674814287
817,0.3756355850819714
818,0.4175193362756416
819,0.3955890535709915
820,0.42551925630452114
821,0.40798532604817395
822,0.36183906920205056
823,0.3579986957518935
824,0.3556821165929519
825,0.3738749849211757
826,0.40619383816525884
827,0.3708171004313724
828,0.3411031117526772
829,0.32133496959637275
830,0.2927020511918505
831,0.31528097606100436
832,0.30941230885835175
833,0.3532110988234137
834,0.36562796311534235
835,0.41665448005630346
836,0.4046082684298055
837,0.3876817967084698
838,0.4340133798873082
839,0.4505074234989748
840,0.5551550260389118
841,0.5353868838826071
842,0.44451520540784484
843,0.5214874089289556
844,0.42598257213630963
845,0.4438665632433412
846,0.4112800164075581
847,0.4355371741785233
848,0.48519433543886525
849,0.4917734202502603
850,0.44914836372572886
851,0.4350635624393619
852,0.42270847359167163
853,0.42338800347829453
854,0.3786728777570287
855,0.32306468203504946
856,0.3587708888048743
857,0.3493192458363912
858,0.29951887786440573
859,0.3101751419955386
860,0.31493185120189937
861,0.31712394348078504
862,0.3258754647478989
863,0.38017608023349764
864,0.36890206165998035
865,0.3440065576318844
866,0.3572265026989129
867,0.3290980837556714
868,0.38147336456250514
869,0.32136585731849204
870,0.3715275180401147
871,0.31188332662788965
872,0.3753884833050179
873,0.37860080640541727
874,0.38101004873071675
875,0.3276360649086947
876,0.35824579752884744
877,0.35235653851144844
878,0.3727265232532882
879,0.35973870409794345
880,0.33449313921916307
881,0.33730392193201253
882,0.37063177409865705
883,0.38372816827720874
884,0.40053108911006763
885,0.44440195042674113
886,0.40880899863801995
887,0.46931804626958323
888,0.4544610519302357
889,0.41548074661577283
890,0.4219671682608101
891,0.42522067499070193
892,0.4770090890772705
893,0.473796765976871
894,0.410044507522789
895,0.4107858128536505
896,0.4210096488751143
897,0.4291331197924707
898,0.4495807918353981
899,0.4206698839318026
900,0.4224098922778524
901,0.4264870715975903
902,0.4178693971263263
903,0.40053108911006763
904,0.40165334301373273
905,0.37906412223720565
906,0.3666884415747692
907,0.30555134359344827
908,0.32702673439052465
909,0.4055349000933824
910,0.38045406973257084
911,0.41022983385550454
912,0.42789761090770156
913,0.4445460931299644
914,0.42357332981101015
915,0.45851763943522733
916,0.4326852078361816
917,0.404577380707686
918,0.38388260688780507
919,0.4657350705037529
920,0.43524888877207746
921,0.42344977892253305
922,0.41081670057576974
923,0.40519513515007055
924,0.37801393968515207
925,0.4147806249144036
926,0.39330336213416883
927,0.40219902610450586
928,0.39577437990370684
929,0.3697978056014378
930,0.3652573104499117
931,0.39330336213416867
932,0.42190539281657147
933,0.4069145516813741
934,0.378797364637085
935,0.3457053823484419
936,0.36584417717017703
937,0.368294603124969
938,0.37761239929760193
939,0.40182837343907496
940,0.3520373653828832
941,0.32758458537182944
942,0.38746558265363523
943,0.3648351782476158
944,0.38230733305972425
945,0.35265511982526754
946,0.39200607780516133
947,0.33752013598684694
948,0.3438521190212884
949,0.3519241104017792
950,0.3585958583795319
951,0.3018448169391411
952,0.34182382526879246
953,0.3091034316371595
954,0.3194817062692193
955,0.2735825512000499
956,0.3121922038490821
957,0.3395278379245968
958,0.3270183104663102
959,0.3045732323930064
960,0.32001709345261914
961,0.3224881112221571
962,0.31362333497393946
963,0.29396844779873865
964,0.3606859275762662
965,0.3385085430946621
966,0.3377363500416816
967,0.32201449948299576
968,0.31065811365049373
969,0.3447272711479997
970,0.36402180156514286
971,0.2985810143018766
972,0.30465559965199096
973,0.3193375635659962
974,0.31932726765862307
975,0.33724214648777395
976,0.31711739153972923
977,0.3023081327709297
978,0.3134052489359461
979,0.26363670467765915
980,0.269906912267862
981,0.2714307065590771
982,0.2353744389385676
983,0.25918887269249063
984,0.26759033310892005
985,0.2939066723545002
986,0.2430654817462549
987,0.2793070756994797
988,0.2557706314446297
989,0.3018551128465145
990,0.32207627492723406
991,0.3264005560239256
992,0.3937357902438378
993,0.37981572347543996
994,0.330673357583752
995,0.2815927671363023
996,0.30206103099397597
997,0.26320427656799
998,0.29328891791211587
999,0.26335871517858617
1000,0.2906325738098625
1001,0.2781539340736951
1002,0.2341698177759177
1003,0.2412122184191012
1004,0.23954428142466308
1005,0.2098097009312217
1006,0.2558632946109874
1007,0.3092578702477556
1008,0.308217983603075
1009,0.26382203101037455
1010,0.32362066103319564
1011,0.3169695048701888
1012,0.2857008341781594
1013,0.23194590178333357
1014,0.217164722761915
1015,0.2161931635025285
1016,0.23773220172700177
1017,0.19200807708317472
1018,0.22376065542173876
1019,0.2924240616927775
1020,0.2571502830326217
1021,0.22110431131948538
1022,0.23003086301194148
1023,0.2845271007376288
1024,0.3345549146634013
1025,0.23905007787075555
1026,0.23969872003525924
1027,0.22934103721794555
1028,0.24442454151950072
1029,0.34144287669598855
1030,0.2769493129110452
1031,0.24445542924161998
1032,0.29092085921630856
1033,0.24424951109415843
1034,0.2846609475334787
1035,0.28544343649383247
1036,0.279914534234491
1037,0.30687951564457483
1038,0.31382925312140086
1039,0.3094123088583517
1040,0.3535817514888445
1041,0.3048821096141984
1042,0.2653767130237089
1043,0.233243186112341
1044,0.2404540652398111
1045,0.24201529919420092
1046,0.30394518204324866
1047,0.25344375637831473
1048,0.1654755237827598
1049,0.1847494623851566
1050,0.2048882572068918
1051,0.21223953507126744
1052,0.1818460165059495
1053,0.24881059806043085
1054,0.23126637189671068
1055,0.2593124235809675
1056,0.28155158350681
1057,0.20047131294384252
1058,0.16539315652377498
1059,0.14360701652234778
1060,0.1598333665423145
1061,0.16652570633481345
1062,0.17330134937787642
1063,0.21838619177299345
1064,0.22840410964699567
1065,0.2903236965886701
1066,0.29526573212774626
1067,0.2989516669673072
1068,0.28299301053904063
1069,0.2999606658898685
1070,0.24952101566917292
1071,0.2887896063900819
1072,0.2422726968785279
1073,0.2514978298848033
1074,0.3088254421380863
1075,0.2774744041870721
1076,0.2814589203404523
1077,0.1891767025555789
1078,0.1951277370172163
1079,0.22787901837096883
1080,0.21994087378632768
1081,0.25421594943129533
1082,0.2935360196890696
1083,0.3049953645953023
1084,0.24457898013009666
1085,0.29825154526593806
1086,0.2864936190458861
1087,0.2913121036964854
1088,0.21708890744398582
1089,0.24884148578255
1090,0.2381337421145518
1091,0.28702900622928607
1092,0.2763624461907802
1093,0.26209231857169785
1094,0.26508842761726253
1095,0.2590035463597753
1096,0.22317378870147359
1097,0.26098036057540575
1098,0.21808761045917432
1099,0.23715563091410968
1100,0.3295511036800867
1101,0.25740768071694864
1102,0.20715335682896838
1103,0.20393073782119578
1104,0.21078781213166395
1105,0.2588182200270599
1106,0.27656836433824156
1107,0.2520332170682033
1108,0.3341533742758514
1109,0.3780757151293903
1110,0.35994462224540497
1111,0.33955872564671596
1112,0.36328049623428116
1113,0.3911412215858227
1114,0.4830321948905193
1115,0.4712021973188557
1116,0.46626016177977975
1117,0.39528017634979906
1118,0.422379004555733
1119,0.444113665020295
1120,0.42076254709816036
1121,0.46941070943594093
1122,0.40423761576437445
1123,0.366678145667396
1124,0.33937339931400057
1125,0.4280211617961784
1126,0.5111709097411341
1127,0.5089161060264307
1128,0.4597737401347425
1129,0.3931180358014532
1130,0.41603672561391863
1131,0.374183862142368
1132,0.4181679784401455
1133,0.4015194962178828
1134,0.308362126306298
1135,0.33770546231956244
1136,0.26215409401593615
1137,0.31169800029517436
1138,0.32241603987054557
1139,0.35614543242474006
1140,0.3441301085203613
1141,0.3519138144944061
1142,0.3503282447589526
1143,0.38434592271959345
1144,0.41118735324120065
1145,0.3741941580497412
1146,0.40341394317452883
1147,0.4138128096213349
1148,0.43277787100253917
1149,0.4653644178383227
1150,0.44096311736413424
1151,0.42401605382805235
1152,0.4666719980747031
1153,0.47467191810358245
1154,0.46499376517289154
1155,0.4517429323837438
1156,0.4914645430290683
1157,0.5302904097329346
1158,0.47883146468230486
1159,0.4329631973352545
1160,0.45412128698692433
1161,0.4480055180073176
1162,0.4710168709861407
1163,0.4665072635567337
1164,0.4649319897286533
1165,0.4403247711070035
1166,0.44822173206215216
1167,0.46477755111805724
1168,0.5069392918108003
1169,0.4512796165519556
1170,0.46527175467196485
1171,0.3861785942320005
1172,0.3596048573020934
1173,0.3705699986544184
1174,0.36625601346509995
1175,0.2553279074275875
1176,0.26703435411077386
1177,0.2659223961144818
1178,0.26170107409152077
1179,0.2546380816335914
1180,0.2978294130636419
1181,0.29644976147565
1182,0.3324545495592941
1183,0.3677901036636882
1184,0.3650513923024502
1185,0.4032492086565591
1186,0.36538086133838865
1187,0.4094885285246429
1188,0.43475468521816985
1189,0.46249185968123413
1190,0.48471042779233076
1191,0.4738585414211096
1192,0.4967875271409481
1193,0.4450814803133642
1194,0.4421986262489031
1195,0.4464714278087292
1196,0.4619770643125805
1197,0.4355371741785233
1198,0.40807798921453164
1199,0.3647631068960042
1200,0.38125715050767056
1201,0.381977864023786
1202,0.3379319722817698
1203,0.30876366669384786
1204,0.3289642369598215
1205,0.4093649776361662
1206,0.3530875479349369
1207,0.38465479994078555
1208,0.36970514243508035
1209,0.3563616464795748
1210,0.35222269171559867
1211,0.3123775301817972
1212,0.28950002399882413
1213,0.28659657811961686
1214,0.27245000138901154
1215,0.28961327897992795
1216,0.2853198856053555
1217,0.3714039671516376
1218,0.32155118365120716
1219,0.2919298581388698
1220,0.33344295666710905
1221,0.3418753048056578
1222,0.3417517539171809
1223,0.329859980901279
1224,0.34231802882270007
1225,0.3630436903647006
1226,0.3508224483128603
1227,0.38230733305972425
1228,0.32403249732811834
1229,0.31492061930294685
1230,0.38138070139614755
1231,0.38367668874034333
1232,0.4128964738651307
1233,0.4213288220036794
1234,0.4660851313544375
1235,0.36806809316276123
1236,0.37002431556364557
1237,0.3533964251561289
1238,0.2860405991214708
1239,0.23769101809750945
1240,0.27256325637011525
1241,0.39317981124569157
1242,0.37661369628241365
1243,0.35509524987268626
1244,0.3741220866981295
1245,0.3718363952613067
1246,0.38453124905230845
1247,0.40955030396888137
1248,0.45263867632520144
1249,0.49887759633768225
1250,0.4711816055041097
1251,0.4444946135930987
