,phi
273,0.21877866681506009
274,0.17611965629019993
275,0.20099658778714222
276,0.17139898463722972
277,0.19179022241793914
278,0.19566308881145225
279,0.14405877802010061
280,0.15870343318424654
281,0.17277906204057672
282,0.16701808174024982
283,0.19562252105758543
284,0.1963493236766114
285,0.18349431019512508
286,0.18632118900843433
287,0.20305180878362422
288,0.19146910709100887
289,0.17994141635201638
290,0.19495856952188623
291,0.17997116511702851
292,0.21477345779670454
293,0.24844922559862967
294,0.24083720335457667
295,0.26108022236971024
296,0.27196254997921715
297,0.23128022260581876
298,0.24149431529962037
299,0.2608955396046607
300,0.2534785769591565
301,0.24164497973700616
302,0.2581994696898044
303,0.2677982479370118
304,0.23919344936844975
305,0.20597550580243276
306,0.21218731875710878
307,0.21709236919332137
308,0.2152464534882481
309,0.21514707907209996
310,0.20444244264608352
311,0.2141872979688633
312,0.20683187782190235
313,0.2855247535636857
314,0.2613316153240203
315,0.24826130957254317
316,0.24858593450760752
317,0.2522281339790994
318,0.2720189109696884
319,0.2941989020584181
320,0.3520376724490601
321,0.3776940547509704
322,0.3413843398616363
323,0.31620683944443967
324,0.2995133883538214
325,0.29053893346857695
326,0.3280802306485849
327,0.2935213266108277
328,0.2866924305881352
329,0.32786543986729716
330,0.28954456996448424
331,0.2994655803060082
332,0.2780641557115355
333,0.2666030467416822
334,0.2627271681648097
335,0.26153691358251985
336,0.29289291331182676
337,0.31260759812920536
338,0.3144554206292492
339,0.31410965514125017
340,0.30916427184620304
341,0.3006007865465388
342,0.2819122061357214
343,0.3293598973341693
344,0.28689385998727407
345,0.27542448823921506
346,0.2437535633579548
347,0.2396010840947952
348,0.23720585050664914
349,0.26508375948812785
350,0.2657592208804249
351,0.2393637620844455
352,0.2362354853095901
353,0.2642277605372393
354,0.2627059447077458
355,0.32062594732760574
356,0.3034384567139932
357,0.28500129689219583
358,0.25474361106594495
359,0.25751832936466035
360,0.26204984142960674
361,0.25589409930094964
362,0.24538728594445397
363,0.2806641950101199
364,0.30781170479638104
365,0.31003430922962877
366,0.32332218305072036
367,0.3268889397646808
368,0.31044827718121354
369,0.2788654932066007
370,0.2717448851881188
371,0.3248708874527703
372,0.31393149416769434
373,0.30621334082096713
374,0.27282251451095024
375,0.276104937696616
376,0.2443699417408733
377,0.23836835984038146
378,0.2544341023170967
379,0.20148036101547587
380,0.26277467223081613
381,0.23939797385507716
382,0.22868830791189196
383,0.23799907721441182
384,0.23508444438039094
385,0.23520822024522067
386,0.23974108641094316
387,0.23409484542536793
388,0.2341092983785508
389,0.1769780732781887
390,0.19387727860001688
391,0.2205485594336976
392,0.24012940935190896
393,0.21324050517919432
394,0.19497702950797832
395,0.2320220211187951
396,0.2467218766156039
397,0.2753144744598251
398,0.22225994937186094
399,0.23310040551943065
400,0.25232897303486285
401,0.28069677633287815
402,0.25095577667423585
403,0.24763284100412267
404,0.2678536555299975
405,0.22778755454861396
406,0.2861181260507635
407,0.2894542434774121
408,0.29797191611786233
409,0.32748195300053207
410,0.3444172768879626
411,0.35699792321793583
412,0.33080872989529614
413,0.3301480668900534
414,0.3448408202664647
415,0.3567132857078342
416,0.3321059860736164
417,0.3573424175092878
418,0.3145616760881172
419,0.35084631247838166
420,0.3243033810539891
421,0.33934661163640617
422,0.35161763867869233
423,0.3461297055660971
424,0.32605129026104546
425,0.31799064613942063
426,0.33381646406635884
427,0.33056739597532364
428,0.31696408576014895
429,0.30965234227189825
430,0.3271355242794997
431,0.30122295440114333
432,0.29178094786216985
433,0.29483587724071836
434,0.3005386084496719
435,0.3029240642272911
436,0.32626732460427055
437,0.32609883577911625
438,0.29987385550739093
439,0.30767380759488533
440,0.3017142995399403
441,0.31978688845377473
442,0.3411321731354542
443,0.35907337282193197
444,0.38783234543601386
445,0.3996781848345697
446,0.35031651364101163
447,0.32111864656717887
448,0.290977219964714
449,0.3154314509418005
450,0.36902242101482235
451,0.38073746533228003
452,0.32249383262690545
453,0.3396690973198242
454,0.30666291609602414
455,0.29308892630786076
456,0.2895574591182111
457,0.2835210436661191
458,0.28810630524146813
459,0.270230627451733
460,0.26912446529111705
461,0.26049947894497383
462,0.26001824810993424
463,0.278994008424147
464,0.26431040213665274
465,0.2504188342644033
466,0.25141583932163114
467,0.27363853985423087
468,0.2975562982115503
469,0.30691338328755846
470,0.3091727418847318
471,0.3191746552773139
472,0.307440791722538
473,0.3166627528214494
474,0.3086674729161649
475,0.2779139334295054
476,0.3004200279102693
477,0.2846277861556392
478,0.256989939897486
479,0.2808348393426322
480,0.284756563902928
481,0.27103476986983466
482,0.2801105336009076
483,0.27067656876246216
484,0.3444822184558011
485,0.3342331954889153
486,0.31993751143909593
487,0.3047348009468928
488,0.2984377625474445
489,0.31189507859117577
490,0.2913048570831377
491,0.28676658833166524
492,0.2998952447727133
493,0.24544168487053492
494,0.26388619552511744
495,0.3017282550683479
496,0.3067550640355807
497,0.32632169589564186
498,0.3129163331061816
499,0.32698206873643226
500,0.3652688260284545
501,0.32588052157233927
502,0.3499727378521122
503,0.33466848768297586
504,0.3293879741992435
505,0.28991121103731904
506,0.2853364782863728
507,0.3269883418155386
508,0.36144517705295026
509,0.32225737623319817
510,0.34149789088387017
511,0.315818917206765
512,0.3130143046544186
513,0.3006569402766869
514,0.3182607477922101
515,0.304780453487348
516,0.31072329781233293
517,0.31558128633789473
518,0.30217870083676124
519,0.29987650843952407
520,0.29173106721112757
521,0.2303586879408326
522,0.27702158101798197
523,0.33400413138005786
524,0.3484948888457809
525,0.30701530009700084
526,0.30981397768904234
527,0.30942449409026845
528,0.29294569560738926
529,0.27254492385182716
530,0.272341145502362
531,0.26732417449178913
532,0.2740602317071819
533,0.2836618701468449
534,0.2729537793821136
535,0.2900877968324209
536,0.3260037219849783
537,0.3096768542594186
538,0.32403692718288235
539,0.32332262520607596
540,0.30781775679780954
541,0.3123626993316791
542,0.3403115742477152
543,0.36363319664698496
544,0.2975975291984504
545,0.30804002276807635
546,0.2924513382852333
547,0.3179360399530168
548,0.2935834770729849
549,0.30231024205502166
550,0.29284424858801245
551,0.2805068844250465
552,0.31078311314151863
553,0.2982760165914615
554,0.3226520137053346
555,0.38745079299892926
556,0.3678867726189365
557,0.33381336897887043
558,0.32457439465219934
559,0.32262476588155203
560,0.3140337377169398
561,0.30297524370969003
562,0.3145947272009407
563,0.3242983791715299
564,0.34529244051004077
565,0.3525862628890389
566,0.36652888588749344
567,0.3236191456413566
568,0.2788505566459979
569,0.24753401928216895
570,0.24746026224193002
571,0.23020733263570387
572,0.2118578301131338
573,0.1983190331277972
574,0.20070255447573626
575,0.20331442143008
576,0.2249908390209625
577,0.2112372650716929
578,0.23022092891288537
579,0.22344633509479006
580,0.2104654276292525
581,0.22243581666451
582,0.22831396813404367
583,0.21617180174317555
584,0.2476320948669603
585,0.2893948012168075
586,0.29652169613175056
587,0.2761696029173574
588,0.23759074674360975
589,0.26887779787216876
590,0.279573218122494
591,0.3088435019531446
592,0.28964622180582733
593,0.2942205953055472
594,0.2847249083429452
595,0.2982900826587083
596,0.32755465992180194
597,0.308002232302536
598,0.3122221118099136
599,0.3531318825977231
600,0.3615835164098014
601,0.37263961107401905
602,0.3667949805073741
603,0.3538136585211907
604,0.343105222322588
605,0.3577871705274992
606,0.31391856112354594
607,0.30540941948054323
608,0.332740423739336
609,0.30931584822900954
610,0.3031000420587793
611,0.32704308617549105
612,0.35269189656693856
613,0.3229770255263351
614,0.3287794026218205
615,0.33277311560093314
616,0.33280095757097455
617,0.2978358647524184
618,0.2830068194260319
619,0.31812724450955954
620,0.3275858871437838
621,0.29585502257714413
622,0.3017414368248838
623,0.31416326647810416
624,0.24548880205060514
625,0.2684786421249933
626,0.3027804466408836
627,0.33151106604279457
628,0.3296032762226611
629,0.2862042358062464
630,0.31442156810984395
631,0.32035764193094796
632,0.2927640250256991
633,0.2803961659605591
634,0.2503232734381965
635,0.27298761808416416
636,0.272433058546886
637,0.2642184890921287
638,0.2272237512009352
639,0.23309304574600415
640,0.1991209094997019
641,0.16488711400442907
642,0.2031824933258833
643,0.23272093056228835
644,0.2242927862534707
645,0.24786723861195586
646,0.24926489169068372
647,0.2243798079543745
648,0.24475512814228603
649,0.2594520129078001
650,0.27524232023274986
651,0.2775036408943134
652,0.2521702994083721
653,0.24596246097518193
654,0.2825531103235152
655,0.30701477503751595
656,0.3393513648064779
657,0.32201337556373777
658,0.3285853378728216
659,0.303501712564539
660,0.3028375952205817
661,0.31054823192626546
662,0.26727164090861405
663,0.2580959224324888
664,0.23830162201641109
665,0.24258994863583372
666,0.2829188833413508
667,0.300945446646149
668,0.3280256106448261
669,0.31594581579379283
670,0.31085843154285675
671,0.3045578282658547
672,0.2957828130806494
673,0.2843072511576131
674,0.31212274714719246
675,0.30588910277183884
676,0.2680805917662066
677,0.27004612431229696
678,0.29988770049696
679,0.30490160405475414
680,0.3083014471220142
681,0.3114957984878066
682,0.30424450592706537
683,0.36172558645246483
684,0.3550782504726236
685,0.37315928179027735
686,0.35798937369850997
687,0.3629966449259719
688,0.3677448960192412
689,0.4059825187973838
690,0.3892512219718057
691,0.3799511473019469
692,0.36457815172845764
693,0.39520264687415835
694,0.4373335442789414
695,0.42776743025862146
696,0.44147960741273257
697,0.41109951363978325
698,0.38400167724424095
699,0.37356565019668947
700,0.3820036462795216
701,0.33696416804214635
702,0.33501458072356377
703,0.31022164492681115
704,0.2895525677745911
705,0.3100502268224266
706,0.3419034855184101
707,0.32767022827784503
708,0.35724271147662323
709,0.3576149924685973
710,0.3653163187154627
711,0.35640756291421755
712,0.37489424413583056
713,0.35626068443206294
714,0.3556335285123544
715,0.3588324810573147
716,0.357371765571009
717,0.36224003420858636
718,0.32875034472455145
719,0.3476877895137394
720,0.3510020755197107
721,0.3468783412313719
722,0.3454101367387324
723,0.3488269475177595
724,0.35138183170066345
725,0.32218103534760056
726,0.3419672940631503
727,0.3435061052391209
728,0.3550022550208974
729,0.4012972748422729
730,0.3740426691768538
731,0.39254964565439837
732,0.4291724618048443
733,0.39307433207047077
734,0.374288463664089
735,0.37131756656108134
736,0.38201435472953754
737,0.3846534695076639
738,0.4098465144490771
739,0.4193636044943562
740,0.4135120376155718
741,0.4004092334454653
742,0.38717356159103206
743,0.3829602632084955
744,0.35697598125841923
745,0.32673050997386416
746,0.3060598673966168
747,0.29044403587540335
748,0.30843489513524514
749,0.3581082305850097
750,0.3458323902265191
751,0.37160529915867124
752,0.38809940727073444
753,0.3769378032848113
754,0.3867167777206665
755,0.3674572877778446
756,0.36246558870930956
757,0.34612728509063956
758,0.34647575878019127
759,0.3329089125644904
760,0.32001477808746925
761,0.34150166708567464
762,0.3502546671606615
763,0.327144629916352
764,0.3242642779397372
765,0.33877534691710337
766,0.3611285661837041
767,0.3603672713830213
768,0.3338484374255033
769,0.3682692922708614
770,0.3779335095106821
771,0.4097958876608727
772,0.38945013661236033
773,0.369105739664624
774,0.40971463186087315
775,0.4051197078905496
776,0.394872923335151
777,0.3979966127481928
778,0.42315265481329295
779,0.3848107386406725
780,0.34360824312624083
781,0.3351687824037934
782,0.3173210294882291
783,0.31528233404815903
784,0.30093732204149176
785,0.297691339284518
786,0.2556432590408339
787,0.23970344793630635
788,0.2658237479276177
789,0.2588012236217827
790,0.2747394790547103
791,0.2806922166057744
792,0.28359026861396414
793,0.2873442130981313
794,0.29786381726129896
795,0.3203479697825463
796,0.3273379485281884
797,0.3107585597019337
798,0.2668739221663439
799,0.2665894780992104
800,0.28484408302860675
801,0.2951841623640154
802,0.28043681661855513
803,0.287930907738884
804,0.24534048656354537
805,0.21604700339408625
806,0.2387265885824637
807,0.24141679993885964
808,0.2571651025050373
809,0.2836870730021083
810,0.28268227495674003
811,0.2734675362704922
812,0.27739655639415367
813,0.27768918906211415
814,0.2707688686929224
815,0.2983819957032323
816,0.2875814668344925
817,0.2752351075735134
818,0.2473643974339162
819,0.2580421591047312
820,0.31165942360405036
821,0.2976443976661332
822,0.3297671638686473
823,0.3527569348562611
824,0.34610603399886625
825,0.3926851662708583
826,0.36539709253361347
827,0.3433462660781084
828,0.3438011610347863
829,0.3536453631390045
830,0.376804078924483
831,0.4185480300331816
832,0.39728745082739386
833,0.3664544379795115
834,0.38736495959054323
835,0.37351947259674956
836,0.3944706448657771
837,0.36625497064476287
838,0.3521467604656744
839,0.3641125068696991
840,0.32443550260115384
841,0.29197054960554913
842,0.3279055378310989
843,0.3181780647407323
844,0.3024774320488193
845,0.32801662936416776
846,0.342615770161407
847,0.3518805000375356
848,0.3700888997322827
849,0.3542400897268583
850,0.38170888064830827
851,0.37820413622295646
852,0.3447506620260077
853,0.35988563984469074
854,0.31672913545812154
855,0.34708723200213487
856,0.3610390849936352
857,0.34266070419940936
858,0.36269418302810186
859,0.36095593215209215
860,0.3845641403084984
861,0.40961844518976953
862,0.3812941941942708
863,0.4078388527880209
864,0.401743492500099
865,0.3311196106262035
866,0.3375827572018422
867,0.359833939366735
868,0.38034067235278535
869,0.38493953020531596
870,0.39166442299798243
871,0.3922155558312556
872,0.3718210571547993
873,0.39510455238140774
874,0.35813687396163313
875,0.3867690308928165
876,0.3217881941315957
877,0.3071601514919187
878,0.2945397209333777
879,0.3475216496389113
880,0.3259311759952536
881,0.33305880323000403
882,0.3285402794786254
883,0.3308863557948958
884,0.3689542786973698
885,0.34525565871140534
886,0.2927289013096468
887,0.33959385938425873
888,0.3175298097201532
889,0.29440259750375397
890,0.2762029027425685
891,0.30559918703218086
892,0.2633210933460819
893,0.2604845562017259
894,0.2931527072178914
895,0.32293386010975467
896,0.3028650917567517
897,0.2836971596711555
898,0.32230287678274977
899,0.32970439162552134
900,0.31542907435676476
901,0.2680354919199458
902,0.28700307236008205
903,0.29439063167444557
904,0.2824284916000394
905,0.2518409993306517
906,0.30809402099086625
907,0.3147693509316525
908,0.3489452517100649
909,0.3946344536715621
910,0.38366760123845284
911,0.38843901021846644
912,0.35752892416517873
913,0.3322063553393144
914,0.2857709373752136
915,0.2999820039438746
916,0.3102128847238303
917,0.3146631783769137
918,0.2949741938395734
919,0.2684427446370688
920,0.2960248931377843
921,0.34142554321382695
922,0.33700700184221016
923,0.3250521158791047
924,0.319769575308136
925,0.34071300985844255
926,0.33863206094721243
927,0.34333186839434504
928,0.3617535527787
929,0.36082300919834553
930,0.36126604886455427
931,0.40180952563897165
932,0.4385378649284778
933,0.41943857746182284
934,0.41410375202006644
935,0.4170235525448045
936,0.40779483069543887
937,0.40163375506780624
938,0.36232398845671115
939,0.3829575273722332
940,0.3526078317799744
941,0.36177654485718613
942,0.3727432412354637
943,0.3562557654537332
944,0.3778318690483371
945,0.435238137537815
946,0.3944047360830984
947,0.4121080285536085
948,0.40208151051594976
949,0.3994375694170498
950,0.39693394762067374
951,0.3874856403678844
952,0.4186362312998531
953,0.44361049224442406
954,0.4347382857851382
955,0.3669195577787853
956,0.3243627956798839
957,0.33052725655945747
958,0.32840779868023434
959,0.29493622374842005
960,0.3224310465664248
961,0.302096915913349
962,0.2939047305734636
963,0.32367670874170035
964,0.3426806840945359
965,0.29131229082005183
966,0.2932721997027145
967,0.2801108375827146
968,0.28783779258448733
969,0.3130720823301555
970,0.3335081988794478
971,0.3422566571086137
972,0.3396696613930167
973,0.3274018676117674
974,0.3479083421320036
975,0.3308212178751722
976,0.2714029747421253
977,0.28856153181466254
978,0.2692488076674959
979,0.25331760477504567
980,0.27523803685274356
981,0.2893275383333525
982,0.28796755136397084
983,0.28842928591130396
984,0.34288410319277457
985,0.32951550838459487
986,0.3235253810712812
987,0.28609391804504986
988,0.29114452049735023
989,0.3033451342992732
990,0.3264720701685755
991,0.35025093647484945
992,0.30525336627476235
993,0.29916958493021256
994,0.25772625292058327
995,0.2658215095161304
996,0.26638561684561624
997,0.26815099118921476
998,0.2854582368173928
999,0.2918414678764535
1000,0.3031066191196923
1001,0.3217746393064789
1002,0.3215187971639039
1003,0.36305415275689634
1004,0.3688486815948215
1005,0.36930119996646366
1006,0.401696591520993
1007,0.4166923229141175
1008,0.4088443140664225
1009,0.3887005174765334
1010,0.410482499658541
1011,0.3674103225886779
1012,0.4261373969058697
1013,0.4253273682945983
1014,0.39515178519092137
1015,0.362191922178966
1016,0.34666485334536873
1017,0.3745834365556253
1018,0.36548515053613195
1019,0.3741732269245624
1020,0.3846783269290558
1021,0.37753761465925356
1022,0.3678884030668099
1023,0.33134384841428705
1024,0.4011461682495315
1025,0.3764490834434378
1026,0.3824379948295238
1027,0.3741920185271711
1028,0.3628088947081437
1029,0.32675080766815223
1030,0.3538999617196419
1031,0.3705836992097942
1032,0.3557447996710361
1033,0.3580608094231326
1034,0.34230110753919624
1035,0.32538870664347735
1036,0.3324190044305991
1037,0.35741103449351924
1038,0.35984971472205657
1039,0.36610005046208016
1040,0.3589180519359585
1041,0.3102978890909247
1042,0.2984509069158436
1043,0.3043565232229096
1044,0.31531707087827526
1045,0.33379106776812734
1046,0.36860533034103937
1047,0.3626984664081081
1048,0.35518787736607715
1049,0.3782109798775396
1050,0.38812223354096215
1051,0.39690512461843735
1052,0.3688672748777485
1053,0.39498103031956994
1054,0.3737110640392287
1055,0.3780880980768481
1056,0.3793895547310453
1057,0.3842237400181126
1058,0.36727757926054483
1059,0.39543759717618604
1060,0.38017350999369764
1061,0.3294506497208853
1062,0.366255164087731
1063,0.36183413559223954
1064,0.342303774288684
1065,0.34485315916435405
1066,0.35490313338106466
1067,0.34250937652899033
1068,0.3544948541157542
1069,0.3312324805341212
1070,0.3141505821463434
1071,0.3795798749768774
1072,0.35922138432718487
1073,0.36559762380468636
1074,0.3572849096783635
1075,0.3424016564305073
1076,0.3195386596737274
1077,0.33860890306046826
1078,0.3046683394700196
1079,0.3127694269893174
1080,0.32083312474636616
1081,0.28911924170884845
1082,0.30387081556489554
1083,0.3043865759697287
1084,0.31314922868626305
1085,0.31744904971935733
1086,0.32116025306101675
1087,0.3413401243260866
1088,0.32086766813351436
1089,0.3317196390143954
1090,0.35452362184857134
1091,0.3641224553651979
1092,0.35654294535712877
1093,0.30288907868478737
1094,0.347242860933843
1095,0.40802053718706566
1096,0.37175897577941647
1097,0.34763713509082517
1098,0.3599756875463087
1099,0.38903279722618983
1100,0.3930699243342705
1101,0.3967340657652792
1102,0.33347965222430853
1103,0.3770483973931051
1104,0.3336709949544002
1105,0.343710367196006
1106,0.3668172264486976
1107,0.37715233153635686
1108,0.38858725092925267
1109,0.37095121321434166
1110,0.3640186870302045
1111,0.36984097737239874
1112,0.3729738252533558
1113,0.39071091497385185
1114,0.4086054810876795
1115,0.40332251217870996
1116,0.37294469826931237
1117,0.3796932878255627
1118,0.3742774097802016
1119,0.3852738549234917
1120,0.4288121604595329
1121,0.42637436454170685
1122,0.436530258536841
1123,0.43748429162045627
1124,0.43097452122559426
1125,0.4492722915715709
1126,0.42823310275208964
1127,0.43017952589640956
1128,0.42026607120963655
1129,0.4487414287978766
1130,0.44588247990393887
1131,0.4767218763697663
1132,0.4469293656122088
1133,0.4341613559503431
1134,0.44177173392916796
1135,0.38810543163745315
1136,0.38806179643080746
1137,0.40203158434891534
1138,0.36830773215207996
1139,0.4070882940720637
1140,0.4429033752921445
1141,0.4273286739724193
1142,0.4104512171671395
1143,0.4242314862459975
1144,0.43908331882890367
1145,0.4162074442973948
1146,0.42445611498394487
1147,0.4043984696016036
1148,0.37096541745513717
1149,0.3683415017673559
1150,0.46767706351357824
1151,0.44867411064500223
1152,0.4513228975715298
1153,0.4491941406124865
1154,0.4459272204989732
1155,0.4497647144640467
1156,0.4161625102593925
1157,0.4099606458002151
1158,0.4184739326496754
1159,0.42623537576917714
1160,0.4432586056682222
1161,0.42299621472157595
1162,0.41000469552750657
1163,0.42377753086944997
1164,0.4452969004050016
1165,0.45108432712252927
1166,0.4429871913667211
1167,0.45698504233254833
1168,0.4770800222077194
1169,0.4587489382191767
1170,0.4502191949000787
1171,0.4537010301510736
1172,0.4456246342449095
1173,0.45692019748619356
1174,0.4797276070243743
1175,0.4488687695402599
1176,0.4782160851242508
1177,0.48181057326941373
1178,0.45391296073990567
1179,0.4781333744380632
1180,0.47780056962892214
1181,0.45114935159449704
1182,0.4408243193585301
1183,0.44550744925834773
1184,0.4308328933382863
1185,0.429876594208474
1186,0.4896014749894754
1187,0.4312801334803722
1188,0.4086176720585933
1189,0.41040921240836736
1190,0.3893242052401725
1191,0.3783466484209754
1192,0.3805122148133636
1193,0.3653453050876007
1194,0.3469886037231491
1195,0.3543108985799079
1196,0.3133938885248287
1197,0.3185601422373016
1198,0.3335964641422892
1199,0.31911336149115804
1200,0.3208147752991131
1201,0.36319461998639585
1202,0.3667113993278301
1203,0.3760116812580119
1204,0.36287789857831104
1205,0.3730712969384613
1206,0.3898081995461839
1207,0.40559267594738324
1208,0.3882426932406255
1209,0.3842904323260905
1210,0.3708846411986297
1211,0.36540031197729567
1212,0.3702024507545162
1213,0.3764420089577498
1214,0.4090294389868274
1215,0.3792053368793479
1216,0.3726975334255893
1217,0.41605918407975456
1218,0.436276295554527
1219,0.4146170391183796
1220,0.4110606868726284
1221,0.40674634217400574
1222,0.408772463821154
1223,0.4225848899486975
1224,0.4330630558646419
1225,0.45390450451873193
1226,0.4204606748354748
1227,0.4377980837493109
1228,0.4207875934514461
1229,0.4424257646040778
1230,0.45344333648294777
1231,0.44485159469259616
1232,0.42080008434023874
1233,0.43158552465747246
1234,0.398975599974684
1235,0.3556395528790728
1236,0.3637553835160057
1237,0.3541052876128509
1238,0.3826416902748596
1239,0.3824654637309841
1240,0.38732875812081163
1241,0.37074293040719253
1242,0.40958246479771593
1243,0.3972114001062486
1244,0.39483603099767645
1245,0.3726860650210561
1246,0.40750973721262723
1247,0.3761247901248902
1248,0.3921822421886895
1249,0.36467977837344795
1250,0.4137003128928846
1251,0.3982214650021749
1252,0.4069497612722444
