,phi
142,0.1479423352873255
143,0.12446828108051573
144,0.06848866312714273
145,0.12514384061762154
146,0.14361350718548313
147,0.013387928455053044
148,0.05177020429139022
149,0.034202376911412494
150,0.05541691402566988
151,0.03183354597790429
152,0.15421913603499723
153,0.10802092057033315
154,0.13215413723810523
155,0.09772792930595207
156,0.008626217543026246
157,0.0002571498794639356
158,0.007904746192719048
159,-0.0028451769268565148
160,0.03135256507769959
161,-0.018825767336158636
162,-0.02690624645959802
163,0.0033594766857844224
164,0.01497516542572857
165,0.04260751814249022
166,0.044230828680681115
167,0.02086718145323652
168,0.2348555839543197
169,0.04996652591562251
170,0.10321111156828593
171,0.07525409674388606
172,0.1240977071596762
173,0.04632309559657174
174,0.053501735532127316
175,0.0830099137596874
176,0.07005950302167499
177,-0.027266982134751584
178,0.06749827972808493
179,-0.012104059255797587
180,0.040803839766722444
181,0.025436500005181467
182,-0.04602523724273593
183,-0.008328359189190438
184,-0.0201965629017421
185,0.05364602980218874
186,-0.024128581760915722
187,-0.024561464571100033
188,0.012882898509838094
189,0.05530541390789508
190,0.006028920681920672
191,0.17038009428187606
192,0.13870750200339482
193,0.035537098909480765
194,0.10407687718865433
195,0.031496859347761016
196,-0.03573224597835478
197,0.04065954549666116
198,-0.019835827226588575
199,-0.013955835721585713
200,0.1060248498344836
201,0.1411244310269236
202,0.15587852014070372
203,0.0009545721847607733
204,0.11215735631209382
205,0.13459511530664447
206,0.047982479702278015
207,0.19563159154262424
208,0.11821771565467337
209,0.14245915302499165
210,0.027348399083495293
211,0.05948994773967619
212,0.10606092340199898
213,0.18765933312173094
214,0.08477751856793958
215,0.023560674494383017
216,0.04953364310543839
217,0.05559400244801786
218,0.0757952002566163
219,0.1514775449038303
220,0.12402556002464553
221,0.17009150574175322
222,0.13293573120093796
223,0.07858488947780382
224,0.08471739595541418
225,0.16076047627778148
226,0.13968148832630942
227,0.04774198925217574
228,0.14463559159841793
229,-0.007486642613832175
230,0.07247643204520376
231,0.050483580383342885
232,0.10782852821025123
233,-0.0020515584415187146
234,-0.046013212720230845
235,0.14896441970026045
236,0.10126313892245672
237,0.01552829346096402
238,0.03312016988595207
239,0.13192567131050809
240,0.12124133649550581
241,0.14631902474913466
242,0.02832238540640989
243,0.07205557375752468
244,0.05195057212896701
245,0.18841687803955343
246,0.08648500076366651
247,0.15952195045975442
248,0.17636830648942486
249,0.15761005138144066
250,0.05454786899007266
251,0.12251047018900052
252,0.17814793582018246
253,0.09889430798894845
254,0.045457329976203116
255,0.06403521724661096
256,0.12391733932209947
257,0.05710909228366271
258,0.09321873336653261
259,-0.024850053111222774
260,0.02839453254144064
261,-0.04164831105087291
262,0.02533155871786394
263,0.097114678658191
264,0.040623471929145644
265,0.14683607921685468
266,0.05169805715635969
267,0.10616914410454495
268,0.10912717664080412
269,0.18242866583200465
270,0.09772792930595207
271,0.10321111156828579
272,0.09301431648394563
273,0.0811100392038787
274,0.014217620507906146
275,-0.02898648885298345
276,0.07666096587698501
277,-0.0015705775413140512
278,-0.0245614645711
279,-0.03913518584730321
280,0.057938784336515815
281,0.1658282659444841
282,0.004405610143729735
283,0.08870953742711336
284,0.13190162226549781
285,-0.0029173240618873006
286,-0.08331328153110748
287,0.07976329268330523
288,-0.002075607486529038
289,0.022574663648963295
290,-0.02816882132263547
291,-0.042670395463808006
292,0.08979174445257401
293,-0.02423680246346181
294,0.06710147048541597
295,-0.06756115704940269
296,0.03344483199359022
297,-0.04653026718795092
298,-0.021567358467325562
299,0.004153095171122296
300,0.03435869570397919
301,0.022550614603953044
302,-0.03971236292754894
303,0.03315624345346736
304,0.013315781320022368
305,0.05700087158111666
306,0.0981367630711261
307,0.10019295641950128
308,0.13380149682130668
309,0.15191042771401464
310,0.04601373742666746
311,0.03315624345346736
312,0.027961649731256293
313,0.04480800576092674
314,0.0036480652259072723
315,0.1798969572754724
316,0.1140812799129127
317,0.09152327569331095
318,0.09051321580288113
319,0.003070888145661536
320,0.03308409631843669
321,-0.04887504907644898
322,0.019809023472786045
323,-0.057821293820256914
324,0.036547158799910516
325,0.06583889562237852
326,0.15454379814263544
327,0.08073727900622006
328,0.12258261732403128
329,0.07961899841324396
330,0.051914498561451715
331,0.04711671408190946
332,0.10746779253509778
333,0.017500315151803395
334,0.05169805715635961
335,0.1516218391738918
336,0.08921456737232823
337,0.02653073155314724
338,0.10020498094200625
339,0.20446961558388602
340,0.10458190713386943
341,0.05583449289812036
342,0.14433497853579016
343,0.05588259098814071
344,0.0813986277440014
345,0.11897526057249587
346,-0.006837318398555727
347,0.03485170112668894
348,-0.0702666746130542
349,-0.018645399498581763
350,0.07973924363829521
351,0.04989437878059177
352,0.10963220658601892
353,0.12088715965080955
354,0.16811948405091393
355,0.15688858003113362
356,0.10472620140393092
357,0.2627284271211837
358,0.1437217278880291
359,-0.014268473306718812
360,0.06497313000200997
361,0.06356626086891123
362,0.023103742639188494
363,0.025701039500293996
364,0.02781735546119472
365,-0.023238767095537072
366,-0.029287101915611423
367,0.09621283947030708
368,0.15111680922867654
369,0.1012992124899721
370,0.16165029094316027
371,0.1094518387484422
372,0.10237376754656585
373,0.1196704966009735
374,0.07893360063045221
375,0.12893156520673368
376,0.05379032407225009
377,0.05288848488436624
378,0.0902246272627582
379,0.08218022170683416
380,0.11673869938654376
381,0.15022480828647886
382,0.06365043252644703
383,0.18184492992130166
384,0.04106837926183519
385,0.047080640514394166
386,0.1034275529733781
387,0.0931137920792153
388,0.023524600926867645
389,0.05249167564169749
390,0.1522711633891681
391,0.1033346362085657
392,0.10802092057033337
393,0.11583686019865998
394,0.04762174402712449
395,0.1703473001295895
396,0.21631377025142762
397,0.12849868239654955
398,0.15818722846168637
399,0.10238141951543282
400,0.15407484176493602
401,0.09734314458578823
402,0.10111884465239546
403,0.06518957140710235
404,0.12839046169400356
405,0.12727218110102756
406,0.13921253194860977
407,0.11121944355669468
408,0.15154969203886104
409,0.16754230697066821
410,0.16278059605864142
411,0.21653021165651987
412,0.1273082546685428
413,0.11891513795997033
414,0.15264392358682674
415,0.09438511204952912
416,0.12180102336119868
417,0.11574066401861913
418,0.028971709621686194
419,0.06518957140710213
420,0.034310597613958764
421,0.020602641958123846
422,0.09686216368558354
423,0.06432380578673366
424,0.1022731988128867
425,0.0985215477912898
426,0.004802419386398708
427,0.03342078294857997
428,0.10970435372104975
429,0.1203941542280998
430,0.11948029051771075
431,0.061185405412897985
432,0.06728183832299284
433,0.17670499311956836
434,0.3466114961168883
435,0.26337775133646013
436,0.18924657009240653
437,0.15356981181972099
438,0.16655629612524842
439,0.11121944355669468
440,0.08955125400247166
441,0.09611664329026623
442,0.152247114344158
443,0.13488370384676718
444,0.09808866498110545
445,0.17081297709206028
446,0.2634498984714908
447,0.30489842754663316
448,0.2442587605533222
449,0.23668331137509774
450,0.1964733081179826
451,0.16114526099794532
452,0.11948029051771082
453,0.18015603107853714
454,0.22461069077995907
455,0.20115084737247338
456,0.14712466775697752
457,0.06090884139528011
458,0.1327914369308767
459,0.08993603872263536
460,0.09960375481675045
461,0.11121944355669461
462,0.19368361889679503
463,0.03330053772352879
464,0.07994366052088218
465,0.22849461154911233
466,0.13870750200339474
467,0.15595066727573448
468,0.07622808306680073
469,0.05037535968079654
470,0.005307449331613584
471,0.10198461027276386
472,0.07923421369308019
473,0.11065429099895403
474,0.15905299408205475
475,0.26785087370836386
476,0.12136814055101433
477,0.13001705164742292
478,0.0995316076817197
479,0.08755518326662202
480,0.23545681007957558
481,0.17016365287678398
482,0.16284071867116703
483,0.2091231057933669
484,0.24728894022461206
485,0.12222188164887775
486,0.2209191623708878
487,0.16835997450101634
488,0.17200340482006704
489,0.23267914538089335
490,0.1786770148104076
491,0.17889345621549985
492,0.09077775529799359
493,0.12557672342780574
494,0.12561279699532113
495,0.08304926674243138
496,0.13149278850032387
497,0.16691703180040193
498,0.020891230498246694
499,0.06925167373701317
500,0.0006178855546174977
501,-0.0366821832562591
502,0.12240224948645433
503,0.14635509831665006
504,0.09925504366410205
505,0.07615593593177006
506,0.05761412222887774
507,0.08601604438596692
508,0.08343623773941426
509,0.15306478187450598
510,0.13409008536142938
511,0.14372172788802917
512,0.12010556568797688
513,0.16191483043827287
514,0.17405959816844213
515,0.16035164251260758
516,0.18881368728222234
517,0.17716192497476282
518,0.22961289214208827
519,0.25728131842636515
520,0.13535266022446674
521,0.08385163033504556
522,0.16233568872595194
523,0.1859398264034989
524,0.10681846831982132
525,0.1189752605724958
526,0.12665893045326632
527,0.1334768347136683
528,0.02197343752370742
529,0.02493147005996652
530,0.11071441361147966
531,0.025003617194997118
532,0.1903287771178671
533,0.13611020514228925
534,0.10578435938438117
535,0.10407687718865441
536,0.07233213777514233
537,0.1689732251487772
538,0.12038212970559482
539,0.08748303613159128
540,0.00018500274443329677
541,0.04982223164556109
542,0.04094813403678394
543,0.032398698535644865
544,-0.07667574510828226
545,0.023344233089290845
546,0.01609344601870452
547,0.07875323279287548
548,0.03250691923819099
549,0.026735148435734216
550,0.03358912626365157
551,0.08351494370490235
552,0.07712992225468458
553,0.10285037589313241
554,0.13971756189382473
555,0.19952753683428265
556,0.06078859617022901
557,0.07117778361465109
558,0.08401997365011724
559,0.17240021406273595
560,0.08005188122342838
561,0.022382271288881442
562,0.042715738845036266
563,-0.029106734078034695
564,0.06987913518409826
565,-0.028818145537911847
566,-0.008039770649067626
567,0.16810745952840872
568,0.18325835788485767
569,0.13704811789768856
570,0.05710909228366271
571,0.07846464425275264
572,0.011007072999039646
573,0.004802419386398671
574,0.12309967179175157
575,0.10551981988926865
576,0.01374866413020657
577,-0.009266271944589663
578,0.06324159876127294
579,0.093146586231502
580,0.05155376288629819
581,0.13380149682130638
582,0.01493909185821327
583,0.1075880377601488
584,0.03414225429888709
585,0.08575150489085433
586,0.05621927761828406
587,0.0897556708850587
588,0.039408995156128765
589,0.13715633860023468
590,-0.013510928388896387
591,-0.05471896701393646
592,0.0032512559832384093
593,-0.001101621163614402
594,-0.007642961406398688
595,-0.034409548502791744
596,0.051986645696482536
597,0.047261008351970966
598,0.013748664130206497
599,0.010790631593947471
600,-0.07737316741357907
601,-0.001618675631334477
602,0.06252012741096603
603,0.05315302437947884
604,0.02374104233195989
605,0.03467133328911222
606,0.19487404662480196
607,0.13776958924799546
608,-0.024272876030977185
609,0.02406570443959797
610,-0.0024844412517029527
611,-0.039604142225002824
612,0.006137141384466722
613,0.07172216654261
614,0.06865263388857626
615,0.0640352172466108
616,0.04711671408190954
617,0.01675479475648617
618,-0.03199261947926308
619,-0.006476582723402312
620,0.08492181283800108
621,0.04744137618954769
622,-0.07506445909259642
623,-0.06997808607293139
624,0.09944743602418375
625,0.00816928568783172
626,0.043593528987909795
627,0.08604009343097711
628,0.03860663156351451
629,-0.0339045185575768
630,-0.022541344790240125
631,0.03546495177445002
632,0.07038416512931328
633,0.021288039740915667
634,0.06374662870648796
635,0.03964948560623119
636,0.02039822507553687
637,0.047585670459609264
638,0.10667417404975998
639,0.16619556045009498
640,0.09784817453100325
641,0.07438833112351766
642,0.0023494167953545223
643,0.027600914056102693
644,0.04985830521307661
645,0.06104111114283641
646,-0.012512893020971574
647,0.016706696666465667
648,0.055449708177956365
649,-0.051219830964947005
650,0.00487456652142931
651,0.020746936228185343
652,0.028827415351624842
653,0.04513266786856504
654,0.06931398262635775
655,0.048956466025192685
656,0.04368972516795094
657,0.11648618441393642
658,0.09390413114932443
659,0.08034046976355108
660,0.017283873746711368
661,0.059273506334584086
662,-0.017887854580759373
663,-0.02744734997232831
664,0.11179662063694037
665,-0.0019072641714572164
666,-0.004757076005170339
667,-0.002700882656795053
668,0.020494421255577794
669,-0.0753530476327193
670,0.036619305934941344
671,-0.039207332982333885
672,0.07579847967184498
673,-0.022529320267735034
674,-0.006993637191122314
675,-0.03700684536389732
676,0.01097099943152427
677,0.08102586754634283
678,-0.025775941344116947
679,0.007688304787627021
680,0.02644655989561144
681,0.20039330245465117
682,0.07417188971842549
683,0.05184235142642104
684,0.1264424890481743
685,0.040226662686476816
686,0.0889981259672362
687,-0.018825767336158598
688,0.09390413114932443
689,0.05418713331491906
690,0.05862418211930764
691,0.12983340439461769
692,0.11872274559988848
693,0.17672904216457846
694,0.17240021406273587
695,0.14826699739496388
696,0.07608378879673931
697,0.11057011934141808
698,0.005091007926521484
699,0.009780571703517498
700,-0.0034945011421328898
701,0.03378151862373349
702,0.06086074330525976
703,0.09700645795564489
704,0.15068392641849257
705,0.0889259788322056
706,0.09780007644098275
707,0.04603450705644889
708,0.12889549163921837
709,0.12615390050805136
710,0.1322864069856616
711,0.13510014525185943
712,0.159269435487147
713,0.043978313708073785
714,0.07175496069489679
715,0.10573626129436076
716,0.18792387261684362
717,0.17463677524868798
718,0.13680762744758643
719,0.19635306289293145
720,0.16092881959285316
721,0.19166349911593547
722,0.13644689177243244
723,0.19606447435280874
724,0.290829736215645
725,0.1237008979170073
726,0.13293573120093805
727,0.14404638999566732
728,0.16554623623481868
729,0.1828254750746734
730,0.14664368685677281
731,0.15985863708989784
732,0.14848343880005582
733,0.23156086478791732
734,0.2446916433635065
735,0.1191195548425573
736,0.21010911663878665
737,0.28258091377713374
738,0.2865730552488332
739,0.16929788725641556
740,0.2920201639436518
741,0.1550488280878504
742,0.15793471348907875
743,0.21402911097545535
744,0.22879522461174015
745,0.1915192048458739
746,0.19851747694385266
747,0.15001055315820594
748,0.2811620201215298
749,0.11356422544519262
750,0.06598318989244008
751,0.10782852821025138
752,0.05790271076900059
753,0.0924371394037
754,0.12903978590927986
755,0.08762733040165285
756,0.06760650043063106
757,0.12814997124390107
758,0.09170364353088775
759,0.04967793737549974
760,0.07079081261766819
761,0.16165029094316027
762,0.15219901625413765
763,0.14722086393701858
764,0.17369886249328875
765,0.15118239753325025
766,0.07096134220955891
767,0.09430094039199341
768,0.1222579552163932
769,0.10279025328060677
770,0.12380911861955335
771,0.08719444759146844
772,0.12485525207749855
773,0.09058536293791188
774,0.09480597033720828
775,0.07225999064011165
776,0.09570780952509213
777,0.04325684235776666
778,0.06050000763010616
779,0.09347124833914015
780,0.1515496920388609
781,0.13286358406590745
782,0.06677680837777782
783,0.07933040987312104
784,0.08106194111385821
785,0.10227319881288656
786,0.13437867390155214
787,0.0947698967696929
788,0.14325277151032945
789,0.09123468715318833
790,0.05920135919955341
791,0.10472620140393085
792,-0.018176443120882225
793,0.134955850981798
794,0.10966828015353437
795,0.10230927238040208
796,0.09412057255441668
797,0.12225795521639313
798,0.10241749308294798
799,0.24642317460424343
800,0.15295656117195985
801,0.17182303698249032
802,0.1897155264701062
803,0.10508693707908438
804,0.1278493581812731
805,0.09246118844871033
806,0.1134199311751312
807,0.05862418211930764
808,0.12002139403044108
809,0.059020991361976534
810,0.05407891261237301
811,-0.0007529100109659648
812,0.08257703094950314
813,0.14761767317968727
814,0.07265679988278063
815,0.16294893937371316
816,0.11724372933175907
817,0.11706336149418198
818,0.15111680922867685
819,0.08135052965398105
820,0.08950315591245109
821,0.10007271119445003
822,0.1132876614275749
823,0.10582043295189648
824,0.023344233089290917
825,0.07056453296689001
826,0.2003211553196205
827,0.1752139523289336
828,0.11139981139427141
829,0.09686216368558345
830,0.1212839688934786
831,0.1455735043538173
832,0.017969271529503044
833,0.09448130822957021
834,0.09862976849383585
835,0.12644248904817437
836,0.0941927196894472
837,0.10775638107522048
838,0.1332603933085761
839,0.12160863100111675
840,0.11493502101077613
841,0.03055894659236194
842,-0.009627007619743225
843,0.08091764684379678
844,0.05985068341482964
845,0.07788746717250694
846,0.08899812596723614
847,0.1667366639628253
848,0.16482476488451148
849,0.029765328107023918
850,0.17164266914491352
851,0.06872478102360687
852,0.12153648386608608
853,0.0935914935641914
854,0.19242104403375782
855,0.18655307705126012
856,0.10483442210647691
857,0.11111122285414855
858,0.23463914254922769
859,0.1695143286615075
860,0.07788746717250708
861,0.16413936710171986
862,0.1092353973433501
863,0.18668534679881627
864,0.19523478229995528
865,0.09480597033720828
866,0.08849309602202134
867,0.11031760436881068
868,0.04058739836163034
869,0.07997973408839748
870,0.19560754249761406
871,0.06954244855395499
872,0.11985305071536947
873,0.08879370908464908
874,0.20510691527665748
875,0.044771932193411516
876,-0.009771301889804613
877,-0.010949705095306187
878,0.08647297624116124
879,0.08398390008260193
880,0.04607058062396426
881,0.11064226647644905
882,0.14505644988609723
883,0.16139777597055271
884,0.10744374349008745
885,0.14916883658284766
886,0.15544563733051936
887,0.09801651784607486
888,0.14678798112683417
889,0.20212483369538822
890,0.1667366639628253
891,0.10768423394018987
892,0.23668331137509774
893,0.09218462443109238
894,0.14065547464922395
895,0.12600960623798996
896,0.10321111156828586
897,0.11341993117513127
898,0.10479834853896153
899,0.0976557821709214
900,0.09260548271877175
901,0.14025866540655513
902,0.16316538077880535
903,0.21107107843919612
904,0.20605685255456183
905,0.17907382405307665
906,0.1553374166279731
907,0.21453414092067016
908,0.17149837487485217
909,0.1708851242270911
910,0.2407956980718483
911,0.26575860679247365
912,0.19858962407888334
913,0.1341261589289449
914,0.15967826925232104
915,0.1509725149586154
916,0.09960375481675045
917,0.1698750643366612
918,0.11078656074651047
919,0.13805817778811844
920,0.08246881024695701
921,0.1498542343656396
922,0.14885619899771463
923,0.13219021080562074
924,0.17131800703727543
925,0.19656950429802347
926,0.1759354236792408
927,0.0867615647812843
928,0.12651463618320496
929,0.09321873336653268
930,0.15717716857125638
931,0.14038000377001578
932,0.06706539691790066
933,0.10001258858192455
934,0.1459943626414966
935,0.13362112898372994
936,0.10155172746257958
937,0.1566721386260415
938,0.09974804908681195
939,0.024173925142144018
940,0.09047714223536568
941,0.16165029094316027
942,0.18892190798476824
943,0.2611411901505083
944,0.18048069318617538
945,0.1787491619454384
946,0.14217056448486873
947,0.11645011084642105
948,0.09264155628628691
949,0.11771268570945842
950,0.06353018730139579
951,0.16720562034052486
952,0.1483030709624791
953,0.30255364565813514
954,0.13250284839075377
955,0.16855236686109812
956,0.17413174530347303
957,0.2012590680750195
958,0.05874442734435874
959,0.12012961473298713
960,0.10862214669558903
961,0.20520311145669834
962,0.21514739156843116
963,0.21785290913208272
964,0.18535062480074807
965,0.22431007771733122
966,0.2389198725610497
967,0.14426283140075935
968,0.1384189134632719
969,0.19505441446237862
970,0.11367244614773868
971,0.22910786219687326
972,0.17158254653238797
973,0.2472889402246122
974,0.25933751177474057
975,0.23805410694068138
976,0.18233246965196342
977,0.11179662063694022
978,0.19207233288110934
979,0.14027068992906017
980,0.10414902432368515
981,0.2115761083844109
982,0.2235164592319933
983,0.1421344909173535
984,0.15082822068855384
985,0.25118488551627033
986,0.26207910290590725
987,0.17753468517242132
988,0.2289635679268119
989,0.13546088092701286
990,0.17373493606080398
991,0.2816069274542193
992,0.25208672470415416
993,0.2443790057783736
994,0.34540904386637655
995,0.36593490378261306
996,0.3122672735654517
997,0.2988741417715691
998,0.25407077091749863
999,0.275065587211435
1000,0.19873391834894483
1001,0.2311279819777332
1002,0.15963017116230047
1003,0.22940847525950123
1004,0.2505355613009939
1005,0.299499416941835
1006,0.17723735152502215
1007,0.2793944153132776
1008,0.28303784563232837
1009,0.281594902931714
1010,0.33202575031818
1011,0.28090950514892254
1012,0.2854187010883417
1013,0.29905450960914587
1014,0.22558467710287358
1015,0.30536738392433294
1016,0.1875511124191849
1017,0.2680673151134561
1018,0.24902047146534892
1019,0.3058724138695477
1020,0.20890666438827465
1021,0.19685809283814623
1022,0.15595066727573426
1023,0.2631613099313679
1024,0.22798958160389746
1025,0.14538111199373538
1026,0.2826771099571749
1027,0.1841601970727416
1028,0.25731739199388065
1029,0.18675749393384702
1030,0.2141012581104859
1031,0.27203540754014527
1032,0.30017279020212173
1033,0.20905095865833623
1034,0.2030627464507875
1035,0.18799601975187413
1036,0.17802769059513138
1037,0.11945624147270058
1038,0.17398745103341154
1039,0.24847936795261874
1040,0.20733145194010427
1041,0.14188197594474602
1042,0.2354808591245859
1043,0.25078807627360156
1044,0.2181054241046901
1045,0.3053673839243329
1046,0.34158524570974874
1047,0.29008421582032745
1048,0.24332084779792304
1049,0.24891225076280288
1050,0.23552895721460648
1051,0.2878356301118706
1052,0.23199374759810168
1053,0.18823651020197657
1054,0.20493857196158566
1055,0.24454734909344505
1056,0.29151513399843687
1057,0.2714582304598996
1058,0.33992586160404253
1059,0.16540194196475716
1060,0.20374814423357904
1061,0.19555944440759349
1062,0.20718715767004314
1063,0.27921404747570083
1064,0.21500309729836958
1065,0.22687130101092134
1066,0.17835235270276936
1067,0.11422557418297413
1068,0.11732790098929465
1069,0.1454893326962815
1070,0.13262309361580502
1071,0.19646128359547735
1072,0.14510454797611766
1073,0.03351697912862082
1074,0.1207789389482635
1075,0.09657685456068928
1076,0.06389092297654946
1077,0.07795961430753769
1078,0.07660412267968805
1079,0.08360895360812425
1080,0.1649690591545731
1081,0.1616502909431604
1082,0.07604771522922393
1083,0.06540601281219431
1084,0.12774113747872698
1085,0.32030184087568964
1086,0.16323752791383586
1087,0.06068037546768281
1088,0.05003867305065341
1089,0.19123061630575097
1090,0.16667654135029966
1091,0.21644603999898385
1092,0.12204151381130117
1093,0.08192114790376934
1094,0.1309877585551089
1095,0.10465405426890018
1096,0.056459768068386484
1097,0.06796723610578444
1098,0.12377304505203805
1099,0.04164555634208074
1100,0.07137017597473294
1101,0.06129362611544396
1102,0.06915766383379121
1103,0.11746017073685087
1104,0.18697393533893905
1105,0.17874916194543827
1106,0.15175957461349582
1107,0.14599436264149637
1108,0.06047595858509598
1109,0.09873798919638191
1110,0.07750268245234308
1111,0.06741957376259691
1112,0.15833152273174758
1113,0.08715837402395313
1114,0.07471299323115566
1115,0.08715837402395313
1116,0.15742968354386386
1117,0.11155613018683795
1118,0.01472265045312117
1119,0.19884213905149095
1120,0.13066309644747062
1121,0.14173768167468453
1122,0.15118895636370752
1123,0.08748303613159135
1124,0.16086869698032752
1125,0.17932633902568404
1126,0.2178529091320825
1127,0.29202016394365177
1128,0.1920723328811092
1129,0.18560313977335577
1130,0.04589021278638746
1131,0.0051631550615521965
1132,0.10357184724343953
1133,0.05653191520341709
1134,0.13502799811682875
1135,0.18302989195726035
1136,0.081855559599196
1137,0.1747089223837186
1138,0.19016043380279551
1139,0.19754349062093807
1140,0.20032115531962036
1141,0.24779397016982702
1142,0.16962254936405358
1143,0.12712788683096599
1144,0.10685782130256545
1145,0.124181878817212
1146,0.11886703986994983
1147,0.11771268570945842
1148,0.04842738703496749
1149,0.20160777922766807
1150,0.07074490080446666
1151,0.19317858895158016
1152,0.22962600980300274
1153,0.10992079512614185
1154,0.13183687483662426
1155,0.06408331533663124
1156,0.10877846548815573
1157,0.035657344134531865
1158,0.0070149315273403965
1159,0.17199684598960963
1160,0.10162387459761019
1161,0.11306466119202539
1162,0.1339610950291021
1163,0.03633071739481842
1164,-0.03497470106053236
1165,0.10026510355453189
1166,0.03774086594314611
1167,0.07115373456964091
1168,0.03374544505621819
1169,0.1157647130636293
1170,0.013147438004950695
1171,0.10144350676003352
1172,0.015552342505974344
1173,0.11605330160375207
1174,0.10357184724343937
1175,0.10823736197542518
1176,0.09283394864636883
1177,0.16529372126221126
1178,0.0975956595583957
1179,0.037665439392886614
1180,0.07597556809419319
1181,0.13121622448270615
1182,-0.007390446433791177
1183,0.011958103415353626
1184,0.13020616459227619
1185,0.08254423679721636
1186,0.032254404265583445
1187,0.10111884465239523
1188,0.0988822834664434
1189,0.05827547096665931
1190,0.037412924420279214
1191,0.062303686005873785
1192,0.09761970860340588
1193,0.15565005421310626
1194,0.1891383493898604
1195,0.22734025738862107
1196,0.12764494129868606
1197,0.2554896645731026
1198,0.2672015494930877
1199,0.2528923677119971
1200,0.28761918870677855
1201,0.23116405554524852
1202,0.1211036010559018
1203,0.19678594570311564
1204,0.2550447572404133
1205,0.09700645795564496
1206,0.14173768167468467
1207,0.1854588455032941
1208,0.1975074170534227
1209,0.17327909734401917
1210,0.18250081296703538
1211,0.15039533787836978
1212,0.07562685694154493
1213,0.08474144500042428
1214,0.23074756981120773
1215,0.22196529582883298
1216,0.1345349926941187
1217,0.15375017965729756
1218,0.09743934076582908
1219,0.08510218067557795
1220,0.193575398194249
1221,0.2820638593094139
1222,0.10996889321616242
1223,0.10436546572877725
1224,0.09653750157794523
1225,0.2049385719615858
1226,0.08236058954441103
1227,0.06122147898041321
1228,0.10887466166819665
1229,0.0939041311493245
1230,0.1640070973541635
1231,0.2209191623708878
1232,0.16803531239337804
1233,0.12261869089154673
1234,0.07431618398848684
1235,0.03302397370591092
1236,0.16096489316036852
1237,0.11994924689541048
1238,0.12207758737881633
