,phi
147,0.057044327897119086
148,0.0031611466340973476
149,-0.11358574610244981
150,-0.05970256483942804
151,-0.12256627631295343
152,0.0893742366549321
153,0.1917522810546734
154,0.012141676844600957
155,-0.15848839715496793
156,-0.04174150441842078
157,-0.03276097420791717
158,-0.1674689273654716
159,-0.03276097420791717
160,0.11990803937064444
161,0.14684963000215534
162,-0.005819383576406263
163,0.03010273726560818
164,-0.005819383576406263
165,-0.11358574610244981
166,-0.03276097420791717
167,-0.05611035275522657
168,0.06602485810762278
169,0.09296644873913353
170,0.057044327897119086
171,-0.02378044399741356
172,0.15583016021265894
173,0.11990803937064444
174,-0.14950786694446433
175,-0.005819383576406263
176,-0.014799913786909912
177,-0.15848839715496793
178,-0.050722034628924426
179,0.012141676844601034
180,0.17379122063366617
181,0.29053811337021335
182,0.23665493210719152
183,0.28155758315970975
184,0.11990803937064451
185,0.057044327897119086
186,0.13786909979165174
187,-0.005819383576406263
188,0.0660248581076227
189,-0.0776636252604353
190,-0.1315468065234571
191,-0.19800273008118388
192,-0.08664415547093894
193,-0.06868309504993168
194,0.11990803937064444
195,0.057044327897119086
196,0.012141676844600883
197,0.021122207055104567
198,-0.2393131690495006
199,-0.11358574610244986
200,0.08398591852863
201,0.012141676844600883
202,0.00854946476039953
203,-0.09921689776564406
204,-0.02378044399741356
205,-0.009411595660607692
206,0.012141676844600957
207,0.0660248581076227
208,0.08398591852863
209,0.19175228105467346
210,0.16481069042316257
211,0.03010273726560818
212,-0.009411595660607692
213,-0.005819383576406263
214,-0.014799913786909948
215,0.012141676844600957
216,-0.1046052158919462
217,-0.1046052158919462
218,0.012141676844600957
219,0.10194697894963721
220,-0.06509088296573022
221,-0.04174150441842082
222,0.21869387168618437
223,0.09296644873913361
224,0.09296644873913361
225,0.14684963000215534
226,-0.059702564839428075
227,0.0031611466340973476
228,0.012141676844600957
229,0.07500538831812638
230,0.11990803937064451
231,0.13786909979165174
232,0.03908326747611186
233,0.09296644873913361
234,0.0660248581076227
235,0.11092750916014082
236,-0.12256627631295346
237,-0.07766362526043534
238,0.16481069042316263
239,0.13786909979165174
240,-0.02378044399741352
241,0.17379122063366625
242,0.17917953875996837
243,0.21869387168618437
244,0.18277175084416986
245,0.0480637976866154
246,0.17379122063366625
247,0.10194697894963721
248,0.0660248581076227
249,0.17379122063366625
250,0.1109275091601409
251,-0.020188231913212094
252,-0.03276097420791717
253,-0.09562468568144256
254,-0.1315468065234571
255,-0.19441051799698247
256,-0.05970256483942804
257,0.05704432789711916
258,-0.04174150441842078
259,-0.09562468568144256
260,-0.059702564839428075
261,0.11990803937064444
262,0.09835476686543579
263,-0.005819383576406263
264,-0.06868309504993172
265,0.10194697894963721
266,0.17379122063366625
267,0.057044327897119086
268,0.227674401896688
269,0.2635965227387025
270,-0.10999353401824839
271,-0.06509088296573022
272,0.015733888928802387
273,0.051656009770816906
274,0.10194697894963721
275,0.0660248581076227
276,0.057044327897119086
277,0.10194697894963721
278,0.0031611466340972726
279,0.07500538831812638
280,-0.02378044399741356
281,0.04447158560241404
282,-0.0632947769236295
283,-0.05970256483942804
284,0.16481069042316263
285,0.11092750916014082
286,-0.009411595660607766
287,0.01752999497090314
288,0.17379122063366625
289,0.10194697894963721
290,0.021122207055104567
291,0.14684963000215534
292,-0.03635318629211864
293,-0.00043106545010415654
294,0.04806379768661548
295,0.08398591852863
296,0.21869387168618432
297,0.0031611466340973476
298,0.11990803937064444
299,0.05704432789711916
300,0.012141676844600957
301,-0.005819383576406338
302,0.12888856958114805
303,0.11990803937064444
304,0.09296644873913361
305,-0.08664415547093894
306,0.1917522810546734
307,-0.005819383576406338
308,0.03908326747611186
309,-0.08664415547093894
310,0.035491055391910435
311,-0.04174150441842078
312,-0.005819383576406263
313,0.2097133414756807
314,0.04806379768661548
315,0.07500538831812631
316,-0.050722034628924426
317,-0.02378044399741352
318,0.11990803937064444
319,-0.04174150441842078
320,0.015733888928802387
321,0.09835476686543579
322,0.08398591852863
323,-0.06868309504993166
324,-0.05970256483942804
325,-0.014799913786909912
326,0.030102737265608255
327,0.03908326747611186
328,0.062432646023421266
329,-0.014799913786909912
330,0.09296644873913361
331,0.10194697894963721
332,0.18277175084416986
333,0.08937423665493217
334,0.13786909979165174
335,-0.0004310654501040818
336,0.19175228105467346
337,0.10194697894963721
338,-0.03276097420791717
339,-0.03276097420791721
340,0.03908326747611186
341,0.08398591852863
342,0.14684963000215534
343,0.04806379768661548
344,-0.014799913786909874
345,-0.04174150441842078
346,0.030102737265608255
347,0.11990803937064444
348,-0.14950786694446433
349,-0.14950786694446433
350,-0.09562468568144256
351,-0.09562468568144256
352,-0.13154680652345707
353,-0.12256627631295346
354,0.04806379768661548
355,0.17379122063366625
356,0.10194697894963721
357,0.3803434154752496
358,0.32646023421222786
359,0.03908326747611186
360,0.09296644873913361
361,0.14684963000215534
362,0.13786909979165166
363,0.1288885695811481
364,0.03010273726560818
365,0.06602485810762262
366,-0.050722034628924426
367,0.0031611466340972726
368,0.021122207055104567
369,0.10194697894963721
370,0.04806379768661548
371,0.13786909979165166
372,0.18277175084416977
373,0.08398591852862992
374,0.11990803937064444
375,0.12888856958114805
376,0.08398591852862992
377,-0.03276097420791717
378,0.07500538831812631
379,0.0031611466340973476
380,0.06602485810762278
381,0.0660248581076227
382,0.0031611466340973476
383,0.27257705294920603
384,-0.06868309504993168
385,0.03908326747611186
386,0.13786909979165174
387,0.0660248581076227
388,0.03010273726560818
389,-0.050722034628924426
390,-0.014799913786909912
391,0.03908326747611186
392,-0.005819383576406263
393,0.04806379768661548
394,0.10194697894963729
395,-0.08305194338673748
396,-0.02378044399741356
397,0.0031611466340973476
398,0.012141676844600957
399,0.09296644873913361
400,0.04806379768661548
401,0.13786909979165166
402,0.21869387168618432
403,0.2366549321071916
404,0.2456354623176952
405,0.2097133414756807
406,0.10194697894963721
407,0.28155758315970963
408,0.3623823550542424
409,0.23665493210719152
410,0.1917522810546734
411,0.25461599252819883
412,0.21869387168618445
413,0.08398591852863
414,0.021122207055104567
415,0.12888856958114805
416,-0.005819383576406263
417,0.08398591852863
418,0.08398591852863
419,0.15583016021265894
420,0.20073281126517709
421,0.26359652273870243
422,0.11990803937064444
423,0.3623823550542424
424,0.30849917379122055
425,0.29413032545441486
426,-0.05072203462892447
427,0.19175228105467346
428,0.08398591852863
429,0.16481069042316263
430,0.11990803937064451
431,0.0660248581076227
432,0.08398591852863
433,0.04806379768661548
434,0.18277175084416986
435,0.0660248581076227
436,0.09296644873913361
437,0.227674401896688
438,0.25461599252819883
439,0.08757813061283143
440,0.32107191608592567
441,0.15583016021265894
442,0.18277175084416977
443,0.08398591852862992
444,0.25461599252819883
445,0.18277175084416977
446,0.14684963000215534
447,0.0031611466340973476
448,0.06243264602342134
449,-0.005819383576406263
450,-0.0956246856814426
451,0.057044327897119086
452,-0.04174150441842078
453,0.07500538831812631
454,0.03908326747611179
455,0.11092750916014082
456,0.25461599252819883
457,0.38034341547524975
458,0.15583016021265894
459,0.21869387168618432
460,0.17379122063366625
461,0.2546159925281989
462,0.20073281126517709
463,0.12888856958114805
464,0.30849917379122055
465,0.16481069042316257
466,0.0031611466340973476
467,0.11092750916014076
468,0.2725770529492061
469,0.17379122063366625
470,0.14684963000215534
471,0.012141676844600957
472,0.057044327897119086
473,-0.05072203462892447
474,-0.06868309504993168
475,0.09296644873913361
476,0.13786909979165174
477,0.15583016021265889
478,0.17379122063366617
479,0.03908326747611186
480,0.03010273726560818
481,0.012141676844601034
482,0.0031611466340972726
483,0.012141676844600957
484,0.08398591852862992
485,0.30849917379122055
486,0.20073281126517709
487,0.227674401896688
488,0.17379122063366617
489,0.15583016021265894
490,0.27257705294920603
491,0.1288885695811481
492,0.21869387168618437
493,0.21869387168618432
494,0.05345211581291758
495,0.10194697894963721
496,0.227674401896688
497,0.17379122063366617
498,0.16481069042316257
499,0.07500538831812631
500,0.057044327897119086
501,0.21869387168618432
502,-0.05611035275522665
503,-0.08664415547093894
504,-0.06868309504993172
505,-0.21237157841798973
506,0.057044327897119086
507,-0.14052733673396067
508,-0.11358574610244981
509,0.012141676844600957
510,-0.12256627631295346
511,-0.07766362526043534
512,0.04806379768661548
513,0.07500538831812631
514,-0.10460521589194624
515,0.046267691644514726
516,-0.011207701702708444
517,-0.04712982254472296
518,-0.06868309504993168
519,0.04806379768661548
520,0.0031611466340972726
521,-0.05970256483942812
522,0.13786909979165174
523,0.015733888928802387
524,0.12888856958114805
525,0.16481069042316263
526,0.03010273726560818
527,-0.10460521589194617
528,-0.06868309504993168
529,-0.0004310654501040818
530,-0.03276097420791717
531,-0.023780443997413598
532,0.021122207055104567
533,-0.04533371650262229
534,-0.04174150441842082
535,0.07500538831812631
536,-0.07766362526043534
537,0.03908326747611179
538,-0.03276097420791717
539,-0.014799913786909874
540,-0.005819383576406263
541,0.012141676844600957
542,-0.06868309504993166
543,0.057044327897119086
544,-0.059702564839428075
545,0.012141676844600957
546,-0.09562468568144256
547,0.07500538831812631
548,0.17379122063366625
549,0.15583016021265894
550,0.04806379768661548
551,0.04806379768661548
552,0.11990803937064444
553,0.09296644873913361
554,0.1737912206336661
555,0.12529635749694662
556,-0.11358574610244981
557,0.057044327897119086
558,0.1288885695811481
559,0.03010273726560818
560,-0.03276097420791717
561,0.006753358718298702
562,0.07500538831812623
563,-0.01839212587111134
564,0.03010273726560818
565,0.012141676844600957
566,-0.02378044399741352
567,0.10194697894963721
568,0.060636539981320514
569,0.1773834327178677
570,0.227674401896688
571,0.03369494934980968
572,-0.014799913786909948
573,-0.04174150441842078
574,0.13786909979165174
575,0.08398591852862992
576,0.1288885695811481
577,0.012141676844600957
578,0.1288885695811481
579,0.16481069042316257
580,0.057044327897119086
581,0.08398591852863
582,0.08398591852862992
583,0.057044327897119086
584,0.0480637976866154
585,0.16481069042316257
586,0.08398591852863
587,0.03908326747611186
588,-0.014799913786909912
589,0.0031611466340972726
590,-0.04174150441842078
591,0.012141676844600957
592,0.2546159925281989
593,0.10194697894963721
594,0.15583016021265902
595,0.030102737265608255
596,-0.014799913786909948
597,-0.14052733673396073
598,-0.03635318629211864
599,0.20073281126517709
600,0.14684963000215534
601,0.07500538831812631
602,0.18277175084416977
603,0.21869387168618432
604,0.17379122063366625
605,-0.03276097420791721
606,0.05704432789711916
607,-0.06868309504993168
608,0.08398591852863
609,0.021122207055104567
610,0.0031611466340973476
611,-0.005819383576406263
612,0.04267547956031329
613,0.012141676844600957
614,0.07500538831812638
615,0.11990803937064444
616,0.17379122063366617
617,0.19175228105467346
618,0.09296644873913361
619,0.08398591852863
620,0.1288885695811481
621,0.16481069042316263
622,0.22767440189668792
623,0.1252963574969467
624,0.4342265967382714
625,0.19175228105467346
626,0.2456354623176952
627,0.25461599252819883
628,0.11990803937064451
629,0.20073281126517709
630,0.17379122063366625
631,0.11990803937064451
632,0.19175228105467346
633,-0.050722034628924426
634,0.09296644873913361
635,0.057044327897119086
636,0.08398591852863
637,0.2546159925281989
638,0.200732811265177
639,0.11092750916014082
640,-0.10819742797614763
641,-0.10819742797614768
642,0.18277175084416977
643,0.17379122063366625
644,0.1917522810546734
645,-0.1046052158919462
646,-0.10819742797614763
647,-0.03276097420791721
648,-0.03635318629211867
649,0.07500538831812638
650,-0.08664415547093898
651,-0.005819383576406263
652,0.057044327897119086
653,0.07500538831812638
654,0.012141676844600957
655,-0.13154680652345707
656,-0.02378044399741352
657,0.11990803937064444
658,0.11990803937064451
659,0.2546159925281989
660,0.16481069042316257
661,0.08398591852863
662,0.0660248581076227
663,0.030102737265608255
664,0.012141676844600883
665,0.021122207055104567
666,0.021122207055104567
667,0.07500538831812638
668,0.26359652273870243
669,0.20073281126517709
670,-0.005819383576406338
671,0.18277175084416986
672,0.31747970400172415
673,0.25461599252819883
674,0.227674401896688
675,0.19714059918097565
676,0.12888856958114805
677,0.227674401896688
678,0.2725770529492061
679,0.14684963000215534
680,0.06602485810762262
681,0.28155758315970975
682,0.1288885695811481
683,0.11990803937064451
684,0.24563546231769529
685,0.13786909979165166
686,-0.005819383576406263
687,0.11990803937064444
688,0.17379122063366617
689,-0.050722034628924426
690,0.18277175084416986
691,0.2097133414756807
692,0.14684963000215534
693,0.021122207055104567
694,-0.14591565486026287
695,0.11092750916014082
696,0.08398591852863
697,-0.06868309504993168
698,-0.014799913786909912
699,-0.24829369926000425
700,-0.210575472375889
701,-0.2518859113442057
702,-0.17106113944967305
703,-0.2249443207126948
704,-0.13513901860765853
705,0.015733888928802463
706,0.1288885695811481
707,0.20971334147568077
708,0.11990803937064444
709,0.057044327897119086
710,0.07500538831812631
711,0.28155758315970975
712,0.060636539981320514
713,0.2366549321071916
714,0.04806379768661548
715,0.03908326747611186
716,-0.023780443997413598
717,0.08398591852862992
718,-0.059702564839428075
719,-0.03276097420791721
720,0.07500538831812631
721,0.05704432789711901
722,0.057044327897119086
723,0.0660248581076227
724,0.012141676844600957
725,0.03908326747611186
726,0.09296644873913353
727,0.0660248581076227
728,0.20073281126517709
729,0.09296644873913361
730,0.07500538831812631
731,0.1288885695811481
732,0.09296644873913361
733,0.05345211581291766
734,-0.014799913786909948
735,0.17379122063366617
736,0.11092750916014082
737,0.11990803937064451
738,0.2366549321071916
739,0.021122207055104567
740,-0.050722034628924426
741,-0.08664415547093894
742,-0.03276097420791717
743,-0.04174150441842078
744,0.11990803937064444
745,-0.050722034628924426
746,0.021122207055104567
747,0.0660248581076227
748,0.17379122063366617
749,0.060636539981320514
750,0.15583016021265894
751,0.18636396292837137
752,0.20073281126517717
753,0.04806379768661548
754,0.15583016021265894
755,0.30849917379122066
756,0.15583016021265889
757,0.03010273726560818
758,0.17379122063366625
759,0.14684963000215534
760,0.11990803937064444
761,0.03010273726560818
762,-0.005819383576406338
763,0.0660248581076227
764,-0.11358574610244981
765,0.03010273726560818
766,0.07500538831812631
767,0.13786909979165166
768,0.09296644873913361
769,0.03908326747611186
770,0.10194697894963721
771,0.04806379768661548
772,0.20073281126517717
773,0.25461599252819883
774,0.11092750916014082
775,0.14684963000215526
776,0.08398591852862992
777,0.03010273726560818
778,0.03908326747611186
779,0.08398591852863
780,0.14684963000215534
781,0.07500538831812631
782,0.06243264602342134
783,0.20073281126517709
784,0.0714131762339248
785,0.03908326747611179
786,-0.02378044399741352
787,0.08398591852863
788,0.09296644873913361
789,0.1953444931388749
790,0.2133055535598822
791,0.15583016021265894
792,0.11990803937064451
793,0.14684963000215542
794,0.0480637976866154
795,0.057044327897119086
796,0.11990803937064444
797,0.09296644873913361
798,0.14684963000215534
799,0.21869387168618432
800,0.03908326747611186
801,0.012141676844600957
802,0.29053811337021335
803,0.04447158560241404
804,-0.0022271714922048338
805,0.07500538831812631
806,0.20073281126517709
807,-0.014799913786909912
808,-0.04712982254472296
809,0.18816006897047205
810,0.25461599252819883
811,0.03010273726560818
812,-0.0013291184711544952
813,0.15942237229686046
814,0.16481069042316257
815,0.10194697894963721
816,-0.09023636755514042
817,-0.11358574610244986
818,-0.050722034628924426
819,-0.03276097420791717
820,-0.005819383576406263
821,0.0660248581076227
822,0.03010273726560818
823,-0.014799913786909912
824,-0.12256627631295343
825,-0.08664415547093894
826,-0.08664415547093898
827,-0.09562468568144256
828,-0.04174150441842078
829,-0.17644945757597522
830,0.10194697894963721
831,0.0660248581076227
832,-0.02378044399741356
833,-0.09562468568144256
834,-0.036353186292118596
835,0.08398591852863
836,0.17019900854946482
837,0.035491055391910435
838,0.18277175084416986
839,0.1288885695811481
840,0.2725770529492061
841,0.0660248581076227
842,0.227674401896688
843,-0.08664415547093898
844,-0.08664415547093894
845,0.057044327897119086
846,0.09296644873913361
847,-0.005819383576406263
848,0.17379122063366617
849,0.13786909979165174
850,0.057044327897119086
851,0.012141676844601034
852,0.16481069042316263
853,0.3803434154752496
854,0.33544076442273146
855,0.13786909979165166
856,0.021122207055104644
857,0.03908326747611186
858,0.20073281126517709
859,0.21869387168618432
860,0.012141676844600957
861,0.03908326747611186
862,0.0031611466340973476
863,0.14684963000215534
864,0.030102737265608255
865,0.057044327897119086
866,-0.005819383576406338
867,0.0660248581076227
868,-0.014799913786909912
869,0.0031611466340973476
870,0.08398591852862992
871,0.0031611466340973476
872,-0.05072203462892439
873,-0.17106113944967302
874,0.08398591852863
875,0.13786909979165166
876,0.15583016021265894
877,0.4072850061067605
878,0.05704432789711901
879,-0.02378044399741352
880,0.03908326747611194
881,-0.12256627631295346
882,-0.050722034628924426
883,-0.10460521589194617
884,-0.07766362526043534
885,-0.08664415547093898
886,-0.05970256483942804
887,-0.15848839715496793
888,-0.10460521589194617
889,0.13786909979165174
890,0.14684963000215534
891,0.09296644873913361
892,-0.02378044399741356
893,-0.03276097420791717
894,0.08398591852862992
895,0.09296644873913361
896,-0.0776636252604353
897,-0.22135210862849336
898,-0.2393131690495006
899,-0.12256627631295346
900,0.22767440189668792
901,0.07500538831812638
902,-0.04174150441842082
903,0.021122207055104567
904,0.0031611466340972726
905,-0.1046052158919462
906,-0.04174150441842082
907,-0.03276097420791717
908,-0.11358574610244981
909,-0.19441051799698247
910,-0.19441051799698247
911,-0.059702564839428075
912,-0.0776636252604353
913,-0.07766362526043534
914,-0.03276097420791721
915,0.09296644873913361
916,0.06602485810762278
917,0.1288885695811481
918,0.16481069042316257
919,0.21869387168618437
920,0.21869387168618437
921,0.2366549321071916
922,0.11451972124434226
923,-0.014799913786909912
924,0.012141676844600957
925,0.030102737265608255
926,0.021122207055104567
927,0.012141676844600957
928,0.17379122063366617
929,0.07500538831812631
930,-0.14052733673396073
931,-0.005819383576406338
932,0.0031611466340972726
933,-0.005819383576406263
934,0.1288885695811481
935,0.057044327897119086
936,0.14684963000215534
937,0.0031611466340972726
938,0.15583016021265894
939,0.021122207055104567
940,0.012141676844600957
941,0.0660248581076227
942,0.1109275091601409
943,0.25461599252819883
944,0.10553919103383871
945,0.16481069042316263
946,0.2725770529492061
947,0.021122207055104567
948,0.05704432789711901
949,0.03908326747611186
950,0.030102737265608255
951,0.09296644873913353
952,0.19175228105467346
953,0.15583016021265894
954,0.012141676844600957
955,0.12888856958114805
956,-0.05072203462892447
957,0.09296644873913361
958,-0.06868309504993168
959,0.021122207055104567
960,-0.0956246856814426
961,-0.03276097420791721
962,-0.005819383576406263
963,0.021122207055104567
964,-0.06509088296573022
965,-0.020188231913212056
966,0.14684963000215534
967,-0.03276097420791717
968,-0.04174150441842078
969,0.08398591852862992
970,0.09296644873913361
971,0.03908326747611186
972,0.11990803937064451
973,0.10194697894963721
974,0.07500538831812631
975,-0.03276097420791717
976,0.26359652273870243
977,0.07141317623392487
978,0.10194697894963721
979,-0.014799913786909948
980,0.09296644873913353
981,0.060636539981320514
982,0.2456354623176952
983,0.012141676844600957
984,-0.14950786694446436
985,0.10194697894963721
986,0.04806379768661548
987,0.1917522810546734
988,0.08398591852863
989,0.2097133414756807
990,0.23665493210719152
991,0.08398591852862992
992,0.13786909979165166
993,0.00854946476039953
994,0.11990803937064444
995,0.08398591852862992
996,0.0660248581076227
997,0.15583016021265889
998,0.15583016021265894
999,0.062432646023421266
1000,0.31747970400172415
1001,0.29053811337021324
1002,0.021122207055104567
1003,0.04267547956031329
1004,-0.03276097420791717
1005,0.07500538831812631
1006,0.07500538831812631
1007,-0.04174150441842082
1008,0.05704432789711916
1009,0.02471441913930607
1010,0.12888856958114805
1011,-0.05611035275522661
1012,-0.02378044399741356
1013,0.012141676844600957
1014,-0.05970256483942804
1015,0.168402902507364
1016,0.12888856958114805
1017,0.29053811337021324
1018,0.2366549321071916
1019,0.08757813061283143
1020,0.23665493210719152
1021,0.20073281126517709
1022,0.1917522810546734
1023,0.200732811265177
1024,0.11990803937064436
1025,0.1917522810546734
1026,0.10194697894963721
1027,0.021122207055104644
1028,-0.05072203462892439
1029,-0.08125583734463676
1030,-0.08664415547093894
1031,-0.014799913786909912
1032,0.03369494934980968
1033,-0.05431424671312586
1034,0.20073281126517709
1035,0.28155758315970963
1036,0.22767440189668792
1037,0.0031611466340972726
1038,0.07500538831812631
1039,0.11990803937064444
1040,-0.04174150441842078
1041,0.03010273726560818
1042,-0.04174150441842082
1043,0.08398591852862992
1044,0.12888856958114805
1045,-0.005819383576406263
1046,-0.059702564839428075
1047,-0.12256627631295346
1048,0.09296644873913361
1049,0.0660248581076227
1050,0.0480637976866154
1051,0.04806379768661548
1052,0.04806379768661548
1053,0.20073281126517709
1054,-0.005819383576406263
1055,0.0660248581076227
1056,0.10194697894963714
1057,0.29053811337021324
1058,0.11990803937064436
1059,0.08398591852862992
1060,-0.15848839715496799
1061,-0.15848839715496799
1062,-0.050722034628924426
1063,-0.08664415547093898
1064,0.1863639629283712
1065,-0.0004310654501040818
1066,-0.02378044399741356
1067,0.05704432789711916
1068,0.0031611466340972726
1069,-0.059702564839428075
1070,0.021122207055104567
1071,0.22408218981248648
1072,0.19714059918097565
1073,0.08039370644442849
1074,0.0480637976866154
1075,0.0660248581076227
1076,0.14684963000215534
1077,0.11451972124434233
1078,-0.09023636755514042
1079,-0.03276097420791721
1080,0.21869387168618432
1081,-0.059702564839428075
1082,-0.02378044399741356
1083,0.05345211581291758
1084,-0.014799913786909912
1085,-0.21775989654429187
1086,-0.18542998778647884
1087,0.021122207055104567
1088,-0.21237157841798973
1089,0.0031611466340973476
1090,0.09296644873913353
1091,0.20073281126517709
1092,0.31747970400172415
1093,0.16481069042316257
1094,0.057044327897119086
1095,0.29053811337021324
1096,0.07500538831812631
1097,0.057044327897119086
1098,0.0031611466340972726
1099,-0.07766362526043534
1100,0.06063653998132059
1101,0.06063653998132059
1102,0.0480637976866154
1103,-0.09562468568144263
1104,-0.059702564839428075
1105,-0.059702564839428075
1106,0.15583016021265894
1107,0.08398591852862992
1108,-0.014799913786909948
1109,-0.06868309504993168
1110,0.16481069042316257
1111,0.07500538831812631
1112,0.08398591852862992
1113,0.08398591852863
1114,-0.023780443997413598
1115,0.0031611466340972726
1116,0.13786909979165166
1117,0.1288885695811481
1118,0.344421294633235
1119,0.3623823550542424
1120,0.021122207055104494
1121,0.1737912206336661
1122,0.12888856958114805
1123,0.24563546231769515
1124,0.2366549321071916
1125,0.16481069042316257
1126,0.15583016021265894
1127,0.11092750916014076
1128,0.0660248581076227
1129,0.057044327897119086
1130,0.09296644873913361
1131,0.04806379768661548
1132,0.0031611466340972726
1133,0.11092750916014082
1134,0.14684963000215526
1135,0.08398591852862992
1136,0.07500538831812631
1137,0.14684963000215534
1138,0.08398591852862992
1139,0.08757813061283143
1140,0.012141676844600957
1141,0.05704432789711901
1142,0.11990803937064444
1143,0.1109275091601409
1144,0.19175228105467346
1145,0.15583016021265894
1146,0.14684963000215534
1147,0.012141676844600957
1148,0.10194697894963721
1149,0.06602485810762278
1150,0.0480637976866154
1151,0.11990803937064444
1152,0.11990803937064444
1153,0.18277175084416977
1154,0.28155758315970975
1155,0.14684963000215526
1156,0.11990803937064451
1157,0.01752999497090314
1158,0.0031611466340973476
1159,-0.18183777570227735
1160,0.08398591852863
1161,0.2546159925281989
1162,0.07500538831812638
1163,0.3893239456857533
1164,-0.04174150441842078
1165,-0.02378044399741356
1166,0.0660248581076227
1167,-0.06868309504993177
1168,-0.0022271714922048338
1169,0.0660248581076227
1170,0.14684963000215526
1171,0.15583016021265894
1172,0.19175228105467346
1173,0.03908326747611179
1174,0.07500538831812631
1175,0.012141676844600957
1176,0.12888856958114805
1177,0.11990803937064444
1178,-0.023780443997413598
1179,0.03908326747611186
1180,0.11092750916014082
1181,0.18277175084416986
1182,-0.05970256483942812
1183,0.11092750916014082
1184,0.16481069042316263
1185,0.18277175084416986
1186,0.04806379768661548
1187,0.20073281126517709
1188,0.08398591852863
1189,0.030102737265608255
1190,0.10194697894963721
1191,0.10194697894963721
1192,0.21869387168618432
1193,-0.02378044399741356
1194,-0.04174150441842078
1195,-0.032760974207917244
1196,0.13786909979165166
1197,0.15223794812845753
1198,0.11990803937064444
1199,0.10194697894963714
1200,0.08398591852862992
1201,0.21869387168618432
1202,0.09296644873913353
1203,0.11990803937064444
1204,0.28155758315970975
1205,0.08398591852862992
1206,0.0660248581076227
1207,0.012141676844600957
1208,0.0031611466340973476
1209,0.21869387168618437
1210,0.1917522810546734
1211,0.021122207055104567
1212,-0.014799913786909874
1213,0.057044327897119086
1214,-0.02378044399741356
1215,0.17379122063366617
1216,0.23665493210719152
1217,0.28155758315970975
1218,0.28155758315970963
