,phi
392,-0.002153654858775866
393,-0.04158580442615578
394,0.029584416744237296
395,0.050056159899427466
396,0.11806631333445552
397,-0.04405890091470227
398,-0.01658005104196355
399,0.034393215471966415
400,0.07396275928871002
401,-0.07909443450244397
402,-0.10300103389172657
403,-0.17430864931148304
404,-0.05477565236507034
405,-0.03169341847196984
406,0.045934332418516625
407,0.10267815740572178
408,0.08536648198589647
409,0.04208729343633333
410,0.10363991715126776
411,0.019005059543232748
412,-0.07428563577471468
413,0.06709304682052548
414,-0.031968206970697216
415,0.02669913750759966
416,-0.00023013536768421743
417,0.0016933841234075112
418,0.2325157230544119
419,0.264253794657425
420,0.11421927435227223
421,0.08632824173144253
422,0.06901656631161714
423,0.18923653450484837
424,-0.015343502797690348
425,-0.02358715775951202
426,0.14018678748201005
427,0.13730150824537257
428,0.05843720911061282
429,0.15605582328351636
430,0.3036859442248047
431,0.052666650637337636
432,-0.016580051041963792
433,0.012272741324411899
434,-0.07016380829380393
435,-0.12415974829373518
436,0.027935685751872864
437,0.0414003221895148
438,0.0844047222403508
439,-0.12622066203419063
440,-0.026197648497422114
441,-0.06727852905716637
442,0.038240254454149795
443,-0.09063555144899414
444,0.10267815740572178
445,0.08852654972126148
446,0.043323841680606615
447,0.003891692113226618
448,0.019005059543232828
449,-0.04735636289943089
450,-0.0961313214235419
451,-0.048043334146249256
452,0.05953636310552226
453,-0.12141186330646132
454,0.015158020561049292
455,-0.061095787835800205
456,-0.05972184534216323
457,-0.07222472203425935
458,-0.1145421508382767
459,0.0598798487289316
460,-0.13680001923519491
461,-0.10574891887900036
462,-0.016305262543236252
463,0.03054617648978312
464,0.015158020561049451
465,0.07094008580270886
466,0.04401081292742506
467,-0.10121490864999849
468,0.007463942596682537
469,0.03549236946687593
470,-0.058416599973208146
471,-0.11948834381536963
472,0.05555192987397519
473,-0.00023013536768413733
474,-0.002153654858775866
475,-0.038219645316745196
476,0.036316734963058143
477,-0.08775027221235658
478,0.06036072860170439
479,-0.06741592330652998
480,-0.032929966716243125
481,0.06276512796556899
482,-0.06755331755589368
483,-0.018091387784964212
484,0.07094008580270886
485,-0.028121167988513843
486,0.0007316243778616869
487,0.16903957984838558
488,0.05459017012842929
489,-0.03183081272133345
490,0.07671064427598397
491,0.020928579034324636
492,0.11037223537008878
493,0.005540423105590968
494,0.03150793623532903
495,0.10075463791463013
496,-0.05312692137270599
497,0.24227071475923398
498,0.07382536503934634
499,0.09786935867799273
500,0.04304905318187908
501,-0.07717091501135225
502,0.011310981578865995
503,-0.031006447225151394
504,-0.0250984945025126
505,-0.06851507730143966
506,0.016119780306595194
507,0.21135700865240303
508,0.10844871587899689
509,-0.06631676931162048
510,-0.05010424788670467
511,-0.012595617810416564
512,-0.0752473955202606
513,-0.007786819082687202
514,-0.13391473999855738
515,-0.07043859679253131
516,-0.09970357190699791
517,-0.018503570533055357
518,-0.052165161627160166
519,-0.09255907094008586
520,-0.02138884976969291
521,0.08344296249480473
522,0.06420776758388792
523,0.018043299797687005
524,0.02381385827096219
525,0.16381859837256538
526,0.12892045903418722
527,0.1825042162860275
528,0.11229575486118035
529,-0.051615584629705336
530,-0.008885973077596957
531,0.1103722353700887
532,0.09594583918690078
533,0.0488196116551541
534,0.16615430061174793
535,0.0007316243778615267
536,0.007601336846046386
537,-0.017541810787509535
538,0.0598798487289316
539,-0.034578697708607394
540,-0.00023013536768413733
541,0.21149440290176666
542,0.10748695613345115
543,0.11037223537008854
544,0.016257174555958966
545,0.05843720911061266
546,0.13249270951764322
547,0.03920201419969562
548,-0.03148732709792443
549,0.1364771427491903
550,0.10281555165508571
551,0.16134550188401875
552,0.011791861451638866
553,0.04607172666788032
554,-0.03663961144906281
555,-0.029082927734059745
556,0.1469191057008309
557,-0.08871203195790237
558,0.10171639766017596
559,0.052666650637337636
560,0.04978137140070008
561,0.03824025445414971
562,-0.08294147348462742
563,0.054727564377792894
564,0.13249270951764314
565,-0.03815094819206347
566,0.10941047562454279
567,0.055139747125884125
568,0.012272741324411819
569,0.014196260815503547
570,-0.002978020354958161
571,0.09786935867799258
572,0.0930605599502633
573,0.0401637739452416
574,0.184565130026483
575,0.04208729343633341
576,0.19693061246921537
577,0.08783957847444311
578,-0.07428563577471468
579,-0.024274129006330546
580,0.1700013395939314
581,-0.006962453586505228
582,0.07959592351262136
583,0.04304905318187908
584,0.033431455726420596
585,0.10363991715126776
586,0.009387462087774346
587,-0.035174072789183324
588,0.08248120274925899
589,0.1324927095176433
590,0.02669913750759966
591,0.09622062768562831
592,0.05266665063733756
593,0.1584602226473811
594,0.09223619445408124
595,-0.010672098319324915
596,-0.002153654858775866
597,0.04465198609112209
598,-0.07511000127089683
599,-0.13102946076191985
600,-0.06631676931162048
601,0.08371775099353235
602,0.02862265699869123
603,0.07684803852534741
604,0.11037223537008846
605,0.06805480656607106
606,0.18202333641325433
607,0.21953196648954268
608,0.0622842480927962
609,0.07671064427598388
610,0.0622842480927962
611,0.04881961165515418
612,0.18923653450484837
613,-0.013694771805326158
614,0.10858611012836066
615,-0.06755331755589376
616,-0.06755331755589383
617,0.054590170128429365
618,0.028622656998691473
619,0.04318644743124284
620,0.19564826614182074
621,-0.02688461974424056
622,0.02381385827096219
623,0.08646563598080614
624,-0.02015230152541971
625,0.0795959235126216
626,0.20173941119694455
627,0.2898091250390716
628,0.08825176122253425
629,-0.04831812264497663
630,0.11037223537008878
631,0.0622842480927962
632,0.04689609216406261
633,0.14114854722755604
634,0.10748695613345115
635,0.1488426251919227
636,0.06805480656607123
637,0.1930835734870319
638,0.14691910570083097
639,0.15605582328351658
640,0.10363991715126784
641,0.12479863155327654
642,0.0622842480927962
643,0.19404533323257772
644,0.2363627620365952
645,0.2161658073801324
646,0.15172790442856027
647,0.17481013832166084
648,0.10130421491208497
649,0.11710455358890963
650,0.03824025445414987
651,0.06036072860170439
652,0.011310981578866074
653,0.014196260815503547
654,0.05747544936506684
655,-0.027022013993604328
656,0.21520404763458634
657,0.2738713921128831
658,0.40178543827048135
659,0.23361487704932118
660,0.2541553173291932
661,0.18538949552266498
662,0.2709861128762457
663,0.20077765145139873
664,0.27290963236733756
665,0.3892825615783851
666,0.20462469043358203
667,0.2209746061078616
668,0.08536648198589662
669,0.047857851909608354
670,0.11229575486118035
671,0.07478712478489208
672,0.14265988397055654
673,0.127683910789914
674,0.041766706854484616
675,0.09113704045917165
676,0.059536363105522336
677,0.021890338779870382
678,-0.043990203790020464
679,0.09113704045917156
680,0.036316734963058143
681,0.09402231969580913
682,0.0651695273294336
683,-0.07043859679253131
684,-0.0009171066145026633
685,-0.011496463815507051
686,0.21328052814349469
687,0.1680778201028396
688,0.09113704045917165
689,0.15461318366519775
690,0.14595734595528506
691,0.24020980101877856
692,0.11188357211308936
693,0.1464382258280581
694,-0.01658005104196363
695,0.07121487430143623
696,0.13633974849982666
697,0.03343145572642051
698,0.012272741324411739
699,0.06036072860170439
700,0.23732452178214103
701,-0.0076494248333235934
702,0.1276839107899141
703,0.02573737776205384
704,0.07911504363984849
705,-0.033754332212425256
706,-0.07236211628362305
707,0.04703348641342614
708,0.14595734595528506
709,0.22289812559895325
710,0.013234501069957723
711,0.09786935867799258
712,0.06901656631161705
713,0.15653670315628945
714,0.09786935867799267
715,0.09264837720217223
716,0.04016377394524144
717,0.010898798830774846
718,0.14499558620973926
719,0.22097460610786152
720,0.21328052814349469
721,0.18731301501375672
722,0.13922502773646414
723,-0.06178275908261873
724,0.02381385827096195
725,0.05939896885615873
726,0.1690395798483855
727,-0.031006447225151394
728,-0.002153654858775866
729,0.07382536503934634
730,0.1767336578127524
731,0.0016933841234075112
732,-0.00023013536768421743
733,0.06613128707497949
734,0.07478712478489223
735,0.127683910789914
736,-0.040624044680609955
737,-0.02042709002414709
738,0.00842570234222836
739,-0.04927988239052262
740,0.12576039129882222
741,0.0343932154719665
742,0.2354010022910492
743,0.14403382646419344
744,0.04030116819460529
745,0.22289812559895325
746,0.05555192987397519
747,0.10267815740572186
748,0.20462469043358195
749,0.17769541755829824
750,0.12191335231663891
751,0.12960743028100566
752,0.05747544936506692
753,0.014196260815503627
754,0.02381385827096211
755,0.019005059543232828
756,0.08536648198589647
757,0.18731301501375655
758,0.04881961165515418
759,0.11710455358890963
760,0.05939896885615841
761,-0.05505044086379772
762,0.1680778201028396
763,0.08632824173144237
764,0.1825042162860275
765,0.09113704045917173
766,0.06997832605716303
767,0.08632824173144237
768,0.12768391078991384
769,0.2017394111969445
770,0.11806631333445546
771,0.23540100229104904
772,0.25175091796532856
773,0.2546361972019663
774,0.1767336578127524
775,0.08275599124798637
776,0.058437209110612745
777,0.18827477475930263
778,0.21520404763458634
779,0.060360728601704314
780,0.11710455358890955
781,0.17769541755829815
782,0.09306055995026338
783,0.09402231969580921
784,0.17783281180766178
785,0.2142422878890406
786,0.09113704045917156
787,0.15172790442856035
788,0.04689609216406261
789,0.02381385827096195
790,0.005540423105591048
791,0.11037223537008878
792,0.15365142391965197
793,0.11229575486118035
794,0.06997832605716311
795,0.03343145572642067
796,0.08358035674416843
797,0.024775618016507853
798,0.05266665063733756
799,-0.014656531550871902
800,-0.12045010356091554
801,0.018180694047050694
802,-0.005038934095413419
803,0.052666650637337636
804,-9.274111832044815e-05
805,0.016119780306595194
806,-0.07043859679253131
807,0.14595734595528523
808,0.05459017012842929
809,-0.03389172646178903
810,0.012272741324411899
811,0.004578663360045144
812,0.044972572672970806
813,0.1661543006117478
814,0.014196260815503627
815,0.1825042162860276
816,0.14884262519192262
817,0.21616580738013208
818,0.19885413196030685
819,0.20654820992467368
820,0.14211030697310162
821,0.18490861564989203
822,0.20366293068803612
823,0.19404533323257772
824,0.18250421628602737
825,0.3027241844792587
826,0.1728866188305691
827,0.16326902137511054
828,0.12095159257109292
829,0.17769541755829807
830,0.09786935867799258
831,0.15365142391965184
832,0.09690759893244676
833,0.1901982942503941
834,0.017631117049595937
835,0.028622656998691473
836,0.014196260815503467
837,-0.026197648497422114
838,-0.07140035653807714
839,0.043049053181878995
840,0.005540423105590808
841,0.02381385827096203
842,-0.022350609515238738
843,-0.07236211628362296
844,0.11037223537008878
845,0.13537798875428075
846,0.045109966922334495
847,0.2113570086524029
848,0.15846022264738127
849,0.07671064427598388
850,0.16903957984838566
851,0.034805398220057564
852,0.05568932412333896
853,0.06613128707497949
854,0.07313839379252797
855,-0.014656531550871982
856,0.08825176122253418
857,0.0949840794413551
858,0.016119780306595277
859,0.041125533690787267
860,0.16711606035729393
861,0.28348898956834184
862,0.2286686840722283
863,0.18250421628602728
864,0.0997928781690843
865,0.23828628152768686
866,0.15365142391965192
867,0.2450185997465077
868,0.05362841038288338
869,0.31907410015353826
870,0.3238828988812674
871,0.2950301065148919
872,0.23636276203659495
873,0.30272418447925853
874,0.09594583918690093
875,0.0882517612225341
876,0.054177987380338216
877,0.061459882596613905
878,0.15461318366519775
879,0.041125533690787267
880,0.19981589170585284
881,0.07684803852534758
882,0.10748695613345115
883,0.15653670315628945
884,0.23059220356331994
885,0.11806631333445546
886,0.09113704045917173
887,0.12053940982300193
888,0.16326902137511048
889,0.14884262519192262
890,0.18731301501375672
891,0.13922502773646422
892,0.08440472224035071
893,0.14884262519192262
894,0.15076614468301436
895,0.10267815740572195
896,0.23059220356331986
897,0.3238828988812676
898,0.3411945743010928
899,0.27002435313069967
900,0.4248676721635816
901,0.34023281455554705
902,0.19885413196030685
903,0.24020980101877856
904,0.19116005399594002
905,0.3411945743010926
906,0.16807782010283975
907,0.19693061246921537
908,0.19212181374148585
909,0.1324927095176433
910,0.14554516320719402
911,-0.024274129006330386
912,0.08151944300371317
913,0.09402231969580928
914,0.04978137140070008
915,0.12493602580264022
916,0.15365142391965214
917,0.04304905318187924
918,0.13730150824537257
919,0.12672215104436818
920,0.20847172941576542
921,0.17096309933947715
922,0.262330275166333
923,0.20943348916131124
924,0.11353230310545363
925,0.2652155544029706
926,0.29503010651489175
927,0.217127567125678
928,0.249827398474237
929,0.25752147643860374
930,0.28925954804161663
931,0.05843720911061266
932,0.04978137140070008
933,0.021890338779870462
934,0.10075463791463013
935,0.2354010022910492
936,0.09786935867799258
937,0.14691910570083097
938,0.0613224883472503
939,0.05362841038288346
940,0.09113704045917173
941,-0.03677700569842658
942,0.047857851909608354
943,0.11806631333445552
944,-0.055050440863797644
945,0.15846022264738127
946,-0.05985923959152684
947,0.057475449365067
948,-0.05024164213606836
949,0.016119780306595437
950,0.03631673496305823
951,0.05266665063733756
952,0.12479863155327638
953,0.2527126777108747
954,0.15076614468301444
955,0.2430950802554162
956,0.1007546379146303
957,0.04030116819460537
958,0.057475449365067
959,0.14691910570083105
960,0.2354010022910493
961,0.18058069679493594
962,0.1873130150137568
963,-0.033891726461788944
964,0.07094008580270894
965,0.16326902137511048
966,0.16519254086620228
967,0.09786935867799258
968,0.19596885272366954
969,0.12960743028100583
970,0.10968526412327025
971,0.16230726162956466
972,0.1700013395939314
973,0.09306055995026362
974,0.19693061246921528
975,0.23540100229104938
976,0.12960743028100574
977,0.24694211923759943
978,0.4248676721635818
979,0.333500496336726
980,0.2911830675327086
981,0.2690625933851539
982,0.16519254086620228
983,0.22097460610786146
984,0.16567342073897506
985,0.19500709297812346
986,0.035835855090285355
987,-0.00023013536768405724
988,0.04112553369078751
989,0.17865717730384406
990,-0.11165687160163919
991,0.0343932154719665
992,0.11998983282554734
993,0.09498407944135502
994,0.19212181374148615
995,0.12287511206218481
996,0.044972572672970966
997,-0.0509286133828868
998,0.07574888453043814
999,0.1757718980672065
1000,-0.0579357201004352
1001,0.07863416376707569
1002,-0.0627445188281644
1003,-0.03457869770860731
1004,0.11229575486118035
1005,-0.0588974798459811
1006,0.10844871587899704
1007,0.03343145572642067
1008,0.16807782010283984
1009,0.1757718980672065
1010,0.21328052814349469
1011,0.046896092164062535
1012,0.03920201419969578
1013,0.08632824173144237
1014,0.17577189806720658
1015,0.17961893704938997
1016,-0.08390323323017325
1017,0.1605211363878367
1018,0.06324600783834203
1019,0.007463942596682697
1020,0.1459573459552853
1021,0.07190184554825468
1022,0.12191335231663891
1023,0.12191335231663875
1024,0.04401081292742506
1025,0.12287511206218481
1026,0.041125533690787426
1027,0.13633974849982666
1028,-0.031006447225151473
1029,0.0026551438689533355
1030,0.02381385827096219
1031,0.031507936235328944
1032,0.0018307783727713606
1033,0.019966819288778814
1034,0.13345446926318913
1035,0.047857851909608354
1036,0.09594583918690101
1037,0.1661543006117478
1038,-0.004077174349867594
1039,-0.006962453586505067
1040,0.15653670315628954
1041,0.12191335231663883
1042,0.24982739847423704
1043,0.1555749434107437
1044,0.05939896885615873
1045,0.10267815740572195
1046,0.12383687180773055
1047,0.0719018455482546
1048,0.05775023786379438
1049,0.223859885344499
1050,0.009387462087774506
1051,0.15365142391965197
1052,0.08440472224035071
1053,0.08632824173144253
1054,0.2027011709424903
1055,0.016119780306595437
1056,0.027660897253145647
1057,0.09786935867799258
1058,0.06420776758388785
1059,0.07574888453043806
1060,-0.07730830926071593
1061,-0.08775027221235666
1062,0.07094008580270894
1063,0.04497257267297088
1064,0.16546732936492967
1065,0.06764262381798009
1066,0.07190184554825468
1067,0.09113704045917156
1068,0.1191654673293652
1069,0.014196260815503547
1070,0.17577189806720633
1071,0.0170815400521411
1072,-0.013694771805326078
1073,-0.012733012059780254
1074,0.1103722353700887
1075,0.11806631333445546
1076,0.17288661883056902
1077,0.1305691900265514
1078,0.19404533323257764
1079,0.08921352096808008
1080,0.2546361972019663
1081,-0.03526566895542584
1082,-0.024274129006330466
1083,0.09979287816908439
1084,0.12864567053545983
1085,-0.03650221719969904
1086,-0.006962453586505148
1087,0.09786935867799258
1088,-0.009366852950369748
1089,0.011310981578866074
1090,-0.059859239591526926
1091,-0.020427090024147006
1092,0.07478712478489208
1093,0.18731301501375672
1094,0.21328052814349469
1095,0.1488426251919228
1096,0.18731301501375688
1097,0.007463942596682617
1098,0.17769541755829815
1099,0.1440338264641935
1100,0.14403382646419335
1101,0.13922502773646422
1102,0.05843720911061282
1103,-0.04350932391724743
1104,0.05610150687143003
1105,0.020928579034324636
1106,0.03246969598087493
1107,0.09786935867799267
1108,0.08632824173144245
1109,0.004578663360045064
1110,0.10556343664235973
1111,0.22770692432668246
1112,0.07396275928871002
1113,0.036454129212421915
1114,-0.11852658406982389
1115,-0.015618291296417806
1116,0.0067769713498640905
1117,0.15365142391965192
1118,0.09594583918690093
1119,0.08921352096808
1120,0.08248120274925891
1121,0.03741588895796774
1122,0.0903126749629896
1123,0.09883111842353848
1124,0.03727849470860397
1125,0.2709861128762457
1126,0.16134550188401867
1127,0.17384837857611493
1128,0.13730150824537232
1129,0.17769541755829807
1130,0.2450185997465077
1131,0.1315309497720974
1132,0.217127567125678
1133,0.09786935867799267
1134,0.24886563872869125
1135,0.29983890524262113
1136,0.2017394111969444
1137,-0.0367770056984265
1138,-0.018503570533055277
1139,0.020928579034324556
1140,-0.06707243768312081
1141,-0.012252132187007301
1142,0.07382536503934642
1143,0.21135700865240303
1144,0.09786935867799273
1145,0.1526896641741061
1146,0.249827398474237
1147,0.03631673496305807
1148,0.16807782010283967
1149,0.2517509179653287
1150,0.19500709297812363
1151,0.20654820992467368
1152,0.09883111842353848
1153,0.3065712234614421
1154,0.11806631333445546
1155,0.19212181374148585
1156,0.18250421628602745
1157,0.15172790442856027
1158,0.2882977882960707
1159,0.4662233412220533
1160,0.3142653014258089
1161,0.1721996475837505
1162,0.1526896641741061
1163,0.40659423699821057
1164,0.2190510866167699
1165,0.21616580738013233
1166,0.1074869561334513
1167,0.0343932154719665
1168,0.19212181374148593
1169,0.031507936235328944
1170,0.055551929873975274
1171,0.046896092164062535
1172,-0.033891726461788944
1173,0.10075463791463021
1174,0.0047160576094087536
1175,0.008425702342228522
1176,-0.12333538279755304
1177,-0.009710338573778931
1178,0.0018307783727712803
1179,0.06036072860170447
1180,-0.02461761462973957
1181,0.08392384236757777
1182,0.1267221510443681
1183,0.20943348916131133
1184,0.11710455358890963
1185,0.14334685521737514
1186,0.11806631333445561
1187,0.30753298320698785
1188,0.258758024682877
1189,0.29022130778716254
1190,0.15282705842346994
1191,0.06516952732943375
1192,0.12672215104436818
1193,-0.01465653155087182
1194,0.12191335231663891
1195,0.1786571773038439
1196,0.07959592351262136
1197,-0.10361930801386317
1198,-0.0367770056984265
1199,0.06997832605716296
1200,-0.05120340188161426
1201,0.035354975217512324
1202,-0.041585804426155705
1203,0.0305461764897832
1204,0.09594583918690093
1205,0.23210354030632066
1206,0.03054617648978312
1207,0.05266665063733772
1208,0.0055404231055908885
1209,0.08921352096807984
1210,0.03246969598087469
1211,0.02669913750759974
1212,0.10075463791463021
1213,0.058437209110612745
1214,0.10267815740572195
