,phi
178,-0.038318817662582445
179,0.04945033766662779
180,0.021656198944057667
181,0.021919002285923597
182,0.0235509609129328
183,-0.0013007829002992224
184,0.019462829363307704
185,0.00782071292718809
186,-0.004427927842883464
187,-0.031639117966214984
188,0.0029706665117718726
189,-0.0035457106298621985
190,-0.025554595404381552
191,-0.007232118269986717
192,0.007300834926657781
193,-0.004144358024412409
194,0.03242827161895906
195,0.07734544443062294
196,0.011066011960801992
197,-0.00396820101596828
198,0.053656623307282623
199,-0.024927965595731974
200,0.007842911574593697
201,-0.022308580285367478
202,0.06360519777197746
203,0.0603677756777656
204,-0.014321363731764526
205,0.004473013681348541
206,-0.06458411405576915
207,0.006066303696748154
208,-0.06942843178798389
209,-0.07053120330426049
210,-0.041087203819676704
211,-0.08054279328417115
212,0.07154372051836805
213,-0.04078788012240163
214,0.011516209343545582
215,-0.08325246043845062
216,-0.04613632197634283
217,-0.014423763943990206
218,-0.037209601377704245
219,0.0015069879538047583
220,-0.020961623647629782
221,0.07509765235945935
222,0.0364376337745645
223,0.03886373111037288
224,0.02360609948874671
225,0.01739907123999017
226,-0.03770011987682729
227,-0.005459806904542248
228,-0.03041180267379957
229,0.033172284349745576
230,-0.052500889013138964
231,0.004339105711514968
232,-0.04237257711299906
233,0.0037010736199550322
234,0.036595172562603986
235,0.00952213183801477
236,-0.06934966239396419
237,0.04944246072722575
238,0.018336427028825143
239,0.07835082833247518
240,-0.003758387993715637
241,-0.017578836217181405
242,-0.03670977376837896
243,0.02286566718496096
244,-0.018377987523781836
245,-0.0479558949781992
246,-0.019386235767234666
247,0.021589603001840985
248,0.02286566718496103
249,0.02361397642814865
250,-0.008965044938421322
251,-0.06006275083903528
252,-0.005050206055639558
253,0.010603420792286013
254,-0.03899981487815322
255,-0.007299430297603538
256,-0.03168213817371806
257,0.02646542849166374
258,0.011365335658076995
259,-0.006412916572181269
260,-0.055116032894594734
261,-0.02916151756508603
262,0.018903566665767323
263,-0.021508712893366942
264,-0.027231667411602108
265,0.05339668430701735
266,0.095987295653498
267,0.05504940941063184
268,0.06475523092466573
269,0.06705529723004258
270,0.023929054004227634
271,0.002529557905261257
272,-0.022009256588092475
273,0.10032748926398645
274,0.030973186085794125
275,0.020266277182309136
276,0.09104845464845944
277,0.06703166641183674
278,0.06305667635543974
279,0.009845086353495828
280,-0.0018528847438377682
281,0.014673650206906646
282,0.03754828223024297
283,-0.045096565975282034
284,0.11309721987141938
285,0.07972929272782081
286,0.10580267823375925
287,0.07111979796146187
288,0.018149528739378244
289,0.08011526275851764
290,0.08481779558149691
291,0.0643850147727729
292,-0.0017733992644178324
293,-0.03686516430021796
294,0.01181432120398972
295,0.014185279963984124
296,-0.010170216666923542
297,0.02265513807730818
298,0.019045351575003006
299,-0.024049383893204157
300,0.01054613396027158
301,0.06544840159203957
302,0.05779201649331959
303,0.0018027312240789632
304,0.017123378360921017
305,-0.021473624708758084
306,0.045417344692816296
307,0.055791273885217804
308,-0.0184567569178016
309,-0.04151255854738337
310,-0.023427105680447997
311,0.021167828701135177
312,0.10207616981122496
313,0.033097811468126986
314,0.023968438701237636
315,0.0487886747568618
316,0.07337260263042679
317,0.1017059536593322
318,0.03517159478704698
319,-0.0010644747182401066
320,0.06807929935229932
321,-0.007515688088457876
322,0.030462672278958377
323,0.00609423102735518
324,0.04574029920829732
325,-0.04674069805409449
326,0.0023856247398252274
327,-0.028436839140104257
328,0.008671422382601464
329,-0.0570143752904708
330,-0.01263569869974186
331,-0.017669062977604007
332,0.03165203504516441
333,0.052766529154859416
334,-0.0028919246594982825
335,-0.007893781179752606
336,-0.05553351068289946
337,-0.015719878518315234
338,0.07289998626630828
339,0.03297965737709733
340,0.036004402107455855
341,-0.01552653546026678
342,0.03536422175969536
343,0.07341198732743669
344,0.06430624537875311
345,0.09041042255689953
346,0.08314788442827818
347,0.11059901824416231
348,0.054430711624876685
349,0.08881928079770048
350,0.07648399369420704
351,0.05320763776137
352,-0.0004629629820892047
353,-0.0415913279414031
354,0.00389012016560238
355,0.03164845461816347
356,-0.01681047658278873
357,0.013854448509101232
358,0.06968619499030233
359,0.010304097095010907
360,0.056878291522690534
361,0.020738893546427713
362,-0.02179657922423907
363,0.03872409445733782
364,-0.006121469814308205
365,0.009687547565456336
366,0.043834079873019176
367,0.023417052943099263
368,0.03227073283091953
369,0.06321135080187865
370,0.10647150199752717
371,0.09516308135789124
372,0.0412031821127596
373,0.1287868713233231
374,0.08331330015571951
375,0.06102943858753142
376,0.06399761257127579
377,0.06651178841130628
378,0.04703211727022121
379,0.10798387436270636
380,0.08759047825099223
381,0.06703954335123864
382,0.07061066124193423
383,0.20093820407461674
384,0.16977846397120272
385,0.08384749986425366
386,-0.024183291863037592
387,-0.0038135265695294464
388,-0.038661106483868245
389,0.05253236922900061
390,0.025283887581367407
391,0.07794122748357253
392,0.089396445630245
393,0.028733987039432637
394,0.04884381333267571
395,0.06752791359416113
396,0.0051017366627062605
397,0.059433284230531215
398,0.023081924975815227
399,0.019998461242641957
400,0.14658087743238557
401,0.09519960171330046
402,0.06141540861822829
403,0.06009208279869634
404,0.12077960437851518
405,0.07334395921441965
406,0.05549982712734481
407,0.041222516418564344
408,0.04804681028227577
409,0.020794032122241523
410,0.008092109293856169
411,0.04335716699649977
412,0.030845006799162005
413,0.010515342288063896
414,0.05835915613026184
415,0.008222436836688876
416,0.0451258979349433
417,0.1193760769941632
418,0.18584742035123228
419,0.2533706931611656
420,0.17453613536999596
421,0.20562641518959254
422,0.23069083636667811
423,0.20645349382679992
424,0.14216048225707692
425,0.1363172253916117
426,0.12036642310261163
427,0.11648309197743775
428,0.11782217167577369
429,0.1310833021182068
430,0.03201079383065443
431,0.0532942840947917
432,0.04451364491778981
433,0.06215584092201394
434,0.014311310994415826
435,0.132235538610588
436,0.04985206157612851
437,0.015353215251677137
438,0.0267568752495367
439,0.05335300309760641
440,0.10534295140684398
441,0.022897174942568918
442,0.04530706754118871
443,0.07820904342323967
444,0.04076422176244943
445,0.07025333462724451
446,0.0026082722157887437
447,0.06554292486486332
448,0.06593892009116259
449,0.05527139588468746
450,0.04008322454687874
451,0.01828916539241327
452,0.057185492159367544
453,0.04383264770221893
454,0.008200954274683512
455,0.03207380934587015
456,0.015815806420193083
457,0.041418007732813455
458,0.14721890952394548
459,0.06839437692837831
460,0.11772048754894801
461,0.042376846083653864
462,0.06652754229011017
463,0.07093862835521653
464,0.0687252083832614
465,0.12734539141276183
466,0.06085614592068808
467,0.0970349285939607
468,0.06536032308781753
469,0.12139830216427037
470,0.06809720148730383
471,0.11114610748989943
472,0.09741302168525547
473,0.11738894000866487
474,0.050413472529869274
475,0.10746399636217602
476,0.11200899039711582
477,0.057366661765613024
478,0.14873128188912474
479,0.0202333372539009
480,0.0068124646837352245
481,0.10108653978817674
482,0.11763312513012619
483,0.11373404012614852
484,0.09352969056008173
485,0.08542431991544905
486,0.17082609691166548
487,0.12047670025423925
488,0.21837130314198863
489,0.1049326344725412
490,0.13546651593619838
491,0.0884411877064057
492,0.09450643104592657
493,0.1696288021225654
494,0.16496565399659605
495,0.09153682489138189
496,0.10183986162916564
497,0.08534555052142932
498,0.11203476947152233
499,0.08417976348993707
500,0.10418718957095437
501,0.07199413823508109
502,0.03984834853561983
503,0.0751685448140772
504,0.061313008406002574
505,0.07501888296543961
506,0.16037339832524428
507,0.09023283337765482
508,0.03800376762824943
509,0.11983938424807948
510,0.10705654376947371
511,0.09861031647435575
512,0.08217114394243313
513,0.10214706226584247
514,0.02752093837152841
515,0.05991879013185294
516,0.08153669227787406
517,0.07315992526657349
518,0.13304041860038984
519,0.07965052333380108
520,0.09687738980592112
521,0.1408543424871495
522,0.09069399237537049
523,0.10855101399964862
524,0.06873308532266324
525,0.10293475620604024
526,0.08476265700568299
527,0.06940477342803177
528,0.04843421248377289
529,0.04918108955616023
530,0.05425097418943162
531,0.1122632007141795
532,0.06766540199099554
533,0.0750267599048417
534,0.05704585550633248
535,0.0807375409712736
536,0.06578567781552414
537,0.11647521503803589
538,0.1508659324670601
539,0.07473531314696853
540,0.12480113998592374
541,0.1462743928811086
542,0.15967235071846853
543,0.07223832335654229
544,0.12579666394265032
545,0.09877859654339798
546,0.11587656764348568
547,0.14282644167924383
548,0.06848890020120205
549,0.11351348582289293
550,0.1100633863648278
551,0.12137467134606443
552,0.15599740044474678
553,0.13102248994268378
554,0.08861304820244863
555,0.09135565528513641
556,0.08737350437473788
557,0.10152335188228624
558,0.1453835826432853
559,0.18853990145590774
560,0.04794154572844929
561,0.04527555978358072
562,0.006072032379949608
563,-0.00210065029229986
564,0.043347857886297414
565,0.1399484944559221
566,0.14145298988169944
567,0.02906481849431553
568,0.09794077662518788
569,0.1184838345855394
570,0.12510690845180036
571,0.0526138377141441
572,0.10917813955972892
573,0.08477554654288638
574,0.030076647164769398
575,0.08690733277922097
576,0.06808287977930022
577,0.05048221672828637
578,0.0766486933362483
579,0.08607022894641089
580,0.11063840294117207
581,0.07779514606193584
582,0.0678100512418318
583,0.0994767798085731
584,0.03187688586082072
585,0.02713496834083157
586,0.1261838458101781
587,0.051655880699180735
588,-0.01654266064312155
589,0.07897310654523128
590,0.06133663922420853
591,0.016658638936204485
592,0.053042222033928464
593,0.03297965737709733
594,0.1021492105220433
595,0.09902779426266041
596,0.09982193297145943
597,0.07114342877966776
598,0.029726481404081555
599,0.11009489412243577
600,0.09383689119675871
601,0.08021981122694388
602,0.08829152585776798
603,0.174866966824879
604,0.07584810985884742
605,0.16416220617759433
606,0.17244731425767215
607,0.16168956329077439
608,0.11066902936290271
609,0.153725261469977
610,0.11577416743126
611,0.060599787347423675
612,0.04345598678172455
613,0.06752003665475916
614,0.11215435573335222
615,0.026654475037311158
616,0.09241904210440312
617,0.044376156520955265
618,0.05280591385186928
619,0.1695407236183432
620,0.07114557703586838
621,0.05468277368573995
622,0.023836678987604547
623,0.01938405996928787
624,0.0535098258002458
625,0.06410144495430174
626,0.09902779426266041
627,0.056928417500702995
628,0.032822118589057835
629,0.020557723940182165
630,0.042691923659732914
631,0.059985386074069724
632,0.04860750515061632
633,0.043471740660528495
634,0.03706564067052194
635,0.041211059052161644
636,0.03755615916964495
637,0.015358943934878624
638,-0.0012850290214952423
639,0.11135520442675183
640,0.04565723330187649
641,0.01387020238790528
642,0.03720957383595811
643,0.012750244822024312
644,0.031230976829858915
645,0.06185651722473887
646,0.04016342611169878
647,0.06548420586204855
648,-0.0013458962805106432
649,0.041662192854274575
650,-0.018960881039528064
651,0.02340917600369729
652,-0.01671595330996502
653,-0.050911895510140456
654,-0.005532131529960349
655,-0.045200398358308067
656,-0.043883517307377946
657,-0.0480819260086308
658,0.026632992475305792
659,0.01071942662711512
660,0.004684258874401598
661,0.04295830742859971
662,0.011870175865203635
663,0.05444431724748011
664,0.029584696494845873
665,0.07065362636594488
666,0.08858297261564115
667,0.1552247442979533
668,-0.012186713153829203
669,0.0890907322478608
670,0.028474764124567602
671,0.020069353697259748
672,0.08385680897445594
673,0.07862866946774497
674,0.028017185553852766
675,0.004748706560417727
676,0.010377137805829183
677,-0.02118217795088509
678,0.002313300114406988
679,0.050828802061973447
680,0.07675825440247593
681,0.013405462963188505
682,0.07379795735813352
683,0.017764990879481853
684,-0.0017812762038198397
685,0.007184829091828708
686,-0.016629306976543284
687,-0.02730828854942128
688,0.07182872250763955
689,0.05631902882515019
690,0.06941408253823404
691,0.02581164252129979
692,0.12255478008556041
693,0.050852432880179335
694,0.00024166505168748257
695,0.13235512487241805
696,0.07027696544545046
697,0.10798387436270643
698,0.047205409937064645
699,0.11246943330943128
700,0.1414293590634935
701,0.13082699862843478
702,0.11002400166781798
703,0.048831639880872565
704,0.14954260664752825
705,0.0545624713385097
706,0.09142081905655282
707,0.0447005432072366
708,0.1250804132919937
709,0.18123153386167498
710,0.0839131593871009
711,0.08956042918688634
712,0.12568980196754648
713,0.10736446049155103
714,0.13471032975360858
715,0.08204726116820206
716,0.07952873373227821
717,0.0879549657196836
718,0.05412923967140099
719,0.042510754053487435
720,0.11463201121797356
721,0.07386884981275131
722,0.050182893031011436
723,0.038209945140008965
724,0.005940272666316623
725,0.0076552971997466265
726,0.017961914364531244
727,0.06441867078658142
728,0.06895363962591865
729,0.1512755333159628
730,0.14700050347689064
731,0.11405198204382812
732,0.12105171683058344
733,0.028532050956581862
734,0.04169441669728274
735,0.05760296994767221
736,0.0871769389323885
737,0.04269550408673381
738,0.08666099940155916
739,0.02169200321406663
740,0.036618803380809875
741,0.0917258714370293
742,0.07011011754720858
743,0.017709852303668044
744,0.055017901653023914
745,0.11649884585624157
746,0.06832348447376052
747,0.023420688453592506
748,0.05947768152534225
749,-0.04295403845794481
750,-0.02984681129305791
751,0.032010793830654326
752,0.10210767756883278
753,0.09129908453852222
754,0.07978443130363465
755,0.06862280817103562
756,0.11024742031267398
757,0.1203957826040189
758,0.024866409793062674
759,0.06421959904533141
760,0.06593963617656286
761,0.1239790739465176
762,0.09503633424205954
763,0.12831282278840436
764,0.07627919326975569
765,0.12716422180651635
766,0.0778860889077587
767,0.12902317950538256
768,0.08505481984895637
769,0.1236912076156454
770,0.07891223928621598
771,0.052782283033663224
772,0.11061477212296611
773,0.14105341422839934
774,0.12716278963571587
775,0.13924744684914642
776,0.1590106878087026
777,0.09850003932272813
778,0.10768455066543112
779,0.09494753965243732
780,0.11208847587653561
781,0.08542431991544898
782,0.09713732880618639
783,0.06533096358641009
784,0.04296188785560054
785,0.03726041589937081
786,0.10971680103114101
787,0.10633759402769352
788,0.06161233210327758
789,0.034416840775257626
790,-0.007716908085908373
791,0.05562585815777634
792,0.03792637532153784
793,0.0043548595903189135
794,0.04843057697327964
795,0.06270937493635263
796,0.058575413921116
797,-0.019328948935220372
798,0.07690147148251178
799,0.00825091500221911
800,0.023968438701237427
801,0.02610666970617379
802,0.031876885860820825
803,-0.04353335154669014
804,0.003128205299811329
805,-0.0139905322768816
806,-0.008374274483273223
807,0.005875108894900219
808,0.08407956661740415
809,0.015051743298201409
810,0.022897174942568918
811,0.019486460181513517
812,0.02655851959368707
813,0.06630269147445385
814,-0.010304124636757218
815,0.13602577863373863
816,0.03152242358773188
817,0.0776103960286896
818,0.0643377531363611
819,-0.014687944373164211
820,0.004768701868130435
821,-0.023521628953271704
822,-0.019734253271721954
823,0.049584245636461334
824,-0.01421896351953888
825,0.02156597218363503
826,0.11028394066808325
827,0.055184749551265726
828,0.08566062809750824
829,0.0548145333993729
830,0.09213547228593202
831,0.050228722496622996
832,0.057282163688391737
833,0.11209850107213824
834,0.16201180172085516
835,0.12419747999357235
836,0.11431908189809506
837,0.12791253104970407
838,0.03100254558720153
839,0.19567784072489774
840,0.1296297038393347
841,0.13321371126723325
842,0.13444251381394148
843,0.08445545636900609
844,0.15382766168220277
845,0.0826516372459538
846,0.081911204942168
847,0.06276236525596612
848,0.13992486363771645
849,0.10523482251141691
850,0.07334109487281897
851,0.1429417314286729
852,0.05330216103419367
853,0.18987253638564175
854,0.13860941475758645
855,0.13043315165833605
856,0.09782262253415819
857,0.17611152325039087
858,0.15108075808711394
859,0.20889534504141233
860,0.13841535561413773
861,0.10120970647700761
862,0.09147380937616617
863,0.0892446355254072
864,0.07840596690828897
865,0.09102482383025341
866,0.05290330146629358
867,0.0840902528149145
868,0.11673515403830095
869,0.04737870260390822
870,0.06981222602073396
871,0.015579443154641416
872,0.0008259907382339894
873,0.01966762978775903
874,0.0421033014607852
875,0.03820206820060696
876,0.09085940810281208
877,0.12900742562657846
878,0.12952730362710888
879,0.10891335321213944
880,0.15376464616698712
881,0.11268640718568562
882,0.12007497634473839
883,0.13496239181447184
884,0.15468982850401894
885,0.23503962300196868
886,0.18528815765369225
887,0.12083903946673
888,0.09953191838438695
889,0.059178357828067324
890,0.09196217961908848
891,0.04168367541628015
892,0.10384848117666937
893,0.03113645355703507
894,0.0024758515002477935
895,0.06627548022924694
896,0.1386709981020018
897,0.07703537945234534
898,0.0884018030093958
899,0.07438872781328158
900,0.003488396256101663
901,0.012120805755266454
902,0.07719148606958438
903,0.2368190952214149
904,0.18800570174737374
905,0.18365763119748335
906,0.128347194887613
907,0.22375912969293982
908,0.15454446316778261
909,0.0889911412937436
910,0.14081066127773836
911,0.12766046898884087
912,0.07172632229541388
913,0.10775759137624953
914,0.08983039338275403
915,0.09775960701894247
916,0.08279342215518923
917,0.10698493522945592
918,0.13819981390868374
919,0.102982017842452
920,0.07136519491975417
921,0.11683755425052678
922,0.10276934047859856
923,0.10168232284112598
924,0.10009905802132905
925,0.0980037921404036
926,0.08279342215518923
927,0.0905479109537338
928,0.06723646683628799
929,0.07241949296278782
930,0.17243299254966862
931,0.06672446577515966
932,0.10905513812137495
933,0.07293937096331818
934,0.038627422928313664
935,0.0682919767161526
936,0.06515695483416648
937,0.1035649113581982
938,0.06002119034407859
939,0.0978698841705701
940,0.050784404767162235
941,0.031183715193446974
942,0.045574883480855824
943,0.08807884849391476
944,0.05789441670554527
945,0.11805060291843086
946,0.10721981124071477
947,0.01620177645088982
948,0.050697042348340396
949,0.05264049812442771
950,0.06878034695907514
951,0.09267110416526632
952,0.05423163988362674
953,0.11209563673053748
954,0.06013934443510814
955,0.08095809527452898
956,0.08102111078974483
957,0.11954722140480611
958,0.12946428811189303
959,0.09312008971117901
960,0.0987127166865813
961,0.10749550411978391
962,0.04651438752589152
963,0.09168863499621996
964,0.10407691241932661
965,0.06792176056425983
966,0.1175464787967046
967,0.06891425492890879
968,0.08456143700823274
969,0.10582559296656519
970,0.13259358131067778
971,0.07565691505699966
972,0.07639734736078524
973,0.0371938199571542
974,0.04080933514266082
975,0.06496003134911724
976,0.049875692394334294
977,0.021983449971939763
978,0.08851995710042523
979,0.06881185471668315
980,0.0790124912422411
981,0.1073615961499504
982,0.05493483574660318
983,0.09029805223256357
984,0.07296300178152398
985,0.10061893602185946
986,0.10867704503008017
987,0.06599549083777681
988,0.045628589885869285
989,0.043872032399228766
990,0.06347128980214378
991,0.10250940147833357
992,0.10912603057599274
993,0.07180509168943368
994,0.11245797594302843
995,-0.008169474058821827
996,0.04704787114902529
997,0.02236942000263657
998,0.10406115854052259
999,0.11091409582024107
1000,0.16023949035541077
1001,0.11909823585889362
1002,0.08284068379160107
1003,0.0789494757270254
1004,0.19766282945419558
1005,0.12950367280890307
1006,0.14881792822254652
1007,0.25109210941779403
1008,0.13175647747786798
1009,0.19907280160714924
1010,0.15458384786479237
1011,0.13278047960012465
1012,0.14962925298094984
1013,0.10763943728522005
1014,0.19199931002417508
1015,0.22255395796443753
1016,0.14899122088939007
1017,0.17609576937158697
1018,0.27158790574173397
1019,0.16245291032736572
1020,0.18544569644173192
1021,0.172817530409565
1022,0.17763177255497212
1023,0.15870993194062716
1024,0.14454075012727402
1025,0.07734258008902233
1026,0.1141357640356491
1027,0.10317894132750142
1028,0.08894531182813203
1029,0.14038172612303093
1030,0.20164856079159513
1031,0.18292507583309953
1032,0.18690293023109728
1033,0.1989396097227156
1034,0.13620551606918374
1035,0.11000037084961209
1036,0.1345685448443732
1037,0.14873915882852673
1038,0.1590343186269087
1039,0.14790420325191742
1040,0.18662723735202805
1041,0.2129677227122335
1042,0.19216472575161675
1043,0.23643312519071824
1044,0.20607754899170566
1045,0.2258307647556592
1046,0.1657848556944012
1047,0.15638766698784473
1048,0.17115907662274915
1049,0.17394536491484783
1050,0.1880765942019916
1051,0.21543320474505184
1052,0.16027457854001942
1053,0.1825469827418048
1054,0.19785975293924493
1055,0.191161490105965
1056,0.21167590465030967
1057,0.23434573624919466
1058,0.19135984576181478
1059,0.1987419701522661
1060,0.2354907568040817
1061,0.1457380449163741
1062,0.2129333506130249
1063,0.11972194624244993
1064,0.17815952749490455
1065,0.16231112541813028
1066,0.24546367817238277
1067,0.2001440653658178
1068,0.24960336787082066
1069,0.17025108033532144
1070,0.1927082345703529
1071,0.25636178187771563
1072,0.17125145163937228
1073,0.1289444101113626
1074,0.19878135484927614
1075,0.15088455068746473
1076,0.1440129951873416
1077,0.1577503775043864
1078,0.1599874282945475
1079,0.13355241966151818
1080,0.14713226319052372
1081,0.12510046368319871
1082,0.17643447776587204
1083,0.1334263886310867
1084,0.1349308840568641
1085,0.12429701586419727
1086,0.11710537019019385
1087,0.1245018162886487
1088,0.13374146620716568
1089,0.15446569377376274
1090,0.1808255134397733
1091,0.13004718162763929
1092,0.15107717766011305
1093,0.12544704901688564
1094,0.11667213852308517
1095,0.16894350839459346
1096,0.21917475096099012
1097,0.2129362149546258
1098,0.18856496444491397
1099,0.15304784468140722
1100,0.13442675993513742
1101,0.09679074347249951
1102,0.18166476552878366
1103,0.10153266099248866
1104,0.11053600272894638
1105,0.12042943861782748
1106,0.11550635149159279
1107,0.030882959325371558
1108,0.10598313175460465
1109,0.11430476019009139
1110,0.10265118638756915
1111,0.07382946511574127
1112,0.14834817620002871
1113,0.10531359190543679
1114,0.1553479109867841
1115,0.13367057375254787
1116,0.11162302036641898
1117,0.21647296074611252
1118,0.13105542987109214
1119,0.09269759932507296
1120,0.05306585285213439
1121,0.09074125401178239
1122,0.12996053529421756
1123,0.10129635281042934
1124,0.11935029791975689
1125,0.07627131633035368
1126,0.1070228877556654
1127,0.12067362373928853
1128,0.1355216545120121
1129,0.12386378419708866
1130,0.09628733543617311
1131,0.10428958978317998
1132,0.19223561820623455
1133,0.16796533573794814
1134,0.12962182689993268
1135,0.16877809266715194
1136,0.05977700522261746
1137,0.015477098025908216
1138,0.09582187992605648
1139,0.09633388098718482
1140,0.08065877157725401
1141,0.05349120757984102
1142,0.11477236395640879
1143,0.13475329487761936
1144,0.13139413826537716
1145,0.10833117578179344
1146,0.0897014980107217
1147,0.09278424565849462
1148,0.08629078324966641
1149,0.12852693232305795
1150,0.12567548025954303
1151,0.10468343675327868
1152,0.13045678247654202
1153,0.15395369271263432
1154,0.14131120497246394
1155,0.19529974763360292
1156,0.11946845201078639
1157,0.19064447644703555
1158,0.17748998764573662
1159,0.2679645136168253
1160,0.20398013485457964
1161,0.11324638596862613
1162,0.16748627460522783
1163,0.16342177387380868
1164,0.19692239715040966
1165,0.13337769482387443
1166,0.17757663397915835
1167,0.13719156566523094
1168,0.16412568582218512
1169,0.18712348453435243
1170,0.14797509570653505
1171,0.21679591526159359
1172,0.12992115059720766
1173,0.15181904213469918
1174,0.11731804755404715
1175,0.14883368210135048
1176,0.15892404147528086
1177,0.20249139330760646
1178,0.11732592449344915
1179,0.09600304953230189
1180,0.05795313570835994
1181,0.15552120365362743
1182,0.07950300974136426
1183,0.13519869999653109
1184,0.10943394729806992
1185,0.061407531678826184
1186,0.04799310387726227
1187,0.1059201162393888
1188,0.1509447018610799
1189,0.034444768105864686
1190,0.018541227453276608
1191,0.007303699268258438
1192,0.0738530959339473
1193,0.048095504089487914
1194,0.0625325018425084
1195,0.07198626129567923
1196,0.10143240903646347
1197,0.048276673695733394
1198,0.03216045567929188
1199,0.029939158767934924
1200,-0.04400954833780951
1201,-0.02036297625307964
1202,0.028182601281294403
1203,0.14565927552235444
1204,0.03429631809405831
1205,0.027176501294042022
1206,0.03089226843557384
1207,0.10376040267244728
1208,0.0203092423063199
1209,0.03566282937157016
1210,0.09199368737669658
1211,0.054664871550735385
1212,0.03839111474625427
1213,0.2226169734796533
1214,0.17692284800879443
1215,0.08868537282786676
1216,0.12899954868717645
1217,0.07052902750631367
1218,0.0759247309966668
1219,0.0840931171565152
1220,0.1833425536214043
1221,0.11771977146354794
1222,0.08536918133963521
1223,0.17392173409664194
1224,0.18932473105450454
1225,0.12647749590774404
1226,0.1362542098763958
1227,0.13091364496185665
1228,0.11869651194939283
1229,0.09994008706248919
1230,0.12336753701476413
