,phi
449,0.16946121445543555
450,0.1786104098565751
451,0.16042635805887254
452,0.15158550109376326
453,0.22049357955211102
454,0.20111858548883446
455,0.14465474181525914
456,0.15290567511603936
457,0.1559003471904197
458,0.1389424856540677
459,0.1341500844496457
460,0.1277635101831858
461,0.11658130268367871
462,0.13024864531868152
463,0.15389820713895985
464,0.14359149809011118
465,0.13038714028731271
466,0.13489287217346405
467,0.11882924032782494
468,0.16211751086342668
469,0.15027758263351426
470,0.14205917661407683
471,0.16345753026775958
472,0.13151273311298256
473,0.12678688555148948
474,0.1336752987183176
475,0.186448111229618
476,0.2053955681885729
477,0.21993177526311933
478,0.22105178648429835
479,0.18740290332637696
480,0.22379195264616833
481,0.1928227458739277
482,0.1761225111550302
483,0.21361741904211573
484,0.1707128353348265
485,0.19665164811436442
486,0.1742975145978709
487,0.16537232179264855
488,0.14890888968803725
489,0.18136797377432964
490,0.16422673129158014
491,0.1891985087594077
492,0.18085617005761628
493,0.17043283634259931
494,0.18360355054315666
495,0.1537300029274274
496,0.18570403940993235
497,0.15345232954321306
498,0.19362603499471254
499,0.1877315897430728
500,0.16008820361405163
501,0.16972739271222298
502,0.15964740429788843
503,0.13742598586602645
504,0.14655107977550405
505,0.15743309030188565
506,0.17637825613289645
507,0.1851755104898079
508,0.17548288324823844
509,0.19471111997038065
510,0.156202363923719
511,0.1776549807959725
512,0.15581973313352357
513,0.16099311062000443
514,0.1613126878000673
515,0.18216335495631225
516,0.2346312731393891
517,0.16625686434242629
518,0.1658977249530963
519,0.13558753099641238
520,0.17538684769385995
521,0.13432253605520048
522,0.1436383000052724
523,0.13192285503025422
524,0.15831755888388818
525,0.14703524565283063
526,0.1508198712799989
527,0.16852718287692828
528,0.15695421948515192
529,0.19331512255655917
530,0.18170640421260625
531,0.15181889786470928
532,0.1390754869003348
533,0.1686447996669398
534,0.17819422697775808
535,0.169880339569749
536,0.18913099494977242
537,0.16194740157075185
538,0.169668678736031
539,0.19770942208500097
540,0.1950686004937826
541,0.204682029234364
542,0.15866741327233205
543,0.14594739420591923
544,0.133829912431056
545,0.10367640286432635
546,0.10050692135165779
547,0.14360636905327964
548,0.1296724915488927
549,0.11933137594027107
550,0.1735570357771984
551,0.18082995721601866
552,0.1913415165969186
553,0.16413592072909575
554,0.16018848656245266
555,0.1805354504099067
556,0.20893538326280772
557,0.15942958590491552
558,0.14407651228416463
559,0.17565233451441115
560,0.17325481640659884
561,0.17975246496557465
562,0.18615581890783817
563,0.21590199844898947
564,0.19120301944939158
565,0.21783393302832335
566,0.17680268685824524
567,0.19069704863647327
568,0.1761966880277231
569,0.1903743106050449
570,0.18209278342970814
571,0.15739915870314952
572,0.15292201029711983
573,0.16636290538586984
574,0.21492957472820723
575,0.20273638576956968
576,0.18180509220935304
577,0.21277016271125215
578,0.2487327614693788
579,0.21892096593674912
580,0.23378996809898733
581,0.18393219701343128
582,0.18256809209600489
583,0.202197505642262
584,0.21643589834702023
585,0.20610681639710018
586,0.19502695231680367
587,0.19253787414461151
588,0.1928294256418525
589,0.20500647769891878
590,0.2268242912905547
591,0.21813047274412548
592,0.21689134492639298
593,0.2356705388436315
594,0.23423897386266399
595,0.2646395373656969
596,0.2785828021414535
597,0.27612407841758363
598,0.2700743977416316
599,0.26433685985360605
600,0.24250472365422016
601,0.23218474948833573
602,0.17414466796954708
603,0.21521419225302493
604,0.19089892550218937
605,0.19593725411561036
606,0.1834961600369748
607,0.16053952409126282
608,0.20081358802621438
609,0.22051756949960355
610,0.1853041967962858
611,0.20665392330828133
612,0.18509661267642663
613,0.19053568665438722
614,0.19533798100095398
615,0.21351678529150675
616,0.2377643188905398
617,0.21793304300453772
618,0.23325101824701708
619,0.22042987445216364
620,0.2128887453254535
621,0.23448276687130423
622,0.2285643813662844
623,0.26031353039185967
624,0.2125819068488699
625,0.2620574575029211
626,0.2584420897553754
627,0.22737057312656328
628,0.21817119339960764
629,0.21367903094959179
630,0.21667239423395346
631,0.2423762152908913
632,0.2221084165346911
633,0.2334074600532498
634,0.24385251808471756
635,0.21865453202286597
636,0.2718189901421808
637,0.2983250214989472
638,0.29238582635495675
639,0.273132459702381
640,0.2607017979852369
641,0.2622112737398325
642,0.2798103014833421
643,0.2737926454901242
644,0.3065224871456719
645,0.2740475879080733
646,0.2856705693032938
647,0.26620076984428065
648,0.279773852189735
649,0.267164319840297
650,0.2487787419790864
651,0.28864098587248943
652,0.21156084073413053
653,0.21119471706664456
654,0.20741264311747512
655,0.2143635898646612
656,0.24963671920310396
657,0.2503798649921161
658,0.2596807674591272
659,0.23603845773004486
660,0.1991583267179676
661,0.21646696358934678
662,0.1808004477052235
663,0.18517326332204015
664,0.21116326489831283
665,0.16601126866074162
666,0.14586087824686406
667,0.16397647059419668
668,0.14159876651029402
669,0.14303422517788156
670,0.14707350339164443
671,0.1771633202437285
672,0.17969938052957898
673,0.19519802689850074
674,0.1829008087434514
675,0.1617811358500959
676,0.16418093816690288
677,0.16229786096590243
678,0.1962582221956561
679,0.2139243549956124
680,0.1962887552140378
681,0.22554236850863146
682,0.2646796909349028
683,0.23683224613926893
684,0.2551288800253135
685,0.2519803633883778
686,0.2480442413219226
687,0.20931646340556168
688,0.20707307384304474
689,0.19720092012157509
690,0.18159687112565023
691,0.2167570581316616
692,0.2662949455391591
693,0.23839629596822212
694,0.27135629582940357
695,0.24615581565827135
696,0.27116496554518515
697,0.26244407785114743
698,0.2436105313806145
699,0.2897113720559758
700,0.3120043098340723
701,0.2777054831508058
702,0.25329283501434624
703,0.2644436954676825
704,0.27228165976080676
705,0.27329172027335397
706,0.23812994485237568
707,0.29521559451849483
708,0.31245138872764977
709,0.29880628971257345
710,0.30193355703232144
711,0.27489908291737636
712,0.23763524691952256
713,0.22870741352206642
714,0.22018308764082836
715,0.2102763250663214
716,0.22792464233581183
717,0.17216085315724228
718,0.20554902054990204
719,0.1518415437011372
720,0.14701202210323167
721,0.11644460021991189
722,0.1388272801753002
723,0.12304100068990861
724,0.15702359988210535
725,0.16199349538303595
726,0.1493046061995222
727,0.14987449782306253
728,0.17273844935598598
729,0.16868298626672015
730,0.21482580264148843
731,0.18319796581303588
732,0.21998367002206157
733,0.16536778846634803
734,0.1525352751937198
735,0.16671200224490793
736,0.18200455921642247
737,0.18581194268290296
738,0.2043979854854146
739,0.21313341367677258
740,0.24136725439437542
741,0.22794094047566532
742,0.18093972271851622
743,0.19615458825857005
744,0.187756138596426
745,0.2470219877090254
746,0.17595274467527933
747,0.19855135682626077
748,0.19899038179502374
749,0.24616401411650066
750,0.21418870152741273
751,0.19584448491702075
752,0.20320784650605614
753,0.22104601241068722
754,0.21923076404176878
755,0.21821209926122453
756,0.26663776209448453
757,0.2870961851726953
758,0.264377555814937
759,0.2525406613341407
760,0.22800899610403155
761,0.212488538262831
762,0.2327262384800977
763,0.21944117438048502
764,0.19027688999929815
765,0.22611714594263493
766,0.2119278699047986
767,0.20833538258811796
768,0.2393414893031138
769,0.23440731607092422
770,0.2516591789095852
771,0.2506572464043065
772,0.24514543106365835
773,0.24573228626944477
774,0.24959840767996985
775,0.24437284854661273
776,0.2568798565902705
777,0.24466751150691668
778,0.2823303643169459
779,0.2715624302573221
780,0.2660482342628749
781,0.24335931632691335
782,0.25186190554462506
783,0.2892619755436698
784,0.25030302550887507
785,0.2954454317001618
786,0.2483410911672131
787,0.2594652223806705
788,0.26788264364946834
789,0.2853761779786541
790,0.28489078974083853
791,0.31129208475397185
792,0.2720102899218594
793,0.2776482174139573
794,0.2741966664994292
795,0.2559127014392967
796,0.28869987129336966
797,0.2734418403768556
798,0.2662788572995917
799,0.2840048768950214
800,0.23372663195871204
801,0.24905860297458604
802,0.22311412288732632
803,0.22175235156719722
804,0.22770029597131478
805,0.2147236182434379
806,0.2662726837617686
807,0.24531326719472207
808,0.2380016710834841
809,0.23270864026580868
810,0.22660029500196718
811,0.24503965236690264
812,0.24555919261595643
813,0.22552181062767998
814,0.22408035563911957
815,0.21333095454004097
816,0.21872087503921034
817,0.22410427991393111
818,0.22423105169738522
819,0.23343057377885998
820,0.26930913834013653
821,0.19081635842844552
822,0.1962877674479861
823,0.215842665666418
824,0.20979936988117223
825,0.17396639462225932
826,0.17796152164304835
827,0.18471293964778704
828,0.1650230299033321
829,0.17634695629613248
830,0.22619377988338138
831,0.23740850522234994
832,0.22832910783984017
833,0.26684272355021665
834,0.24983756036706303
835,0.23677307532127798
836,0.23367576200704854
837,0.24811985263428601
838,0.2868523449546482
839,0.27635011996293707
840,0.24969233914739858
841,0.27068651636388297
842,0.2804334300655772
843,0.3030343482145103
844,0.25969472982278774
845,0.27965646926786214
846,0.2715141815171883
847,0.23443253460978292
848,0.22253012654560628
849,0.20019308138180758
850,0.18653235532675425
851,0.18814474976725198
852,0.188291492582415
853,0.1912364306360911
854,0.20395752389808522
855,0.20441673633553017
856,0.189535213512288
857,0.18610312158897888
858,0.18871203397893518
859,0.19983689730134846
860,0.20526912904986272
861,0.22174091817514846
862,0.2088577942394451
863,0.20570904300807216
864,0.2023657882940397
865,0.17494264930040104
866,0.17422318157098604
867,0.14990478011553338
868,0.15988061441010254
869,0.19070936738647565
870,0.19482448718747403
871,0.17625723808669355
872,0.16804147724663873
873,0.19865047460062832
874,0.2036887315398485
875,0.19728979437207858
876,0.18155971877503
877,0.2152892871671071
878,0.21770488139366592
879,0.22531674240605853
880,0.21232539635231362
881,0.22609369448819078
882,0.21747404264627448
883,0.23181853958245172
884,0.2316081454134352
885,0.2255775373378641
886,0.23672793181333007
887,0.2693466240617993
888,0.28904697228394427
889,0.2747815474728046
890,0.2730156977657833
891,0.24825127853896042
892,0.2537866294317814
893,0.25662928067930896
894,0.28389557840250296
895,0.28179794606799285
896,0.3034631272893823
897,0.28683251990895137
898,0.30194679309741457
899,0.2996285025425329
900,0.29289216031715876
901,0.2887735600934251
902,0.28247022835837676
903,0.29398559237467853
904,0.30619055707957377
905,0.29154534057933884
906,0.3494906648292276
907,0.34251467821263004
908,0.34260907160594783
909,0.322077094819215
910,0.34705522013652185
911,0.3436655614807171
912,0.33503136260479344
913,0.306551264547511
914,0.30344501195051327
915,0.29876712478862244
916,0.30106412898508966
917,0.27007701532166856
918,0.27490454904039496
919,0.31939350731574867
920,0.3140958463447057
921,0.31671601926765175
922,0.3427810169814012
923,0.333859081854611
924,0.3100874670126714
925,0.3080997730397181
926,0.3144459418260478
927,0.3170383026361766
928,0.3239531588812482
929,0.33822143949835526
930,0.30365525795462195
931,0.29575984635000735
932,0.29270768629141697
933,0.2920686488653605
934,0.30039113564840797
935,0.29930629688795435
936,0.28894111208884393
937,0.30098569672908987
938,0.3179844096546663
939,0.30370709097818605
940,0.28059269862583436
941,0.30405297832385453
942,0.31422823168978764
943,0.25532988024865877
944,0.2327958476610999
945,0.2886516225532358
946,0.31767711563597606
947,0.2908567979166269
948,0.28942040087129023
949,0.2515298556392635
950,0.3046765294207249
951,0.29639262961909946
952,0.3196404982169813
953,0.2867898317106499
954,0.2935826865012582
955,0.32259256053330543
956,0.3104529651459594
957,0.24325300582670123
958,0.26790001380600725
959,0.26714792655533137
960,0.24770606508814463
961,0.24455752375705753
962,0.3143551596274337
963,0.28348439972081557
964,0.2296960685632339
965,0.23164533843677523
966,0.23640449041907846
967,0.22669373767045986
968,0.2525288204885957
969,0.25412332692167605
970,0.2493997504958034
971,0.2598280288514675
972,0.28805196213031176
973,0.29410368370523826
974,0.29282506993958834
975,0.2756030231097181
976,0.27128102442476953
977,0.2868946191627661
978,0.2855054961648857
979,0.3024807300366722
980,0.2693551188498442
981,0.26162116559566756
982,0.2873863559763598
983,0.30050708340431165
984,0.2422583994950723
985,0.23395597888884598
986,0.24861867449040512
987,0.20748228062412136
988,0.2317070825305907
989,0.20270488077257365
990,0.23058811645305005
991,0.24980535193079115
992,0.26091837658655515
993,0.2728253407216454
994,0.27039183088832336
995,0.27417503442289654
996,0.27728720344802466
997,0.2628212810121484
998,0.23592260875074636
999,0.23238668808943
1000,0.22640390241673375
1001,0.26103430966358243
1002,0.23636001625259973
1003,0.2850131245663441
1004,0.2398215189100988
1005,0.21253467928452205
1006,0.22848853328058802
1007,0.2453606145983336
1008,0.2465825305926149
1009,0.2591783380780237
1010,0.2721089488666635
1011,0.27468892750945745
1012,0.28982747160828004
1013,0.28300205322140043
1014,0.2845937764783704
1015,0.27849863459618635
1016,0.27757771171293916
1017,0.23950170495670284
1018,0.2813221021196519
1019,0.262314680498372
1020,0.2752070109947161
1021,0.27584364291991725
1022,0.2973687690833527
1023,0.2662410135127352
1024,0.24145096974615443
1025,0.2584439216714937
1026,0.23800316507963726
1027,0.27869708551155986
1028,0.2568455803819774
1029,0.26483166891014
1030,0.2600929600536147
1031,0.2691655912386703
1032,0.27031077015780836
1033,0.2911814148824493
1034,0.25114816540571294
1035,0.265608312315381
1036,0.2863939350771202
1037,0.2631512072204987
1038,0.25367687772895675
1039,0.23849493675556216
1040,0.24216914248522356
1041,0.23308822641240923
1042,0.2241182931184914
1043,0.2627890820177578
1044,0.24989031215831475
1045,0.26471198870589835
1046,0.21898212463391922
1047,0.24843328314957255
1048,0.26963474307201063
1049,0.24383834001038254
1050,0.24952303214705715
1051,0.2778348558094301
1052,0.30032016683648766
1053,0.2921675264260336
1054,0.2784297400929746
1055,0.30652933614116284
1056,0.3223798295177614
1057,0.34545687085772125
1058,0.34908204634999057
1059,0.341321370392622
1060,0.29773727990309834
1061,0.3258206306783239
1062,0.31098622808014664
1063,0.29628122631333254
1064,0.28969434907015207
1065,0.29758370697620734
1066,0.3126039985826407
1067,0.3071471422163646
1068,0.3318266667736662
1069,0.3309829664005888
1070,0.32391996994191047
1071,0.29761332761068326
1072,0.2950025222190764
1073,0.28131369376113674
1074,0.2491519940758805
1075,0.24915782407448125
1076,0.29214824029387365
1077,0.2546039564512778
1078,0.25287566219058194
1079,0.22106403914113118
1080,0.25600253440390924
1081,0.2853545705962726
1082,0.3550060664792968
1083,0.3349629351115605
1084,0.28070218014559195
1085,0.27826899133623695
1086,0.25766925815614744
1087,0.2545600996385814
1088,0.2515367823487013
1089,0.2503774929009947
1090,0.25884148733913126
1091,0.2954641672980074
1092,0.3097787654273574
1093,0.3491464036660516
1094,0.3311272666736695
1095,0.3424117159488141
1096,0.33143060962815296
1097,0.3395304023759445
1098,0.34893992787780637
1099,0.33232230308426836
1100,0.2952621110365451
1101,0.326458278083601
1102,0.3130210827979796
1103,0.32576177086902475
1104,0.3169397628043377
1105,0.375329883917705
1106,0.3836457751834617
1107,0.38425654797446746
1108,0.37501214427301777
1109,0.3555813167336676
1110,0.32742584798928304
1111,0.3430906307977156
1112,0.3144796922324043
1113,0.2798720985969528
1114,0.2889423467964087
1115,0.295897816931073
1116,0.2643465820862299
1117,0.2435985387386689
1118,0.2690321316980071
1119,0.27268503872217825
1120,0.2737862743990906
1121,0.3110029038952549
1122,0.3080624674400999
1123,0.3161752827212056
1124,0.3388134076931516
1125,0.32508341744891556
1126,0.3298767076427841
1127,0.3118922013688489
1128,0.31279100739038257
1129,0.2946367970219205
1130,0.2763554807726635
1131,0.30326521383494903
1132,0.2907147201171626
1133,0.28423161641329814
1134,0.3047583456928812
1135,0.2960967239619468
1136,0.260107616032407
1137,0.27718436247606926
1138,0.30432680668345286
1139,0.30299830710069814
1140,0.26332367117312905
1141,0.2696394102666049
1142,0.2759904990376568
1143,0.28982001397458945
1144,0.2852720427426512
1145,0.2715397334270895
1146,0.28101973458414464
1147,0.24845991942323514
1148,0.2736895844497027
1149,0.28551248969379145
1150,0.28790487141813476
1151,0.26081754818792996
1152,0.27702730767384565
1153,0.281098887328323
1154,0.2635586607168336
1155,0.3094972767967683
1156,0.3270210861554391
1157,0.322935902202495
1158,0.31557874029803157
1159,0.3240530096820015
1160,0.32804146083394237
1161,0.33179272684160954
1162,0.31790637177878894
1163,0.3123003927080757
1164,0.3518618342776103
1165,0.3637426720006324
1166,0.3450607069463189
1167,0.34532510722421317
1168,0.3302796275834609
1169,0.3167367870488891
1170,0.34079824949163073
1171,0.333928632931728
1172,0.2927388132691218
1173,0.3196234034422782
1174,0.3029449306926782
1175,0.320836831070523
1176,0.30425338734016594
1177,0.28635556036601095
1178,0.29458246625758316
1179,0.29696926710373417
1180,0.2776804185872433
1181,0.29700224977427886
1182,0.26892465258339987
1183,0.2701817867952165
1184,0.2740780270810347
1185,0.28776165768771106
1186,0.3055109566048243
1187,0.30306079565054506
1188,0.3371610232535304
1189,0.36437366930154746
1190,0.34728519313602113
1191,0.3096793859943744
1192,0.32116170732493404
1193,0.32300413795290617
1194,0.3612243275894391
1195,0.3573571101943755
1196,0.32825753828924925
1197,0.30243146520484243
1198,0.3142733355571243
1199,0.33451869967687453
1200,0.35235753668138214
1201,0.3360734928305857
1202,0.33097663235078206
1203,0.32783343730345005
1204,0.3389253608069342
1205,0.3637671354565648
1206,0.3304534087741092
1207,0.34482845845340804
1208,0.34879848776848427
1209,0.35754294966142414
1210,0.34581994097489827
1211,0.3556024571060699
1212,0.35642901755925444
1213,0.3967335518980057
1214,0.38906385718328496
1215,0.36289095837546054
1216,0.36153363200256416
1217,0.34205886122098794
1218,0.3340339658340685
1219,0.3481354657848352
1220,0.3700045778442897
1221,0.3867369766952462
1222,0.3718922764830749
1223,0.36479373279361016
1224,0.3661552535407335
1225,0.37863109683916113
1226,0.34640942740748976
1227,0.37523467053330484
1228,0.3533777464901105
1229,0.4066519577648475
1230,0.3837113011139176
1231,0.37405751777233215
1232,0.35632444581781275
1233,0.38024987108627545
1234,0.38276770273068006
1235,0.33419957715971504
1236,0.3714906348278766
1237,0.36218976645867196
1238,0.36101486090369306
1239,0.35737950996849405
1240,0.3871476898195518
1241,0.39148195786620016
1242,0.3773073174707961
1243,0.3734719197511397
1244,0.34829072792928945
1245,0.3403815603827122
1246,0.35533954065614903
1247,0.39053620891290436
1248,0.361089161973441
1249,0.39518326324801
1250,0.41746176075798863
1251,0.3960171084758258
