,phi
293,0.19025732832769843
294,0.17780904336766426
295,0.21435879693567791
296,0.1797479410250963
297,0.14406800913344014
298,0.21977634266294924
299,0.19217515101059315
300,0.19709264506929744
301,0.18621795820804843
302,0.15292780070180437
303,0.17146547603193563
304,0.21146897088169925
305,0.19625603244372578
306,0.19537152214875092
307,0.1830164779851545
308,0.20918840318252585
309,0.12090852802371883
310,0.16295821131037708
311,0.13413020068571313
312,0.14734165517823478
313,0.19161889940992682
314,0.1344507957529169
315,0.12630372150526886
316,0.14610078622290187
317,0.155539820273246
318,0.14488482405565858
319,0.13184452390180368
320,0.19259665050133914
321,0.13615850732603063
322,0.1374511057643186
323,0.09646028028926193
324,0.1755540210921726
325,0.15837791684426947
326,0.11525851894094523
327,0.17697198860975943
328,0.17689579447104764
329,0.17891196703511625
330,0.1997219078017242
331,0.08611644698244207
332,0.06302132069007253
333,0.09803962610837572
334,0.13577149415725465
335,0.1216685043782459
336,0.17270187453812413
337,0.1725894746739252
338,0.2225441893188485
339,0.1432179851604356
340,0.13671284301992093
341,0.11871034431591877
342,0.13069497983613254
343,0.13086102509006287
344,0.1628809364037404
345,0.13751624659470665
346,0.17344205318929792
347,0.22623230986287676
348,0.16729965606506172
349,0.14114114221512292
350,0.17749291874960452
351,0.12770233345183524
352,0.1633235108690237
353,0.14355518475303225
354,0.12739067928292008
355,0.14017616383555115
356,0.11540923694066653
357,0.162845811446178
358,0.09554639275705344
359,0.12177132470856422
360,0.0990269567336688
361,0.13542726957314527
362,0.1066529043382127
363,0.12394140845031446
364,0.16166128980038916
365,0.1612307020339102
366,0.17684981270842093
367,0.20051445457144518
368,0.2604229435538966
369,0.18672375759694387
370,0.16448965946008776
371,0.16268423664139212
372,0.15638537379710624
373,0.17075595188917958
374,0.19048915304760877
375,0.11247662230202109
376,0.13627729354614995
377,0.12904155228834222
378,0.14311261028774902
379,0.214893973561807
380,0.18897877987243542
381,0.18747543168877442
382,0.15282114855793388
383,0.12278228485076283
384,0.1446536379713402
385,0.16188338760897458
386,0.16183421266838743
387,0.15679218466923567
388,0.14990577708027333
389,0.1455502823425638
390,0.1337201966356237
391,0.14532292807179778
392,0.114117228012156
393,0.1417357119513118
394,0.12122273673500232
395,0.1459831298965222
396,0.14005673897983983
397,0.12316163439243424
398,0.10085728634045407
399,0.1268919048855372
400,0.10792698234433155
401,0.15123541638289975
402,0.16183421266838743
403,0.14170058699374966
404,0.1328791135609076
405,0.09647433027228675
406,0.12400463337392648
407,0.09865846399706206
408,0.13578554414027957
409,0.18109673939548357
410,0.2027075291945089
411,0.16925260370551867
412,0.1291922702880635
413,0.12913990216951635
414,0.18299412573943302
415,0.16111766353411924
416,0.13688144281621933
417,0.12076611228669402
418,0.14231048398414733
419,0.14453740629358916
420,0.13841289096593015
421,0.15074175107025298
422,0.07459339761782874
423,0.08805072681328546
424,0.07291187010398865
425,0.05677546459992606
426,0.09160537251857745
427,0.123154609400922
428,0.16964600323021495
429,0.1334462219666388
430,0.07821573869587692
431,0.09372436541296471
432,0.10662735891453108
433,0.0699632895755422
434,0.05157697088072437
435,0.07169654657233747
436,0.10003025324876283
437,0.10638595466074023
438,0.030523071317957534
439,0.013087042384094534
440,0.08432045632018258
441,0.07654251344473337
442,0.06823322575670712
443,0.056564714854552965
444,0.07336146956078445
445,0.07383214399211771
446,0.07947321217660272
447,0.10372348287752742
448,0.11569785110245374
449,0.11426097014617956
450,0.12679355500436312
451,0.1525529216092772
452,0.09500546841059593
453,0.09810348966757962
454,0.10125771085666287
455,0.1245244827458466
456,0.21666235551616442
457,0.20641097699274602
458,0.17830781776504692
459,0.20058278857979345
460,0.1797760409911458
461,0.20752475746526305
462,0.16271233660744194
463,0.19542772208085055
464,0.23996616826968672
465,0.2062538726371045
466,0.20769207999037742
467,0.22968860568699473
468,0.2858495810153581
469,0.24978008141255775
470,0.2375917211384838
471,0.2052697351897714
472,0.2255860106437328
473,0.27509687355218865
474,0.19717566769626255
475,0.20432008406440877
476,0.14712388044134925
477,0.19109202504649406
478,0.1446932333780467
479,0.1551802684349278
480,0.13394691227079772
481,0.11469651961995035
482,0.20262450656754374
483,0.19952648531056005
484,0.19337642455921936
485,0.23988186837153738
486,0.24190506592711855
487,0.24912675720190142
488,0.2070189580763677
489,0.2396219436855773
490,0.22017676717915802
491,0.22534013594079752
492,0.2321473527163469
493,0.2511613028206952
494,0.2775217728951628
495,0.24135009159763637
496,0.2334469761461471
497,0.2234510518595447
498,0.20290933804159345
499,0.2029093380415934
500,0.2003337206988981
501,0.2509634731646071
502,0.21057360378165982
503,0.20649974734003945
504,0.26163124209403515
505,0.20203823909405152
506,0.17671314469172422
507,0.12193928586927073
508,0.12689190488553714
509,0.15663060986444943
510,0.1813483618187472
511,0.19922121749756527
512,0.1790313918908277
513,0.23438832500881335
514,0.2210548911182123
515,0.2005208409273656
516,0.2012265332565692
517,0.18212238815629908
518,0.16774223053034518
519,0.19685634990024287
520,0.18594270626787957
521,0.19310308852582653
522,0.2544855484547052
523,0.2732671825809954
524,0.23032085492311374
525,0.2170021096511296
526,0.203809814226369
527,0.21858415739005566
528,0.22232960775992316
529,0.24089410578491988
530,0.29285732936680775
531,0.22290948887749523
532,0.1955399745676051
533,0.2392272668896969
534,0.16258588676021785
535,0.18139178903900588
536,0.24039724729431333
537,0.20582023907010963
538,0.24983691998024948
539,0.1731795739609697
540,0.23473957458443534
541,0.20158161464574342
542,0.13840842051678584
543,0.20467261091121447
544,0.19011682849744965
545,0.14368738232058448
546,0.21770397016678084
547,0.15737589760035955
548,0.12932510649120774
549,0.1708472767788413
550,0.17332007379121828
551,0.1773894597836942
552,0.19433884839642304
553,0.16924557871400617
554,0.15910468414801057
555,0.17922681438199176
556,0.19268222767067256
557,0.2536655403545264
558,0.25089273199133516
559,0.2677781096674157
560,0.25603551703658495
561,0.20847313131944167
562,0.2020312141025391
563,0.22554386069465832
564,0.2359638390143749
565,0.1869798504693517
566,0.19026435331921088
567,0.21465576248597623
568,0.19609268910960784
569,0.1715497759300848
570,0.20763013233794958
571,0.14280925838153014
572,0.17594358880331668
573,0.16434915962983912
574,0.19164017088772306
575,0.17823756784992262
576,0.20120929009558425
577,0.21358732514049417
578,0.24221480418925775
579,0.3040973157867033
580,0.2842798147301249
581,0.3063944880112695
582,0.3504973847263348
583,0.3231420677769139
584,0.22614800996472748
585,0.1953374779591137
586,0.2521931659970794
587,0.26213001649141826
588,0.23824696125591618
589,0.21766501339566677
590,0.22563071513517557
591,0.2511505933930749
592,0.21284842376050456
593,0.21934079318917823
594,0.26046509350297126
595,0.26545553939661237
596,0.2254806357710462
597,0.2492180820915632
598,0.27732571176840654
599,0.24850153295729485
600,0.24984330633616988
601,0.2806625827368131
602,0.28861423449329715
603,0.22095654123703817
604,0.22251608935279882
605,0.2329833267063265
606,0.2544306257937898
607,0.2329341517657395
608,0.27119928053397147
609,0.25580049913871444
610,0.2459118656315747
611,0.27179640481252854
612,0.2946627521855036
613,0.2597019239704838
614,0.29037750736291845
615,0.2620284734322839
616,0.25821773485458416
617,0.25550815141500466
618,0.2652101559518249
619,0.26259622047360714
620,0.24830483319494673
621,0.21597901543268236
622,0.2516979040954527
623,0.2623465139571195
624,0.2404751608365421
625,0.16835404342751895
626,0.19071395277600672
627,0.20036182066494798
628,0.2693101964527186
629,0.23450838850011682
630,0.23177566680177975
631,0.25856132080310146
632,0.24014179305749747
633,0.29612650496245807
634,0.23806495011218526
635,0.26809295701429126
636,0.2504966305468263
637,0.3078697362288806
638,0.28966095822865
639,0.29592022566622944
640,0.2651437378502528
641,0.28599455129475104
642,0.33533745304250046
643,0.280773263197495
644,0.2985252202461584
645,0.3149368776903901
646,0.2888109342556452
647,0.34165292041217943
648,0.32069353891703434
649,0.23200557561491403
650,0.2399942682357364
651,0.2796222453573807
652,0.3151406024442507
653,0.34668281433508263
654,0.36059804525003186
655,0.3077324295765923
656,0.30374223439752934
657,0.3030652806699675
658,0.3030084421022758
659,0.2536508517359096
660,0.27799627914004793
661,0.31737454974520485
662,0.3092185345992683
663,0.3432603661973429
664,0.3270837266509819
665,0.32271354329465546
666,0.2850947137455674
667,0.2904093900167054
668,0.2995144667782278
669,0.3149886071733454
670,0.28713898627568596
671,0.29852202706819825
672,0.3192783224450748
673,0.2989901469571633
674,0.32402019171596824
675,0.3517363377748913
676,0.25332770212633743
677,0.26020389154582707
678,0.24236871536693938
679,0.2864505371074673
680,0.25426777371781983
681,0.3039644795835591
682,0.3125062306270879
683,0.31706545011865783
684,0.35128993149605575
685,0.3391239234677027
686,0.30620481324043375
687,0.2868931115727507
688,0.33393245474001354
689,0.2799453949669527
690,0.34296659382500455
691,0.317488226880588
692,0.3644969155394331
693,0.33134725786343766
694,0.30257097672172895
695,0.2719790545918517
696,0.2843008897046622
697,0.23681961070770777
698,0.27677009880333225
699,0.289403588085058
700,0.3551971040481534
701,0.36964048659771925
702,0.3439992675773326
703,0.3371499008527087
704,0.330595583771607
705,0.2758459931016511
706,0.2667309437997302
707,0.2995949348628247
708,0.32504647911237566
709,0.36901526235311266
710,0.33459982893369494
711,0.31441064196254953
712,0.3402198221436428
713,0.302783642373878
714,0.28817868501952626
715,0.31046898308848153
716,0.3073007119163736
717,0.25294899122025805
718,0.24871292133825976
719,0.27699553716732217
720,0.2978029233915619
721,0.2972268740875422
722,0.32816493670830477
723,0.30045837018326205
724,0.3325415064205515
725,0.3205849708663877
726,0.318119198845523
727,0.3221796439397102
728,0.3298260278831996
729,0.38803191437727347
730,0.38022906471373474
731,0.39690447865747847
732,0.36448414282759206
733,0.32292301576884425
734,0.3488113867633503
735,0.35280222057800514
736,0.3209572954165468
737,0.35296315674719925
738,0.3417729839034828
739,0.3418496201745277
740,0.3785411508439744
741,0.3849128181457525
742,0.39158656008256554
743,0.36023402296256934
744,0.36856630153190895
745,0.41812697801654386
746,0.38458264354466803
747,0.3450319413296604
748,0.3661350158330142
749,0.34422279003454653
750,0.30792849070334843
751,0.3612526467318721
752,0.3400512223473444
753,0.36831340183746114
754,0.36478685609821915
755,0.3836208583430566
756,0.3757439269508412
757,0.42985871384231
758,0.39304775831715183
759,0.33566060265207265
760,0.2952554060149162
761,0.288902259145307
762,0.27313753955581127
763,0.2897171581607495
764,0.3012892350885056
765,0.2984632725937307
766,0.29445264107572267
767,0.29585700074261734
768,0.27085505594986214
769,0.2709023149836732
770,0.25391077642186966
771,0.23391318012833598
772,0.2643435274534272
773,0.2777561521574412
774,0.3020179182990226
775,0.27770506131007805
776,0.27874412141832644
777,0.31726214988100593
778,0.3468692959279581
779,0.32466216786341223
780,0.3139955288277239
781,0.29835789772104415
782,0.311041200578949
783,0.3450900571685359
784,0.3673113825935511
785,0.352035857867558
786,0.3407990646256226
787,0.3365344035194269
788,0.3264316797115094
789,0.298842622135402
790,0.2593762198185437
791,0.3102231083855464
792,0.23922854416088093
793,0.247665558967315
794,0.2773039981582773
795,0.23828017030670232
796,0.23316789239242589
797,0.1916137903251903
798,0.2673706601596944
799,0.25691044779767913
800,0.24588823611466912
801,0.2773348000441396
802,0.3223368956727964
803,0.3288369287285745
804,0.28853185050192415
805,0.2969886630117112
806,0.2826489359313151
807,0.30257353126409714
808,0.27092530586498664
809,0.26756288947289836
810,0.26252341601611445
811,0.3048279149039965
812,0.3539466555589402
813,0.3454815407864564
814,0.35064490954809596
815,0.4040488950256248
816,0.40452659444847006
817,0.35572397841158604
818,0.3464861145727345
819,0.30215905676486343
820,0.3556537284964617
821,0.34384791094201933
822,0.3355271278133364
823,0.3043150905235888
824,0.3145364531741815
825,0.26561441228158594
826,0.2292741311877609
827,0.26562143727309817
828,0.2838359629936574
829,0.3007112698777098
830,0.29437472753349364
831,0.3087986562604095
832,0.29454332732979194
833,0.275944981618417
834,0.2780767472246451
835,0.24619031074970382
836,0.26492468584218315
837,0.2521685785267858
838,0.22847647533330348
839,0.2675003031848786
840,0.22244583943767443
841,0.23338375122253524
842,0.29155131958108677
843,0.2402612179132088
844,0.2647924882746311
845,0.2718736797191651
846,0.21933376819766587
847,0.18914737966873366
848,0.24501011217561494
849,0.22701208392075697
850,0.19489382272590536
851,0.21876474388515846
852,0.22326073845311675
853,0.28849480963758567
854,0.2680029093958136
855,0.22227723964137588
856,0.290307257447794
857,0.3470340639107043
858,0.334827183204461
859,0.3371850258102709
860,0.3327452311744122
861,0.35751535124725714
862,0.34178958842887575
863,0.36415396822650786
864,0.3577682509417048
865,0.3589976244563807
866,0.382144971489853
867,0.3559283418010388
868,0.3701347905459578
869,0.32254494349835694
870,0.4039645951274754
871,0.39043446147452593
872,0.3558887463943323
873,0.3208027456032729
874,0.3418777201405772
875,0.3586955498213459
876,0.3659804660197408
877,0.32990266415424435
878,0.3337734344775956
879,0.3001773705227648
880,0.30328241677126083
881,0.29870914729666587
882,0.33382707986732696
883,0.37091903505298235
884,0.4009930237177156
885,0.36098569705439987
886,0.3677367138978495
887,0.37888537542808354
888,0.42451269530134694
889,0.44838361646060004
890,0.377424177193497
891,0.4334625344881887
892,0.43207861116023916
893,0.38093667294971445
894,0.3645895177002788
895,0.35979208713287814
896,0.3554531969205615
897,0.35384319659302965
898,0.3615061850619119
899,0.3570874654005906
900,0.3407613851256921
901,0.3590046494478931
902,0.3515651834362247
903,0.3327228789286908
904,0.3620892593574441
905,0.36395358402805184
906,0.36439537248029885
907,0.342596971194658
908,0.41467132082801794
909,0.4250395696647794
910,0.3942490318657783
911,0.3870624655485575
912,0.4237680462010288
913,0.38876953848607915
914,0.3707223352906341
915,0.29418696866943383
916,0.37516915491800523
917,0.42784254127824123
918,0.448496016324799
919,0.4650916008195378
920,0.44039875565333
921,0.4009578987601534
922,0.3438728177301088
923,0.322966442989103
924,0.335680400355426
925,0.3454802635152723
926,0.3236829921233715
927,0.3325261791663427
928,0.33850572421460856
929,0.3598546734208977
930,0.36164604625656843
931,0.3444137420765663
932,0.34538893862561043
933,0.35176443774094096
934,0.33839926857399705
935,0.3585831499571468
936,0.33733957562354444
937,0.38228547132010193
938,0.3446525917879889
939,0.31333517962555496
940,0.31766321303280687
941,0.4194266014463442
942,0.41878604994752866
943,0.417870688640877
944,0.3977264026644334
945,0.4228433018637557
946,0.4315753663137122
947,0.43311192354815925
948,0.406861593550411
949,0.4520393139668789
950,0.42133995368009475
951,0.40651722158885734
952,0.4268168925174257
953,0.4410776252876682
954,0.4321348110923388
955,0.3890364881635517
956,0.34884651172091247
957,0.3365182902521816
958,0.32835461147914047
959,0.3350079170770082
960,0.3241830437919382
961,0.3719038111359073
962,0.4003071290918651
963,0.40632499227565344
964,0.4244916203268096
965,0.39344115784184813
966,0.37113936433223604
967,0.37080727382437556
968,0.4029178713921227
969,0.4015326707929888
970,0.4195517740223842
971,0.44621991907477043
972,0.43684027813448595
973,0.3936870325447835
974,0.3728822499887266
975,0.39085149051612794
976,0.3829949954628578
977,0.38770173977618927
978,0.38181479688876896
979,0.39353886908743013
980,0.4772001316446074
981,0.4214146740443632
982,0.422524622703328
983,0.3513684836738765
984,0.3447860666267251
985,0.36022699797105673
986,0.3800170376971777
987,0.3961247045995985
988,0.4198661301111118
989,0.4204581944307472
990,0.44183760164219515
991,0.4181761529571309
992,0.444871120704383
993,0.39830309060404523
994,0.3868306408286472
995,0.38922616293438744
996,0.3530474566453485
997,0.36984421135157997
998,0.3508352229545235
999,0.36548871661387033
1000,0.3791663750885808
1001,0.3866339410662989
1002,0.3644215565395725
1003,0.3995351660385336
1004,0.4264094430097045
1005,0.385228942763812
1006,0.3667040401455216
1007,0.4045061581095249
1008,0.34508367081261565
1009,0.3558881077587402
1010,0.3364039744812066
1011,0.3530078612386421
1012,0.33649657664205224
1013,0.331045183228403
1014,0.3097594589457256
1015,0.3873389947599108
1016,0.39072248612653593
1017,0.4211266493923535
1018,0.3721132836100963
1019,0.3379884293850565
1020,0.3698346318176995
1021,0.36250309522108576
1022,0.3519298443592794
1023,0.382545396006062
1024,0.3502310736844542
1025,0.34931016116073327
1026,0.36086244038513604
1027,0.38181351961758464
1028,0.3551089723364521
1029,0.3700990269528038
1030,0.32938089887554806
1031,0.328249875242046
1032,0.32756078743823525
1033,0.3698642055581922
1034,0.3482774874084054
1035,0.3415711750563983
1036,0.40716799125714553
1037,0.35901742215973403
1038,0.37015655328190206
1039,0.41261938467079495
1040,0.3996582753303527
1041,0.3696966865298189
1042,0.32397101677538126
1043,0.33566060265207237
1044,0.36398536843020923
1045,0.3381040224272158
1046,0.3267516361431211
1047,0.3681850360834613
1048,0.35908256299012203
1049,0.3552628835141337
1050,0.3541280280670793
1051,0.3455179430152025
1052,0.3449331493161535
1053,0.3265843136180069
1054,0.3445248646695813
1055,0.3626985177122498
1056,0.36043774771642983
1057,0.3908700109482972
1058,0.38279542184034554
1059,0.3829036705731963
1060,0.35452270486295984
1061,0.3979290466503691
1062,0.38949438988304397
1063,0.4065216920380017
1064,0.40388732022083884
1065,0.4032065346797247
1066,0.3751749026383339
1067,0.3785805988732363
1068,0.4123901144932528
1069,0.3529701817387118
1070,0.3873364402175425
1071,0.3902441480680984
1072,0.3792232136562724
1073,0.3966445539715184
1074,0.40607464712357394
1075,0.4109551003179398
1076,0.40428071974553514
1077,0.3753939546464034
1078,0.41583746941908223
1079,0.4254926816173317
1080,0.43249308565947303
1081,0.4236334905943677
1082,0.4998352929332641
1083,0.4876181940575482
1084,0.48863809509803513
1085,0.47683483208596067
1086,0.4387448859732067
1087,0.4811622268576207
1088,0.4649340543315634
1089,0.4579031185955414
1090,0.4527882861388966
1091,0.4372215435829335
1092,0.4533739149767971
1093,0.4322120859989755
1094,0.4350220826039493
1095,0.4632235917128224
1096,0.43631851285578943
1097,0.39870990147617413
1098,0.40675351675791205
1099,0.38262330954829077
1100,0.41051444175943275
1101,0.40000908277364156
1102,0.38865011363036767
1103,0.34080545098154297
1104,0.30904290981145716
1105,0.31665800061093674
1106,0.3397638363309266
1107,0.33601951585479894
1108,0.35191643301184655
1109,0.3488286299243355
1110,0.35129887239434426
1111,0.3458187403790532
1112,0.323774317013033
1113,0.3341994044174861
1114,0.30582546369876223
1115,0.35155177208879185
1116,0.36749786418642666
1117,0.3383933243504099
1118,0.3317968573202335
1119,0.3179576240407371
1120,0.2787607259437193
1121,0.2824673669199168
1122,0.30883216006608427
1123,0.383838633079942
1124,0.4098821925233134
1125,0.3927903881735598
1126,0.35936994900653985
1127,0.34727291362212714
1128,0.3204457483073231
1129,0.3173279293469862
1130,0.353829785245597
1131,0.3787059188267204
1132,0.3654510371139399
1133,0.3459100652687149
1134,0.35182830130014525
1135,0.32421689147831645
1136,0.36615609080755174
1137,0.372092847271151
1138,0.3778673902943723
1139,0.3155723201044693
1140,0.3255867648232411
1141,0.3351132919496947
1142,0.3489281096992492
1143,0.4075473407988172
1144,0.33013257296737847
1145,0.35635175719856094
1146,0.36081007226658895
1147,0.3409580848880404
1148,0.3488899389411712
1149,0.3296548735445329
1150,0.38646101819830053
1151,0.40000313855005404
1152,0.3702867858168632
1153,0.4211336743838657
1154,0.3932795830370623
1155,0.3754348273242938
1156,0.3870132906079704
1157,0.43203199076202026
1158,0.4246844882756055
1159,0.371880378122261
1160,0.35530950391235244
1161,0.450985417862569
1162,0.3799180491804114
1163,0.3553963583528698
1164,0.35644244345263054
1165,0.3082075744570696
1166,0.345523690735531
1167,0.33315331931772535
1168,0.3283859046231504
1169,0.3658750911470544
1170,0.4137644582873219
1171,0.3948206107206535
1172,0.38413176681668804
1173,0.40256662181650094
1174,0.380087287612302
1175,0.40968996321010964
1176,0.4130268341785162
1177,0.4269784673222115
1178,0.4825531751770828
1179,0.40853786460207026
1180,0.4431429727923236
1181,0.4468802682769392
1182,0.44697861815811313
1183,0.432655299099851
1184,0.4456087448131885
1185,0.407189066231683
1186,0.44232807377688155
1187,0.4358359008514669
1188,0.41674369332418615
1189,0.38112097566821707
1190,0.36568941108063047
1191,0.3845867946760163
1192,0.36404348426908484
1193,0.39001296198378005
1194,0.36624741569721336
1195,0.4028859396125207
1196,0.39159613961644607
1197,0.36901781689548074
1198,0.40163932293685956
1199,0.3981689771297166
1200,0.4063530922417033
1201,0.39904710106877106
1202,0.4183798777109914
1203,0.42595984355290845
1204,0.46597419520773675
1205,0.395295755601131
1206,0.38754718996291526
1207,0.36580649417110944
1208,0.4024778514692073
1209,0.3861217553214831
1210,0.3784147009967504
1211,0.40155713544874544
1212,0.41354668355043644
1213,0.427582616592281
1214,0.4460010635699598
1215,0.458933876441093
1216,0.4561845502173629
1217,0.46570724553026427
1218,0.45212091194521564
1219,0.4855739215274296
1220,0.5339058631329807
1221,0.525251073589661
1222,0.5029467255376809
1223,0.49026661585773595
1224,0.47806995332096547
1225,0.47367358590536535
1226,0.49282371276826237
1227,0.4902110545612286
1228,0.4363504446353916
1229,0.45548750403155935
1230,0.4655667457000155
1231,0.44633217156152494
1232,0.43463570807076546
1233,0.37744589080362645
1234,0.39071438036709866
1235,0.4249910333597848
1236,0.4160194805628136
1237,0.40022346782930796
1238,0.3905896499233916
1239,0.4246742701061331
1240,0.4564974816574622
1241,0.4448711207043829
1242,0.49562236131002374
1243,0.5019843017004771
1244,0.5130237565444724
1245,0.4946080606124207
1246,0.4713834386723115
1247,0.44326112037685106
1248,0.43076557638300594
1249,0.43866805319890295
1250,0.43609690630535203
1251,0.4101395626669056
