,phi
557,0.0418411781998719
558,0.05909158147369024
559,0.10482656438719298
560,0.06963185806202947
561,0.04476225836188142
562,0.04238442786414807
563,0.058681917792432835
564,0.0758610752086412
565,0.058503803148407856
566,0.01052862378028207
567,0.08281645205781642
568,0.085630663433411
569,0.1503753365364876
570,0.1221886941195361
571,0.1535724943967359
572,0.14730285892705697
573,0.08512303669793976
574,0.06719579777682645
575,0.04572407743961634
576,0.058894036141226236
577,0.021732034889452703
578,0.044699918236472624
579,0.055903329345643286
580,0.15731290192126032
581,0.14088182600995677
582,0.13502185422153523
583,0.0855772290402034
584,0.0628943291236234
585,0.10517874561515143
586,0.07338528165669429
587,0.15408902686440834
588,0.18152758777645497
589,0.11077154543753563
590,0.07048201295908715
591,0.1549796000845331
592,0.1356007268146164
593,0.0893532594935328
594,0.10865198117363832
595,0.13792923325708129
596,0.12103094893337368
597,0.06305463230324582
598,0.1792299088685329
599,0.08072360499052302
600,0.1121074052677226
601,0.10516093415074888
602,0.16742090796967737
603,0.029114886884287695
604,0.07919181905190822
605,0.11914293370670909
606,0.18855421048324011
607,0.11203615941011287
608,0.045911097815842454
609,0.06279636606940955
610,0.06723142070563148
611,-0.00828918836095612
612,0.05975060565658269
613,0.039089306949686084
614,0.06625179016349411
615,0.012768010622886947
616,-0.008992741204854748
617,0.039018061092076076
618,0.05122781993998794
619,0.1145386701586636
620,0.06663473664814783
621,-0.08306171592263882
622,0.09615723889528666
623,-0.05586360978002575
624,0.05311826400270739
625,-0.002099704481088407
626,0.05216292182111893
627,0.029745574646539843
628,0.045532199391280274
629,0.030575426965292436
630,0.06612710991267666
631,0.025499159610580822
632,0.029453304707935127
633,0.1045731558254665
634,0.09792462193122543
635,0.11433383831803487
636,0.09125018045239874
637,0.05161967215684276
638,0.06528997108575929
639,0.005381110567960314
640,0.027289211783031724
641,0.058804978819213746
642,0.036533361807927794
643,0.07660429904143644
644,0.027333740444038003
645,0.012559130722166743
646,-0.0031967287658785344
647,0.07293999504663179
648,-0.027561192844457887
649,-0.03311998896207359
650,0.012665999508581716
651,-0.10633239416450121
652,-0.019412447880315473
653,-0.04148085227500934
654,0.05081815625873037
655,-0.020062566331006615
656,-0.01693665432836843
657,-0.09616204799067532
658,-0.002487508637851789
659,0.06461313543846436
660,-0.0018414382472521141
661,-0.013300686754204117
662,-0.043903211433748895
663,0.06198999249918746
664,0.08894683426034834
665,-0.03132831756558608
666,0.021064104974358903
667,0.02360223865171492
668,0.056028009596460815
669,0.04695306848338852
670,0.04169868648465193
671,0.06824667417657375
672,-0.004566592300834243
673,0.03986410565119475
674,0.13017713590405605
675,0.014571826199648863
676,-0.007630164178063771
677,-0.025993783977038137
678,-0.06379861717133825
679,0.019425450249329325
680,-0.03812339123513866
681,-0.052301316899526364
682,-0.04497189929789882
683,-0.026278767407478157
684,-0.01141030496933208
685,0.07206723329090932
686,0.0218299979436664
687,-0.0009573419232736576
688,-0.010014471571943474
689,0.007954867174121192
690,0.11648902551073707
691,0.06720470350902773
692,0.08259218952874857
693,0.17816122100438306
694,0.13874445028165705
695,0.08876548116825042
696,0.079849224010764
697,0.06655458505833654
698,0.08979854610359524
699,0.06924411618311353
700,0.022747288360395038
701,0.038243262390567516
702,0.06361569343192451
703,0.10530342586596882
704,0.14472991193291443
705,0.033585564449314514
706,0.11275590449437724
707,0.20976118769046775
708,0.2162332261647206
709,0.2045043768556762
710,0.1279685143181464
711,0.05905595854488527
712,0.06901256714588104
713,0.0672492321700339
714,0.06962706266776725
715,0.1226606979262023
716,0.07822109424197207
717,0.06695534300739267
718,0.02444828321083352
719,0.00887215759084987
720,0.010101148634622184
721,0.0670889289904114
722,0.05789821335872299
723,0.004276799775005595
724,0.07212066768411692
725,0.051628577889044035
726,0.13612616501448999
727,0.06087272791394
728,0.11718367262243443
729,0.0877324162329056
730,0.051507945698318014
731,0.07831743807214922
732,0.0041521195241881045
733,0.09711339068889335
734,0.029506739101142685
735,0.06612953874873148
736,0.15622640259270792
737,0.12702450670481408
738,0.08008563072010627
739,0.03700536561459399
740,0.055760837630423284
741,0.15401778100679833
742,0.0914461065608262
743,0.014196166223159811
744,0.10648788824873485
745,0.05883331523985405
746,0.059020335616080305
747,0.04778130157810463
748,0.0024867476025546608
749,0.12933999707713864
750,0.037406123563650154
751,0.03575856310641919
752,-0.00015825486121615197
753,-0.018940444073649306
754,-0.0172127320266071
755,0.08050096168549178
756,0.06784591622751762
757,0.05109423395696907
758,0.04766795589554338
759,0.012959888671222835
760,0.03699645988239265
761,0.009762730810974715
762,0.025116213125927215
763,0.03291763453422092
764,0.026086937935863343
765,-0.048487234681337074
766,-0.019813205829371704
767,-0.030713822043699938
768,-0.028131159705337853
769,0.037352689170442564
770,0.0027361081041896063
771,0.03497485867270921
772,0.04329605099674849
773,-0.025245702472133303
774,0.0054790736221741135
775,0.03595448921484662
776,0.051379217387409054
777,0.04475335262968018
778,0.024510623336242248
779,0.09108097154057497
780,0.06476453288588557
781,0.11775363948331424
782,0.0577379101791005
783,0.027600912410075538
784,0.11553449294116677
785,-0.0014495860303972996
786,0.03997988016981089
787,0.05600129239985698
788,0.05367689629533116
789,0.05509290771532962
790,0.07241455684675814
791,0.07270844600939923
792,0.07585216947644
793,-0.022199942059306258
794,0.04444165200263647
795,0.058913466829665265
796,-0.03473030726646297
797,0.04168087502024937
798,0.04401417685697648
799,0.005673380506564959
800,0.06173658393746112
801,0.009201669682295955
802,0.044432746270435225
803,0.04224598420901946
804,0.08366249661693498
805,0.07026827538625714
806,0.03713895159761269
807,0.051913561319483985
808,0.019968699913605493
809,0.0378603159059138
810,0.10085946549754583
811,0.061389260381612444
812,0.09035960723227386
813,0.030878221860134936
814,0.06154065782903366
815,0.02394065647536235
816,-0.020561287334276576
817,0.03550920260478421
818,0.14996567285523021
819,0.15368826891535214
820,0.16385861508917793
821,0.12541256917638802
822,0.15816785221258017
823,0.1476145595541007
824,0.007144445543807593
825,0.07759769298788464
826,0.015132887328327516
827,0.025172076355189484
828,0.016272821050087344
829,0.06785482195971883
830,0.08021597825505178
831,0.05861957766702411
832,-0.01148634622120438
833,-0.02162997519842643
834,-0.001146791135554833
835,-0.017043523114783434
836,-0.0048248585346704655
837,-0.07070946535950708
838,-0.0452835999249425
839,-0.02539709991955452
840,-0.0007638446509010501
841,0.1164266853853282
842,0.11281095811162137
843,0.03371915043233317
844,0.0013735310773985243
845,0.03200924984969352
846,0.04534113095496252
847,0.08843596907680423
848,-0.03315399266684198
849,0.07088277090814342
850,0.021829997943666433
851,0.023272726560268655
852,-0.024239354733392244
853,0.024528434800644802
854,0.00969148495336478
855,0.03238571943820091
856,0.00799049010292616
857,-0.03876460395362855
858,0.02886066871054294
859,0.05641176569313273
860,0.016442029961911044
861,-0.059630734501153866
862,-0.06999700678340715
863,0.018045061758135795
864,0.029978742907808848
865,-0.0673252871230326
866,-0.0004165210950523745
867,0.028357899647181616
868,0.0749794077207176
869,-0.02054347586987409
870,0.006449798432110276
871,0.08434823799643106
872,-0.07050463351887831
873,0.0071978799370151485
874,-0.022048544611885077
875,-0.017515526921449566
876,0.08204165335630778
877,0.11539362044998352
878,-0.0008529019729136083
879,-0.04063480771589081
880,0.008257662068963658
881,0.011143119302168245
882,0.026371921366303185
883,0.08098187122435913
884,-0.007683598571271186
885,0.008916686251855972
886,0.04326609535207164
887,0.05624174716929076
888,0.007482863367455027
889,0.014473863145435098
890,-0.026545939373515588
891,0.0543270147460224
892,0.07521986249015138
893,0.06863852639342867
894,0.03672038218415394
895,0.016561852540618757
896,0.05485245294589598
897,0.10994331234281933
898,0.09532900580057065
899,0.024047525261777322
900,0.11135932376281787
901,0.07090948810474712
902,0.04248643897845334
903,0.050533172828290486
904,-0.0032841668638543724
905,0.1085896410482296
906,0.042965729293284134
907,0.0656283889094067
908,0.08507850803693337
909,0.012755056830594204
910,0.003323886429471951
911,-0.011439388724143178
912,-0.024435280841819736
913,-0.02851977347411958
914,0.0263184869730957
915,0.10303246415465057
916,0.06952909961355355
917,0.028562731487810283
918,-0.0349262333748905
919,-0.05512443400732215
920,0.007963772906322435
921,0.03489470708289811
922,-0.002081893016685923
923,0.09913175345050365
924,-0.011379477434789374
925,-0.02236024523892889
926,-0.04004702939060839
927,0.03134131993459986
928,0.04364013610452415
929,-0.02439075218081342
930,-0.02741870112923795
931,0.027449514962654357
932,0.0829322265764326
933,0.10411896348320285
934,0.02731592897963552
935,0.029800628263783803
936,-0.0041836458161805656
937,-0.01407062778360294
938,0.02915050981309273
939,0.04135136292880315
940,0.03900915535987487
941,-0.008939306811647263
942,0.03428021156101187
943,0.02934643592152019
944,0.008840582722136333
945,-0.004370666192406678
946,0.026273958312089386
947,0.017225734395620917
948,0.08082156804473664
949,0.11705899237161689
950,0.05033724671986292
951,0.022854157146810012
952,0.05736386942664807
953,0.044432746270435225
954,0.1139800378660398
955,0.06794387928173132
956,0.15903170823610122
957,0.06628741309229907
958,0.02666581052894441
959,0.045517626374950916
960,0.06797059647833514
961,0.0016050801146310564
962,-0.02469516629969254
963,-0.055302548651347164
964,-0.02273428599138122
965,0.08441057812183977
966,0.09535572299717426
967,0.095703046553023
968,0.12552834369500418
969,0.02357552145511112
970,0.05426467462061354
971,0.03258245515864658
972,0.07043100740193445
973,0.09303132689264836
974,0.10737846146885974
975,0.06102412536136115
976,0.0327306141579946
977,0.0935389536281196
978,0.03791375029912125
979,-0.007817184554289884
980,0.01702090255499218
981,-0.007029432060488577
982,0.07929868783832306
983,0.15619968539610415
984,0.06309754174021552
985,-0.0053592024667453945
986,0.011784332020658076
987,0.07519314529354754
988,0.0687526816880083
989,0.027146720067811853
990,-0.005920263595423908
991,0.010769078549715668
992,0.06824667417657368
993,0.024283122359101218
994,0.06639428187871405
995,0.01868627447662566
996,0.022551362251967508
997,0.14913743976051397
998,0.12381844311236458
999,0.09358753034921713
1000,0.04424572589420898
1001,0.050096791950429216
1002,0.01435808862681892
1003,0.007705506672486282
1004,0.027841367179509205
1005,0.0025758049245671487
1006,0.027128908603409337
1007,0.05807632800274797
1008,0.015783005779018658
1009,0.04773029602095197
1010,0.022293096018131252
1011,0.0011241705757635786
1012,0.04914387860489561
1013,0.06768561304789505
1014,0.014304654233611398
1015,0.054879170142499746
1016,0.09190920463529112
1017,0.014562920467447655
1018,-0.006835125176097733
1019,-0.03155096087061733
1020,-0.05303158694002878
1021,0.0004562406606699879
1022,0.010902664532734542
1023,-0.03736640399803257
1024,-0.021318274571382724
1025,-0.03643609751116364
1026,0.021521535764695884
1027,-0.0033821299180681725
1028,-0.0161229942499816
1029,0.02757419521347167
1030,-0.06418723094011994
1031,-0.005501694181965298
1032,0.07027718111845835
1033,0.020230204595514806
1034,0.0422419361489281
1035,0.0973773242068578
1036,0.1495560091739728
1037,0.05648220193872453
1038,0.08387623418976485
1039,0.07408883450059278
1040,0.08333298452548872
1041,0.03650664461132403
1042,0.09858850378622745
1043,0.1115552498712454
1044,0.027779027054100406
1045,-0.017684735833273405
1046,-0.016535896379312232
1047,0.07925415917731689
1048,0.1724170237345777
1049,0.11222317978633899
1050,0.05255477403797385
1051,0.07839758966196042
1052,0.03950787636314473
1053,0.03580713982751687
1054,-0.019439165076919302
1055,0.07014359513543955
1056,0.03546467394377793
1057,0.028963489436866444
1058,0.042151259602878924
1059,0.12712246975902777
1060,0.08015363812964305
1061,0.11654245990394452
1062,0.10118897758899202
1063,0.0495357308217506
1064,0.06186126418827857
1065,0.09035960723227386
1066,0.0061737207338715
1067,0.028642883077621563
1068,0.08585330673844214
1069,0.08857360311991447
1070,0.09350737875940607
1071,0.08727660466660526
1072,0.11606155036507704
1073,0.0702148409930497
1074,0.08194369030209409
1075,0.04318837259831525
1076,0.0598218515141927
1077,-0.029155318908481432
1078,0.037219103187423865
1079,-0.005287956609135285
1080,0.05827954061934009
1081,0.009682579221163399
1082,0.053204892488664994
1083,0.007001953828587583
1084,0.07578092361882999
1085,0.1433665252941051
1086,0.11531346886017224
1087,0.056521872927621
1088,0.128102100301165
1089,0.17264371509970036
1090,0.017760078327695914
1091,0.07219191354172684
1092,0.11481474785690235
1093,0.1762821115099196
1094,0.0993722082199373
1095,0.06957362827455979
1096,0.0556450631118071
1097,0.11383592692678325
1098,0.08198821896310025
1099,0.09389518291616955
1100,0.11769129935790566
1101,0.05603691532866209
1102,0.03661351339773893
1103,0.08783037928711923
1104,0.09834804901679375
1105,0.17067150022313304
1106,0.07689414014398602
1107,0.04390730807056151
1108,0.0823800711799551
1109,0.0660469583228653
1110,0.07120337726738828
1111,0.11264174919979766
1112,0.14360698006353878
1113,0.09170437279466238
1114,0.15239693774617094
1115,0.14969850088919281
1116,0.20380972974397865
1117,0.06490702460110559
1118,0.15472133385069697
1119,0.11574984973803347
1120,0.1506999909558241
1121,0.1791764744753254
1122,0.10696879778760233
1123,0.19923218339253698
1124,0.12003350692683376
1125,0.21875491849032017
1126,0.09521323128195418
1127,0.10586448699464758
1128,0.08096405975995657
1129,0.1103732163245341
1130,0.10263170620559431
1131,0.14215939377482686
1132,0.12727386720644893
1133,0.1153523302370503
1134,0.07941446235693946
1135,0.10837110808113742
1136,0.19298515478152278
1137,0.07567810289250645
1138,0.12077268269953757
1139,0.07742848407606089
1140,0.13867320442404718
1141,0.07403540010738534
1142,0.1392609827493295
1143,0.2069890761398246
1144,0.2789028636649064
1145,0.12733134965974793
1146,0.1434644883483187
1147,0.05296443771923129
1148,0.129535923185566
1149,0.07148973081047456
1150,0.14211081705372897
1151,0.18507206919255195
1152,0.168302575457601
1153,0.12077511153559252
1154,0.1300791728498423
1155,0.190201770940471
1156,0.1297941894194025
1157,0.06420347175720696
1158,0.07892464708587077
1159,0.1649629258821326
1160,0.04948229642854311
1161,0.02482232396328599
1162,0.05713232038941557
1163,0.0229828854577189
1164,0.037058800007801374
1165,0.09485700199390423
1166,0.038180922265158714
1167,0.10934015138918929
1168,0.07638651340851506
1169,0.03500481431738617
1170,0.1158745299888508
1171,0.02471545517687095
1172,0.07160413521644447
1173,-0.034489852497029336
1174,0.04371138196213408
1175,0.0583467384168586
1176,0.12039864194708506
1177,0.012104938379903027
1178,0.09545368605138796
1179,0.03808295921094499
1180,0.1939867071260016
1181,0.08219305080372899
1182,0.07703663185920596
1183,0.18527690103318067
1184,0.06284980046261715
1185,0.10687488279348006
1186,0.024555151997248423
1187,0.11903606492029405
1188,0.07027718111845835
1189,0.11991773240821779
1190,0.01394842494556148
1191,0.10912398498030453
1192,0.0956585178920167
1193,0.05557381725419717
1194,0.060917256574946246
1195,0.04902810408627943
1196,0.1382101063495821
1197,0.08395638577957606
1198,0.05784477896551547
1199,0.03962365088176104
1200,0.028945677972463994
1201,-0.015164413620319978
1202,0.014741035111472596
1203,0.09258604028258585
1204,0.1680799321525696
1205,0.06668817104135527
1206,0.0788202071355106
1207,0.19255288424160052
1208,0.06824667417657368
1209,0.08053658461429669
1210,0.08412559469139991
1211,0.03143928298881366
1212,0.037940467495724946
1213,0.06442611506223818
1214,0.05992872030060767
1215,0.06727594936663765
1216,0.10257827181238666
1217,0.013093474654241566
1218,0.07749082420146967
1219,0.07746410700486599
1220,0.05503380603799412
